125459	elevatorDown	STK3321	0.0
-1450	elevatorDown	STEP_COUNTER	405.0
158636	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158636	elevatorDown	GRAVITY	-7.093307	-0.002105	6.771652
158656	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158656	elevatorDown	GRAVITY	-7.093307	-0.002105	6.771652
158676	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158676	elevatorDown	GRAVITY	-7.093307	-0.002105	6.771652
158696	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158696	elevatorDown	GRAVITY	-8.375091	-1.046615	4.993255
158716	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158716	elevatorDown	GRAVITY	-7.197601	-1.242172	6.543823
158736	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158736	elevatorDown	GRAVITY	-6.653534	-2.080535	6.897247
158757	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158757	elevatorDown	GRAVITY	-6.653534	-2.080535	6.897247
158777	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158777	elevatorDown	GRAVITY	-7.018875	-3.614074	5.81755
158797	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158797	elevatorDown	GRAVITY	-7.123001	-4.434143	5.076553
158817	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158817	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158837	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158837	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158857	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158857	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158878	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158878	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158898	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158898	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158918	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158918	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158938	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158938	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158958	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158958	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158978	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158978	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
158999	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
158999	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
159019	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159019	elevatorDown	GRAVITY	-7.556961	-4.981659	3.774322
159039	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159039	elevatorDown	GRAVITY	-7.252014	-4.591003	4.743545
159059	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159059	elevatorDown	GRAVITY	-8.036926	-3.850418	4.092956
159079	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159079	elevatorDown	GRAVITY	-8.036926	-3.850418	4.092956
159099	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159099	elevatorDown	GRAVITY	-8.036926	-3.850418	4.092956
159120	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159120	elevatorDown	GRAVITY	-8.036926	-3.850418	4.092956
159140	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159140	elevatorDown	GRAVITY	-8.036926	-3.850418	4.092956
159160	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159160	elevatorDown	GRAVITY	-7.899292	-4.226455	3.98854
159180	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159180	elevatorDown	GRAVITY	-7.423446	-4.000167	5.006119
159200	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159200	elevatorDown	GRAVITY	-7.521972	-3.69609	5.092056
159220	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159220	elevatorDown	GRAVITY	-7.816345	-2.664062	5.289398
159241	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159241	elevatorDown	GRAVITY	-7.068466	-0.730804	6.758163
159261	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159261	elevatorDown	GRAVITY	-5.796936	1.664016	7.732834
159281	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159281	elevatorDown	GRAVITY	-5.306	1.774932	8.053955
159301	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159301	elevatorDown	GRAVITY	-5.306	1.774932	8.053955
159321	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159321	elevatorDown	GRAVITY	-5.306	1.774932	8.053955
159341	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159341	elevatorDown	GRAVITY	-5.306	1.774932	8.053955
159362	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159362	elevatorDown	GRAVITY	-5.306	1.774932	8.053955
159382	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159382	elevatorDown	GRAVITY	-9.18335	-0.062606	3.439834
159402	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159402	elevatorDown	GRAVITY	-9.599686	1.545364	-1.275985
159422	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159422	elevatorDown	GRAVITY	-9.249466	2.573883	1.998199
159442	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159442	elevatorDown	GRAVITY	-9.318375	0.865356	2.930725
159462	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159462	elevatorDown	GRAVITY	-9.202225	-1.568771	3.004699
159483	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159483	elevatorDown	GRAVITY	-9.202225	-1.568771	3.004699
159503	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159503	elevatorDown	GRAVITY	-9.202225	-1.568771	3.004699
159523	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159523	elevatorDown	GRAVITY	-9.202225	-1.568771	3.004699
159543	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159543	elevatorDown	GRAVITY	-9.531174	-1.302673	1.905258
159563	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159563	elevatorDown	GRAVITY	-9.531174	-1.302673	1.905258
159583	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159583	elevatorDown	GRAVITY	-9.531174	-1.302673	1.905258
159604	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159604	elevatorDown	GRAVITY	-9.531174	-1.302673	1.905258
159624	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159624	elevatorDown	GRAVITY	-9.531174	-1.302673	1.905258
159644	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159644	elevatorDown	GRAVITY	-8.77005	0.336227	4.37532
159664	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159664	elevatorDown	GRAVITY	-8.24353	-0.753982	5.257934
159684	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159684	elevatorDown	GRAVITY	-7.651016	-2.455139	5.62178
159704	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159704	elevatorDown	GRAVITY	-7.03804	-3.516449	5.85411
159724	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159724	elevatorDown	GRAVITY	-7.03804	-3.516449	5.85411
159744	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159744	elevatorDown	GRAVITY	-8.328995	-3.04309	4.18779
159764	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159764	elevatorDown	GRAVITY	-8.328995	-3.04309	4.18779
159784	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159784	elevatorDown	GRAVITY	-8.328995	-3.04309	4.18779
159804	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159804	elevatorDown	GRAVITY	-8.328995	-3.04309	4.18779
159824	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159824	elevatorDown	GRAVITY	-8.328995	-3.04309	4.18779
159844	elevatorDown	ORIENTATION	76.56249	-1.875	2.4375
159844	elevatorDown	GRAVITY	-8.328995	-3.04309	4.18779
159864	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159864	elevatorDown	GRAVITY	-8.475037	-2.869934	4.013397
159884	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159884	elevatorDown	GRAVITY	-8.475037	-2.869934	4.013397
159904	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159904	elevatorDown	GRAVITY	-8.475037	-2.869934	4.013397
159955	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159955	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159960	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159960	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159965	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159965	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159971	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159971	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159976	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159976	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159981	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159981	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159986	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159986	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159991	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159991	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
159996	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
159996	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160001	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160001	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160006	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160006	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160011	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160011	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160016	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160016	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160021	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160021	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160026	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160026	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160031	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160031	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160036	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160036	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160041	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160041	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160046	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160046	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160051	elevatorDown	ST_LIS3DHTR	-12.843	-2.973	3.704
160056	elevatorDown	ST_LIS3DHTR	-14.256	-3.13	3.469
160051	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160051	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160056	elevatorDown	ORIENTATION	325.35938	8.21875	-70.984375
160056	elevatorDown	GRAVITY	-8.62146	-4.65567	0.406555
160063	elevatorDown	AK09918C	47.399994	16.73999	-0.8999939
160061	elevatorDown	ST_LIS3DHTR	-15.903	-3.208	3.077
160061	elevatorDown	GeoMag Rotation Vector Sensor	-0.36555374	0.50077873	0.31594506	0.71817124	0.0
160066	elevatorDown	ST_LIS3DHTR	-17.158	-3.287	2.606
160066	elevatorDown	GeoMag Rotation Vector Sensor	-0.36555374	0.50077873	0.31594506	0.71817124	0.0
160061	elevatorDown	ORIENTATION	319.03125	12.0	-71.890625
160061	elevatorDown	GRAVITY	-9.446304	-1.90306	1.820953
160066	elevatorDown	ORIENTATION	319.03125	12.0	-71.890625
160066	elevatorDown	GRAVITY	-9.446304	-1.90306	1.820953
160071	elevatorDown	ST_LIS3DHTR	-17.786	-3.444	2.057
160071	elevatorDown	GeoMag Rotation Vector Sensor	-0.36558545	0.5008419	0.31593156	0.7181169	0.0
160076	elevatorDown	ST_LIS3DHTR	-18.414	-3.601	1.508
160076	elevatorDown	GeoMag Rotation Vector Sensor	-0.36558545	0.5008419	0.31593156	0.7181169	0.0
160071	elevatorDown	ORIENTATION	319.03125	12.0	-71.890625
160071	elevatorDown	GRAVITY	-9.446304	-1.90306	1.820953
160076	elevatorDown	ORIENTATION	319.03125	12.0	-71.890625
160076	elevatorDown	GRAVITY	-9.446304	-1.90306	1.820953
160083	elevatorDown	AK09918C	47.399994	15.299988	1.019989
160081	elevatorDown	ST_LIS3DHTR	-18.806	-3.914	1.272
160081	elevatorDown	GeoMag Rotation Vector Sensor	-0.3670132	0.49994045	0.31784642	0.71717125	0.0
160086	elevatorDown	ST_LIS3DHTR	-18.257	-4.15	1.351
160086	elevatorDown	GeoMag Rotation Vector Sensor	-0.3670132	0.49994045	0.31784642	0.71717125	0.0
160081	elevatorDown	ORIENTATION	325.0625	11.03125	-78.046875
160081	elevatorDown	GRAVITY	-9.447067	-1.903656	1.816406
160086	elevatorDown	ORIENTATION	325.0625	11.03125	-78.046875
160086	elevatorDown	GRAVITY	-9.447067	-1.903656	1.816406
160092	elevatorDown	ST_LIS3DHTR	-17.08	-4.62	1.664
160092	elevatorDown	GeoMag Rotation Vector Sensor	-0.36721462	0.5000128	0.3177034	0.717081	0.0
160097	elevatorDown	ST_LIS3DHTR	-15.825	-5.248	2.057
160097	elevatorDown	GeoMag Rotation Vector Sensor	-0.36721462	0.5000128	0.3177034	0.717081	0.0
160092	elevatorDown	ORIENTATION	325.0625	11.03125	-78.046875
160092	elevatorDown	GRAVITY	-9.447067	-1.903656	1.816406
160097	elevatorDown	ORIENTATION	325.0625	11.03125	-78.046875
160097	elevatorDown	GRAVITY	-9.447067	-1.903656	1.816406
160103	elevatorDown	AK09918C	47.28	14.399994	2.8799896
160102	elevatorDown	ST_LIS3DHTR	-14.256	-6.111	2.763
160102	elevatorDown	GeoMag Rotation Vector Sensor	-0.3726002	0.49600992	0.32412288	0.7142043	0.0
160107	elevatorDown	ST_LIS3DHTR	-12.843	-6.817	3.704
160107	elevatorDown	GeoMag Rotation Vector Sensor	-0.3726002	0.49600992	0.32412288	0.7142043	0.0
160102	elevatorDown	ORIENTATION	302.82812	18.203123	-70.390625
160102	elevatorDown	GRAVITY	-9.447815	-1.907211	1.8087
160107	elevatorDown	ORIENTATION	302.82812	18.203123	-70.390625
160107	elevatorDown	GRAVITY	-9.447815	-1.907211	1.8087
160112	elevatorDown	ST_LIS3DHTR	-11.588	-7.523	4.567
160112	elevatorDown	GeoMag Rotation Vector Sensor	-0.3736148	0.49422762	0.3230326	0.7154027	0.0
160117	elevatorDown	ST_LIS3DHTR	-10.333	-7.68	5.509
160117	elevatorDown	GeoMag Rotation Vector Sensor	-0.3736148	0.49422762	0.3230326	0.7154027	0.0
160112	elevatorDown	ORIENTATION	302.82812	18.203123	-70.390625
160112	elevatorDown	GRAVITY	-9.447815	-1.907211	1.8087
160117	elevatorDown	ORIENTATION	302.82812	18.203123	-70.390625
160117	elevatorDown	GRAVITY	-9.447815	-1.907211	1.8087
160123	elevatorDown	AK09918C	47.819992	12.779999	4.019989
160122	elevatorDown	ST_LIS3DHTR	-9.077	-7.916	6.293
160122	elevatorDown	GeoMag Rotation Vector Sensor	-0.38572738	0.48190808	0.3369488	0.71094614	0.0
160127	elevatorDown	ST_LIS3DHTR	-8.058	-8.386	6.921
160127	elevatorDown	GeoMag Rotation Vector Sensor	-0.38572738	0.48190808	0.3369488	0.71094614	0.0
160122	elevatorDown	ORIENTATION	284.75003	33.234375	-47.5625
160122	elevatorDown	GRAVITY	-9.447403	-1.912475	1.805343
160127	elevatorDown	ORIENTATION	284.75003	33.234375	-47.5625
160127	elevatorDown	GRAVITY	-9.447403	-1.912475	1.805343
160132	elevatorDown	ST_LIS3DHTR	-7.116	-8.622	7.392
160132	elevatorDown	GeoMag Rotation Vector Sensor	-0.387511	0.4757581	0.33445758	0.7152816	0.0
160137	elevatorDown	ST_LIS3DHTR	-6.253	-9.014	7.313
160137	elevatorDown	GeoMag Rotation Vector Sensor	-0.387511	0.4757581	0.33445758	0.7152816	0.0
160132	elevatorDown	ORIENTATION	284.75003	33.234375	-47.5625
160132	elevatorDown	GRAVITY	-9.447403	-1.912475	1.805343
160137	elevatorDown	ORIENTATION	284.75003	33.234375	-47.5625
160137	elevatorDown	GRAVITY	-9.447403	-1.912475	1.805343
160143	elevatorDown	AK09918C	48.119995	10.859985	4.619995
160142	elevatorDown	ST_LIS3DHTR	-5.782	-9.249	7.156
160142	elevatorDown	GeoMag Rotation Vector Sensor	-0.40906698	0.4510445	0.3593333	0.7071795	0.0
160147	elevatorDown	ST_LIS3DHTR	-5.233	-9.171	6.999
160147	elevatorDown	GeoMag Rotation Vector Sensor	-0.40906698	0.4510445	0.3593333	0.7071795	0.0
160142	elevatorDown	ORIENTATION	277.875	43.125	-28.34375
160142	elevatorDown	GRAVITY	-9.414978	-2.014907	1.862381
160147	elevatorDown	ORIENTATION	277.875	43.125	-28.34375
160147	elevatorDown	GRAVITY	-9.414978	-2.014907	1.862381
160152	elevatorDown	ST_LIS3DHTR	-4.762	-8.857	6.999
160152	elevatorDown	GeoMag Rotation Vector Sensor	-0.412425	0.43679458	0.3538491	0.71687305	0.0
160157	elevatorDown	ST_LIS3DHTR	-4.605	-8.229	7.078
160157	elevatorDown	GeoMag Rotation Vector Sensor	-0.412425	0.43679458	0.3538491	0.71687305	0.0
160152	elevatorDown	ORIENTATION	277.875	43.125	-28.34375
160152	elevatorDown	GRAVITY	-9.414978	-2.014907	1.862381
160157	elevatorDown	ORIENTATION	277.875	43.125	-28.34375
160157	elevatorDown	GRAVITY	-9.414978	-2.014907	1.862381
160163	elevatorDown	AK09918C	48.78	9.479996	4.2599945
160162	elevatorDown	ST_LIS3DHTR	-4.527	-7.366	7.313
160162	elevatorDown	GeoMag Rotation Vector Sensor	-0.44057736	0.3879301	0.39249185	0.7080621	0.0
160167	elevatorDown	ST_LIS3DHTR	-4.841	-6.268	7.627
160167	elevatorDown	GeoMag Rotation Vector Sensor	-0.44057736	0.3879301	0.39249185	0.7080621	0.0
160162	elevatorDown	ORIENTATION	277.48438	44.281246	-22.984377
160162	elevatorDown	GRAVITY	-9.369705	-2.137268	1.952133
160167	elevatorDown	ORIENTATION	277.48438	44.281246	-22.984377
160167	elevatorDown	GRAVITY	-9.369705	-2.137268	1.952133
160172	elevatorDown	ST_LIS3DHTR	-5.312	-5.248	8.019
160172	elevatorDown	GeoMag Rotation Vector Sensor	-0.43443748	0.36868665	0.39154202	0.72251576	0.0
160177	elevatorDown	ST_LIS3DHTR	-5.861	-3.993	8.333
160177	elevatorDown	GeoMag Rotation Vector Sensor	-0.43443748	0.36868665	0.39154202	0.72251576	0.0
160172	elevatorDown	ORIENTATION	277.48438	44.281246	-22.984377
160172	elevatorDown	GRAVITY	-9.369705	-2.137268	1.952133
160177	elevatorDown	ORIENTATION	277.48438	44.281246	-22.984377
160177	elevatorDown	GRAVITY	-9.369705	-2.137268	1.952133
160183	elevatorDown	AK09918C	48.95999	7.319992	3.5399933
160182	elevatorDown	ST_LIS3DHTR	-6.253	-2.659	8.647
160182	elevatorDown	GeoMag Rotation Vector Sensor	-0.45870873	0.31900194	0.46265766	0.6883109	0.0
160187	elevatorDown	ST_LIS3DHTR	-6.645	-1.404	8.804
160187	elevatorDown	GeoMag Rotation Vector Sensor	-0.45870873	0.31900194	0.46265766	0.6883109	0.0
160182	elevatorDown	ORIENTATION	277.23438	21.421877	-32.390625
160182	elevatorDown	GRAVITY	-9.31987	-2.24234	2.069336
160187	elevatorDown	ORIENTATION	277.23438	21.421877	-32.390625
160187	elevatorDown	GRAVITY	-9.31987	-2.24234	2.069336
160192	elevatorDown	ST_LIS3DHTR	-7.038	-0.305	8.882
160192	elevatorDown	GeoMag Rotation Vector Sensor	-0.44696304	0.31812668	0.46971864	0.69165295	0.0
160197	elevatorDown	ST_LIS3DHTR	-7.351	0.714	8.882
160197	elevatorDown	GeoMag Rotation Vector Sensor	-0.44696304	0.31812668	0.46971864	0.69165295	0.0
160192	elevatorDown	ORIENTATION	277.23438	21.421877	-32.390625
160192	elevatorDown	GRAVITY	-9.31987	-2.24234	2.069336
160197	elevatorDown	ORIENTATION	277.23438	21.421877	-32.390625
160197	elevatorDown	GRAVITY	-9.31987	-2.24234	2.069336
160203	elevatorDown	AK09918C	48.23999	6.5399933	4.199997
160202	elevatorDown	ST_LIS3DHTR	-7.587	1.655	8.961
160202	elevatorDown	GeoMag Rotation Vector Sensor	-0.46023306	0.29090235	0.52480304	0.65432656	0.0
160207	elevatorDown	ST_LIS3DHTR	-7.901	2.518	8.882
160207	elevatorDown	GeoMag Rotation Vector Sensor	-0.46023306	0.29090235	0.52480304	0.65432656	0.0
160202	elevatorDown	ORIENTATION	277.4375	-3.53125	-39.484375
160202	elevatorDown	GRAVITY	-9.274155	-2.299942	2.206955
160207	elevatorDown	ORIENTATION	277.4375	-3.53125	-39.484375
160207	elevatorDown	GRAVITY	-9.274155	-2.299942	2.206955
160212	elevatorDown	ST_LIS3DHTR	-8.371	3.303	8.569
160212	elevatorDown	GeoMag Rotation Vector Sensor	-0.45216867	0.296191	0.5309682	0.65260047	0.0
160217	elevatorDown	ST_LIS3DHTR	-8.842	3.852	8.255
160217	elevatorDown	GeoMag Rotation Vector Sensor	-0.45216867	0.296191	0.5309682	0.65260047	0.0
160212	elevatorDown	ORIENTATION	277.4375	-3.53125	-39.484375
160212	elevatorDown	GRAVITY	-9.274155	-2.299942	2.206955
160217	elevatorDown	ORIENTATION	277.4375	-3.53125	-39.484375
160217	elevatorDown	GRAVITY	-9.274155	-2.299942	2.206955
160223	elevatorDown	AK09918C	47.819992	5.8799896	4.5599976
160223	elevatorDown	ST_LIS3DHTR	-9.47	4.401	7.078
160223	elevatorDown	GeoMag Rotation Vector Sensor	-0.45561042	0.2884566	0.5635337	0.6258129	0.0
160228	elevatorDown	ST_LIS3DHTR	-9.784	4.95	5.509
160228	elevatorDown	GeoMag Rotation Vector Sensor	-0.45561042	0.2884566	0.5635337	0.6258129	0.0
160223	elevatorDown	ORIENTATION	281.34375	-17.625	-44.156246
160223	elevatorDown	GRAVITY	-9.237793	-2.298965	2.355438
160228	elevatorDown	ORIENTATION	281.34375	-17.625	-44.156246
160228	elevatorDown	GRAVITY	-9.237793	-2.298965	2.355438
160233	elevatorDown	ST_LIS3DHTR	-9.862	5.342	3.783
160233	elevatorDown	GeoMag Rotation Vector Sensor	-0.44550815	0.30720317	0.57292694	0.61555123	0.0
160238	elevatorDown	ST_LIS3DHTR	-9.862	5.656	1.9
160238	elevatorDown	GeoMag Rotation Vector Sensor	-0.44550815	0.30720317	0.57292694	0.61555123	0.0
160233	elevatorDown	ORIENTATION	281.34375	-17.625	-44.156246
160233	elevatorDown	GRAVITY	-8.173507	4.42427	3.128845
160238	elevatorDown	ORIENTATION	281.34375	-17.625	-44.156246
160238	elevatorDown	GRAVITY	-8.392456	4.80989	1.613037
160243	elevatorDown	AK09918C	47.699997	5.3399963	5.099991
160243	elevatorDown	ST_LIS3DHTR	-9.627	5.892	0.095
160243	elevatorDown	GeoMag Rotation Vector Sensor	-0.4381609	0.32875028	0.58778405	0.5953555	0.0
160248	elevatorDown	ST_LIS3DHTR	-9.391	6.049	-1.708
160248	elevatorDown	GeoMag Rotation Vector Sensor	-0.4381609	0.32875028	0.58778405	0.5953555	0.0
160243	elevatorDown	ORIENTATION	294.8125	-29.375	-58.843754
160243	elevatorDown	GRAVITY	-8.365143	5.117553	0.07257
160248	elevatorDown	ORIENTATION	294.8125	-29.375	-58.843754
160248	elevatorDown	GRAVITY	-8.149933	5.250595	-1.476455
160253	elevatorDown	ST_LIS3DHTR	-9.313	6.127	-3.434
160253	elevatorDown	GeoMag Rotation Vector Sensor	-0.4346441	0.34872127	0.5914456	0.58281225	0.0
160258	elevatorDown	ST_LIS3DHTR	-9.234	5.97	-4.768
160258	elevatorDown	GeoMag Rotation Vector Sensor	-0.4346441	0.34872127	0.5914456	0.58281225	0.0
160253	elevatorDown	ORIENTATION	294.8125	-29.375	-58.843754
160253	elevatorDown	GRAVITY	-7.832	5.14743	-2.886871
160258	elevatorDown	ORIENTATION	294.8125	-29.375	-58.843754
160258	elevatorDown	GRAVITY	-7.832	5.14743	-2.886871
160263	elevatorDown	AK09918C	47.939987	5.3399963	4.5
160263	elevatorDown	ST_LIS3DHTR	-8.842	5.813	-7.906
160263	elevatorDown	GeoMag Rotation Vector Sensor	-0.4282356	0.36687475	0.5818779	0.5860335	0.0
160268	elevatorDown	ST_LIS3DHTR	-8.685	5.107	-7.906
160268	elevatorDown	GeoMag Rotation Vector Sensor	-0.4282356	0.36687475	0.5818779	0.5860335	0.0
160263	elevatorDown	ORIENTATION	320.65625	-150.12498	-50.375
160263	elevatorDown	GRAVITY	-6.56868	4.311889	-5.867737
160268	elevatorDown	ORIENTATION	320.65625	-150.12498	-50.375
160268	elevatorDown	GRAVITY	-6.56868	4.311889	-5.867737
160273	elevatorDown	ST_LIS3DHTR	-8.528	4.166	-7.435
160273	elevatorDown	GeoMag Rotation Vector Sensor	-0.43189913	0.38742915	0.57968247	0.5721277	0.0
160278	elevatorDown	ST_LIS3DHTR	-8.293	3.146	-6.651
160278	elevatorDown	GeoMag Rotation Vector Sensor	-0.43189913	0.38742915	0.57968247	0.5721277	0.0
160273	elevatorDown	ORIENTATION	320.65625	-150.12498	-50.375
160273	elevatorDown	GRAVITY	-6.56868	4.311889	-5.867737
160278	elevatorDown	ORIENTATION	320.65625	-150.12498	-50.375
160278	elevatorDown	GRAVITY	-6.56868	4.311889	-5.867737
