5196953	elevatorDown	ORIENTATION	15.328125	-8.671875	7.375
5196953	elevatorDown	GRAVITY	1.20874	1.672103	9.587143
5196960	elevatorDown	AK09918C	-5.6399994	-0.11999512	-39.36
5196958	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.589
5196958	elevatorDown	GeoMag Rotation Vector Sensor	0.037928894	-0.09011916	-0.44969928	0.88781214	0.0
5196964	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.589
5196964	elevatorDown	GeoMag Rotation Vector Sensor	0.037928894	-0.09011916	-0.44969928	0.88781214	0.0
5196958	elevatorDown	ORIENTATION	11.625	-8.34375	7.046875
5196958	elevatorDown	GRAVITY	1.207153	1.65776	9.589828
5196964	elevatorDown	ORIENTATION	11.625	-8.34375	7.046875
5196964	elevatorDown	GRAVITY	1.207153	1.65776	9.589828
5196969	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.51
5196969	elevatorDown	GeoMag Rotation Vector Sensor	0.03704304	-0.08948471	-0.44969326	0.88791686	0.0
5196974	elevatorDown	ST_LIS3DHTR	1.199	1.263	9.51
5196974	elevatorDown	GeoMag Rotation Vector Sensor	0.03704304	-0.08948471	-0.44969326	0.88791686	0.0
5196974	elevatorDown	STK3321	2143.0
5196969	elevatorDown	ORIENTATION	11.625	-8.34375	7.046875
5196969	elevatorDown	GRAVITY	1.207153	1.65776	9.589828
5196974	elevatorDown	ORIENTATION	11.625	-8.34375	7.046875
5196974	elevatorDown	GRAVITY	1.207153	1.65776	9.589828
5196980	elevatorDown	AK09918C	-5.5799866	-0.23999023	-39.42
5196979	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.51
5196979	elevatorDown	GeoMag Rotation Vector Sensor	0.039737914	-0.087681726	-0.4190037	0.9028669	0.0
5196984	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.432
5196984	elevatorDown	GeoMag Rotation Vector Sensor	0.039737914	-0.087681726	-0.4190037	0.9028669	0.0
5196979	elevatorDown	ORIENTATION	11.359375	-7.46875	7.125
5196979	elevatorDown	GRAVITY	1.204681	1.641922	9.592865
5196984	elevatorDown	ORIENTATION	11.359375	-7.46875	7.125
5196984	elevatorDown	GRAVITY	1.204681	1.641922	9.592865
5196989	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.51
5196989	elevatorDown	GeoMag Rotation Vector Sensor	0.039439004	-0.08783552	-0.41898662	0.902873	0.0
5196994	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
5196994	elevatorDown	GeoMag Rotation Vector Sensor	0.039439004	-0.08783552	-0.41898662	0.902873	0.0
5196989	elevatorDown	ORIENTATION	11.359375	-7.46875	7.125
5196989	elevatorDown	GRAVITY	1.204681	1.641922	9.592865
5196994	elevatorDown	ORIENTATION	11.359375	-7.46875	7.125
5196994	elevatorDown	GRAVITY	1.204681	1.641922	9.592865
5197000	elevatorDown	AK09918C	-5.699997	-0.17999268	-39.36
5196999	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.51
5196999	elevatorDown	GeoMag Rotation Vector Sensor	0.041554675	-0.08753833	-0.3911557	0.915209	0.0
5197004	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.432
5197004	elevatorDown	GeoMag Rotation Vector Sensor	0.041554675	-0.08753833	-0.3911557	0.915209	0.0
5196999	elevatorDown	ORIENTATION	10.96875	-8.390625	7.515625
5196999	elevatorDown	GRAVITY	1.203353	1.62741	9.595505
5197004	elevatorDown	ORIENTATION	10.96875	-8.390625	7.515625
5197004	elevatorDown	GRAVITY	1.203353	1.62741	9.595505
5197009	elevatorDown	ST_LIS3DHTR	1.435	1.42	9.51
5197009	elevatorDown	GeoMag Rotation Vector Sensor	0.041493658	-0.08915743	-0.39108214	0.9150869	0.0
5197014	elevatorDown	ST_LIS3DHTR	1.356	1.498	9.51
5197014	elevatorDown	GeoMag Rotation Vector Sensor	0.041493658	-0.08915743	-0.39108214	0.9150869	0.0
5197009	elevatorDown	ORIENTATION	10.96875	-8.390625	7.515625
5197009	elevatorDown	GRAVITY	1.203353	1.62741	9.595505
5197014	elevatorDown	ORIENTATION	10.96875	-8.390625	7.515625
5197014	elevatorDown	GRAVITY	1.203353	1.62741	9.595505
5197020	elevatorDown	AK09918C	-5.399994	0.05999756	-39.42
5197019	elevatorDown	ST_LIS3DHTR	1.356	1.498	9.51
5197019	elevatorDown	GeoMag Rotation Vector Sensor	0.04464571	-0.08913113	-0.3604221	0.9274472	0.0
5197024	elevatorDown	ST_LIS3DHTR	1.435	1.498	9.51
5197024	elevatorDown	GeoMag Rotation Vector Sensor	0.04464571	-0.08913113	-0.3604221	0.9274472	0.0
5197019	elevatorDown	ORIENTATION	4.9375	-8.796875	7.96875
5197019	elevatorDown	GRAVITY	1.20346	1.615951	9.597427
5197024	elevatorDown	ORIENTATION	4.9375	-8.796875	7.96875
5197024	elevatorDown	GRAVITY	1.20346	1.615951	9.597427
5197029	elevatorDown	ST_LIS3DHTR	1.435	1.577	9.589
5197029	elevatorDown	GeoMag Rotation Vector Sensor	0.04550571	-0.090994015	-0.36038372	0.92723936	0.0
5197034	elevatorDown	ST_LIS3DHTR	1.435	1.577	9.667
5197034	elevatorDown	GeoMag Rotation Vector Sensor	0.04550571	-0.090994015	-0.36038372	0.92723936	0.0
5197029	elevatorDown	ORIENTATION	4.9375	-8.796875	7.96875
5197029	elevatorDown	GRAVITY	1.20346	1.615951	9.597427
5197034	elevatorDown	ORIENTATION	4.9375	-8.796875	7.96875
5197034	elevatorDown	GRAVITY	1.20346	1.615951	9.597427
5197040	elevatorDown	AK09918C	-5.939987	0.0	-39.119995
5197039	elevatorDown	ST_LIS3DHTR	1.356	1.577	9.589
5197039	elevatorDown	GeoMag Rotation Vector Sensor	0.049599346	-0.090593755	-0.33369082	0.93700755	0.0
5197044	elevatorDown	ST_LIS3DHTR	1.356	1.655	9.589
5197044	elevatorDown	GeoMag Rotation Vector Sensor	0.049599346	-0.090593755	-0.33369082	0.93700755	0.0
5197039	elevatorDown	ORIENTATION	4.75	-9.109375	8.3125
5197039	elevatorDown	GRAVITY	1.203903	1.606842	9.598907
5197044	elevatorDown	ORIENTATION	4.75	-9.109375	8.3125
5197044	elevatorDown	GRAVITY	1.203903	1.606842	9.598907
5197049	elevatorDown	ST_LIS3DHTR	1.356	1.655	9.51
5197049	elevatorDown	GeoMag Rotation Vector Sensor	0.05058151	-0.0912161	-0.3337321	0.93688	0.0
5197054	elevatorDown	ST_LIS3DHTR	1.356	1.577	9.51
5197054	elevatorDown	GeoMag Rotation Vector Sensor	0.05058151	-0.0912161	-0.3337321	0.93688	0.0
5197049	elevatorDown	ORIENTATION	4.75	-9.109375	8.3125
5197049	elevatorDown	GRAVITY	1.203903	1.606842	9.598907
5197054	elevatorDown	ORIENTATION	4.75	-9.109375	8.3125
5197054	elevatorDown	GRAVITY	1.203903	1.606842	9.598907
5197060	elevatorDown	AK09918C	-6.0599976	0.47999573	-39.0
5197059	elevatorDown	ST_LIS3DHTR	1.435	1.577	9.432
5197059	elevatorDown	GeoMag Rotation Vector Sensor	0.053717952	-0.0911592	-0.3042249	0.94670564	0.0
5197064	elevatorDown	ST_LIS3DHTR	1.513	1.655	9.432
5197064	elevatorDown	GeoMag Rotation Vector Sensor	0.053717952	-0.0911592	-0.3042249	0.94670564	0.0
5197059	elevatorDown	ORIENTATION	4.765625	-9.265625	7.96875
5197059	elevatorDown	GRAVITY	1.207397	1.599456	9.599701
5197064	elevatorDown	ORIENTATION	4.765625	-9.265625	7.96875
5197064	elevatorDown	GRAVITY	1.207397	1.599456	9.599701
5197074	elevatorDown	STK3321	1890.0
5197069	elevatorDown	ST_LIS3DHTR	1.592	1.733	9.51
5197069	elevatorDown	GeoMag Rotation Vector Sensor	0.055221196	-0.09461263	-0.30404925	0.9463367	0.0
5197074	elevatorDown	ST_LIS3DHTR	1.592	1.733	9.51
5197074	elevatorDown	GeoMag Rotation Vector Sensor	0.055221196	-0.09461263	-0.30404925	0.9463367	0.0
5197069	elevatorDown	ORIENTATION	4.765625	-9.265625	7.96875
5197069	elevatorDown	GRAVITY	1.207397	1.599456	9.599701
5197074	elevatorDown	ORIENTATION	4.765625	-9.265625	7.96875
5197074	elevatorDown	GRAVITY	1.207397	1.599456	9.599701
5197080	elevatorDown	AK09918C	-5.8799896	0.71998596	-39.119995
5197079	elevatorDown	ST_LIS3DHTR	1.592	1.733	9.51
5197079	elevatorDown	GeoMag Rotation Vector Sensor	0.059339236	-0.09528937	-0.2707907	0.9560707	0.0
5197084	elevatorDown	ST_LIS3DHTR	1.67	1.812	9.589
5197084	elevatorDown	GeoMag Rotation Vector Sensor	0.059339236	-0.09528937	-0.2707907	0.9560707	0.0
5197079	elevatorDown	ORIENTATION	0.546875	-10.171875	9.265625
5197079	elevatorDown	GRAVITY	1.214782	1.594177	9.59964
5197084	elevatorDown	ORIENTATION	0.546875	-10.171875	9.265625
5197084	elevatorDown	GRAVITY	1.214782	1.594177	9.59964
5197089	elevatorDown	ST_LIS3DHTR	1.67	1.733	9.589
5197089	elevatorDown	GeoMag Rotation Vector Sensor	0.059433058	-0.09695534	-0.2706186	0.95594615	0.0
5197094	elevatorDown	ST_LIS3DHTR	1.67	1.655	9.667
5197094	elevatorDown	GeoMag Rotation Vector Sensor	0.059433058	-0.09695534	-0.2706186	0.95594615	0.0
5197089	elevatorDown	ORIENTATION	0.546875	-10.171875	9.265625
5197089	elevatorDown	GRAVITY	1.214782	1.594177	9.59964
5197094	elevatorDown	ORIENTATION	0.546875	-10.171875	9.265625
5197094	elevatorDown	GRAVITY	1.214782	1.594177	9.59964
5197100	elevatorDown	AK09918C	-5.939987	0.71998596	-38.939987
5197099	elevatorDown	ST_LIS3DHTR	1.748	1.577	9.667
5197099	elevatorDown	GeoMag Rotation Vector Sensor	0.061237738	-0.09643328	-0.23922753	0.96422035	0.0
5197105	elevatorDown	ST_LIS3DHTR	1.67	1.577	9.667
5197105	elevatorDown	GeoMag Rotation Vector Sensor	0.061237738	-0.09643328	-0.23922753	0.96422035	0.0
5197099	elevatorDown	ORIENTATION	0.1875	-9.546875	9.640625
5197099	elevatorDown	GRAVITY	1.226348	1.590499	9.598785
5197105	elevatorDown	ORIENTATION	0.1875	-9.546875	9.640625
5197105	elevatorDown	GRAVITY	1.226348	1.590499	9.598785
5197110	elevatorDown	ST_LIS3DHTR	1.592	1.498	9.745
5197110	elevatorDown	GeoMag Rotation Vector Sensor	0.060226984	-0.09563434	-0.23916553	0.96437895	0.0
5197115	elevatorDown	ST_LIS3DHTR	1.435	1.498	9.667
5197115	elevatorDown	GeoMag Rotation Vector Sensor	0.060226984	-0.09563434	-0.23916553	0.96437895	0.0
5197110	elevatorDown	ORIENTATION	0.1875	-9.546875	9.640625
5197110	elevatorDown	GRAVITY	1.226348	1.590499	9.598785
5197115	elevatorDown	ORIENTATION	0.1875	-9.546875	9.640625
5197115	elevatorDown	GRAVITY	1.226348	1.590499	9.598785
5197120	elevatorDown	AK09918C	-5.4599915	0.8999939	-39.059998
5197120	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.589
5197120	elevatorDown	GeoMag Rotation Vector Sensor	0.061876517	-0.0909515	-0.20795274	0.97193354	0.0
5197125	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.51
5197125	elevatorDown	GeoMag Rotation Vector Sensor	0.061876517	-0.0909515	-0.20795274	0.97193354	0.0
5197120	elevatorDown	ORIENTATION	0.03125	-8.65625	8.34375
5197120	elevatorDown	GRAVITY	1.24057	1.587356	9.597473
5197125	elevatorDown	ORIENTATION	0.03125	-8.65625	8.34375
5197125	elevatorDown	GRAVITY	1.24057	1.587356	9.597473
5197130	elevatorDown	ST_LIS3DHTR	1.121	1.341	9.51
5197130	elevatorDown	GeoMag Rotation Vector Sensor	0.061028764	-0.088154145	-0.20808083	0.97221744	0.0
5197135	elevatorDown	ST_LIS3DHTR	1.121	1.341	9.432
5197135	elevatorDown	GeoMag Rotation Vector Sensor	0.061028764	-0.088154145	-0.20808083	0.97221744	0.0
5197130	elevatorDown	ORIENTATION	0.03125	-8.65625	8.34375
5197130	elevatorDown	GRAVITY	1.24057	1.587356	9.597473
5197135	elevatorDown	ORIENTATION	0.03125	-8.65625	8.34375
5197135	elevatorDown	GRAVITY	1.24057	1.587356	9.597473
5197140	elevatorDown	AK09918C	-5.1599884	0.95999146	-39.179993
5197140	elevatorDown	ST_LIS3DHTR	1.042	1.263	9.432
5197140	elevatorDown	GeoMag Rotation Vector Sensor	0.061980754	-0.08366905	-0.18239662	0.977696	0.0
5197145	elevatorDown	ST_LIS3DHTR	1.042	1.184	9.432
5197145	elevatorDown	GeoMag Rotation Vector Sensor	0.061980754	-0.08366905	-0.18239662	0.977696	0.0
5197140	elevatorDown	ORIENTATION	0.328125	-8.0	6.703125
5197140	elevatorDown	GRAVITY	1.253341	1.584121	9.596344
5197145	elevatorDown	ORIENTATION	0.328125	-8.0	6.703125
5197145	elevatorDown	GRAVITY	1.253341	1.584121	9.596344
5197150	elevatorDown	ST_LIS3DHTR	1.121	1.263	9.51
5197150	elevatorDown	GeoMag Rotation Vector Sensor	0.060301356	-0.081292555	-0.18246666	0.9779883	0.0
5197155	elevatorDown	ST_LIS3DHTR	1.199	1.263	9.589
5197155	elevatorDown	GeoMag Rotation Vector Sensor	0.060301356	-0.081292555	-0.18246666	0.9779883	0.0
5197150	elevatorDown	ORIENTATION	0.328125	-8.0	6.703125
5197150	elevatorDown	GRAVITY	1.253341	1.584121	9.596344
5197155	elevatorDown	ORIENTATION	0.328125	-8.0	6.703125
5197155	elevatorDown	GRAVITY	1.253341	1.584121	9.596344
5197160	elevatorDown	AK09918C	-5.1599884	0.7799988	-39.179993
5197160	elevatorDown	ST_LIS3DHTR	1.356	1.263	9.589
5197160	elevatorDown	GeoMag Rotation Vector Sensor	0.0597313	-0.08039909	-0.1643133	0.98130995	0.0
5197165	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.589
5197165	elevatorDown	GeoMag Rotation Vector Sensor	0.0597313	-0.08039909	-0.1643133	0.98130995	0.0
5197160	elevatorDown	ORIENTATION	0.484375	-7.375	7.0625
5197160	elevatorDown	GRAVITY	1.262405	1.579162	9.595978
5197165	elevatorDown	ORIENTATION	0.484375	-7.375	7.0625
5197165	elevatorDown	GRAVITY	1.262405	1.579162	9.595978
5197174	elevatorDown	STK3321	1789.0
5197170	elevatorDown	ST_LIS3DHTR	1.513	1.341	9.667
5197170	elevatorDown	GeoMag Rotation Vector Sensor	0.05913972	-0.08181312	-0.16423416	0.98124224	0.0
5197175	elevatorDown	ST_LIS3DHTR	1.513	1.42	9.667
5197175	elevatorDown	GeoMag Rotation Vector Sensor	0.05913972	-0.08181312	-0.16423416	0.98124224	0.0
5197170	elevatorDown	ORIENTATION	0.484375	-7.375	7.0625
5197170	elevatorDown	GRAVITY	1.262405	1.579162	9.595978
5197175	elevatorDown	ORIENTATION	0.484375	-7.375	7.0625
5197175	elevatorDown	GRAVITY	1.262405	1.579162	9.595978
5197180	elevatorDown	AK09918C	-4.73999	0.8999939	-39.42
5197180	elevatorDown	ST_LIS3DHTR	1.513	1.42	9.667
5197180	elevatorDown	GeoMag Rotation Vector Sensor	0.060691442	-0.081988975	-0.14375675	0.98434156	0.0
5197185	elevatorDown	ST_LIS3DHTR	1.592	1.42	9.667
5197185	elevatorDown	GeoMag Rotation Vector Sensor	0.060691442	-0.081988975	-0.14375675	0.98434156	0.0
5197180	elevatorDown	ORIENTATION	354.4375	-8.25	8.828125
5197180	elevatorDown	GRAVITY	1.269332	1.571044	9.59639
5197185	elevatorDown	ORIENTATION	354.4375	-8.25	8.828125
5197185	elevatorDown	GRAVITY	1.269332	1.571044	9.59639
5197190	elevatorDown	ST_LIS3DHTR	1.592	1.498	9.589
5197190	elevatorDown	GeoMag Rotation Vector Sensor	0.0610817	-0.08382218	-0.143693	0.9841724	0.0
5197195	elevatorDown	ST_LIS3DHTR	1.513	1.42	9.589
5197195	elevatorDown	GeoMag Rotation Vector Sensor	0.0610817	-0.08382218	-0.143693	0.9841724	0.0
5197190	elevatorDown	ORIENTATION	354.4375	-8.25	8.828125
5197190	elevatorDown	GRAVITY	1.269332	1.571044	9.59639
5197195	elevatorDown	ORIENTATION	354.4375	-8.25	8.828125
5197195	elevatorDown	GRAVITY	1.269332	1.571044	9.59639
5197200	elevatorDown	AK09918C	-5.279999	1.0799866	-39.119995
5197200	elevatorDown	ST_LIS3DHTR	1.435	1.498	9.51
5197200	elevatorDown	GeoMag Rotation Vector Sensor	0.06332481	-0.0824654	-0.12660635	0.9864888	0.0
5197205	elevatorDown	ST_LIS3DHTR	1.356	1.498	9.51
5197205	elevatorDown	GeoMag Rotation Vector Sensor	0.06332481	-0.0824654	-0.12660635	0.9864888	0.0
5197200	elevatorDown	ORIENTATION	354.35938	-8.3125	8.875
5197200	elevatorDown	GRAVITY	1.275253	1.559783	9.597443
5197205	elevatorDown	ORIENTATION	354.35938	-8.3125	8.875
5197205	elevatorDown	GRAVITY	1.275253	1.559783	9.597443
5197210	elevatorDown	ST_LIS3DHTR	1.278	1.498	9.51
5197210	elevatorDown	GeoMag Rotation Vector Sensor	0.064141646	-0.081628986	-0.12672739	0.98649013	0.0
5197215	elevatorDown	ST_LIS3DHTR	1.356	1.498	9.51
5197215	elevatorDown	GeoMag Rotation Vector Sensor	0.064141646	-0.081628986	-0.12672739	0.98649013	0.0
5197210	elevatorDown	ORIENTATION	354.35938	-8.3125	8.875
5197210	elevatorDown	GRAVITY	1.275253	1.559783	9.597443
5197215	elevatorDown	ORIENTATION	354.35938	-8.3125	8.875
5197215	elevatorDown	GRAVITY	1.275253	1.559783	9.597443
5197220	elevatorDown	AK09918C	-5.0399933	0.83999634	-39.119995
5197220	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
5197220	elevatorDown	GeoMag Rotation Vector Sensor	0.06539955	-0.07922701	-0.1108242	0.9885161	0.0
5197225	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.589
5197225	elevatorDown	GeoMag Rotation Vector Sensor	0.06539955	-0.07922701	-0.1108242	0.9885161	0.0
5197220	elevatorDown	ORIENTATION	354.5	-8.796875	7.96875
5197220	elevatorDown	GRAVITY	1.281356	1.547515	9.598618
5197225	elevatorDown	ORIENTATION	354.5	-8.796875	7.96875
5197225	elevatorDown	GRAVITY	1.281356	1.547515	9.598618
5197230	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.589
5197230	elevatorDown	GeoMag Rotation Vector Sensor	0.064795434	-0.07875025	-0.11082316	0.988594	0.0
5197235	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.589
5197235	elevatorDown	GeoMag Rotation Vector Sensor	0.064795434	-0.07875025	-0.11082316	0.988594	0.0
5197230	elevatorDown	ORIENTATION	354.5	-8.796875	7.96875
5197230	elevatorDown	GRAVITY	1.281356	1.547515	9.598618
5197235	elevatorDown	ORIENTATION	354.5	-8.796875	7.96875
5197235	elevatorDown	GRAVITY	1.281356	1.547515	9.598618
5197240	elevatorDown	AK09918C	-4.9799957	1.5	-39.059998
5197240	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.589
5197240	elevatorDown	GeoMag Rotation Vector Sensor	0.06524061	-0.076949656	-0.09502359	0.99034995	0.0
5197245	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.589
5197245	elevatorDown	GeoMag Rotation Vector Sensor	0.06524061	-0.076949656	-0.09502359	0.99034995	0.0
5197240	elevatorDown	ORIENTATION	354.60938	-7.859375	7.9375
5197240	elevatorDown	GRAVITY	1.288574	1.535842	9.599533
5197245	elevatorDown	ORIENTATION	354.60938	-7.859375	7.9375
5197245	elevatorDown	GRAVITY	1.288574	1.535842	9.599533
5197251	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.589
5197251	elevatorDown	GeoMag Rotation Vector Sensor	0.06504143	-0.07650784	-0.09504021	0.9903956	0.0
5197256	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
5197256	elevatorDown	GeoMag Rotation Vector Sensor	0.06504143	-0.07650784	-0.09504021	0.9903956	0.0
5197251	elevatorDown	ORIENTATION	354.60938	-7.859375	7.9375
5197251	elevatorDown	GRAVITY	1.288574	1.535842	9.599533
5197256	elevatorDown	ORIENTATION	354.60938	-7.859375	7.9375
5197256	elevatorDown	GRAVITY	1.288574	1.535842	9.599533
5197260	elevatorDown	AK09918C	-4.9799957	1.3199921	-38.699997
5197261	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.589
5197261	elevatorDown	GeoMag Rotation Vector Sensor	0.06625321	-0.0749154	-0.08296624	0.9915215	0.0
5197266	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.51
5197266	elevatorDown	GeoMag Rotation Vector Sensor	0.06625321	-0.0749154	-0.08296624	0.9915215	0.0
5197261	elevatorDown	ORIENTATION	354.89062	-8.390625	7.515625
5197261	elevatorDown	GRAVITY	1.296569	1.525634	9.600082
5197266	elevatorDown	ORIENTATION	354.89062	-8.390625	7.515625
5197266	elevatorDown	GRAVITY	1.296569	1.525634	9.600082
5197274	elevatorDown	STK3321	1764.0
5197271	elevatorDown	ST_LIS3DHTR	1.278	1.498	9.51
5197271	elevatorDown	GeoMag Rotation Vector Sensor	0.066820815	-0.07483974	-0.08300107	0.99148625	0.0
5197276	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.432
5197276	elevatorDown	GeoMag Rotation Vector Sensor	0.066820815	-0.07483974	-0.08300107	0.99148625	0.0
5197271	elevatorDown	ORIENTATION	354.89062	-8.390625	7.515625
5197271	elevatorDown	GRAVITY	1.296569	1.525634	9.600082
5197276	elevatorDown	ORIENTATION	354.89062	-8.390625	7.515625
5197276	elevatorDown	GRAVITY	1.296569	1.525634	9.600082
5197280	elevatorDown	AK09918C	-4.439987	1.1399994	-38.219986
5197281	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.432
5197281	elevatorDown	GeoMag Rotation Vector Sensor	0.06830531	-0.073378004	-0.0698789	0.99250543	0.0
5197286	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.432
5197286	elevatorDown	GeoMag Rotation Vector Sensor	0.06830531	-0.073378004	-0.0698789	0.99250543	0.0
5197281	elevatorDown	ORIENTATION	354.71875	-8.453125	8.0625
5197281	elevatorDown	GRAVITY	1.304031	1.516006	9.600601
5197286	elevatorDown	ORIENTATION	354.71875	-8.453125	8.0625
5197286	elevatorDown	GRAVITY	1.304031	1.516006	9.600601
5197291	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.432
5197291	elevatorDown	GeoMag Rotation Vector Sensor	0.068407595	-0.07306136	-0.06990902	0.9925197	0.0
5197296	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
5197296	elevatorDown	GeoMag Rotation Vector Sensor	0.068407595	-0.07306136	-0.06990902	0.9925197	0.0
5197291	elevatorDown	ORIENTATION	354.71875	-8.453125	8.0625
5197291	elevatorDown	GRAVITY	1.304031	1.516006	9.600601
5197296	elevatorDown	ORIENTATION	354.71875	-8.453125	8.0625
5197296	elevatorDown	GRAVITY	1.304031	1.516006	9.600601
5197300	elevatorDown	AK09918C	-4.319992	1.019989	-37.559998
5197301	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
5197301	elevatorDown	GeoMag Rotation Vector Sensor	0.06896266	-0.07157995	-0.058621597	0.99331975	0.0
5197306	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.51
5197306	elevatorDown	GeoMag Rotation Vector Sensor	0.06896266	-0.07157995	-0.058621597	0.99331975	0.0
5197301	elevatorDown	ORIENTATION	354.70312	-8.390625	7.515625
5197301	elevatorDown	GRAVITY	1.310577	1.506759	9.601166
5197306	elevatorDown	ORIENTATION	354.70312	-8.390625	7.515625
5197306	elevatorDown	GRAVITY	1.310577	1.506759	9.601166
5197311	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.589
5197311	elevatorDown	GeoMag Rotation Vector Sensor	0.06817656	-0.071150996	-0.05861104	0.99340534	0.0
5197316	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.589
5197316	elevatorDown	GeoMag Rotation Vector Sensor	0.06817656	-0.071150996	-0.05861104	0.99340534	0.0
5197311	elevatorDown	ORIENTATION	354.70312	-8.390625	7.515625
5197311	elevatorDown	GRAVITY	1.310577	1.506759	9.601166
5197316	elevatorDown	ORIENTATION	354.70312	-8.390625	7.515625
5197316	elevatorDown	GRAVITY	1.310577	1.506759	9.601166
5197320	elevatorDown	AK09918C	-4.2599945	0.83999634	-37.619995
5197321	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.667
5197321	elevatorDown	GeoMag Rotation Vector Sensor	0.06846725	-0.0700377	-0.048813667	0.9939941	0.0
5197326	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.667
5197326	elevatorDown	GeoMag Rotation Vector Sensor	0.06846725	-0.0700377	-0.048813667	0.9939941	0.0
5197321	elevatorDown	ORIENTATION	354.67188	-8.34375	7.4375
5197321	elevatorDown	GRAVITY	1.316558	1.499099	9.601547
5197326	elevatorDown	ORIENTATION	354.67188	-8.34375	7.4375
5197326	elevatorDown	GRAVITY	1.316558	1.499099	9.601547
5197331	elevatorDown	ST_LIS3DHTR	1.121	1.341	9.667
5197331	elevatorDown	GeoMag Rotation Vector Sensor	0.067769125	-0.06710047	-0.048969556	0.9942368	0.0
5197336	elevatorDown	ST_LIS3DHTR	1.042	1.341	9.667
5197336	elevatorDown	GeoMag Rotation Vector Sensor	0.067769125	-0.06710047	-0.048969556	0.9942368	0.0
5197331	elevatorDown	ORIENTATION	354.67188	-8.34375	7.4375
5197331	elevatorDown	GRAVITY	1.316558	1.499099	9.601547
5197336	elevatorDown	ORIENTATION	354.67188	-8.34375	7.4375
5197336	elevatorDown	GRAVITY	1.316558	1.499099	9.601547
5197340	elevatorDown	AK09918C	-4.1399994	1.3199921	-37.37999
5197341	elevatorDown	ST_LIS3DHTR	1.042	1.341	9.589
5197341	elevatorDown	GeoMag Rotation Vector Sensor	0.067872204	-0.06520645	-0.04043811	0.99473935	0.0
