14978028	elevatorUp	GRAVITY	0.341583	0.254196	9.797394
14978033	elevatorUp	ORIENTATION	53.140625	-1.796875	1.875
14978033	elevatorUp	GRAVITY	0.341583	0.254196	9.797394
14978036	elevatorUp	AK09918C	-15.359985	10.019989	-21.359985
14978038	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.922
14978038	elevatorUp	GeoMag Rotation Vector Sensor	0.0036416776	-0.023699729	-0.44662863	0.8943981	0.0
14978043	elevatorUp	ST_LIS3DHTR	0.65	0.243	11.079
14978043	elevatorUp	GeoMag Rotation Vector Sensor	0.0036416776	-0.023699729	-0.44662863	0.8943981	0.0
14978038	elevatorUp	ORIENTATION	53.171875	-1.234375	2.96875
14978038	elevatorUp	GRAVITY	0.346755	0.25354	9.797226
14978043	elevatorUp	ORIENTATION	53.171875	-1.234375	2.96875
14978043	elevatorUp	GRAVITY	0.346755	0.25354	9.797226
14978048	elevatorUp	ST_LIS3DHTR	0.493	0.243	11.158
14978048	elevatorUp	GeoMag Rotation Vector Sensor	0.003367791	-0.023581374	-0.44662547	0.89440393	0.0
14978053	elevatorUp	ST_LIS3DHTR	0.415	0.164	11.079
14978053	elevatorUp	GeoMag Rotation Vector Sensor	0.003367791	-0.023581374	-0.44662547	0.89440393	0.0
14978048	elevatorUp	ORIENTATION	53.171875	-1.234375	2.96875
14978048	elevatorUp	GRAVITY	0.346755	0.25354	9.797226
14978053	elevatorUp	ORIENTATION	53.171875	-1.234375	2.96875
14978053	elevatorUp	GRAVITY	0.346755	0.25354	9.797226
14978056	elevatorUp	AK09918C	-15.659988	10.079987	-21.479996
14978058	elevatorUp	ST_LIS3DHTR	0.336	0.164	10.844
14978058	elevatorUp	GeoMag Rotation Vector Sensor	0.003143826	-0.023109442	-0.44876558	0.8933452	0.0
14978063	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.687
14978063	elevatorUp	GeoMag Rotation Vector Sensor	0.003143826	-0.023109442	-0.44876558	0.8933452	0.0
14978058	elevatorUp	ORIENTATION	53.281246	-0.84375	2.125
14978058	elevatorUp	GRAVITY	0.351425	0.251861	9.797104
14978063	elevatorUp	ORIENTATION	53.281246	-0.84375	2.125
14978063	elevatorUp	GRAVITY	0.351425	0.251861	9.797104
14978068	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.53
14978068	elevatorUp	GeoMag Rotation Vector Sensor	0.003267922	-0.02228385	-0.44877797	0.8933595	0.0
14978073	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.295
14978073	elevatorUp	GeoMag Rotation Vector Sensor	0.003267922	-0.02228385	-0.44877797	0.8933595	0.0
14978068	elevatorUp	ORIENTATION	53.281246	-0.84375	2.125
14978068	elevatorUp	GRAVITY	0.351425	0.251861	9.797104
14978073	elevatorUp	ORIENTATION	53.281246	-0.84375	2.125
14978073	elevatorUp	GRAVITY	0.351425	0.251861	9.797104
14978076	elevatorUp	AK09918C	-15.959991	10.199997	-21.059998
14978078	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.138
14978078	elevatorUp	GeoMag Rotation Vector Sensor	0.0038317244	-0.021529004	-0.4513031	0.8921027	0.0
14978083	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
14978083	elevatorUp	GeoMag Rotation Vector Sensor	0.0038317244	-0.021529004	-0.4513031	0.8921027	0.0
14978078	elevatorUp	ORIENTATION	53.406246	-1.28125	1.375
14978078	elevatorUp	GRAVITY	0.353881	0.250106	9.797058
14978083	elevatorUp	ORIENTATION	53.406246	-1.28125	1.375
14978083	elevatorUp	GRAVITY	0.353881	0.250106	9.797058
14978088	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
14978088	elevatorUp	GeoMag Rotation Vector Sensor	0.0066018472	-0.022520978	-0.4513291	0.89204895	0.0
14978093	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.745
14978093	elevatorUp	GeoMag Rotation Vector Sensor	0.0066018472	-0.022520978	-0.4513291	0.89204895	0.0
14978088	elevatorUp	ORIENTATION	53.406246	-1.28125	1.375
14978088	elevatorUp	GRAVITY	0.353881	0.250106	9.797058
14978093	elevatorUp	ORIENTATION	53.406246	-1.28125	1.375
14978093	elevatorUp	GRAVITY	0.353881	0.250106	9.797058
14978096	elevatorUp	AK09918C	-16.14	9.959991	-20.939987
14978099	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.667
14978099	elevatorUp	GeoMag Rotation Vector Sensor	0.009398463	-0.02439504	-0.45454758	0.8903388	0.0
14978104	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
14978104	elevatorUp	GeoMag Rotation Vector Sensor	0.009398463	-0.02439504	-0.45454758	0.8903388	0.0
14978099	elevatorUp	ORIENTATION	53.453125	-3.1875	1.9375
14978099	elevatorUp	GRAVITY	0.355346	0.24916	9.797028
14978104	elevatorUp	ORIENTATION	53.453125	-3.1875	1.9375
14978104	elevatorUp	GRAVITY	0.355346	0.24916	9.797028
14978109	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.824
14978109	elevatorUp	GeoMag Rotation Vector Sensor	0.011602537	-0.025267782	-0.45457006	0.89027697	0.0
14978114	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.981
14978114	elevatorUp	GeoMag Rotation Vector Sensor	0.011602537	-0.025267782	-0.45457006	0.89027697	0.0
14978109	elevatorUp	ORIENTATION	53.453125	-3.1875	1.9375
14978109	elevatorUp	GRAVITY	0.355346	0.24916	9.797028
14978114	elevatorUp	ORIENTATION	53.453125	-3.1875	1.9375
14978114	elevatorUp	GRAVITY	0.355346	0.24916	9.797028
14978116	elevatorUp	AK09918C	-15.359985	9.719986	-20.699997
14978119	elevatorUp	ST_LIS3DHTR	0.258	0.635	10.059
14978119	elevatorUp	GeoMag Rotation Vector Sensor	0.012571957	-0.025287177	-0.45448485	0.8903068	0.0
14978124	elevatorUp	ST_LIS3DHTR	0.258	0.557	10.216
14978124	elevatorUp	GeoMag Rotation Vector Sensor	0.012571957	-0.025287177	-0.45448485	0.8903068	0.0
14978119	elevatorUp	ORIENTATION	53.453125	-3.578125	1.40625
14978119	elevatorUp	GRAVITY	0.356246	0.249114	9.796997
14978124	elevatorUp	ORIENTATION	53.453125	-3.578125	1.40625
14978124	elevatorUp	GRAVITY	0.356246	0.249114	9.796997
14978129	elevatorUp	ST_LIS3DHTR	0.258	0.478	10.373
14978129	elevatorUp	GeoMag Rotation Vector Sensor	0.012756961	-0.024927178	-0.45449787	0.89030766	0.0
14978134	elevatorUp	ST_LIS3DHTR	0.258	0.478	10.373
14978134	elevatorUp	GeoMag Rotation Vector Sensor	0.012756961	-0.024927178	-0.45449787	0.89030766	0.0
14978129	elevatorUp	ORIENTATION	53.453125	-3.578125	1.40625
14978129	elevatorUp	GRAVITY	0.356246	0.249114	9.796997
14978134	elevatorUp	ORIENTATION	53.453125	-3.578125	1.40625
14978134	elevatorUp	GRAVITY	0.356246	0.249114	9.796997
14978136	elevatorUp	AK09918C	-15.719986	9.719986	-21.0
14978139	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.373
14978139	elevatorUp	GeoMag Rotation Vector Sensor	0.0120467	-0.024040073	-0.45546174	0.8898491	0.0
14978144	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.295
14978144	elevatorUp	GeoMag Rotation Vector Sensor	0.0120467	-0.024040073	-0.45546174	0.8898491	0.0
14978139	elevatorUp	ORIENTATION	53.546875	-2.625	1.34375
14978139	elevatorUp	GRAVITY	0.356796	0.24942	9.796982
14978144	elevatorUp	ORIENTATION	53.546875	-2.625	1.34375
14978144	elevatorUp	GRAVITY	0.356796	0.24942	9.796982
14978149	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.295
14978149	elevatorUp	GeoMag Rotation Vector Sensor	0.010931624	-0.023154767	-0.45546558	0.88988507	0.0
14978154	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.295
14978154	elevatorUp	GeoMag Rotation Vector Sensor	0.010931624	-0.023154767	-0.45546558	0.88988507	0.0
14978149	elevatorUp	ORIENTATION	53.546875	-2.625	1.34375
14978149	elevatorUp	GRAVITY	0.356796	0.24942	9.796982
14978154	elevatorUp	ORIENTATION	53.546875	-2.625	1.34375
14978154	elevatorUp	GRAVITY	0.356796	0.24942	9.796982
14978156	elevatorUp	AK09918C	-15.899994	9.119995	-21.299988
14978159	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.295
14978159	elevatorUp	GeoMag Rotation Vector Sensor	0.010138437	-0.022362739	-0.4599461	0.8876074	0.0
14978164	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.373
14978164	elevatorUp	GeoMag Rotation Vector Sensor	0.010138437	-0.022362739	-0.4599461	0.8876074	0.0
14978159	elevatorUp	ORIENTATION	53.843754	-0.921875	1.375
14978159	elevatorUp	GRAVITY	0.356918	0.249862	9.796967
14978164	elevatorUp	ORIENTATION	53.843754	-0.921875	1.375
14978164	elevatorUp	GRAVITY	0.356918	0.249862	9.796967
14978169	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.373
14978169	elevatorUp	GeoMag Rotation Vector Sensor	0.0102101425	-0.021625599	-0.4599605	0.88761723	0.0
14978174	elevatorUp	ST_LIS3DHTR	0.179	0.4	10.452
14978174	elevatorUp	GeoMag Rotation Vector Sensor	0.0102101425	-0.021625599	-0.4599605	0.88761723	0.0
14978169	elevatorUp	ORIENTATION	53.843754	-0.921875	1.375
14978169	elevatorUp	GRAVITY	0.356918	0.249862	9.796967
14978174	elevatorUp	ORIENTATION	53.843754	-0.921875	1.375
14978174	elevatorUp	GRAVITY	0.356918	0.249862	9.796967
14978176	elevatorUp	AK09918C	-15.539993	9.119995	-21.299988
14978179	elevatorUp	ST_LIS3DHTR	0.179	0.557	10.452
14978179	elevatorUp	GeoMag Rotation Vector Sensor	0.011156788	-0.021678824	-0.4626569	0.88620216	0.0
14978184	elevatorUp	ST_LIS3DHTR	0.179	0.635	10.452
14978184	elevatorUp	GeoMag Rotation Vector Sensor	0.011156788	-0.021678824	-0.4626569	0.88620216	0.0
14978179	elevatorUp	ORIENTATION	54.031246	-2.15625	0.984375
14978179	elevatorUp	GRAVITY	0.356719	0.250549	9.796951
14978184	elevatorUp	ORIENTATION	54.031246	-2.15625	0.984375
14978184	elevatorUp	GRAVITY	0.356719	0.250549	9.796951
14978189	elevatorUp	ST_LIS3DHTR	0.258	0.635	10.373
14978189	elevatorUp	GeoMag Rotation Vector Sensor	0.012021868	-0.022297239	-0.46265465	0.8861767	0.0
14978194	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.295
14978194	elevatorUp	GeoMag Rotation Vector Sensor	0.012021868	-0.022297239	-0.46265465	0.8861767	0.0
14978189	elevatorUp	ORIENTATION	54.031246	-2.15625	0.984375
14978189	elevatorUp	GRAVITY	0.356719	0.250549	9.796951
14978194	elevatorUp	ORIENTATION	54.031246	-2.15625	0.984375
14978194	elevatorUp	GRAVITY	0.356719	0.250549	9.796951
14978196	elevatorUp	AK09918C	-16.019989	9.719986	-21.119995
14978199	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.138
14978199	elevatorUp	GeoMag Rotation Vector Sensor	0.011442504	-0.022336232	-0.46327505	0.88585913	0.0
14978204	elevatorUp	ST_LIS3DHTR	0.336	0.321	10.059
14978204	elevatorUp	GeoMag Rotation Vector Sensor	0.011442504	-0.022336232	-0.46327505	0.88585913	0.0
14978199	elevatorUp	ORIENTATION	54.078125	-3.015625	1.8125
14978199	elevatorUp	GRAVITY	0.356552	0.252975	9.79689
14978204	elevatorUp	ORIENTATION	54.078125	-3.015625	1.8125
14978204	elevatorUp	GRAVITY	0.356552	0.252975	9.79689
14978209	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.902
14978209	elevatorUp	GeoMag Rotation Vector Sensor	0.009398452	-0.022602687	-0.46324345	0.8858929	0.0
14978214	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.902
14978214	elevatorUp	GeoMag Rotation Vector Sensor	0.009398452	-0.022602687	-0.46324345	0.8858929	0.0
14978209	elevatorUp	ORIENTATION	54.078125	-3.015625	1.8125
14978209	elevatorUp	GRAVITY	0.356552	0.252975	9.79689
14978214	elevatorUp	ORIENTATION	54.078125	-3.015625	1.8125
14978214	elevatorUp	GRAVITY	0.356552	0.252975	9.79689
14978216	elevatorUp	AK09918C	-15.719986	9.899994	-20.819992
14978219	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.902
14978219	elevatorUp	GeoMag Rotation Vector Sensor	0.007163934	-0.02266928	-0.4622146	0.8864494	0.0
14978224	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.902
14978224	elevatorUp	GeoMag Rotation Vector Sensor	0.007163934	-0.02266928	-0.4622146	0.8864494	0.0
14978219	elevatorUp	ORIENTATION	54.140625	-1.34375	2.34375
14978219	elevatorUp	GRAVITY	0.356689	0.258026	9.796753
14978224	elevatorUp	ORIENTATION	54.140625	-1.34375	2.34375
14978224	elevatorUp	GRAVITY	0.356689	0.258026	9.796753
14978229	elevatorUp	ST_LIS3DHTR	0.415	0.086	9.981
14978229	elevatorUp	GeoMag Rotation Vector Sensor	0.00525705	-0.021849884	-0.4621972	0.88649243	0.0
14978234	elevatorUp	ST_LIS3DHTR	0.336	0.086	9.981
14978234	elevatorUp	GeoMag Rotation Vector Sensor	0.00525705	-0.021849884	-0.4621972	0.88649243	0.0
14978229	elevatorUp	ORIENTATION	54.140625	-1.34375	2.34375
14978229	elevatorUp	GRAVITY	0.356689	0.258026	9.796753
14978234	elevatorUp	ORIENTATION	54.140625	-1.34375	2.34375
14978234	elevatorUp	GRAVITY	0.356689	0.258026	9.796753
14978236	elevatorUp	AK09918C	-15.659988	10.319992	-20.64
14978239	elevatorUp	ST_LIS3DHTR	0.258	0.086	10.138
14978239	elevatorUp	GeoMag Rotation Vector Sensor	0.0045726406	-0.020764293	-0.45997348	0.8876781	0.0
14978245	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.138
14978245	elevatorUp	GeoMag Rotation Vector Sensor	0.0045726406	-0.020764293	-0.45997348	0.8876781	0.0
14978239	elevatorUp	ORIENTATION	54.1875	-0.484375	1.875
14978239	elevatorUp	GRAVITY	0.356674	0.263397	9.796616
14978245	elevatorUp	ORIENTATION	54.1875	-0.484375	1.875
14978245	elevatorUp	GRAVITY	0.356674	0.263397	9.796616
14978250	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.138
14978250	elevatorUp	GeoMag Rotation Vector Sensor	0.0043488885	-0.020113446	-0.45997703	0.8876924	0.0
14978255	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.216
14978255	elevatorUp	GeoMag Rotation Vector Sensor	0.0043488885	-0.020113446	-0.45997703	0.8876924	0.0
14978250	elevatorUp	ORIENTATION	54.1875	-0.484375	1.875
14978250	elevatorUp	GRAVITY	0.356674	0.263397	9.796616
14978255	elevatorUp	ORIENTATION	54.1875	-0.484375	1.875
14978255	elevatorUp	GRAVITY	0.356674	0.263397	9.796616
14978256	elevatorUp	AK09918C	-16.14	10.439987	-20.64
14978260	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.216
14978260	elevatorUp	GeoMag Rotation Vector Sensor	0.0044906153	-0.02001353	-0.45971942	0.8878273	0.0
14978265	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.216
14978265	elevatorUp	GeoMag Rotation Vector Sensor	0.0044906153	-0.02001353	-0.45971942	0.8878273	0.0
14978260	elevatorUp	ORIENTATION	54.25	-1.28125	1.375
14978260	elevatorUp	GRAVITY	0.35614	0.268478	9.796494
14978265	elevatorUp	ORIENTATION	54.25	-1.28125	1.375
14978265	elevatorUp	GRAVITY	0.35614	0.268478	9.796494
14978270	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.295
14978270	elevatorUp	GeoMag Rotation Vector Sensor	0.005231544	-0.020073337	-0.45972812	0.8878174	0.0
14978275	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.295
14978275	elevatorUp	GeoMag Rotation Vector Sensor	0.005231544	-0.020073337	-0.45972812	0.8878174	0.0
14978270	elevatorUp	ORIENTATION	54.25	-1.28125	1.375
14978270	elevatorUp	GRAVITY	0.35614	0.268478	9.796494
14978275	elevatorUp	ORIENTATION	54.25	-1.28125	1.375
14978275	elevatorUp	GRAVITY	0.35614	0.268478	9.796494
14978276	elevatorUp	AK09918C	-16.259995	10.2599945	-20.64
14978280	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.295
14978280	elevatorUp	GeoMag Rotation Vector Sensor	0.005819025	-0.020137046	-0.46066108	0.8873286	0.0
14978285	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.373
14978285	elevatorUp	GeoMag Rotation Vector Sensor	0.005819025	-0.020137046	-0.46066108	0.8873286	0.0
14978280	elevatorUp	ORIENTATION	54.296875	-2.203125	1.375
14978280	elevatorUp	GRAVITY	0.355133	0.272674	9.796417
14978285	elevatorUp	ORIENTATION	54.296875	-2.203125	1.375
14978285	elevatorUp	GRAVITY	0.355133	0.272674	9.796417
14978290	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.373
14978290	elevatorUp	GeoMag Rotation Vector Sensor	0.0061028716	-0.019738514	-0.46067026	0.88733083	0.0
14978295	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.373
14978295	elevatorUp	GeoMag Rotation Vector Sensor	0.0061028716	-0.019738514	-0.46067026	0.88733083	0.0
14978296	elevatorUp	AK09918C	-16.14	10.139999	-20.759995
14978290	elevatorUp	ORIENTATION	54.296875	-2.203125	1.375
14978290	elevatorUp	GRAVITY	0.355133	0.272674	9.796417
14978295	elevatorUp	ORIENTATION	54.296875	-2.203125	1.375
14978295	elevatorUp	GRAVITY	0.355133	0.272674	9.796417
14978300	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.373
14978300	elevatorUp	GeoMag Rotation Vector Sensor	0.00620297	-0.01909717	-0.46148792	0.88691926	0.0
14978305	elevatorUp	ST_LIS3DHTR	0.179	0.243	10.373
14978305	elevatorUp	GeoMag Rotation Vector Sensor	0.00620297	-0.01909717	-0.46148792	0.88691926	0.0
14978300	elevatorUp	ORIENTATION	54.390625	-1.734375	0.984375
14978300	elevatorUp	GRAVITY	0.353775	0.275558	9.796387
14978305	elevatorUp	ORIENTATION	54.390625	-1.734375	0.984375
14978305	elevatorUp	GRAVITY	0.353775	0.275558	9.796387
14978310	elevatorUp	ST_LIS3DHTR	0.179	0.243	10.373
14978310	elevatorUp	GeoMag Rotation Vector Sensor	0.0061668484	-0.018385805	-0.46149707	0.8869298	0.0
14978315	elevatorUp	ST_LIS3DHTR	0.179	0.243	10.373
14978315	elevatorUp	GeoMag Rotation Vector Sensor	0.0061668484	-0.018385805	-0.46149707	0.8869298	0.0
14978310	elevatorUp	ORIENTATION	54.390625	-1.734375	0.984375
14978310	elevatorUp	GRAVITY	0.353775	0.275558	9.796387
14978315	elevatorUp	ORIENTATION	54.390625	-1.734375	0.984375
14978315	elevatorUp	GRAVITY	0.353775	0.275558	9.796387
14978316	elevatorUp	AK09918C	-16.37999	9.599991	-20.939987
14978320	elevatorUp	ST_LIS3DHTR	0.179	0.243	10.295
14978320	elevatorUp	GeoMag Rotation Vector Sensor	0.005969527	-0.01796131	-0.46554345	0.88482267	0.0
14978325	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.295
14978325	elevatorUp	GeoMag Rotation Vector Sensor	0.005969527	-0.01796131	-0.46554345	0.88482267	0.0
14978320	elevatorUp	ORIENTATION	54.609375	-1.28125	0.984375
14978320	elevatorUp	GRAVITY	0.351409	0.277847	9.796402
14978325	elevatorUp	ORIENTATION	54.609375	-1.28125	0.984375
14978325	elevatorUp	GRAVITY	0.351409	0.277847	9.796402
14978330	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.216
14978330	elevatorUp	GeoMag Rotation Vector Sensor	0.0053056427	-0.017459998	-0.46554282	0.8848372	0.0
14978335	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.138
14978335	elevatorUp	GeoMag Rotation Vector Sensor	0.0053056427	-0.017459998	-0.46554282	0.8848372	0.0
14978330	elevatorUp	ORIENTATION	54.609375	-1.28125	0.984375
14978330	elevatorUp	GRAVITY	0.351409	0.277847	9.796402
14978335	elevatorUp	ORIENTATION	54.609375	-1.28125	0.984375
14978335	elevatorUp	GRAVITY	0.351409	0.277847	9.796402
14978336	elevatorUp	AK09918C	-16.439987	9.539993	-20.87999
14978340	elevatorUp	ST_LIS3DHTR	0.336	0.164	10.059
14978340	elevatorUp	GeoMag Rotation Vector Sensor	0.0044662026	-0.017256659	-0.4693792	0.88281673	0.0
14978345	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.981
14978345	elevatorUp	GeoMag Rotation Vector Sensor	0.0044662026	-0.017256659	-0.4693792	0.88281673	0.0
14978340	elevatorUp	ORIENTATION	54.828125	-0.921875	1.40625
14978340	elevatorUp	GRAVITY	0.347671	0.279693	9.796494
14978345	elevatorUp	ORIENTATION	54.828125	-0.921875	1.40625
14978345	elevatorUp	GRAVITY	0.347671	0.279693	9.796494
14978350	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.824
14978350	elevatorUp	GeoMag Rotation Vector Sensor	0.0049682735	-0.016340945	-0.46939406	0.8828236	0.0
14978355	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.824
14978355	elevatorUp	GeoMag Rotation Vector Sensor	0.0049682735	-0.016340945	-0.46939406	0.8828236	0.0
14978350	elevatorUp	ORIENTATION	54.828125	-0.921875	1.40625
14978350	elevatorUp	GRAVITY	0.347671	0.279693	9.796494
14978355	elevatorUp	ORIENTATION	54.828125	-0.921875	1.40625
14978355	elevatorUp	GRAVITY	0.347671	0.279693	9.796494
14978356	elevatorUp	AK09918C	-16.439987	9.0	-21.179993
14978360	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.667
14978360	elevatorUp	GeoMag Rotation Vector Sensor	0.0053307484	-0.01621388	-0.47495335	0.87984544	0.0
14978365	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.589
14978365	elevatorUp	GeoMag Rotation Vector Sensor	0.0053307484	-0.01621388	-0.47495335	0.87984544	0.0
14978360	elevatorUp	ORIENTATION	55.109375	-1.34375	1.03125
14978360	elevatorUp	GRAVITY	0.341705	0.280868	9.796661
14978365	elevatorUp	ORIENTATION	55.109375	-1.34375	1.03125
14978365	elevatorUp	GRAVITY	0.341705	0.280868	9.796661
14978370	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.589
14978370	elevatorUp	GeoMag Rotation Vector Sensor	0.00596065	-0.016627748	-0.4749541	0.8798333	0.0
14978375	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.745
14978375	elevatorUp	GeoMag Rotation Vector Sensor	0.00596065	-0.016627748	-0.4749541	0.8798333	0.0
14978376	elevatorUp	AK09918C	-16.799988	9.0	-21.179993
14978370	elevatorUp	ORIENTATION	55.109375	-1.34375	1.03125
14978370	elevatorUp	GRAVITY	0.341705	0.280868	9.796661
14978375	elevatorUp	ORIENTATION	55.109375	-1.34375	1.03125
14978375	elevatorUp	GRAVITY	0.341705	0.280868	9.796661
14978380	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
14978380	elevatorUp	GeoMag Rotation Vector Sensor	0.0053644897	-0.016083691	-0.4801953	0.8769977	0.0
14978386	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.824
14978386	elevatorUp	GeoMag Rotation Vector Sensor	0.0053644897	-0.016083691	-0.4801953	0.8769977	0.0
14978380	elevatorUp	ORIENTATION	55.375	-1.84375	1.453125
14978380	elevatorUp	GRAVITY	0.33258	0.281707	9.796951
14978386	elevatorUp	ORIENTATION	55.375	-1.84375	1.453125
14978386	elevatorUp	GRAVITY	0.33258	0.281707	9.796951
14978391	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.824
14978391	elevatorUp	GeoMag Rotation Vector Sensor	0.0054025883	-0.015949246	-0.4801975	0.8769988	0.0
14978396	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.902
14978396	elevatorUp	GeoMag Rotation Vector Sensor	0.0054025883	-0.015949246	-0.4801975	0.8769988	0.0
14978396	elevatorUp	AK09918C	-16.679993	9.179993	-21.299988
14978391	elevatorUp	ORIENTATION	55.375	-1.84375	1.453125
14978391	elevatorUp	GRAVITY	0.33258	0.281707	9.796951
14978396	elevatorUp	ORIENTATION	55.375	-1.84375	1.453125
14978396	elevatorUp	GRAVITY	0.33258	0.281707	9.796951
14978401	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.981
14978401	elevatorUp	GeoMag Rotation Vector Sensor	0.005460286	-0.01625904	-0.48316437	0.8753616	0.0
14978406	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.059
14978406	elevatorUp	GeoMag Rotation Vector Sensor	0.005460286	-0.01625904	-0.48316437	0.8753616	0.0
14978401	elevatorUp	ORIENTATION	55.609375	-1.34375	1.421875
14978401	elevatorUp	GRAVITY	0.321792	0.282272	9.797302
14978406	elevatorUp	ORIENTATION	55.609375	-1.34375	1.421875
14978406	elevatorUp	GRAVITY	0.321792	0.282272	9.797302
14978411	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.138
14978411	elevatorUp	GeoMag Rotation Vector Sensor	0.005731789	-0.016581804	-0.48316342	0.8753544	0.0
14978416	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.138
14978416	elevatorUp	GeoMag Rotation Vector Sensor	0.005731789	-0.016581804	-0.48316342	0.8753544	0.0
14978416	elevatorUp	AK09918C	-16.259995	9.119995	-21.119995
14978411	elevatorUp	ORIENTATION	55.765625	-1.796875	1.40625
14978411	elevatorUp	GRAVITY	0.310806	0.282684	9.797638
14978416	elevatorUp	ORIENTATION	55.765625	-1.796875	1.40625
14978416	elevatorUp	GRAVITY	0.310806	0.282684	9.797638
14978421	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.059
14978421	elevatorUp	GeoMag Rotation Vector Sensor	0.005975588	-0.016912498	-0.48433205	0.87470037	0.0
14978426	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.138
14978426	elevatorUp	GeoMag Rotation Vector Sensor	0.005975588	-0.016912498	-0.48433205	0.87470037	0.0
14978421	elevatorUp	ORIENTATION	55.765625	-1.796875	1.40625
14978421	elevatorUp	GRAVITY	0.310806	0.282684	9.797638
14978426	elevatorUp	ORIENTATION	55.765625	-1.796875	1.40625
14978426	elevatorUp	GRAVITY	0.310806	0.282684	9.797638
