3464113	walkingDownstairs	GRAVITY	3.481094	2.600891	8.791336
3464118	walkingDownstairs	ORIENTATION	103.828125	-23.109377	27.1875
3464118	walkingDownstairs	GRAVITY	3.481094	2.600891	8.791336
3464125	walkingDownstairs	AK09918C	-33.539993	-19.37999	-28.5
3464123	walkingDownstairs	ST_LIS3DHTR	5.201	2.596	9.118
3464123	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.098936215	-0.2257688	-0.82172656	0.51381457	0.0
3464128	walkingDownstairs	ST_LIS3DHTR	4.887	2.283	9.039
3464128	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.098936215	-0.2257688	-0.82172656	0.51381457	0.0
3464123	walkingDownstairs	ORIENTATION	112.56249	-15.859375	29.421877
3464123	walkingDownstairs	GRAVITY	3.434234	2.542495	8.826767
3464128	walkingDownstairs	ORIENTATION	112.56249	-15.859375	29.421877
3464128	walkingDownstairs	GRAVITY	3.434234	2.542495	8.826767
3464133	walkingDownstairs	ST_LIS3DHTR	4.337	1.969	8.961
3464133	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10545278	-0.21806788	-0.8214488	0.51628286	0.0
3464138	walkingDownstairs	ST_LIS3DHTR	3.788	1.89	8.804
3464138	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10545278	-0.21806788	-0.8214488	0.51628286	0.0
3464133	walkingDownstairs	ORIENTATION	112.56249	-15.859375	29.421877
3464133	walkingDownstairs	GRAVITY	3.434234	2.542495	8.826767
3464138	walkingDownstairs	ORIENTATION	112.56249	-15.859375	29.421877
3464138	walkingDownstairs	GRAVITY	3.434234	2.542495	8.826767
3464145	walkingDownstairs	AK09918C	-34.979996	-19.73999	-27.059998
3464143	walkingDownstairs	ST_LIS3DHTR	3.082	1.969	8.647
3464143	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.103559665	-0.21507114	-0.82469416	0.5127372	0.0
3464148	walkingDownstairs	ST_LIS3DHTR	2.455	2.283	8.49
3464148	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.103559665	-0.21507114	-0.82469416	0.5127372	0.0
3464143	walkingDownstairs	ORIENTATION	116.96875	-11.09375	22.8125
3464143	walkingDownstairs	GRAVITY	3.401626	2.477188	8.85791
3464148	walkingDownstairs	ORIENTATION	116.96875	-11.09375	22.8125
3464148	walkingDownstairs	GRAVITY	3.401626	2.477188	8.85791
3464153	walkingDownstairs	ST_LIS3DHTR	1.984	2.596	8.412
3464153	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.096424334	-0.21426708	-0.8262529	0.51195526	0.0
3464158	walkingDownstairs	ST_LIS3DHTR	1.592	2.91	8.412
3464158	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.096424334	-0.21426708	-0.8262529	0.51195526	0.0
3464153	walkingDownstairs	ORIENTATION	116.96875	-11.09375	22.8125
3464153	walkingDownstairs	GRAVITY	3.401626	2.477188	8.85791
3464158	walkingDownstairs	ORIENTATION	116.96875	-11.09375	22.8125
3464158	walkingDownstairs	GRAVITY	3.401626	2.477188	8.85791
3464165	walkingDownstairs	AK09918C	-35.399994	-19.619995	-26.039993
3464163	walkingDownstairs	ST_LIS3DHTR	1.356	3.224	8.255
3464163	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.08687719	-0.2159618	-0.826721	0.5121964	0.0
3464169	walkingDownstairs	ST_LIS3DHTR	1.435	3.538	8.176
3464169	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.08687719	-0.2159618	-0.826721	0.5121964	0.0
3464163	walkingDownstairs	ORIENTATION	112.078125	-18.75	10.0625
3464163	walkingDownstairs	GRAVITY	3.378723	2.409118	8.885406
3464169	walkingDownstairs	ORIENTATION	112.078125	-18.75	10.0625
3464169	walkingDownstairs	GRAVITY	3.378723	2.409118	8.885406
3464174	walkingDownstairs	ST_LIS3DHTR	1.67	3.695	8.019
3464174	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.07851126	-0.21887031	-0.82789814	0.51040816	0.0
3464179	walkingDownstairs	ST_LIS3DHTR	2.062	3.773	7.941
3464179	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.07851126	-0.21887031	-0.82789814	0.51040816	0.0
3464174	walkingDownstairs	ORIENTATION	112.078125	-18.75	10.0625
3464174	walkingDownstairs	GRAVITY	3.378723	2.409118	8.885406
3464179	walkingDownstairs	ORIENTATION	112.078125	-18.75	10.0625
3464179	walkingDownstairs	GRAVITY	3.378723	2.409118	8.885406
3464185	walkingDownstairs	AK09918C	-36.0	-20.039993	-25.799988
3464184	walkingDownstairs	ST_LIS3DHTR	2.611	3.852	7.706
3464184	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.071702085	-0.22388515	-0.82293445	0.51721674	0.0
3464189	walkingDownstairs	ST_LIS3DHTR	3.239	3.695	7.627
3464189	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.071702085	-0.22388515	-0.82293445	0.51721674	0.0
3464184	walkingDownstairs	ORIENTATION	106.640625	-24.703123	13.1875
3464184	walkingDownstairs	GRAVITY	3.362045	2.353683	8.90657
3464189	walkingDownstairs	ORIENTATION	106.640625	-24.703123	13.1875
3464189	walkingDownstairs	GRAVITY	3.362045	2.353683	8.90657
3464194	walkingDownstairs	ST_LIS3DHTR	3.945	3.695	7.627
3464194	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0742254	-0.23421799	-0.82071906	0.51580316	0.0
3464199	walkingDownstairs	ST_LIS3DHTR	4.651	3.616	7.627
3464199	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0742254	-0.23421799	-0.82071906	0.51580316	0.0
3464194	walkingDownstairs	ORIENTATION	106.640625	-24.703123	13.1875
3464194	walkingDownstairs	GRAVITY	3.362045	2.353683	8.90657
3464199	walkingDownstairs	ORIENTATION	106.640625	-24.703123	13.1875
3464199	walkingDownstairs	GRAVITY	3.362045	2.353683	8.90657
3464205	walkingDownstairs	AK09918C	-36.78	-19.859985	-25.259995
3464204	walkingDownstairs	ST_LIS3DHTR	5.279	3.616	7.706
3464204	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.07815317	-0.24372576	-0.8103621	0.52707034	0.0
3464209	walkingDownstairs	ST_LIS3DHTR	5.828	3.695	7.784
3464209	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.07815317	-0.24372576	-0.8103621	0.52707034	0.0
3464204	walkingDownstairs	ORIENTATION	106.609375	-22.015623	28.875
3464204	walkingDownstairs	GRAVITY	3.351638	2.31723	8.920044
3464209	walkingDownstairs	ORIENTATION	106.609375	-22.015623	28.875
3464209	walkingDownstairs	GRAVITY	3.351638	2.31723	8.920044
3464214	walkingDownstairs	ST_LIS3DHTR	6.299	3.852	7.862
3464214	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.08280749	-0.24865857	-0.80853444	0.5268624	0.0
3464219	walkingDownstairs	ST_LIS3DHTR	6.691	4.087	8.019
3464219	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.08280749	-0.24865857	-0.80853444	0.5268624	0.0
3464214	walkingDownstairs	ORIENTATION	106.609375	-22.015623	28.875
3464214	walkingDownstairs	GRAVITY	3.351638	2.31723	8.920044
3464219	walkingDownstairs	ORIENTATION	106.609375	-22.015623	28.875
3464219	walkingDownstairs	GRAVITY	3.351638	2.31723	8.920044
3464225	walkingDownstairs	AK09918C	-36.899994	-19.079987	-24.659988
3464224	walkingDownstairs	ST_LIS3DHTR	6.927	4.244	8.098
3464224	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.08262971	-0.2531869	-0.8009527	0.53623074	0.0
3464229	walkingDownstairs	ST_LIS3DHTR	7.083	4.401	8.098
3464229	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.08262971	-0.2531869	-0.8009527	0.53623074	0.0
3464224	walkingDownstairs	ORIENTATION	106.703125	-21.390623	36.625
3464224	walkingDownstairs	GRAVITY	3.345825	2.30043	8.926575
3464229	walkingDownstairs	ORIENTATION	106.703125	-21.390623	36.625
3464229	walkingDownstairs	GRAVITY	3.345825	2.30043	8.926575
3464234	walkingDownstairs	ST_LIS3DHTR	7.24	4.479	7.941
3464234	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.085946456	-0.25772864	-0.7994261	0.53582364	0.0
3464239	walkingDownstairs	ST_LIS3DHTR	7.24	4.479	7.784
3464239	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.085946456	-0.25772864	-0.7994261	0.53582364	0.0
3464234	walkingDownstairs	ORIENTATION	106.703125	-21.390623	36.625
3464234	walkingDownstairs	GRAVITY	3.345825	2.30043	8.926575
3464239	walkingDownstairs	ORIENTATION	106.703125	-21.390623	36.625
3464239	walkingDownstairs	GRAVITY	3.345825	2.30043	8.926575
3464245	walkingDownstairs	AK09918C	-38.15999	-18.779999	-23.64
3464244	walkingDownstairs	ST_LIS3DHTR	7.162	4.322	7.549
3464244	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0866813	-0.2641286	-0.79093105	0.5451152	0.0
3464249	walkingDownstairs	ST_LIS3DHTR	7.083	4.244	7.313
3464249	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0866813	-0.2641286	-0.79093105	0.5451152	0.0
3464244	walkingDownstairs	ORIENTATION	106.375	-22.8125	38.890625
3464244	walkingDownstairs	GRAVITY	3.374832	2.30664	8.914032
3464249	walkingDownstairs	ORIENTATION	106.375	-22.8125	38.890625
3464249	walkingDownstairs	GRAVITY	3.374832	2.30664	8.914032
3464254	walkingDownstairs	ST_LIS3DHTR	6.927	4.087	6.999
3464254	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.09522715	-0.27468556	-0.786995	0.5441677	0.0
3464259	walkingDownstairs	ST_LIS3DHTR	6.691	3.852	6.764
3464259	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.09522715	-0.27468556	-0.786995	0.5441677	0.0
3464254	walkingDownstairs	ORIENTATION	106.375	-22.8125	38.890625
3464254	walkingDownstairs	GRAVITY	3.374832	2.30664	8.914032
3464259	walkingDownstairs	ORIENTATION	106.375	-22.8125	38.890625
3464259	walkingDownstairs	GRAVITY	3.374832	2.30664	8.914032
3464265	walkingDownstairs	AK09918C	-38.939987	-18.359985	-22.559998
3464264	walkingDownstairs	ST_LIS3DHTR	6.534	3.616	6.529
3464264	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.105265185	-0.28968316	-0.77506185	0.55161774	0.0
3464269	walkingDownstairs	ST_LIS3DHTR	6.299	3.459	6.372
3464269	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.105265185	-0.28968316	-0.77506185	0.55161774	0.0
3464264	walkingDownstairs	ORIENTATION	106.15625	-21.984377	40.703125
3464264	walkingDownstairs	GRAVITY	3.434555	2.33258	8.88443
3464269	walkingDownstairs	ORIENTATION	106.15625	-21.984377	40.703125
3464269	walkingDownstairs	GRAVITY	3.434555	2.33258	8.88443
3464274	walkingDownstairs	ST_LIS3DHTR	6.064	3.303	6.136
3464274	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11024118	-0.2945896	-0.7728162	0.55119777	0.0
3464279	walkingDownstairs	ST_LIS3DHTR	5.985	3.146	5.98
3464279	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11024118	-0.2945896	-0.7728162	0.55119777	0.0
3464274	walkingDownstairs	ORIENTATION	106.15625	-21.984377	40.703125
3464274	walkingDownstairs	GRAVITY	3.434555	2.33258	8.88443
3464279	walkingDownstairs	ORIENTATION	106.15625	-21.984377	40.703125
3464279	walkingDownstairs	GRAVITY	3.434555	2.33258	8.88443
3464285	walkingDownstairs	AK09918C	-39.539993	-18.299988	-21.479996
3464284	walkingDownstairs	ST_LIS3DHTR	5.828	2.989	5.823
3464284	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11082389	-0.29733294	-0.7682398	0.55598456	0.0
3464290	walkingDownstairs	ST_LIS3DHTR	5.593	2.832	5.587
3464290	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11082389	-0.29733294	-0.7682398	0.55598456	0.0
3464284	walkingDownstairs	ORIENTATION	106.28125	-20.34375	41.531246
3464284	walkingDownstairs	GRAVITY	3.507125	2.366241	8.847092
3464290	walkingDownstairs	ORIENTATION	106.28125	-20.34375	41.531246
3464290	walkingDownstairs	GRAVITY	3.507125	2.366241	8.847092
3464295	walkingDownstairs	ST_LIS3DHTR	5.357	2.753	5.43
3464295	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.112196095	-0.29843685	-0.7676545	0.55592644	0.0
3464300	walkingDownstairs	ST_LIS3DHTR	5.044	2.596	5.273
3464300	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.112196095	-0.29843685	-0.7676545	0.55592644	0.0
3464295	walkingDownstairs	ORIENTATION	106.28125	-20.34375	41.531246
3464295	walkingDownstairs	GRAVITY	3.507125	2.366241	8.847092
3464300	walkingDownstairs	ORIENTATION	106.28125	-20.34375	41.531246
3464300	walkingDownstairs	GRAVITY	3.507125	2.366241	8.847092
3464305	walkingDownstairs	AK09918C	-40.14	-19.14	-20.219986
3464305	walkingDownstairs	ST_LIS3DHTR	4.73	2.518	5.038
3464305	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1128685	-0.29881376	-0.7676695	0.55556685	0.0
3464310	walkingDownstairs	ST_LIS3DHTR	4.416	2.361	4.803
3464310	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1128685	-0.29881376	-0.7676695	0.55556685	0.0
3464305	walkingDownstairs	ORIENTATION	106.65625	-19.546877	40.640625
3464305	walkingDownstairs	GRAVITY	3.58432	2.40274	8.806229
3464310	walkingDownstairs	ORIENTATION	106.65625	-19.546877	40.640625
3464310	walkingDownstairs	GRAVITY	3.58432	2.40274	8.806229
3464315	walkingDownstairs	ST_LIS3DHTR	4.102	2.204	4.567
3464315	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.113162085	-0.29902422	-0.76754826	0.5555616	0.0
3464320	walkingDownstairs	ST_LIS3DHTR	3.867	2.047	4.41
3464320	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.113162085	-0.29902422	-0.76754826	0.5555616	0.0
3464315	walkingDownstairs	ORIENTATION	106.65625	-19.546877	40.640625
3464315	walkingDownstairs	GRAVITY	3.58432	2.40274	8.806229
3464320	walkingDownstairs	ORIENTATION	106.65625	-19.546877	40.640625
3464320	walkingDownstairs	GRAVITY	3.58432	2.40274	8.806229
3464325	walkingDownstairs	AK09918C	-39.719986	-19.259995	-19.859985
3464325	walkingDownstairs	ST_LIS3DHTR	3.788	1.89	4.253
3464325	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.114171915	-0.2988181	-0.7687758	0.55376554	0.0
3464330	walkingDownstairs	ST_LIS3DHTR	3.788	1.812	4.332
3464330	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.114171915	-0.2988181	-0.7687758	0.55376554	0.0
3464325	walkingDownstairs	ORIENTATION	107.03125	-19.25	38.468754
3464325	walkingDownstairs	GRAVITY	3.666305	2.440139	8.762085
3464330	walkingDownstairs	ORIENTATION	107.03125	-19.25	38.468754
3464330	walkingDownstairs	GRAVITY	3.666305	2.440139	8.762085
3464335	walkingDownstairs	ST_LIS3DHTR	3.867	1.812	4.332
3464335	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11460404	-0.29889852	-0.7686395	0.5538221	0.0
3464340	walkingDownstairs	ST_LIS3DHTR	4.102	1.812	4.489
3464340	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11460404	-0.29889852	-0.7686395	0.5538221	0.0
3464335	walkingDownstairs	ORIENTATION	107.03125	-19.25	38.468754
3464335	walkingDownstairs	GRAVITY	3.666305	2.440139	8.762085
3464340	walkingDownstairs	ORIENTATION	107.03125	-19.25	38.468754
3464340	walkingDownstairs	GRAVITY	3.666305	2.440139	8.762085
3464345	walkingDownstairs	AK09918C	-39.95999	-19.199997	-19.259995
3464345	walkingDownstairs	ST_LIS3DHTR	4.494	1.812	4.646
3464345	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11616281	-0.298653	-0.76929545	0.55271786	0.0
3464350	walkingDownstairs	ST_LIS3DHTR	4.73	1.733	4.881
3464350	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11616281	-0.298653	-0.76929545	0.55271786	0.0
3464345	walkingDownstairs	ORIENTATION	112.734375	-16.59375	40.3125
3464345	walkingDownstairs	GRAVITY	3.762298	2.474319	8.711655
3464350	walkingDownstairs	ORIENTATION	112.734375	-16.59375	40.3125
3464350	walkingDownstairs	GRAVITY	3.762298	2.474319	8.711655
3464355	walkingDownstairs	ST_LIS3DHTR	5.201	1.655	5.038
3464355	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11896114	-0.29842153	-0.76854366	0.55329335	0.0
3464360	walkingDownstairs	ST_LIS3DHTR	5.514	1.577	5.117
3464360	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11896114	-0.29842153	-0.76854366	0.55329335	0.0
3464355	walkingDownstairs	ORIENTATION	112.734375	-16.59375	40.3125
3464355	walkingDownstairs	GRAVITY	3.762298	2.474319	8.711655
3464360	walkingDownstairs	ORIENTATION	112.734375	-16.59375	40.3125
3464360	walkingDownstairs	GRAVITY	3.762298	2.474319	8.711655
3464365	walkingDownstairs	AK09918C	-39.78	-19.37999	-18.719986
3464365	walkingDownstairs	ST_LIS3DHTR	5.828	1.42	5.195
3464365	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12543122	-0.2967424	-0.7699612	0.5507911	0.0
3464370	walkingDownstairs	ST_LIS3DHTR	5.985	1.263	5.195
3464370	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12543122	-0.2967424	-0.7699612	0.5507911	0.0
3464365	walkingDownstairs	ORIENTATION	122.93751	-11.78125	45.859375
3464365	walkingDownstairs	GRAVITY	3.886657	2.500915	8.649246
3464370	walkingDownstairs	ORIENTATION	122.93751	-11.78125	45.859375
3464370	walkingDownstairs	GRAVITY	3.886657	2.500915	8.649246
3464375	walkingDownstairs	ST_LIS3DHTR	6.142	1.263	5.038
3464375	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.13134891	-0.295975	-0.76837695	0.55203545	0.0
3464380	walkingDownstairs	ST_LIS3DHTR	6.22	1.263	4.96
3464380	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.13134891	-0.295975	-0.76837695	0.55203545	0.0
3464375	walkingDownstairs	ORIENTATION	122.93751	-11.78125	45.859375
3464375	walkingDownstairs	GRAVITY	3.886657	2.500915	8.649246
3464380	walkingDownstairs	ORIENTATION	122.93751	-11.78125	45.859375
3464380	walkingDownstairs	GRAVITY	3.886657	2.500915	8.649246
3464385	walkingDownstairs	AK09918C	-39.36	-19.439987	-18.479996
3464385	walkingDownstairs	ST_LIS3DHTR	6.299	1.341	4.96
3464385	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1407114	-0.29380545	-0.77210385	0.5456503	0.0
3464390	walkingDownstairs	ST_LIS3DHTR	6.456	1.498	4.96
3464390	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1407114	-0.29380545	-0.77210385	0.5456503	0.0
3464385	walkingDownstairs	ORIENTATION	134.29688	-8.953125	50.531246
3464385	walkingDownstairs	GRAVITY	4.068222	2.52388	8.558609
3464390	walkingDownstairs	ORIENTATION	134.29688	-8.953125	50.531246
3464390	walkingDownstairs	GRAVITY	4.068222	2.52388	8.558609
3464395	walkingDownstairs	ST_LIS3DHTR	6.534	1.733	4.881
3464395	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14743061	-0.29457304	-0.7699518	0.5465026	0.0
3464400	walkingDownstairs	ST_LIS3DHTR	6.613	1.89	4.96
3464400	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14743061	-0.29457304	-0.7699518	0.5465026	0.0
3464395	walkingDownstairs	ORIENTATION	134.29688	-8.953125	50.531246
3464395	walkingDownstairs	GRAVITY	4.068222	2.52388	8.558609
3464400	walkingDownstairs	ORIENTATION	134.29688	-8.953125	50.531246
3464400	walkingDownstairs	GRAVITY	4.068222	2.52388	8.558609
3464405	walkingDownstairs	AK09918C	-40.37999	-18.899994	-18.539993
3464406	walkingDownstairs	ST_LIS3DHTR	6.848	2.204	4.803
3464406	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15705304	-0.2959929	-0.7714011	0.5409834	0.0
3464411	walkingDownstairs	ST_LIS3DHTR	7.005	2.44	4.803
3464411	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15705304	-0.2959929	-0.7714011	0.5409834	0.0
3464406	walkingDownstairs	ORIENTATION	134.62498	-12.828125	51.234375
3464406	walkingDownstairs	GRAVITY	4.297973	2.563308	8.433685
3464411	walkingDownstairs	ORIENTATION	134.62498	-12.828125	51.234375
3464411	walkingDownstairs	GRAVITY	4.297973	2.563308	8.433685
3464416	walkingDownstairs	ST_LIS3DHTR	7.319	2.753	4.881
3464416	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.17114997	-0.3092409	-0.7646165	0.53892434	0.0
3464421	walkingDownstairs	ST_LIS3DHTR	7.554	3.067	5.038
3464421	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.17114997	-0.3092409	-0.7646165	0.53892434	0.0
3464416	walkingDownstairs	ORIENTATION	134.62498	-12.828125	51.234375
3464416	walkingDownstairs	GRAVITY	4.297973	2.563308	8.433685
3464421	walkingDownstairs	ORIENTATION	134.62498	-12.828125	51.234375
3464421	walkingDownstairs	GRAVITY	4.297973	2.563308	8.433685
3464425	walkingDownstairs	AK09918C	-40.37999	-18.839996	-18.539993
3464426	walkingDownstairs	ST_LIS3DHTR	7.633	3.224	4.96
3464426	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19061998	-0.32963148	-0.759924	0.5268041	0.0
3464431	walkingDownstairs	ST_LIS3DHTR	7.711	3.381	4.96
3464431	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19061998	-0.32963148	-0.759924	0.5268041	0.0
3464426	walkingDownstairs	ORIENTATION	134.25	-18.671877	52.046875
3464426	walkingDownstairs	GRAVITY	4.533798	2.62445	8.290176
3464431	walkingDownstairs	ORIENTATION	134.25	-18.671877	52.046875
3464431	walkingDownstairs	GRAVITY	4.533798	2.62445	8.290176
3464436	walkingDownstairs	ST_LIS3DHTR	7.711	3.381	4.96
3464436	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.20286079	-0.34765294	-0.75188124	0.52216804	0.0
3464441	walkingDownstairs	ST_LIS3DHTR	7.633	3.381	4.803
3464441	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.20286079	-0.34765294	-0.75188124	0.52216804	0.0
3464436	walkingDownstairs	ORIENTATION	134.25	-18.671877	52.046875
3464436	walkingDownstairs	GRAVITY	4.533798	2.62445	8.290176
3464441	walkingDownstairs	ORIENTATION	134.25	-18.671877	52.046875
3464441	walkingDownstairs	GRAVITY	4.533798	2.62445	8.290176
3464445	walkingDownstairs	AK09918C	-40.86	-18.419998	-18.899994
3464446	walkingDownstairs	ST_LIS3DHTR	7.554	3.303	4.803
3464446	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.20975201	-0.35441166	-0.75019115	0.51731	0.0
3464451	walkingDownstairs	ST_LIS3DHTR	7.397	3.224	4.724
3464451	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.20975201	-0.35441166	-0.75019115	0.51731	0.0
3464446	walkingDownstairs	ORIENTATION	125.578125	-20.546877	52.4375
3464446	walkingDownstairs	GRAVITY	4.751175	2.696319	8.144104
3464451	walkingDownstairs	ORIENTATION	125.578125	-20.546877	52.4375
3464451	walkingDownstairs	GRAVITY	4.751175	2.696319	8.144104
3464456	walkingDownstairs	ST_LIS3DHTR	7.162	2.989	4.803
3464456	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.21279733	-0.35724136	-0.74839866	0.51671606	0.0
3464461	walkingDownstairs	ST_LIS3DHTR	6.927	2.753	4.881
3464461	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.21279733	-0.35724136	-0.74839866	0.51671606	0.0
3464456	walkingDownstairs	ORIENTATION	125.578125	-20.546877	52.4375
3464456	walkingDownstairs	GRAVITY	4.751175	2.696319	8.144104
3464461	walkingDownstairs	ORIENTATION	125.578125	-20.546877	52.4375
3464461	walkingDownstairs	GRAVITY	4.751175	2.696319	8.144104
3464465	walkingDownstairs	AK09918C	-41.15999	-18.119995	-18.899994
3464466	walkingDownstairs	ST_LIS3DHTR	6.691	2.596	4.96
