14974522	elevatorDown	STK3321	66.0
14974761	elevatorDown	STK3321	5.0
14953596	elevatorDown	STEP_COUNTER	2025.0
14975176	elevatorDown	AK09918C	-17.519989	3.6599884	-5.099991
14975177	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.981
14975177	elevatorDown	GeoMag Rotation Vector Sensor	0.03796976	-0.036607005	-0.44602	0.8934677	0.0
14975182	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.902
14975182	elevatorDown	GeoMag Rotation Vector Sensor	0.03796976	-0.036607005	-0.44602	0.8934677	0.0
14975177	elevatorDown	ORIENTATION	71.81249	-5.34375	1.40625
14975177	elevatorDown	GRAVITY	0.5419	1.201782	9.717636
14975182	elevatorDown	ORIENTATION	71.81249	-5.34375	1.40625
14975182	elevatorDown	GRAVITY	0.5419	1.201782	9.717636
14975187	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
14975187	elevatorDown	GeoMag Rotation Vector Sensor	0.035651714	-0.040042147	-0.44581255	0.8935193	0.0
14975192	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.902
14975192	elevatorDown	GeoMag Rotation Vector Sensor	0.035651714	-0.040042147	-0.44581255	0.8935193	0.0
14975187	elevatorDown	ORIENTATION	71.81249	-5.34375	1.40625
14975187	elevatorDown	GRAVITY	0.5419	1.201782	9.717636
14975192	elevatorDown	ORIENTATION	71.81249	-5.34375	1.40625
14975192	elevatorDown	GRAVITY	0.5419	1.201782	9.717636
14975196	elevatorDown	AK09918C	-17.759995	4.199997	-4.619995
14975197	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.981
14975197	elevatorDown	GeoMag Rotation Vector Sensor	0.032136843	-0.044080034	-0.48389563	0.8734238	0.0
14975202	elevatorDown	ST_LIS3DHTR	0.964	0.87	10.059
14975202	elevatorDown	GeoMag Rotation Vector Sensor	0.032136843	-0.044080034	-0.48389563	0.8734238	0.0
14975197	elevatorDown	ORIENTATION	72.015625	-4.9375	4.625
14975197	elevatorDown	GRAVITY	0.509948	1.157226	9.724762
14975202	elevatorDown	ORIENTATION	72.015625	-4.9375	4.625
14975202	elevatorDown	GRAVITY	0.509948	1.157226	9.724762
14975207	elevatorDown	ST_LIS3DHTR	0.964	0.87	10.059
14975207	elevatorDown	GeoMag Rotation Vector Sensor	0.03066026	-0.04648742	-0.48374772	0.8734341	0.0
14975212	elevatorDown	ST_LIS3DHTR	0.885	1.027	10.059
14975212	elevatorDown	GeoMag Rotation Vector Sensor	0.03066026	-0.04648742	-0.48374772	0.8734341	0.0
14975207	elevatorDown	ORIENTATION	72.015625	-4.9375	4.625
14975207	elevatorDown	GRAVITY	0.509948	1.157226	9.724762
14975212	elevatorDown	ORIENTATION	72.015625	-4.9375	4.625
14975212	elevatorDown	GRAVITY	0.509948	1.157226	9.724762
14975216	elevatorDown	AK09918C	-17.579987	4.0799866	-4.619995
14975217	elevatorDown	ST_LIS3DHTR	0.885	0.949	10.138
14975217	elevatorDown	GeoMag Rotation Vector Sensor	0.028351028	-0.04887934	-0.51247114	0.85684335	0.0
14975222	elevatorDown	ST_LIS3DHTR	0.807	0.949	10.138
14975222	elevatorDown	GeoMag Rotation Vector Sensor	0.028351028	-0.04887934	-0.51247114	0.85684335	0.0
14975217	elevatorDown	ORIENTATION	72.203125	-5.765625	4.9375
14975217	elevatorDown	GRAVITY	0.485931	1.117446	9.730637
14975222	elevatorDown	ORIENTATION	72.203125	-5.765625	4.9375
14975222	elevatorDown	GRAVITY	0.485931	1.117446	9.730637
14975227	elevatorDown	ST_LIS3DHTR	0.807	0.949	10.138
14975227	elevatorDown	GeoMag Rotation Vector Sensor	0.02716041	-0.04974639	-0.5123954	0.8568772	0.0
14975232	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.981
14975232	elevatorDown	GeoMag Rotation Vector Sensor	0.02716041	-0.04974639	-0.5123954	0.8568772	0.0
14975227	elevatorDown	ORIENTATION	72.203125	-5.765625	4.9375
14975227	elevatorDown	GRAVITY	0.485931	1.117446	9.730637
14975232	elevatorDown	ORIENTATION	72.203125	-5.765625	4.9375
14975232	elevatorDown	GRAVITY	0.485931	1.117446	9.730637
14975236	elevatorDown	AK09918C	-17.039993	3.7799988	-4.8599854
14975238	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.824
14975238	elevatorDown	GeoMag Rotation Vector Sensor	0.024431918	-0.04944235	-0.5340164	0.8436736	0.0
14975243	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
14975243	elevatorDown	GeoMag Rotation Vector Sensor	0.024431918	-0.04944235	-0.5340164	0.8436736	0.0
14975238	elevatorDown	ORIENTATION	72.421875	-4.90625	4.109375
14975238	elevatorDown	GRAVITY	0.466278	1.081756	9.735641
14975243	elevatorDown	ORIENTATION	72.421875	-4.90625	4.109375
14975243	elevatorDown	GRAVITY	0.466278	1.081756	9.735641
14975248	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
14975248	elevatorDown	GeoMag Rotation Vector Sensor	0.023802828	-0.047895294	-0.534063	0.8437514	0.0
14975253	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.275
14975253	elevatorDown	GeoMag Rotation Vector Sensor	0.023802828	-0.047895294	-0.534063	0.8437514	0.0
14975248	elevatorDown	ORIENTATION	72.421875	-4.90625	4.109375
14975248	elevatorDown	GRAVITY	0.466278	1.081756	9.735641
14975253	elevatorDown	ORIENTATION	72.421875	-4.90625	4.109375
14975253	elevatorDown	GRAVITY	0.466278	1.081756	9.735641
14975256	elevatorDown	AK09918C	-16.979996	3.8399963	-4.73999
14975258	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.118
14975258	elevatorDown	GeoMag Rotation Vector Sensor	0.02326378	-0.047042936	-0.5510277	0.83283514	0.0
14975263	elevatorDown	ST_LIS3DHTR	0.101	0.792	9.039
14975263	elevatorDown	GeoMag Rotation Vector Sensor	0.02326378	-0.047042936	-0.5510277	0.83283514	0.0
14975258	elevatorDown	ORIENTATION	72.640625	-4.375	2.015625
14975258	elevatorDown	GRAVITY	0.44664	1.048996	9.740143
14975263	elevatorDown	ORIENTATION	72.640625	-4.375	2.015625
14975263	elevatorDown	GRAVITY	0.44664	1.048996	9.740143
14975268	elevatorDown	ST_LIS3DHTR	0.022	0.949	8.882
14975268	elevatorDown	GeoMag Rotation Vector Sensor	0.024583252	-0.046199124	-0.55109155	0.8328022	0.0
14975273	elevatorDown	ST_LIS3DHTR	-0.055	1.106	8.804
14975273	elevatorDown	GeoMag Rotation Vector Sensor	0.024583252	-0.046199124	-0.55109155	0.8328022	0.0
14975268	elevatorDown	ORIENTATION	72.640625	-4.375	2.015625
14975268	elevatorDown	GRAVITY	0.44664	1.048996	9.740143
14975273	elevatorDown	ORIENTATION	72.640625	-4.375	2.015625
14975273	elevatorDown	GRAVITY	0.44664	1.048996	9.740143
14975276	elevatorDown	AK09918C	-16.619995	3.3599854	-5.219986
14975278	elevatorDown	ST_LIS3DHTR	-0.134	1.184	8.725
14975278	elevatorDown	GeoMag Rotation Vector Sensor	0.025446042	-0.04581966	-0.56555635	0.82304263	0.0
14975283	elevatorDown	ST_LIS3DHTR	-0.212	1.106	8.725
14975283	elevatorDown	GeoMag Rotation Vector Sensor	0.025446042	-0.04581966	-0.56555635	0.82304263	0.0
14975278	elevatorDown	ORIENTATION	72.890625	-7.15625	-0.359375
14975278	elevatorDown	GRAVITY	0.428909	1.022384	9.743774
14975283	elevatorDown	ORIENTATION	72.890625	-7.15625	-0.359375
14975283	elevatorDown	GRAVITY	0.428909	1.022384	9.743774
14975288	elevatorDown	ST_LIS3DHTR	-0.29	1.027	8.804
14975288	elevatorDown	GeoMag Rotation Vector Sensor	0.026929503	-0.044032946	-0.56566435	0.8230187	0.0
14975293	elevatorDown	ST_LIS3DHTR	-0.212	0.87	8.961
14975293	elevatorDown	GeoMag Rotation Vector Sensor	0.026929503	-0.044032946	-0.56566435	0.8230187	0.0
14975288	elevatorDown	ORIENTATION	72.890625	-7.15625	-0.359375
14975288	elevatorDown	GRAVITY	0.428909	1.022384	9.743774
14975293	elevatorDown	ORIENTATION	72.890625	-7.15625	-0.359375
14975293	elevatorDown	GRAVITY	0.428909	1.022384	9.743774
14975296	elevatorDown	AK09918C	-16.859985	3.2399902	-5.279999
14975298	elevatorDown	ST_LIS3DHTR	-0.29	0.714	9.118
14975298	elevatorDown	GeoMag Rotation Vector Sensor	0.026950443	-0.04077027	-0.5783993	0.81428856	0.0
14975303	elevatorDown	ST_LIS3DHTR	-0.29	0.635	9.275
14975303	elevatorDown	GeoMag Rotation Vector Sensor	0.026950443	-0.04077027	-0.5783993	0.81428856	0.0
14975298	elevatorDown	ORIENTATION	73.18751	-5.46875	-1.3125
14975298	elevatorDown	GRAVITY	0.413436	1.000549	9.746704
14975303	elevatorDown	ORIENTATION	73.18751	-5.46875	-1.3125
14975303	elevatorDown	GRAVITY	0.413436	1.000549	9.746704
14975308	elevatorDown	ST_LIS3DHTR	-0.29	0.478	9.432
14975308	elevatorDown	GeoMag Rotation Vector Sensor	0.02671831	-0.03420024	-0.5786651	0.81440973	0.0
14975313	elevatorDown	ST_LIS3DHTR	-0.29	0.478	9.589
14975313	elevatorDown	GeoMag Rotation Vector Sensor	0.02671831	-0.03420024	-0.5786651	0.81440973	0.0
14975308	elevatorDown	ORIENTATION	73.18751	-5.46875	-1.3125
14975308	elevatorDown	GRAVITY	0.413436	1.000549	9.746704
14975313	elevatorDown	ORIENTATION	73.18751	-5.46875	-1.3125
14975313	elevatorDown	GRAVITY	0.413436	1.000549	9.746704
14975316	elevatorDown	AK09918C	-16.799988	3.3599854	-4.799988
14975318	elevatorDown	ST_LIS3DHTR	-0.29	0.4	9.824
14975318	elevatorDown	GeoMag Rotation Vector Sensor	0.024609996	-0.026047356	-0.58881134	0.8074757	0.0
14975323	elevatorDown	ST_LIS3DHTR	-0.212	0.321	9.981
14975323	elevatorDown	GeoMag Rotation Vector Sensor	0.024609996	-0.026047356	-0.58881134	0.8074757	0.0
14975318	elevatorDown	ORIENTATION	73.484375	-2.859375	-1.703125
14975318	elevatorDown	GRAVITY	0.401626	0.981674	9.749115
14975323	elevatorDown	ORIENTATION	73.484375	-2.859375	-1.703125
14975323	elevatorDown	GRAVITY	0.401626	0.981674	9.749115
14975328	elevatorDown	ST_LIS3DHTR	-0.212	0.4	10.138
14975328	elevatorDown	GeoMag Rotation Vector Sensor	0.023902504	-0.023066714	-0.5889017	0.8075218	0.0
14975333	elevatorDown	ST_LIS3DHTR	-0.134	0.4	10.216
14975333	elevatorDown	GeoMag Rotation Vector Sensor	0.023902504	-0.023066714	-0.5889017	0.8075218	0.0
14975328	elevatorDown	ORIENTATION	73.484375	-2.859375	-1.703125
14975328	elevatorDown	GRAVITY	0.401626	0.981674	9.749115
14975333	elevatorDown	ORIENTATION	73.484375	-2.859375	-1.703125
14975333	elevatorDown	GRAVITY	0.401626	0.981674	9.749115
14975336	elevatorDown	AK09918C	-17.219986	3.899994	-4.919998
14975338	elevatorDown	ST_LIS3DHTR	-0.134	0.478	10.216
14975338	elevatorDown	GeoMag Rotation Vector Sensor	0.023360202	-0.02144813	-0.5953074	0.80287194	0.0
14975343	elevatorDown	ST_LIS3DHTR	-0.134	0.478	10.295
14975343	elevatorDown	GeoMag Rotation Vector Sensor	0.023360202	-0.02144813	-0.5953074	0.80287194	0.0
14975338	elevatorDown	ORIENTATION	73.68751	-2.21875	-0.703125
14975338	elevatorDown	GRAVITY	0.393203	0.965271	9.751099
14975343	elevatorDown	ORIENTATION	73.68751	-2.21875	-0.703125
14975343	elevatorDown	GRAVITY	0.393203	0.965271	9.751099
14975348	elevatorDown	ST_LIS3DHTR	-0.055	0.478	10.216
14975348	elevatorDown	GeoMag Rotation Vector Sensor	0.022897568	-0.0201864	-0.5953445	0.80289054	0.0
14975353	elevatorDown	ST_LIS3DHTR	-0.055	0.478	10.295
14975353	elevatorDown	GeoMag Rotation Vector Sensor	0.022897568	-0.0201864	-0.5953445	0.80289054	0.0
14975348	elevatorDown	ORIENTATION	73.68751	-2.21875	-0.703125
14975348	elevatorDown	GRAVITY	0.393203	0.965271	9.751099
14975353	elevatorDown	ORIENTATION	73.68751	-2.21875	-0.703125
14975353	elevatorDown	GRAVITY	0.393203	0.965271	9.751099
14975356	elevatorDown	AK09918C	-17.579987	3.8399963	-4.6799927
14975358	elevatorDown	ST_LIS3DHTR	-0.055	0.478	10.295
14975358	elevatorDown	GeoMag Rotation Vector Sensor	0.022310423	-0.019258922	-0.601329	0.79845774	0.0
14975363	elevatorDown	ST_LIS3DHTR	-0.055	0.478	10.216
14975363	elevatorDown	GeoMag Rotation Vector Sensor	0.022310423	-0.019258922	-0.601329	0.79845774	0.0
14975358	elevatorDown	ORIENTATION	73.890625	-2.65625	-0.3125
14975358	elevatorDown	GRAVITY	0.379501	0.946868	9.753448
14975363	elevatorDown	ORIENTATION	73.890625	-2.65625	-0.3125
14975363	elevatorDown	GRAVITY	0.379501	0.946868	9.753448
14975368	elevatorDown	ST_LIS3DHTR	0.101	0.321	10.216
14975368	elevatorDown	GeoMag Rotation Vector Sensor	0.020463297	-0.018720292	-0.6013547	0.79850066	0.0
14975373	elevatorDown	ST_LIS3DHTR	0.258	0.321	10.295
14975373	elevatorDown	GeoMag Rotation Vector Sensor	0.020463297	-0.018720292	-0.6013547	0.79850066	0.0
14975368	elevatorDown	ORIENTATION	73.890625	-2.65625	-0.3125
14975368	elevatorDown	GRAVITY	0.379501	0.946868	9.753448
14975373	elevatorDown	ORIENTATION	73.890625	-2.65625	-0.3125
14975373	elevatorDown	GRAVITY	0.379501	0.946868	9.753448
14975376	elevatorDown	AK09918C	-17.699997	3.5999908	-4.0799866
14975378	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.295
14975378	elevatorDown	GeoMag Rotation Vector Sensor	0.017027665	-0.018279685	-0.60751337	0.7939166	0.0
14975384	elevatorDown	ST_LIS3DHTR	0.415	-0.07	10.373
14975384	elevatorDown	GeoMag Rotation Vector Sensor	0.017027665	-0.018279685	-0.60751337	0.7939166	0.0
14975378	elevatorDown	ORIENTATION	74.15625	-1.734375	1.375
14975378	elevatorDown	GRAVITY	0.360931	0.923507	9.756393
14975384	elevatorDown	ORIENTATION	74.15625	-1.734375	1.375
14975384	elevatorDown	GRAVITY	0.360931	0.923507	9.756393
14975389	elevatorDown	ST_LIS3DHTR	0.415	-0.227	10.53
14975389	elevatorDown	GeoMag Rotation Vector Sensor	0.013377559	-0.01708045	-0.60754395	0.7939897	0.0
14975394	elevatorDown	ST_LIS3DHTR	0.493	-0.305	10.608
14975394	elevatorDown	GeoMag Rotation Vector Sensor	0.013377559	-0.01708045	-0.60754395	0.7939897	0.0
14975389	elevatorDown	ORIENTATION	74.15625	-1.734375	1.375
14975389	elevatorDown	GRAVITY	0.360931	0.923507	9.756393
14975394	elevatorDown	ORIENTATION	74.15625	-1.734375	1.375
14975394	elevatorDown	GRAVITY	0.360931	0.923507	9.756393
14975396	elevatorDown	AK09918C	-17.579987	3.5399933	-4.319992
14975399	elevatorDown	ST_LIS3DHTR	0.336	-0.227	10.608
14975399	elevatorDown	GeoMag Rotation Vector Sensor	0.01048014	-0.01584093	-0.6125066	0.79023725	0.0
14975404	elevatorDown	ST_LIS3DHTR	0.336	-0.149	10.53
14975404	elevatorDown	GeoMag Rotation Vector Sensor	0.01048014	-0.01584093	-0.6125066	0.79023725	0.0
14975399	elevatorDown	ORIENTATION	74.453125	1.625	2.65625
14975399	elevatorDown	GRAVITY	0.341476	0.894424	9.759796
14975404	elevatorDown	ORIENTATION	74.453125	1.625	2.65625
14975404	elevatorDown	GRAVITY	0.341476	0.894424	9.759796
14975409	elevatorDown	ST_LIS3DHTR	0.179	0.007	10.452
14975409	elevatorDown	GeoMag Rotation Vector Sensor	0.009357546	-0.014928993	-0.61251795	0.7902603	0.0
14975414	elevatorDown	ST_LIS3DHTR	0.101	0.243	10.295
14975414	elevatorDown	GeoMag Rotation Vector Sensor	0.009357546	-0.014928993	-0.61251795	0.7902603	0.0
14975409	elevatorDown	ORIENTATION	74.453125	1.625	2.65625
14975409	elevatorDown	GRAVITY	0.341476	0.894424	9.759796
14975414	elevatorDown	ORIENTATION	74.453125	1.625	2.65625
14975414	elevatorDown	GRAVITY	0.341476	0.894424	9.759796
14975416	elevatorDown	AK09918C	-16.979996	3.119995	-4.0799866
14975419	elevatorDown	ST_LIS3DHTR	0.022	0.478	10.138
14975419	elevatorDown	GeoMag Rotation Vector Sensor	0.01215514	-0.01598496	-0.61768645	0.7861681	0.0
14975424	elevatorDown	ST_LIS3DHTR	-0.055	0.714	9.902
14975424	elevatorDown	GeoMag Rotation Vector Sensor	0.01215514	-0.01598496	-0.61768645	0.7861681	0.0
14975419	elevatorDown	ORIENTATION	74.75	-1.28125	0.53125
14975419	elevatorDown	GRAVITY	0.31929	0.8656	9.763153
14975424	elevatorDown	ORIENTATION	74.75	-1.28125	0.53125
14975424	elevatorDown	GRAVITY	0.31929	0.8656	9.763153
14975429	elevatorDown	ST_LIS3DHTR	0.022	0.87	9.589
14975429	elevatorDown	GeoMag Rotation Vector Sensor	0.015442822	-0.018725103	-0.6176386	0.7860875	0.0
14975434	elevatorDown	ST_LIS3DHTR	0.179	0.949	9.353
14975434	elevatorDown	GeoMag Rotation Vector Sensor	0.015442822	-0.018725103	-0.6176386	0.7860875	0.0
14975429	elevatorDown	ORIENTATION	74.75	-1.28125	0.53125
14975429	elevatorDown	GRAVITY	0.31929	0.8656	9.763153
14975434	elevatorDown	ORIENTATION	74.75	-1.28125	0.53125
14975434	elevatorDown	GRAVITY	0.31929	0.8656	9.763153
14975436	elevatorDown	AK09918C	-16.439987	3.3599854	-3.899994
14975439	elevatorDown	ST_LIS3DHTR	0.258	0.87	9.118
14975439	elevatorDown	GeoMag Rotation Vector Sensor	0.016462002	-0.020663347	-0.6196868	0.7844044	0.0
14975444	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.039
14975444	elevatorDown	GeoMag Rotation Vector Sensor	0.016462002	-0.020663347	-0.6196868	0.7844044	0.0
14975439	elevatorDown	ORIENTATION	74.890625	-5.75	1.09375
14975439	elevatorDown	GRAVITY	0.29483	0.840835	9.766083
14975444	elevatorDown	ORIENTATION	74.890625	-5.75	1.09375
14975444	elevatorDown	GRAVITY	0.29483	0.840835	9.766083
14975449	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.039
14975449	elevatorDown	GeoMag Rotation Vector Sensor	0.016919442	-0.023208525	-0.61961937	0.78437674	0.0
14975454	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.039
14975454	elevatorDown	GeoMag Rotation Vector Sensor	0.016919442	-0.023208525	-0.61961937	0.78437674	0.0
14975449	elevatorDown	ORIENTATION	74.890625	-5.75	1.09375
14975449	elevatorDown	GRAVITY	0.29483	0.840835	9.766083
14975454	elevatorDown	ORIENTATION	74.890625	-5.75	1.09375
14975454	elevatorDown	GRAVITY	0.29483	0.840835	9.766083
14975456	elevatorDown	AK09918C	-15.959991	3.2399902	-4.199997
14975459	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.196
14975459	elevatorDown	GeoMag Rotation Vector Sensor	0.01662129	-0.026786914	-0.62093985	0.78322405	0.0
14975464	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.353
14975464	elevatorDown	GeoMag Rotation Vector Sensor	0.01662129	-0.026786914	-0.62093985	0.78322405	0.0
14975459	elevatorDown	ORIENTATION	75.015625	-5.40625	3.53125
14975459	elevatorDown	GRAVITY	0.273971	0.817642	9.768661
14975464	elevatorDown	ORIENTATION	75.015625	-5.40625	3.53125
14975464	elevatorDown	GRAVITY	0.273971	0.817642	9.768661
14975469	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.589
14975469	elevatorDown	GeoMag Rotation Vector Sensor	0.015006038	-0.031318136	-0.6207678	0.78322494	0.0
14975474	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.981
14975474	elevatorDown	GeoMag Rotation Vector Sensor	0.015006038	-0.031318136	-0.6207678	0.78322494	0.0
14975469	elevatorDown	ORIENTATION	75.015625	-5.40625	3.53125
14975469	elevatorDown	GRAVITY	0.273971	0.817642	9.768661
14975474	elevatorDown	ORIENTATION	75.015625	-5.40625	3.53125
14975474	elevatorDown	GRAVITY	0.273971	0.817642	9.768661
14975476	elevatorDown	AK09918C	-16.319992	3.4799957	-3.8399963
14975479	elevatorDown	ST_LIS3DHTR	0.65	0.635	10.216
14975479	elevatorDown	GeoMag Rotation Vector Sensor	0.013970952	-0.03231917	-0.6210565	0.7829745	0.0
14975484	elevatorDown	ST_LIS3DHTR	0.572	0.557	10.452
14975484	elevatorDown	GeoMag Rotation Vector Sensor	0.013970952	-0.03231917	-0.6210565	0.7829745	0.0
14975479	elevatorDown	ORIENTATION	75.125	-4.0625	4.140625
14975479	elevatorDown	GRAVITY	0.259948	0.796844	9.770752
14975484	elevatorDown	ORIENTATION	75.125	-4.0625	4.140625
14975484	elevatorDown	GRAVITY	0.259948	0.796844	9.770752
14975489	elevatorDown	ST_LIS3DHTR	0.572	0.478	10.608
14975489	elevatorDown	GeoMag Rotation Vector Sensor	0.012793064	-0.03221013	-0.62103593	0.7830155	0.0
14975494	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.608
14975494	elevatorDown	GeoMag Rotation Vector Sensor	0.012793064	-0.03221013	-0.62103593	0.7830155	0.0
14975489	elevatorDown	ORIENTATION	75.125	-4.0625	4.140625
14975489	elevatorDown	GRAVITY	0.259948	0.796844	9.770752
14975494	elevatorDown	ORIENTATION	75.125	-4.0625	4.140625
14975494	elevatorDown	GRAVITY	0.259948	0.796844	9.770752
14975496	elevatorDown	AK09918C	-16.799988	3.5399933	-3.899994
14975499	elevatorDown	ST_LIS3DHTR	0.415	0.321	10.608
14975499	elevatorDown	GeoMag Rotation Vector Sensor	0.011267584	-0.0311627	-0.6215742	0.78265417	0.0
14975504	elevatorDown	ST_LIS3DHTR	0.415	0.243	10.452
14975504	elevatorDown	GeoMag Rotation Vector Sensor	0.011267584	-0.0311627	-0.6215742	0.78265417	0.0
14975499	elevatorDown	ORIENTATION	75.265625	-2.125	2.65625
14975499	elevatorDown	GRAVITY	0.252334	0.77713	9.772537
14975504	elevatorDown	ORIENTATION	75.265625	-2.125	2.65625
14975504	elevatorDown	GRAVITY	0.252334	0.77713	9.772537
14975509	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.295
14975509	elevatorDown	GeoMag Rotation Vector Sensor	0.008854478	-0.029202923	-0.62157995	0.7827561	0.0
14975514	elevatorDown	ST_LIS3DHTR	0.336	0.164	10.138
14975514	elevatorDown	GeoMag Rotation Vector Sensor	0.008854478	-0.029202923	-0.62157995	0.7827561	0.0
14975509	elevatorDown	ORIENTATION	75.265625	-2.125	2.65625
14975509	elevatorDown	GRAVITY	0.252334	0.77713	9.772537
14975514	elevatorDown	ORIENTATION	75.265625	-2.125	2.65625
14975514	elevatorDown	GRAVITY	0.252334	0.77713	9.772537
14975516	elevatorDown	AK09918C	-17.399994	3.719986	-4.199997
14975519	elevatorDown	ST_LIS3DHTR	0.258	0.243	10.059
14975519	elevatorDown	GeoMag Rotation Vector Sensor	0.007199055	-0.026773976	-0.6219534	0.7825633	0.0
14975525	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.902
14975525	elevatorDown	GeoMag Rotation Vector Sensor	0.007199055	-0.026773976	-0.6219534	0.7825633	0.0
14975519	elevatorDown	ORIENTATION	75.40625	-0.921875	1.84375
14975519	elevatorDown	GRAVITY	0.248962	0.753845	9.77446
14975525	elevatorDown	ORIENTATION	75.40625	-0.921875	1.84375
14975525	elevatorDown	GRAVITY	0.248962	0.753845	9.77446
14975530	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.902
14975530	elevatorDown	GeoMag Rotation Vector Sensor	0.0069970093	-0.024431909	-0.621991	0.78261185	0.0
14975535	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.824
14975535	elevatorDown	GeoMag Rotation Vector Sensor	0.0069970093	-0.024431909	-0.621991	0.78261185	0.0
14975530	elevatorDown	ORIENTATION	75.40625	-0.921875	1.84375
14975530	elevatorDown	GRAVITY	0.248962	0.753845	9.77446
14975535	elevatorDown	ORIENTATION	75.40625	-0.921875	1.84375
14975535	elevatorDown	GRAVITY	0.248962	0.753845	9.77446
14975536	elevatorDown	AK09918C	-18.059998	4.0799866	-4.3799896
14975540	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.745
14975540	elevatorDown	GeoMag Rotation Vector Sensor	0.009443054	-0.023535835	-0.6214532	0.7830407	0.0
14975545	elevatorDown	ST_LIS3DHTR	0.022	0.635	9.745
14975545	elevatorDown	GeoMag Rotation Vector Sensor	0.009443054	-0.023535835	-0.6214532	0.7830407	0.0
14975540	elevatorDown	ORIENTATION	75.5	-1.8125	1.03125
14975540	elevatorDown	GRAVITY	0.247482	0.729797	9.776321
14975545	elevatorDown	ORIENTATION	75.5	-1.8125	1.03125
14975545	elevatorDown	GRAVITY	0.247482	0.729797	9.776321
14975550	elevatorDown	ST_LIS3DHTR	0.022	0.87	9.745
14975550	elevatorDown	GeoMag Rotation Vector Sensor	0.0162192	-0.02583282	-0.62144434	0.7828643	0.0
14975555	elevatorDown	ST_LIS3DHTR	0.022	1.027	9.745
14975555	elevatorDown	GeoMag Rotation Vector Sensor	0.0162192	-0.02583282	-0.62144434	0.7828643	0.0
14975550	elevatorDown	ORIENTATION	75.5	-1.8125	1.03125
14975550	elevatorDown	GRAVITY	0.247482	0.729797	9.776321
14975555	elevatorDown	ORIENTATION	75.5	-1.8125	1.03125
