16719138	elevatorDown	ORIENTATION	310.34375	-5.40625	7.78125
16719138	elevatorDown	GRAVITY	0.66423	0.730545	9.756805
16719143	elevatorDown	ST_LIS3DHTR	1.278	1.027	10.138
16719143	elevatorDown	GeoMag Rotation Vector Sensor	0.054558575	-0.031626407	0.33494726	0.9401243	0.0
16719148	elevatorDown	ST_LIS3DHTR	1.278	1.106	10.216
16719148	elevatorDown	GeoMag Rotation Vector Sensor	0.054558575	-0.031626407	0.33494726	0.9401243	0.0
16719143	elevatorDown	ORIENTATION	310.34375	-5.40625	7.78125
16719143	elevatorDown	GRAVITY	0.66423	0.730545	9.756805
16719148	elevatorDown	ORIENTATION	310.34375	-5.40625	7.78125
16719148	elevatorDown	GRAVITY	0.66423	0.730545	9.756805
16719151	elevatorDown	AK09918C	5.3399963	4.199997	0.95999146
16719153	elevatorDown	ST_LIS3DHTR	1.121	1.106	10.216
16719153	elevatorDown	GeoMag Rotation Vector Sensor	0.05602262	-0.031603415	0.33470213	0.9401262	0.0
16719158	elevatorDown	ST_LIS3DHTR	1.042	1.106	10.295
16719158	elevatorDown	GeoMag Rotation Vector Sensor	0.05602262	-0.031603415	0.33470213	0.9401262	0.0
16719153	elevatorDown	ORIENTATION	310.20312	-6.109375	7.046875
16719153	elevatorDown	GRAVITY	0.666214	0.72647	9.756973
16719158	elevatorDown	ORIENTATION	310.20312	-6.109375	7.046875
16719158	elevatorDown	GRAVITY	0.666214	0.72647	9.756973
16719163	elevatorDown	ST_LIS3DHTR	0.964	1.027	10.216
16719163	elevatorDown	GeoMag Rotation Vector Sensor	0.056485515	-0.030662615	0.33450133	0.9402011	0.0
16719168	elevatorDown	ST_LIS3DHTR	0.807	0.949	10.138
16719168	elevatorDown	GeoMag Rotation Vector Sensor	0.056485515	-0.030662615	0.33450133	0.9402011	0.0
16719163	elevatorDown	ORIENTATION	310.20312	-6.109375	7.046875
16719163	elevatorDown	GRAVITY	0.666214	0.72647	9.756973
16719168	elevatorDown	ORIENTATION	310.20312	-6.109375	7.046875
16719168	elevatorDown	GRAVITY	0.666214	0.72647	9.756973
16719171	elevatorDown	AK09918C	5.6399994	4.1399994	1.0799866
16719174	elevatorDown	ST_LIS3DHTR	0.729	0.87	10.059
16719174	elevatorDown	GeoMag Rotation Vector Sensor	0.055772405	-0.028639173	0.33432618	0.9403698	0.0
16719179	elevatorDown	ST_LIS3DHTR	0.65	0.87	10.059
16719179	elevatorDown	GeoMag Rotation Vector Sensor	0.055772405	-0.028639173	0.33432618	0.9403698	0.0
16719174	elevatorDown	ORIENTATION	309.9375	-5.296875	4.515625
16719174	elevatorDown	GRAVITY	0.669952	0.726165	9.756744
16719179	elevatorDown	ORIENTATION	309.9375	-5.296875	4.515625
16719179	elevatorDown	GRAVITY	0.669952	0.726165	9.756744
16719184	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.059
16719184	elevatorDown	GeoMag Rotation Vector Sensor	0.05420051	-0.02694604	0.33427194	0.940531	0.0
16719189	elevatorDown	ST_LIS3DHTR	0.65	0.714	10.059
16719189	elevatorDown	GeoMag Rotation Vector Sensor	0.05420051	-0.02694604	0.33427194	0.940531	0.0
16719184	elevatorDown	ORIENTATION	309.9375	-5.296875	4.515625
16719184	elevatorDown	GRAVITY	0.669952	0.726165	9.756744
16719189	elevatorDown	ORIENTATION	309.9375	-5.296875	4.515625
16719189	elevatorDown	GRAVITY	0.669952	0.726165	9.756744
16719191	elevatorDown	AK09918C	5.3399963	3.8399963	0.95999146
16719194	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.059
16719194	elevatorDown	GeoMag Rotation Vector Sensor	0.05130909	-0.025246147	0.3343002	0.94073033	0.0
16719199	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.981
16719199	elevatorDown	GeoMag Rotation Vector Sensor	0.05130909	-0.025246147	0.3343002	0.94073033	0.0
16719194	elevatorDown	ORIENTATION	309.65625	-4.03125	3.640625
16719194	elevatorDown	GRAVITY	0.674499	0.727111	9.756363
16719199	elevatorDown	ORIENTATION	309.65625	-4.03125	3.640625
16719199	elevatorDown	GRAVITY	0.674499	0.727111	9.756363
16719204	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.981
16719204	elevatorDown	GeoMag Rotation Vector Sensor	0.048571724	-0.023652231	0.33433795	0.94090354	0.0
16719209	elevatorDown	ST_LIS3DHTR	0.493	0.557	10.059
16719209	elevatorDown	GeoMag Rotation Vector Sensor	0.048571724	-0.023652231	0.33433795	0.94090354	0.0
16719204	elevatorDown	ORIENTATION	309.65625	-4.03125	3.640625
16719204	elevatorDown	GRAVITY	0.674499	0.727111	9.756363
16719209	elevatorDown	ORIENTATION	309.65625	-4.03125	3.640625
16719209	elevatorDown	GRAVITY	0.674499	0.727111	9.756363
16719211	elevatorDown	AK09918C	4.799988	3.9599915	1.199997
16719214	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.981
16719214	elevatorDown	GeoMag Rotation Vector Sensor	0.04710636	-0.020680241	0.3343392	0.94104767	0.0
16719219	elevatorDown	ST_LIS3DHTR	0.415	0.714	10.059
16719219	elevatorDown	GeoMag Rotation Vector Sensor	0.04710636	-0.020680241	0.3343392	0.94104767	0.0
16719214	elevatorDown	ORIENTATION	309.64062	-3.109375	2.796875
16719214	elevatorDown	GRAVITY	0.678604	0.727966	9.756012
16719219	elevatorDown	ORIENTATION	309.64062	-3.109375	2.796875
16719219	elevatorDown	GRAVITY	0.678604	0.727966	9.756012
16719224	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.981
16719224	elevatorDown	GeoMag Rotation Vector Sensor	0.047425173	-0.016992059	0.33437565	0.9410925	0.0
16719229	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.902
16719229	elevatorDown	GeoMag Rotation Vector Sensor	0.047425173	-0.016992059	0.33437565	0.9410925	0.0
16719224	elevatorDown	ORIENTATION	309.64062	-3.109375	2.796875
16719224	elevatorDown	GRAVITY	0.678604	0.727966	9.756012
16719229	elevatorDown	ORIENTATION	309.64062	-3.109375	2.796875
16719229	elevatorDown	GRAVITY	0.678604	0.727966	9.756012
16719231	elevatorDown	AK09918C	4.439987	4.1399994	1.3799896
16719235	elevatorDown	STK3321	73.0
16719234	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.824
16719234	elevatorDown	GeoMag Rotation Vector Sensor	0.047838647	-0.013220193	0.3343853	0.9411287	0.0
16719239	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.824
16719239	elevatorDown	GeoMag Rotation Vector Sensor	0.047838647	-0.013220193	0.3343853	0.9411287	0.0
16719234	elevatorDown	ORIENTATION	309.79688	-5.40625	1.875
16719234	elevatorDown	GRAVITY	0.679611	0.728317	9.75592
16719239	elevatorDown	ORIENTATION	309.79688	-5.40625	1.875
16719239	elevatorDown	GRAVITY	0.679611	0.728317	9.75592
16719244	elevatorDown	ST_LIS3DHTR	0.258	0.949	9.745
16719244	elevatorDown	GeoMag Rotation Vector Sensor	0.048495054	-0.009919651	0.33439273	0.941133	0.0
16719249	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.589
16719249	elevatorDown	GeoMag Rotation Vector Sensor	0.048495054	-0.009919651	0.33439273	0.941133	0.0
16719244	elevatorDown	ORIENTATION	309.79688	-5.40625	1.875
16719244	elevatorDown	GRAVITY	0.679611	0.728317	9.75592
16719249	elevatorDown	ORIENTATION	309.79688	-5.40625	1.875
16719249	elevatorDown	GRAVITY	0.679611	0.728317	9.75592
16719251	elevatorDown	AK09918C	4.2599945	4.0799866	1.6799927
16719254	elevatorDown	ST_LIS3DHTR	0.258	0.949	9.353
16719254	elevatorDown	GeoMag Rotation Vector Sensor	0.04866343	-0.008604841	0.33436656	0.94114655	0.0
16719259	elevatorDown	ST_LIS3DHTR	0.258	0.87	9.353
16719259	elevatorDown	GeoMag Rotation Vector Sensor	0.04866343	-0.008604841	0.33436656	0.94114655	0.0
16719254	elevatorDown	ORIENTATION	309.98438	-5.609375	1.9375
16719254	elevatorDown	GRAVITY	0.677825	0.728225	9.756042
16719259	elevatorDown	ORIENTATION	309.98438	-5.609375	1.9375
16719259	elevatorDown	GRAVITY	0.677825	0.728225	9.756042
16719264	elevatorDown	ST_LIS3DHTR	0.179	0.792	9.353
16719264	elevatorDown	GeoMag Rotation Vector Sensor	0.04785514	-0.007251907	0.33421263	0.9412541	0.0
16719269	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.353
16719269	elevatorDown	GeoMag Rotation Vector Sensor	0.04785514	-0.007251907	0.33421263	0.9412541	0.0
16719264	elevatorDown	ORIENTATION	309.98438	-5.609375	1.9375
16719264	elevatorDown	GRAVITY	0.677825	0.728225	9.756042
16719269	elevatorDown	ORIENTATION	309.98438	-5.609375	1.9375
16719269	elevatorDown	GRAVITY	0.677825	0.728225	9.756042
16719271	elevatorDown	AK09918C	4.3799896	4.0799866	1.8599854
16719274	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.353
16719274	elevatorDown	GeoMag Rotation Vector Sensor	0.046671093	-0.0063122083	0.33404183	0.9413809	0.0
16719279	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.196
16719279	elevatorDown	GeoMag Rotation Vector Sensor	0.046671093	-0.0063122083	0.33404183	0.9413809	0.0
16719274	elevatorDown	ORIENTATION	310.125	-4.34375	1.09375
16719274	elevatorDown	GRAVITY	0.674423	0.728179	9.756287
16719279	elevatorDown	ORIENTATION	310.125	-4.34375	1.09375
16719279	elevatorDown	GRAVITY	0.674423	0.728179	9.756287
16719284	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.275
16719284	elevatorDown	GeoMag Rotation Vector Sensor	0.04478478	-0.0052692965	0.33381432	0.9415596	0.0
16719289	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.275
16719289	elevatorDown	GeoMag Rotation Vector Sensor	0.04478478	-0.0052692965	0.33381432	0.9415596	0.0
16719284	elevatorDown	ORIENTATION	310.125	-4.34375	1.09375
16719284	elevatorDown	GRAVITY	0.674423	0.728179	9.756287
16719289	elevatorDown	ORIENTATION	310.125	-4.34375	1.09375
16719289	elevatorDown	GRAVITY	0.674423	0.728179	9.756287
16719291	elevatorDown	AK09918C	4.619995	4.0799866	1.8599854
16719294	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.353
16719294	elevatorDown	GeoMag Rotation Vector Sensor	0.042956837	-0.005426747	0.33361316	0.9417152	0.0
16719300	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.353
16719300	elevatorDown	GeoMag Rotation Vector Sensor	0.042956837	-0.005426747	0.33361316	0.9417152	0.0
16719294	elevatorDown	ORIENTATION	310.17188	-2.9375	0.59375
16719294	elevatorDown	GRAVITY	0.671844	0.729217	9.756393
16719300	elevatorDown	ORIENTATION	310.17188	-2.9375	0.59375
16719300	elevatorDown	GRAVITY	0.671844	0.729217	9.756393
16719305	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.353
16719305	elevatorDown	GeoMag Rotation Vector Sensor	0.04180831	-0.0062092245	0.33348542	0.9418073	0.0
16719310	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.353
16719310	elevatorDown	GeoMag Rotation Vector Sensor	0.04180831	-0.0062092245	0.33348542	0.9418073	0.0
16719311	elevatorDown	AK09918C	4.6799927	3.899994	1.6799927
16719305	elevatorDown	ORIENTATION	310.17188	-2.9375	0.59375
16719305	elevatorDown	GRAVITY	0.671844	0.729217	9.756393
16719310	elevatorDown	ORIENTATION	310.17188	-2.9375	0.59375
16719310	elevatorDown	GRAVITY	0.671844	0.729217	9.756393
16719315	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.432
16719315	elevatorDown	GeoMag Rotation Vector Sensor	0.0422268	-0.008142813	0.3334443	0.94178843	0.0
16719320	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.51
16719320	elevatorDown	GeoMag Rotation Vector Sensor	0.0422268	-0.008142813	0.3334443	0.94178843	0.0
16719315	elevatorDown	ORIENTATION	310.14062	-3.328125	3.0
16719315	elevatorDown	GRAVITY	0.668655	0.731689	9.756424
16719320	elevatorDown	ORIENTATION	310.14062	-3.328125	3.0
16719320	elevatorDown	GRAVITY	0.668655	0.731689	9.756424
16719325	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.51
16719325	elevatorDown	GeoMag Rotation Vector Sensor	0.044300195	-0.009599228	0.33345678	0.9416751	0.0
16719330	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.51
16719330	elevatorDown	GeoMag Rotation Vector Sensor	0.044300195	-0.009599228	0.33345678	0.9416751	0.0
16719325	elevatorDown	ORIENTATION	310.14062	-3.328125	3.0
16719325	elevatorDown	GRAVITY	0.668655	0.731689	9.756424
16719330	elevatorDown	ORIENTATION	310.14062	-3.328125	3.0
16719330	elevatorDown	GRAVITY	0.668655	0.731689	9.756424
16719331	elevatorDown	AK09918C	5.099991	3.7799988	0.95999146
16719335	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.51
16719335	elevatorDown	GeoMag Rotation Vector Sensor	0.046139665	-0.010359016	0.33346573	0.9415756	0.0
16719340	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.51
16719340	elevatorDown	GeoMag Rotation Vector Sensor	0.046139665	-0.010359016	0.33346573	0.9415756	0.0
16719335	elevatorDown	ORIENTATION	309.89062	-5.625	3.828125
16719335	elevatorDown	GRAVITY	0.663467	0.735549	9.756485
16719340	elevatorDown	ORIENTATION	309.89062	-5.625	3.828125
16719340	elevatorDown	GRAVITY	0.663467	0.735549	9.756485
16719345	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.432
16719345	elevatorDown	GeoMag Rotation Vector Sensor	0.046534322	-0.009875718	0.33343115	0.9415736	0.0
16719350	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.275
16719350	elevatorDown	GeoMag Rotation Vector Sensor	0.046534322	-0.009875718	0.33343115	0.9415736	0.0
16719351	elevatorDown	AK09918C	5.519989	3.899994	1.199997
16719345	elevatorDown	ORIENTATION	309.89062	-5.625	3.828125
16719345	elevatorDown	GRAVITY	0.663467	0.735549	9.756485
16719350	elevatorDown	ORIENTATION	309.89062	-5.625	3.828125
16719350	elevatorDown	GRAVITY	0.663467	0.735549	9.756485
16719355	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.275
16719355	elevatorDown	GeoMag Rotation Vector Sensor	0.046045735	-0.009111616	0.33339477	0.9416181	0.0
16719360	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.196
16719360	elevatorDown	GeoMag Rotation Vector Sensor	0.046045735	-0.009111616	0.33339477	0.9416181	0.0
16719355	elevatorDown	ORIENTATION	309.5625	-4.875	2.015625
16719355	elevatorDown	GRAVITY	0.655151	0.739151	9.756775
16719360	elevatorDown	ORIENTATION	309.5625	-4.875	2.015625
16719360	elevatorDown	GRAVITY	0.655151	0.739151	9.756775
16719365	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.196
16719365	elevatorDown	GeoMag Rotation Vector Sensor	0.046123557	-0.00854718	0.33336836	0.941629	0.0
16719370	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.039
16719370	elevatorDown	GeoMag Rotation Vector Sensor	0.046123557	-0.00854718	0.33336836	0.941629	0.0
16719371	elevatorDown	AK09918C	5.0399933	4.2599945	1.3199921
16719365	elevatorDown	ORIENTATION	309.5625	-4.875	2.015625
16719365	elevatorDown	GRAVITY	0.655151	0.739151	9.756775
16719370	elevatorDown	ORIENTATION	309.5625	-4.875	2.015625
16719370	elevatorDown	GRAVITY	0.655151	0.739151	9.756775
16719375	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.118
16719375	elevatorDown	GeoMag Rotation Vector Sensor	0.046481352	-0.008823193	0.3333828	0.9416037	0.0
16719380	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.196
16719380	elevatorDown	GeoMag Rotation Vector Sensor	0.046481352	-0.008823193	0.3333828	0.9416037	0.0
16719375	elevatorDown	ORIENTATION	309.5625	-4.984375	2.0625
16719375	elevatorDown	GRAVITY	0.645568	0.74121	9.757263
16719380	elevatorDown	ORIENTATION	309.5625	-4.984375	2.0625
16719380	elevatorDown	GRAVITY	0.645568	0.74121	9.757263
16719385	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.275
16719385	elevatorDown	GeoMag Rotation Vector Sensor	0.04761893	-0.010771196	0.33348387	0.9414908	0.0
16719390	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.432
16719390	elevatorDown	GeoMag Rotation Vector Sensor	0.04761893	-0.010771196	0.33348387	0.9414908	0.0
16719391	elevatorDown	AK09918C	5.0399933	4.439987	1.2599945
16719385	elevatorDown	ORIENTATION	309.5625	-4.984375	2.0625
16719385	elevatorDown	GRAVITY	0.645568	0.74121	9.757263
16719390	elevatorDown	ORIENTATION	309.5625	-4.984375	2.0625
16719390	elevatorDown	GRAVITY	0.645568	0.74121	9.757263
16719395	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.589
16719395	elevatorDown	GeoMag Rotation Vector Sensor	0.048840787	-0.014699712	0.33369717	0.94129956	0.0
16719400	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.824
16719400	elevatorDown	GeoMag Rotation Vector Sensor	0.048840787	-0.014699712	0.33369717	0.94129956	0.0
16719395	elevatorDown	ORIENTATION	309.67188	-4.765625	4.84375
16719395	elevatorDown	GRAVITY	0.636261	0.742202	9.757797
16719400	elevatorDown	ORIENTATION	309.67188	-4.765625	4.84375
16719400	elevatorDown	GRAVITY	0.636261	0.742202	9.757797
16719405	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.981
16719405	elevatorDown	GeoMag Rotation Vector Sensor	0.048612483	-0.01679651	0.3338919	0.9412072	0.0
16719410	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.138
16719410	elevatorDown	GeoMag Rotation Vector Sensor	0.048612483	-0.01679651	0.3338919	0.9412072	0.0
16719411	elevatorDown	AK09918C	4.9799957	4.439987	1.6199951
16719405	elevatorDown	ORIENTATION	309.79688	-4.59375	5.0625
16719405	elevatorDown	GRAVITY	0.630508	0.74356	9.758057
16719410	elevatorDown	ORIENTATION	309.79688	-4.59375	5.0625
16719410	elevatorDown	GRAVITY	0.630508	0.74356	9.758057
16719415	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.216
16719415	elevatorDown	GeoMag Rotation Vector Sensor	0.047186173	-0.01774265	0.3341435	0.9411731	0.0
16719420	elevatorDown	ST_LIS3DHTR	0.65	0.557	10.295
16719420	elevatorDown	GeoMag Rotation Vector Sensor	0.047186173	-0.01774265	0.3341435	0.9411731	0.0
16719415	elevatorDown	ORIENTATION	309.79688	-4.59375	5.0625
16719415	elevatorDown	GRAVITY	0.630508	0.74356	9.758057
16719420	elevatorDown	ORIENTATION	309.79688	-4.59375	5.0625
16719420	elevatorDown	GRAVITY	0.630508	0.74356	9.758057
16719426	elevatorDown	ST_LIS3DHTR	0.572	0.478	10.452
16719426	elevatorDown	GeoMag Rotation Vector Sensor	0.045201052	-0.017642405	0.33439186	0.9411842	0.0
16719431	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.53
16719431	elevatorDown	GeoMag Rotation Vector Sensor	0.045201052	-0.017642405	0.33439186	0.9411842	0.0
16719431	elevatorDown	AK09918C	4.919998	4.0799866	1.199997
16719426	elevatorDown	ORIENTATION	309.78125	-3.015625	3.5625
16719426	elevatorDown	GRAVITY	0.626754	0.746048	9.758118
16719431	elevatorDown	ORIENTATION	309.78125	-3.015625	3.5625
16719431	elevatorDown	GRAVITY	0.626754	0.746048	9.758118
16719436	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.608
16719436	elevatorDown	GeoMag Rotation Vector Sensor	0.043144833	-0.017087862	0.33461612	0.9412112	0.0
16719441	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.608
16719441	elevatorDown	GeoMag Rotation Vector Sensor	0.043144833	-0.017087862	0.33461612	0.9412112	0.0
16719436	elevatorDown	ORIENTATION	309.78125	-3.015625	3.5625
16719436	elevatorDown	GRAVITY	0.626754	0.746048	9.758118
16719441	elevatorDown	ORIENTATION	309.78125	-3.015625	3.5625
16719441	elevatorDown	GRAVITY	0.626754	0.746048	9.758118
16719446	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.53
16719446	elevatorDown	GeoMag Rotation Vector Sensor	0.041891877	-0.015727479	0.33476388	0.941239	0.0
16719451	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.373
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.041891877	-0.015727479	0.33476388	0.941239	0.0
16719451	elevatorDown	AK09918C	5.3399963	3.719986	1.0799866
16719446	elevatorDown	ORIENTATION	309.46875	-2.125	2.21875
16719446	elevatorDown	GRAVITY	0.621231	0.748153	9.758316
16719451	elevatorDown	ORIENTATION	309.46875	-2.125	2.21875
16719451	elevatorDown	GRAVITY	0.621231	0.748153	9.758316
16719456	elevatorDown	ST_LIS3DHTR	0.415	0.714	10.295
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.042188495	-0.014631945	0.33479095	0.94123375	0.0
16719461	elevatorDown	ST_LIS3DHTR	0.493	0.87	10.216
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.042188495	-0.014631945	0.33479095	0.94123375	0.0
16719456	elevatorDown	ORIENTATION	309.46875	-2.125	2.21875
16719456	elevatorDown	GRAVITY	0.621231	0.748153	9.758316
16719461	elevatorDown	ORIENTATION	309.46875	-2.125	2.21875
16719461	elevatorDown	GRAVITY	0.621231	0.748153	9.758316
16719466	elevatorDown	ST_LIS3DHTR	0.572	0.87	10.059
16719466	elevatorDown	GeoMag Rotation Vector Sensor	0.04440301	-0.014464961	0.33471537	0.94116145	0.0
16719471	elevatorDown	AK09918C	5.699997	3.2399902	1.2599945
16719471	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.902
16719471	elevatorDown	GeoMag Rotation Vector Sensor	0.04440301	-0.014464961	0.33471537	0.94116145	0.0
16719466	elevatorDown	ORIENTATION	304.21875	-4.796875	2.734375
16719466	elevatorDown	GRAVITY	0.612854	0.74942	9.758743
16719471	elevatorDown	ORIENTATION	304.21875	-4.796875	2.734375
16719471	elevatorDown	GRAVITY	0.612854	0.74942	9.758743
16719476	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
16719476	elevatorDown	GeoMag Rotation Vector Sensor	0.047976922	-0.015023953	0.3346233	0.94101006	0.0
16719481	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
16719481	elevatorDown	GeoMag Rotation Vector Sensor	0.047976922	-0.015023953	0.3346233	0.94101006	0.0
16719476	elevatorDown	ORIENTATION	304.21875	-4.796875	2.734375
16719476	elevatorDown	GRAVITY	0.612854	0.74942	9.758743
16719481	elevatorDown	ORIENTATION	304.21875	-4.796875	2.734375
16719481	elevatorDown	GRAVITY	0.612854	0.74942	9.758743
16719486	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
16719486	elevatorDown	GeoMag Rotation Vector Sensor	0.049961016	-0.015761139	0.33460426	0.94090146	0.0
16719491	elevatorDown	AK09918C	5.1599884	3.5399933	1.199997
16719491	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
16719491	elevatorDown	GeoMag Rotation Vector Sensor	0.049961016	-0.015761139	0.33460426	0.94090146	0.0
16719486	elevatorDown	ORIENTATION	304.20312	-5.578125	4.28125
16719486	elevatorDown	GRAVITY	0.605407	0.750122	9.759155
16719491	elevatorDown	ORIENTATION	304.20312	-5.578125	4.28125
16719491	elevatorDown	GRAVITY	0.605407	0.750122	9.759155
16719496	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.589
16719496	elevatorDown	GeoMag Rotation Vector Sensor	0.04953361	-0.016305115	0.33470398	0.94087934	0.0
16719501	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.667
16719501	elevatorDown	GeoMag Rotation Vector Sensor	0.04953361	-0.016305115	0.33470398	0.94087934	0.0
16719496	elevatorDown	ORIENTATION	304.20312	-5.578125	4.28125
16719496	elevatorDown	GRAVITY	0.605407	0.750122	9.759155
16719501	elevatorDown	ORIENTATION	304.20312	-5.578125	4.28125
16719501	elevatorDown	GRAVITY	0.605407	0.750122	9.759155
16719506	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.745
16719506	elevatorDown	GeoMag Rotation Vector Sensor	0.04792195	-0.016183361	0.33479548	0.9409323	0.0
16719511	elevatorDown	AK09918C	4.6799927	3.719986	1.1399994
16719511	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.902
16719511	elevatorDown	GeoMag Rotation Vector Sensor	0.04792195	-0.016183361	0.33479548	0.9409323	0.0
16719506	elevatorDown	ORIENTATION	304.45312	-4.171875	3.78125
16719506	elevatorDown	GRAVITY	0.600235	0.750442	9.759445
16719511	elevatorDown	ORIENTATION	304.45312	-4.171875	3.78125
16719511	elevatorDown	GRAVITY	0.600235	0.750442	9.759445
16719516	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.981
