16718212	elevatorDown	STK3321	73.0
16718694	elevatorDown	STK3321	5.0
16550008	elevatorDown	STEP_COUNTER	646.0
16719133	elevatorDown	GRAVITY	0.750595	0.705246	9.752411
16719138	elevatorDown	ORIENTATION	309.48438	-4.765625	4.0
16719138	elevatorDown	GRAVITY	0.750595	0.705246	9.752411
16719143	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16719143	elevatorDown	GeoMag Rotation Vector Sensor	0.04340112	-0.006170639	0.4463272	0.89379543	0.0
16719148	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16719148	elevatorDown	GeoMag Rotation Vector Sensor	0.04340112	-0.006170639	0.4463272	0.89379543	0.0
16719143	elevatorDown	ORIENTATION	309.48438	-4.765625	4.0
16719143	elevatorDown	GRAVITY	0.750595	0.705246	9.752411
16719148	elevatorDown	ORIENTATION	309.48438	-4.765625	4.0
16719148	elevatorDown	GRAVITY	0.750595	0.705246	9.752411
16719151	elevatorDown	AK09918C	5.7599945	4.319992	1.7999878
16719153	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.059
16719153	elevatorDown	GeoMag Rotation Vector Sensor	0.04256181	-0.011050732	0.44658175	0.89366174	0.0
16719158	elevatorDown	ST_LIS3DHTR	1.042	0.321	10.059
16719158	elevatorDown	GeoMag Rotation Vector Sensor	0.04256181	-0.011050732	0.44658175	0.89366174	0.0
16719153	elevatorDown	ORIENTATION	309.34375	-2.71875	4.984375
16719153	elevatorDown	GRAVITY	0.740875	0.717163	9.752289
16719158	elevatorDown	ORIENTATION	309.34375	-2.71875	4.984375
16719158	elevatorDown	GRAVITY	0.740875	0.717163	9.752289
16719163	elevatorDown	ST_LIS3DHTR	1.042	0.321	10.138
16719163	elevatorDown	GeoMag Rotation Vector Sensor	0.04178846	-0.014805532	0.44677666	0.8935464	0.0
16719168	elevatorDown	ST_LIS3DHTR	1.042	0.321	10.216
16719168	elevatorDown	GeoMag Rotation Vector Sensor	0.04178846	-0.014805532	0.44677666	0.8935464	0.0
16719163	elevatorDown	ORIENTATION	309.34375	-2.71875	4.984375
16719163	elevatorDown	GRAVITY	0.740875	0.717163	9.752289
16719168	elevatorDown	ORIENTATION	309.34375	-2.71875	4.984375
16719168	elevatorDown	GRAVITY	0.740875	0.717163	9.752289
16719171	elevatorDown	AK09918C	5.6399994	4.019989	1.6199951
16719174	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.295
16719174	elevatorDown	GeoMag Rotation Vector Sensor	0.041354842	-0.018011902	0.44689935	0.89344627	0.0
16719179	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.295
16719179	elevatorDown	GeoMag Rotation Vector Sensor	0.041354842	-0.018011902	0.44689935	0.89344627	0.0
16719174	elevatorDown	ORIENTATION	309.14062	-1.734375	5.765625
16719174	elevatorDown	GRAVITY	0.734634	0.72879	9.751892
16719179	elevatorDown	ORIENTATION	309.14062	-1.734375	5.765625
16719179	elevatorDown	GRAVITY	0.734634	0.72879	9.751892
16719184	elevatorDown	ST_LIS3DHTR	1.042	0.4	10.295
16719184	elevatorDown	GeoMag Rotation Vector Sensor	0.0414995	-0.019849904	0.44690248	0.8933991	0.0
16719189	elevatorDown	ST_LIS3DHTR	0.964	0.557	10.295
16719189	elevatorDown	GeoMag Rotation Vector Sensor	0.0414995	-0.019849904	0.44690248	0.8933991	0.0
16719184	elevatorDown	ORIENTATION	309.14062	-1.734375	5.765625
16719184	elevatorDown	GRAVITY	0.734634	0.72879	9.751892
16719189	elevatorDown	ORIENTATION	309.14062	-1.734375	5.765625
16719189	elevatorDown	GRAVITY	0.734634	0.72879	9.751892
16719191	elevatorDown	AK09918C	5.4599915	3.899994	1.199997
16719194	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.295
16719194	elevatorDown	GeoMag Rotation Vector Sensor	0.042905375	-0.01897621	0.44666126	0.89347225	0.0
16719199	elevatorDown	ST_LIS3DHTR	0.65	0.949	10.216
16719199	elevatorDown	GeoMag Rotation Vector Sensor	0.042905375	-0.01897621	0.44666126	0.89347225	0.0
16719194	elevatorDown	ORIENTATION	308.92188	-3.015625	5.296875
16719194	elevatorDown	GRAVITY	0.730514	0.740402	9.751328
16719199	elevatorDown	ORIENTATION	308.92188	-3.015625	5.296875
16719199	elevatorDown	GRAVITY	0.730514	0.740402	9.751328
16719204	elevatorDown	ST_LIS3DHTR	0.572	1.184	10.059
16719204	elevatorDown	GeoMag Rotation Vector Sensor	0.04787773	-0.013811162	0.44579884	0.8937452	0.0
16719209	elevatorDown	ST_LIS3DHTR	0.415	1.341	9.824
16719209	elevatorDown	GeoMag Rotation Vector Sensor	0.04787773	-0.013811162	0.44579884	0.8937452	0.0
16719204	elevatorDown	ORIENTATION	308.92188	-3.015625	5.296875
16719204	elevatorDown	GRAVITY	0.730514	0.740402	9.751328
16719209	elevatorDown	ORIENTATION	308.92188	-3.015625	5.296875
16719209	elevatorDown	GRAVITY	0.730514	0.740402	9.751328
16719211	elevatorDown	AK09918C	5.0399933	4.199997	1.6199951
16719214	elevatorDown	ST_LIS3DHTR	0.336	1.42	9.589
16719214	elevatorDown	GeoMag Rotation Vector Sensor	0.053476505	-0.008081079	0.4449404	0.89392567	0.0
16719219	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.432
16719219	elevatorDown	GeoMag Rotation Vector Sensor	0.053476505	-0.008081079	0.4449404	0.89392567	0.0
16719214	elevatorDown	ORIENTATION	308.89062	-7.75	2.34375
16719214	elevatorDown	GRAVITY	0.726379	0.754318	9.750565
16719219	elevatorDown	ORIENTATION	308.89062	-7.75	2.34375
16719219	elevatorDown	GRAVITY	0.726379	0.754318	9.750565
16719224	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.275
16719224	elevatorDown	GeoMag Rotation Vector Sensor	0.05698755	-0.005840212	0.4446201	0.8938855	0.0
16719229	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.039
16719229	elevatorDown	GeoMag Rotation Vector Sensor	0.05698755	-0.005840212	0.4446201	0.8938855	0.0
16719231	elevatorDown	AK09918C	4.8599854	3.8399963	1.0799866
16719224	elevatorDown	ORIENTATION	308.89062	-7.75	2.34375
16719224	elevatorDown	GRAVITY	0.726379	0.754318	9.750565
16719229	elevatorDown	ORIENTATION	308.89062	-7.75	2.34375
16719229	elevatorDown	GRAVITY	0.726379	0.754318	9.750565
16719234	elevatorDown	ST_LIS3DHTR	0.65	1.42	8.961
16719234	elevatorDown	GeoMag Rotation Vector Sensor	0.059030157	-0.0054791686	0.44461182	0.8937594	0.0
16719239	elevatorDown	ST_LIS3DHTR	0.729	1.263	8.961
16719239	elevatorDown	GeoMag Rotation Vector Sensor	0.059030157	-0.0054791686	0.44461182	0.8937594	0.0
16719234	elevatorDown	ORIENTATION	308.76562	-9.84375	3.046875
16719234	elevatorDown	GRAVITY	0.722625	0.77301	9.74939
16719239	elevatorDown	ORIENTATION	308.76562	-9.84375	3.046875
16719239	elevatorDown	GRAVITY	0.722625	0.77301	9.74939
16719244	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.039
16719244	elevatorDown	GeoMag Rotation Vector Sensor	0.0599062	-0.0067886496	0.44487828	0.8935595	0.0
16719249	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.275
16719249	elevatorDown	GeoMag Rotation Vector Sensor	0.0599062	-0.0067886496	0.44487828	0.8935595	0.0
16719244	elevatorDown	ORIENTATION	308.76562	-9.84375	3.046875
16719244	elevatorDown	GRAVITY	0.722625	0.77301	9.74939
16719249	elevatorDown	ORIENTATION	308.76562	-9.84375	3.046875
16719249	elevatorDown	GRAVITY	0.722625	0.77301	9.74939
16719251	elevatorDown	AK09918C	4.6799927	4.199997	1.0799866
16719254	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.51
16719254	elevatorDown	GeoMag Rotation Vector Sensor	0.057214726	-0.013678829	0.44613817	0.8930286	0.0
16719259	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.745
16719259	elevatorDown	GeoMag Rotation Vector Sensor	0.057214726	-0.013678829	0.44613817	0.8930286	0.0
16719254	elevatorDown	ORIENTATION	308.95312	-5.265625	5.359375
16719254	elevatorDown	GRAVITY	0.720275	0.790588	9.748154
16719259	elevatorDown	ORIENTATION	308.95312	-5.265625	5.359375
16719259	elevatorDown	GRAVITY	0.720275	0.790588	9.748154
16719264	elevatorDown	ST_LIS3DHTR	0.964	0.557	10.059
16719264	elevatorDown	GeoMag Rotation Vector Sensor	0.055534586	-0.015682915	0.4465358	0.89290303	0.0
16719269	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.216
16719269	elevatorDown	GeoMag Rotation Vector Sensor	0.055534586	-0.015682915	0.4465358	0.89290303	0.0
16719264	elevatorDown	ORIENTATION	308.95312	-5.265625	5.359375
16719264	elevatorDown	GRAVITY	0.720275	0.790588	9.748154
16719269	elevatorDown	ORIENTATION	308.95312	-5.265625	5.359375
16719269	elevatorDown	GRAVITY	0.720275	0.790588	9.748154
16719271	elevatorDown	AK09918C	4.919998	4.439987	1.3799896
16719274	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.295
16719274	elevatorDown	GeoMag Rotation Vector Sensor	0.05365785	-0.0163812	0.44680548	0.89287037	0.0
16719279	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.373
16719279	elevatorDown	GeoMag Rotation Vector Sensor	0.05365785	-0.0163812	0.44680548	0.89287037	0.0
16719274	elevatorDown	ORIENTATION	309.17188	-3.046875	4.875
16719274	elevatorDown	GRAVITY	0.718933	0.80455	9.747101
16719279	elevatorDown	ORIENTATION	309.17188	-3.046875	4.875
16719279	elevatorDown	GRAVITY	0.718933	0.80455	9.747101
16719284	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.295
16719284	elevatorDown	GeoMag Rotation Vector Sensor	0.051721316	-0.016545452	0.4470259	0.8928713	0.0
16719289	elevatorDown	ST_LIS3DHTR	0.65	0.557	10.138
16719289	elevatorDown	GeoMag Rotation Vector Sensor	0.051721316	-0.016545452	0.4470259	0.8928713	0.0
16719284	elevatorDown	ORIENTATION	309.17188	-3.046875	4.875
16719284	elevatorDown	GRAVITY	0.718933	0.80455	9.747101
16719289	elevatorDown	ORIENTATION	309.17188	-3.046875	4.875
16719289	elevatorDown	GRAVITY	0.718933	0.80455	9.747101
16719291	elevatorDown	AK09918C	4.8599854	4.619995	0.8999939
16719294	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.902
16719294	elevatorDown	GeoMag Rotation Vector Sensor	0.048915077	-0.015460522	0.44728637	0.89291847	0.0
16719299	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.745
16719299	elevatorDown	GeoMag Rotation Vector Sensor	0.048915077	-0.015460522	0.44728637	0.89291847	0.0
16719294	elevatorDown	ORIENTATION	309.45312	-3.078125	3.609375
16719294	elevatorDown	GRAVITY	0.717834	0.813629	9.746429
16719299	elevatorDown	ORIENTATION	309.45312	-3.078125	3.609375
16719299	elevatorDown	GRAVITY	0.717834	0.813629	9.746429
16719305	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.432
16719305	elevatorDown	GeoMag Rotation Vector Sensor	0.048588477	-0.014512594	0.4473204	0.892935	0.0
16719310	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.275
16719310	elevatorDown	GeoMag Rotation Vector Sensor	0.048588477	-0.014512594	0.4473204	0.892935	0.0
16719305	elevatorDown	ORIENTATION	309.45312	-3.078125	3.609375
16719305	elevatorDown	GRAVITY	0.717834	0.813629	9.746429
16719310	elevatorDown	ORIENTATION	309.45312	-3.078125	3.609375
16719310	elevatorDown	GRAVITY	0.717834	0.813629	9.746429
16719311	elevatorDown	AK09918C	5.0399933	5.0399933	1.2599945
16719315	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.196
16719315	elevatorDown	GeoMag Rotation Vector Sensor	0.048149914	-0.013726876	0.4473494	0.8929567	0.0
16719320	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.196
16719320	elevatorDown	GeoMag Rotation Vector Sensor	0.048149914	-0.013726876	0.4473494	0.8929567	0.0
16719315	elevatorDown	ORIENTATION	309.78125	-4.375	2.515625
16719315	elevatorDown	GRAVITY	0.713378	0.815933	9.746567
16719320	elevatorDown	ORIENTATION	309.78125	-4.375	2.515625
16719320	elevatorDown	GRAVITY	0.713378	0.815933	9.746567
16719325	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.118
16719325	elevatorDown	GeoMag Rotation Vector Sensor	0.04742364	-0.013327406	0.44737968	0.8929865	0.0
16719330	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.275
16719330	elevatorDown	GeoMag Rotation Vector Sensor	0.04742364	-0.013327406	0.44737968	0.8929865	0.0
16719325	elevatorDown	ORIENTATION	309.78125	-4.375	2.515625
16719325	elevatorDown	GRAVITY	0.713378	0.815933	9.746567
16719330	elevatorDown	ORIENTATION	309.78125	-4.375	2.515625
16719330	elevatorDown	GRAVITY	0.713378	0.815933	9.746567
16719331	elevatorDown	AK09918C	5.279999	4.9799957	1.0799866
16719335	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.353
16719335	elevatorDown	GeoMag Rotation Vector Sensor	0.0464424	-0.0134023	0.44741046	0.89302146	0.0
16719340	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.432
16719340	elevatorDown	GeoMag Rotation Vector Sensor	0.0464424	-0.0134023	0.44741046	0.89302146	0.0
16719335	elevatorDown	ORIENTATION	310.0	-3.359375	3.015625
16719335	elevatorDown	GRAVITY	0.701004	0.813812	9.747635
16719340	elevatorDown	ORIENTATION	310.0	-3.359375	3.015625
16719340	elevatorDown	GRAVITY	0.701004	0.813812	9.747635
16719345	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.51
16719345	elevatorDown	GeoMag Rotation Vector Sensor	0.045689333	-0.014464797	0.44741318	0.8930424	0.0
16719350	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
16719350	elevatorDown	GeoMag Rotation Vector Sensor	0.045689333	-0.014464797	0.44741318	0.8930424	0.0
16719345	elevatorDown	ORIENTATION	310.0	-3.359375	3.015625
16719345	elevatorDown	GRAVITY	0.701004	0.813812	9.747635
16719350	elevatorDown	ORIENTATION	310.0	-3.359375	3.015625
16719350	elevatorDown	GRAVITY	0.701004	0.813812	9.747635
16719351	elevatorDown	AK09918C	5.3399963	4.799988	1.3199921
16719355	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.667
16719355	elevatorDown	GeoMag Rotation Vector Sensor	0.044815894	-0.01605101	0.44742095	0.8930557	0.0
16719360	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.745
16719360	elevatorDown	GeoMag Rotation Vector Sensor	0.044815894	-0.01605101	0.44742095	0.8930557	0.0
16719355	elevatorDown	ORIENTATION	310.125	-3.25	4.3125
16719355	elevatorDown	GRAVITY	0.681106	0.812179	9.749191
16719360	elevatorDown	ORIENTATION	310.125	-3.25	4.3125
16719360	elevatorDown	GRAVITY	0.681106	0.812179	9.749191
16719365	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16719365	elevatorDown	GeoMag Rotation Vector Sensor	0.044940438	-0.016643818	0.44739547	0.8930513	0.0
16719370	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16719370	elevatorDown	GeoMag Rotation Vector Sensor	0.044940438	-0.016643818	0.44739547	0.8930513	0.0
16719365	elevatorDown	ORIENTATION	310.125	-3.25	4.3125
16719365	elevatorDown	GRAVITY	0.681106	0.812179	9.749191
16719370	elevatorDown	ORIENTATION	310.125	-3.25	4.3125
16719370	elevatorDown	GRAVITY	0.681106	0.812179	9.749191
16719371	elevatorDown	AK09918C	5.3399963	4.1399994	1.5
16719375	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16719375	elevatorDown	GeoMag Rotation Vector Sensor	0.04438782	-0.016884442	0.44743392	0.89305514	0.0
16719380	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16719380	elevatorDown	GeoMag Rotation Vector Sensor	0.04438782	-0.016884442	0.44743392	0.89305514	0.0
16719375	elevatorDown	ORIENTATION	309.96875	-3.640625	4.203125
16719375	elevatorDown	GRAVITY	0.658172	0.805984	9.751282
16719380	elevatorDown	ORIENTATION	309.96875	-3.640625	4.203125
16719380	elevatorDown	GRAVITY	0.658172	0.805984	9.751282
16719385	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16719385	elevatorDown	GeoMag Rotation Vector Sensor	0.040979795	-0.015740672	0.44767997	0.8931157	0.0
16719390	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.745
16719390	elevatorDown	GeoMag Rotation Vector Sensor	0.040979795	-0.015740672	0.44767997	0.8931157	0.0
16719385	elevatorDown	ORIENTATION	309.96875	-3.640625	4.203125
16719385	elevatorDown	GRAVITY	0.658172	0.805984	9.751282
16719390	elevatorDown	ORIENTATION	309.96875	-3.640625	4.203125
16719390	elevatorDown	GRAVITY	0.658172	0.805984	9.751282
16719391	elevatorDown	AK09918C	5.519989	3.5999908	1.6799927
16719395	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.745
16719395	elevatorDown	GeoMag Rotation Vector Sensor	0.037151918	-0.015081945	0.44787043	0.89319897	0.0
16719400	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.745
16719400	elevatorDown	GeoMag Rotation Vector Sensor	0.037151918	-0.015081945	0.44787043	0.89319897	0.0
16719395	elevatorDown	ORIENTATION	309.53125	-1.84375	2.40625
16719395	elevatorDown	GRAVITY	0.634613	0.791	9.754059
16719400	elevatorDown	ORIENTATION	309.53125	-1.84375	2.40625
16719400	elevatorDown	GRAVITY	0.634613	0.791	9.754059
16719405	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.667
16719405	elevatorDown	GeoMag Rotation Vector Sensor	0.034940403	-0.015734602	0.44782656	0.893299	0.0
16719410	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.667
16719410	elevatorDown	GeoMag Rotation Vector Sensor	0.034940403	-0.015734602	0.44782656	0.893299	0.0
16719411	elevatorDown	AK09918C	5.4599915	3.3599854	1.7399902
16719405	elevatorDown	ORIENTATION	309.53125	-1.84375	2.40625
16719405	elevatorDown	GRAVITY	0.634613	0.791	9.754059
16719410	elevatorDown	ORIENTATION	309.53125	-1.84375	2.40625
16719410	elevatorDown	GRAVITY	0.634613	0.791	9.754059
16719415	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.667
16719415	elevatorDown	GeoMag Rotation Vector Sensor	0.0339731	-0.016594868	0.44772506	0.89337164	0.0
16719420	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.667
16719420	elevatorDown	GeoMag Rotation Vector Sensor	0.0339731	-0.016594868	0.44772506	0.89337164	0.0
16719415	elevatorDown	ORIENTATION	305.67188	-1.375	3.296875
16719415	elevatorDown	GRAVITY	0.614822	0.769424	9.757065
16719420	elevatorDown	ORIENTATION	305.67188	-1.375	3.296875
16719420	elevatorDown	GRAVITY	0.614822	0.769424	9.757065
16719425	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.667
16719425	elevatorDown	GeoMag Rotation Vector Sensor	0.03553404	-0.017607223	0.44749168	0.8934084	0.0
16719431	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.589
16719431	elevatorDown	GeoMag Rotation Vector Sensor	0.03553404	-0.017607223	0.44749168	0.8934084	0.0
16719431	elevatorDown	AK09918C	4.919998	3.719986	1.3799896
16719425	elevatorDown	ORIENTATION	305.76562	-2.34375	3.78125
16719425	elevatorDown	GRAVITY	0.601135	0.747177	9.759644
16719431	elevatorDown	ORIENTATION	305.76562	-2.34375	3.78125
16719431	elevatorDown	GRAVITY	0.601135	0.747177	9.759644
16719436	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.589
16719436	elevatorDown	GeoMag Rotation Vector Sensor	0.039078895	-0.017578974	0.44722918	0.8933924	0.0
16719441	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.51
16719441	elevatorDown	GeoMag Rotation Vector Sensor	0.039078895	-0.017578974	0.44722918	0.8933924	0.0
16719436	elevatorDown	ORIENTATION	305.76562	-2.34375	3.78125
16719436	elevatorDown	GRAVITY	0.601135	0.747177	9.759644
16719441	elevatorDown	ORIENTATION	305.76562	-2.34375	3.78125
16719441	elevatorDown	GRAVITY	0.601135	0.747177	9.759644
16719446	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.432
16719446	elevatorDown	GeoMag Rotation Vector Sensor	0.04329034	-0.016502075	0.44692403	0.89337146	0.0
16719451	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.432
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.04329034	-0.016502075	0.44692403	0.89337146	0.0
16719451	elevatorDown	AK09918C	4.619995	4.0799866	1.0799866
16719446	elevatorDown	ORIENTATION	306.10938	-5.625	4.8125
16719446	elevatorDown	GRAVITY	0.592025	0.730361	9.761475
16719451	elevatorDown	ORIENTATION	306.10938	-5.625	4.8125
16719451	elevatorDown	GRAVITY	0.592025	0.730361	9.761475
16719456	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.432
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.047014795	-0.015263505	0.44665155	0.8933415	0.0
16719461	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.353
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.047014795	-0.015263505	0.44665155	0.8933415	0.0
16719456	elevatorDown	ORIENTATION	306.10938	-5.625	4.8125
16719456	elevatorDown	GRAVITY	0.592025	0.730361	9.761475
16719461	elevatorDown	ORIENTATION	306.10938	-5.625	4.8125
16719461	elevatorDown	GRAVITY	0.592025	0.730361	9.761475
16719466	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.432
16719466	elevatorDown	GeoMag Rotation Vector Sensor	0.050039005	-0.014948375	0.4465538	0.89323145	0.0
16719471	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.432
16719471	elevatorDown	GeoMag Rotation Vector Sensor	0.050039005	-0.014948375	0.4465538	0.89323145	0.0
16719471	elevatorDown	AK09918C	4.439987	4.2599945	0.7799988
16719466	elevatorDown	ORIENTATION	309.75003	-7.125	4.390625
16719466	elevatorDown	GRAVITY	0.585891	0.722595	9.762421
16719471	elevatorDown	ORIENTATION	309.75003	-7.125	4.390625
16719471	elevatorDown	GRAVITY	0.585891	0.722595	9.762421
16719476	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.51
16719476	elevatorDown	GeoMag Rotation Vector Sensor	0.050945386	-0.016880982	0.44692978	0.89295775	0.0
16719481	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16719481	elevatorDown	GeoMag Rotation Vector Sensor	0.050945386	-0.016880982	0.44692978	0.89295775	0.0
16719476	elevatorDown	ORIENTATION	309.75003	-7.125	4.390625
16719476	elevatorDown	GRAVITY	0.585891	0.722595	9.762421
16719481	elevatorDown	ORIENTATION	309.75003	-7.125	4.390625
16719481	elevatorDown	GRAVITY	0.585891	0.722595	9.762421
16719486	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.824
16719486	elevatorDown	GeoMag Rotation Vector Sensor	0.05158705	-0.018946616	0.4472826	0.89270264	0.0
16719491	elevatorDown	AK09918C	4.319992	4.2599945	1.0799866
16719491	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.981
16719491	elevatorDown	GeoMag Rotation Vector Sensor	0.05158705	-0.018946616	0.4472826	0.89270264	0.0
16719486	elevatorDown	ORIENTATION	310.0625	-4.140625	5.09375
16719486	elevatorDown	GRAVITY	0.58287	0.720016	9.762787
16719491	elevatorDown	ORIENTATION	310.0625	-4.140625	5.09375
16719491	elevatorDown	GRAVITY	0.58287	0.720016	9.762787
16719496	elevatorDown	ST_LIS3DHTR	1.121	0.792	10.138
16719496	elevatorDown	GeoMag Rotation Vector Sensor	0.052709304	-0.020446965	0.4474281	0.89253116	0.0
16719501	elevatorDown	ST_LIS3DHTR	1.199	0.87	10.216
16719501	elevatorDown	GeoMag Rotation Vector Sensor	0.052709304	-0.020446965	0.4474281	0.89253116	0.0
16719496	elevatorDown	ORIENTATION	310.0625	-4.140625	5.09375
16719496	elevatorDown	GRAVITY	0.58287	0.720016	9.762787
16719501	elevatorDown	ORIENTATION	310.0625	-4.140625	5.09375
16719501	elevatorDown	GRAVITY	0.58287	0.720016	9.762787
16719506	elevatorDown	ST_LIS3DHTR	1.199	0.949	10.138
16719506	elevatorDown	GeoMag Rotation Vector Sensor	0.054855093	-0.021370897	0.44731265	0.89243805	0.0
16719511	elevatorDown	AK09918C	4.619995	4.019989	1.199997
16719511	elevatorDown	ST_LIS3DHTR	1.121	1.106	10.138
16719511	elevatorDown	GeoMag Rotation Vector Sensor	0.054855093	-0.021370897	0.44731265	0.89243805	0.0
16719506	elevatorDown	ORIENTATION	310.14062	-4.765625	6.671875
16719506	elevatorDown	GRAVITY	0.58287	0.720016	9.762787
16719511	elevatorDown	ORIENTATION	310.14062	-4.765625	6.671875
16719511	elevatorDown	GRAVITY	0.58287	0.720016	9.762787
16719516	elevatorDown	ST_LIS3DHTR	1.121	1.184	10.059
16719516	elevatorDown	GeoMag Rotation Vector Sensor	0.059005547	-0.021577902	0.44680536	0.89242244	0.0
