16719129	elevatorUp	ORIENTATION	4.8125	-2.1875	3.96875
16719129	elevatorUp	GRAVITY	0.423004	0.400909	9.789307
16719134	elevatorUp	ORIENTATION	4.8125	-2.1875	3.96875
16719134	elevatorUp	GRAVITY	0.423004	0.400909	9.789307
16719139	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.902
16719139	elevatorUp	GeoMag Rotation Vector Sensor	0.017484244	-0.026127059	-0.14884198	0.9883612	0.0
16719144	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.745
16719144	elevatorUp	GeoMag Rotation Vector Sensor	0.017484244	-0.026127059	-0.14884198	0.9883612	0.0
16719139	elevatorUp	ORIENTATION	4.8125	-2.1875	3.96875
16719139	elevatorUp	GRAVITY	0.423004	0.400909	9.789307
16719144	elevatorUp	ORIENTATION	4.8125	-2.1875	3.96875
16719144	elevatorUp	GRAVITY	0.423004	0.400909	9.789307
16719152	elevatorUp	AK09918C	-0.35998535	4.5599976	6.23999
16719149	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16719149	elevatorUp	GeoMag Rotation Vector Sensor	0.019259768	-0.026485778	-0.14895557	0.98830146	0.0
16719154	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.51
16719154	elevatorUp	GeoMag Rotation Vector Sensor	0.019259768	-0.026485778	-0.14895557	0.98830146	0.0
16719149	elevatorUp	ORIENTATION	5.09375	-3.671875	2.890625
16719149	elevatorUp	GRAVITY	0.402236	0.41043	9.789795
16719154	elevatorUp	ORIENTATION	5.09375	-3.671875	2.890625
16719154	elevatorUp	GRAVITY	0.402236	0.41043	9.789795
16719159	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.51
16719159	elevatorUp	GeoMag Rotation Vector Sensor	0.020422356	-0.026444906	-0.14903301	0.9882676	0.0
16719164	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16719164	elevatorUp	GeoMag Rotation Vector Sensor	0.020422356	-0.026444906	-0.14903301	0.9882676	0.0
16719159	elevatorUp	ORIENTATION	5.09375	-3.671875	2.890625
16719159	elevatorUp	GRAVITY	0.402236	0.41043	9.789795
16719164	elevatorUp	ORIENTATION	5.09375	-3.671875	2.890625
16719164	elevatorUp	GRAVITY	0.402236	0.41043	9.789795
16719172	elevatorUp	AK09918C	-0.59999084	4.5	6.4799957
16719169	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16719169	elevatorUp	GeoMag Rotation Vector Sensor	0.021205569	-0.026342882	-0.14908369	0.98824614	0.0
16719174	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.589
16719174	elevatorUp	GeoMag Rotation Vector Sensor	0.021205569	-0.026342882	-0.14908369	0.98824614	0.0
16719169	elevatorUp	ORIENTATION	5.53125	-3.28125	2.46875
16719169	elevatorUp	GRAVITY	0.379058	0.420425	9.790283
16719174	elevatorUp	ORIENTATION	5.53125	-3.28125	2.46875
16719174	elevatorUp	GRAVITY	0.379058	0.420425	9.790283
16719179	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.589
16719179	elevatorUp	GeoMag Rotation Vector Sensor	0.021639809	-0.025419286	-0.14916533	0.9882486	0.0
16719184	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
16719184	elevatorUp	GeoMag Rotation Vector Sensor	0.021639809	-0.025419286	-0.14916533	0.9882486	0.0
16719179	elevatorUp	ORIENTATION	5.53125	-3.28125	2.46875
16719179	elevatorUp	GRAVITY	0.379058	0.420425	9.790283
16719184	elevatorUp	ORIENTATION	5.53125	-3.28125	2.46875
16719184	elevatorUp	GRAVITY	0.379058	0.420425	9.790283
16719192	elevatorUp	AK09918C	-0.47999573	4.919998	6.779999
16719189	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.667
16719189	elevatorUp	GeoMag Rotation Vector Sensor	0.02152394	-0.025275495	-0.14917035	0.9882541	0.0
16719194	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.745
16719194	elevatorUp	GeoMag Rotation Vector Sensor	0.02152394	-0.025275495	-0.14917035	0.9882541	0.0
16719189	elevatorUp	ORIENTATION	5.734375	-2.828125	1.9375
16719189	elevatorUp	GRAVITY	0.353805	0.429382	9.790848
16719194	elevatorUp	ORIENTATION	5.734375	-2.828125	1.9375
16719194	elevatorUp	GRAVITY	0.353805	0.429382	9.790848
16719199	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.745
16719199	elevatorUp	GeoMag Rotation Vector Sensor	0.021116765	-0.027076144	-0.14906545	0.988231	0.0
16719204	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.745
16719204	elevatorUp	GeoMag Rotation Vector Sensor	0.021116765	-0.027076144	-0.14906545	0.988231	0.0
16719199	elevatorUp	ORIENTATION	5.734375	-2.828125	1.9375
16719199	elevatorUp	GRAVITY	0.353805	0.429382	9.790848
16719204	elevatorUp	ORIENTATION	5.734375	-2.828125	1.9375
16719204	elevatorUp	GRAVITY	0.353805	0.429382	9.790848
16719212	elevatorUp	AK09918C	-0.05999756	5.1599884	7.5
16719209	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16719209	elevatorUp	GeoMag Rotation Vector Sensor	0.021768136	-0.027934618	-0.14906958	0.9881924	0.0
16719214	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16719214	elevatorUp	GeoMag Rotation Vector Sensor	0.021768136	-0.027934618	-0.14906958	0.9881924	0.0
16719209	elevatorUp	ORIENTATION	5.796875	-2.796875	3.75
16719209	elevatorUp	GRAVITY	0.333953	0.434951	9.791306
16719214	elevatorUp	ORIENTATION	5.796875	-2.796875	3.75
16719214	elevatorUp	GRAVITY	0.333953	0.434951	9.791306
16719219	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16719219	elevatorUp	GeoMag Rotation Vector Sensor	0.021680973	-0.026511507	-0.14913127	0.9882242	0.0
16719224	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.902
16719224	elevatorUp	GeoMag Rotation Vector Sensor	0.021680973	-0.026511507	-0.14913127	0.9882242	0.0
16719219	elevatorUp	ORIENTATION	5.796875	-2.796875	3.75
16719219	elevatorUp	GRAVITY	0.333953	0.434951	9.791306
16719224	elevatorUp	ORIENTATION	5.796875	-2.796875	3.75
16719224	elevatorUp	GRAVITY	0.333953	0.434951	9.791306
16719232	elevatorUp	AK09918C	0.05999756	5.819992	7.1399994
16719229	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.902
16719229	elevatorUp	GeoMag Rotation Vector Sensor	0.022010744	-0.022686234	-0.14930263	0.98828626	0.0
16719234	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.824
16719234	elevatorUp	GeoMag Rotation Vector Sensor	0.022010744	-0.022686234	-0.14930263	0.98828626	0.0
16719229	elevatorUp	ORIENTATION	5.515625	-2.734375	1.421875
16719229	elevatorUp	GRAVITY	0.315872	0.43634	9.79184
16719234	elevatorUp	ORIENTATION	5.515625	-2.734375	1.421875
16719234	elevatorUp	GRAVITY	0.315872	0.43634	9.79184
16719240	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.824
16719240	elevatorUp	GeoMag Rotation Vector Sensor	0.022781203	-0.01934437	-0.14940803	0.98832387	0.0
16719245	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.745
16719245	elevatorUp	GeoMag Rotation Vector Sensor	0.022781203	-0.01934437	-0.14940803	0.98832387	0.0
16719240	elevatorUp	ORIENTATION	5.515625	-2.734375	1.421875
16719240	elevatorUp	GRAVITY	0.315872	0.43634	9.79184
16719245	elevatorUp	ORIENTATION	5.515625	-2.734375	1.421875
16719245	elevatorUp	GRAVITY	0.315872	0.43634	9.79184
16719252	elevatorUp	AK09918C	-0.35998535	5.7599945	7.1399994
16719250	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.824
16719250	elevatorUp	GeoMag Rotation Vector Sensor	0.022688603	-0.018370995	-0.1494716	0.98833495	0.0
16719255	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.902
16719255	elevatorUp	GeoMag Rotation Vector Sensor	0.022688603	-0.018370995	-0.1494716	0.98833495	0.0
16719250	elevatorUp	ORIENTATION	5.453125	-3.1875	0.5625
16719250	elevatorUp	GRAVITY	0.298309	0.435958	9.792404
16719255	elevatorUp	ORIENTATION	5.453125	-3.1875	0.5625
16719255	elevatorUp	GRAVITY	0.298309	0.435958	9.792404
16719260	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
16719260	elevatorUp	GeoMag Rotation Vector Sensor	0.02235814	-0.019281892	-0.14945737	0.98832726	0.0
16719265	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16719265	elevatorUp	GeoMag Rotation Vector Sensor	0.02235814	-0.019281892	-0.14945737	0.98832726	0.0
16719260	elevatorUp	ORIENTATION	5.453125	-3.1875	0.5625
16719260	elevatorUp	GRAVITY	0.298309	0.435958	9.792404
16719265	elevatorUp	ORIENTATION	5.453125	-3.1875	0.5625
16719265	elevatorUp	GRAVITY	0.298309	0.435958	9.792404
16719272	elevatorUp	AK09918C	-0.47999573	5.519989	6.9599915
16719270	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.824
16719270	elevatorUp	GeoMag Rotation Vector Sensor	0.021093061	-0.021081565	-0.14944926	0.9883196	0.0
16719275	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.824
16719275	elevatorUp	GeoMag Rotation Vector Sensor	0.021093061	-0.021081565	-0.14944926	0.9883196	0.0
16719270	elevatorUp	ORIENTATION	5.640625	-2.765625	2.375
16719270	elevatorUp	GRAVITY	0.285476	0.435653	9.792801
16719275	elevatorUp	ORIENTATION	5.640625	-2.765625	2.375
16719275	elevatorUp	GRAVITY	0.285476	0.435653	9.792801
16719280	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.902
16719280	elevatorUp	GeoMag Rotation Vector Sensor	0.020130143	-0.0214306	-0.14944185	0.9883332	0.0
16719285	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.981
16719285	elevatorUp	GeoMag Rotation Vector Sensor	0.020130143	-0.0214306	-0.14944185	0.9883332	0.0
16719285	elevatorUp	STK3321	73.0
16719280	elevatorUp	ORIENTATION	5.640625	-2.765625	2.375
16719280	elevatorUp	GRAVITY	0.285476	0.435653	9.792801
16719285	elevatorUp	ORIENTATION	5.640625	-2.765625	2.375
16719285	elevatorUp	GRAVITY	0.285476	0.435653	9.792801
16719292	elevatorUp	AK09918C	-0.23999023	5.099991	6.6599884
16719290	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
16719290	elevatorUp	GeoMag Rotation Vector Sensor	0.019304844	-0.021091955	-0.14943074	0.98835874	0.0
16719295	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16719295	elevatorUp	GeoMag Rotation Vector Sensor	0.019304844	-0.021091955	-0.14943074	0.98835874	0.0
16719290	elevatorUp	ORIENTATION	5.671875	-1.796875	2.34375
16719290	elevatorUp	GRAVITY	0.278076	0.434371	9.793076
16719295	elevatorUp	ORIENTATION	5.671875	-1.796875	2.34375
16719295	elevatorUp	GRAVITY	0.278076	0.434371	9.793076
16719300	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.902
16719300	elevatorUp	GeoMag Rotation Vector Sensor	0.019459227	-0.020589745	-0.14941986	0.9883679	0.0
16719305	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
16719305	elevatorUp	GeoMag Rotation Vector Sensor	0.019459227	-0.020589745	-0.14941986	0.9883679	0.0
16719300	elevatorUp	ORIENTATION	5.671875	-1.796875	2.34375
16719300	elevatorUp	GRAVITY	0.278076	0.434371	9.793076
16719305	elevatorUp	ORIENTATION	5.671875	-1.796875	2.34375
16719305	elevatorUp	GRAVITY	0.278076	0.434371	9.793076
16719312	elevatorUp	AK09918C	-0.05999756	4.73999	6.719986
16719310	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.745
16719310	elevatorUp	GeoMag Rotation Vector Sensor	0.020407723	-0.020297136	-0.14941086	0.98835623	0.0
16719315	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.745
16719315	elevatorUp	GeoMag Rotation Vector Sensor	0.020407723	-0.020297136	-0.14941086	0.98835623	0.0
16719310	elevatorUp	ORIENTATION	5.546875	-2.765625	1.90625
16719310	elevatorUp	GRAVITY	0.274246	0.432281	9.793274
16719315	elevatorUp	ORIENTATION	5.546875	-2.765625	1.90625
16719315	elevatorUp	GRAVITY	0.274246	0.432281	9.793274
16719320	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.667
16719320	elevatorUp	GeoMag Rotation Vector Sensor	0.021036474	-0.019795952	-0.14942123	0.98835164	0.0
16719325	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.667
16719325	elevatorUp	GeoMag Rotation Vector Sensor	0.021036474	-0.019795952	-0.14942123	0.98835164	0.0
16719320	elevatorUp	ORIENTATION	5.546875	-2.765625	1.90625
16719320	elevatorUp	GRAVITY	0.274246	0.432281	9.793274
16719325	elevatorUp	ORIENTATION	5.546875	-2.765625	1.90625
16719325	elevatorUp	GRAVITY	0.274246	0.432281	9.793274
16719332	elevatorUp	AK09918C	0.6599884	4.619995	6.6599884
16719330	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.745
16719330	elevatorUp	GeoMag Rotation Vector Sensor	0.021163061	-0.019981386	-0.14941442	0.9883462	0.0
16719335	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.745
16719335	elevatorUp	GeoMag Rotation Vector Sensor	0.021163061	-0.019981386	-0.14941442	0.9883462	0.0
16719330	elevatorUp	ORIENTATION	359.54688	-2.828125	1.453125
16719330	elevatorUp	GRAVITY	0.271606	0.429718	9.793457
16719335	elevatorUp	ORIENTATION	359.54688	-2.828125	1.453125
16719335	elevatorUp	GRAVITY	0.271606	0.429718	9.793457
16719340	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
16719340	elevatorUp	GeoMag Rotation Vector Sensor	0.021161841	-0.020556087	-0.1493953	0.9883374	0.0
16719345	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16719345	elevatorUp	GeoMag Rotation Vector Sensor	0.021161841	-0.020556087	-0.1493953	0.9883374	0.0
16719340	elevatorUp	ORIENTATION	359.54688	-2.828125	1.453125
16719340	elevatorUp	GRAVITY	0.271606	0.429718	9.793457
16719345	elevatorUp	ORIENTATION	359.54688	-2.828125	1.453125
16719345	elevatorUp	GRAVITY	0.271606	0.429718	9.793457
16719352	elevatorUp	AK09918C	0.5399933	3.899994	6.6599884
16719350	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
16719350	elevatorUp	GeoMag Rotation Vector Sensor	0.021341149	-0.021283584	-0.14937285	0.98832154	0.0
16719355	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16719355	elevatorUp	GeoMag Rotation Vector Sensor	0.021341149	-0.021283584	-0.14937285	0.98832154	0.0
16719350	elevatorUp	ORIENTATION	359.3125	-2.765625	2.375
16719350	elevatorUp	GRAVITY	0.273956	0.428466	9.793442
16719355	elevatorUp	ORIENTATION	359.3125	-2.765625	2.375
16719355	elevatorUp	GRAVITY	0.273956	0.428466	9.793442
16719360	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16719360	elevatorUp	GeoMag Rotation Vector Sensor	0.021683428	-0.02203613	-0.14936279	0.9882991	0.0
16719366	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.824
16719366	elevatorUp	GeoMag Rotation Vector Sensor	0.021683428	-0.02203613	-0.14936279	0.9882991	0.0
16719360	elevatorUp	ORIENTATION	359.3125	-2.765625	2.375
16719360	elevatorUp	GRAVITY	0.273956	0.428466	9.793442
16719366	elevatorUp	ORIENTATION	359.3125	-2.765625	2.375
16719366	elevatorUp	GRAVITY	0.273956	0.428466	9.793442
16719372	elevatorUp	AK09918C	0.23999023	3.719986	6.6599884
16719371	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
16719371	elevatorUp	GeoMag Rotation Vector Sensor	0.022939812	-0.021475071	-0.14945601	0.988269	0.0
16719376	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.824
16719376	elevatorUp	GeoMag Rotation Vector Sensor	0.022939812	-0.021475071	-0.14945601	0.988269	0.0
16719371	elevatorUp	ORIENTATION	359.40625	-3.15625	2.375
16719371	elevatorUp	GRAVITY	0.285491	0.43013	9.793045
16719376	elevatorUp	ORIENTATION	359.40625	-3.15625	2.375
16719376	elevatorUp	GRAVITY	0.285491	0.43013	9.793045
16719386	elevatorUp	STK3321	77.0
16719381	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.745
16719381	elevatorUp	GeoMag Rotation Vector Sensor	0.022566406	-0.020300366	-0.14952548	0.98829186	0.0
16719386	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
16719386	elevatorUp	GeoMag Rotation Vector Sensor	0.022566406	-0.020300366	-0.14952548	0.98829186	0.0
16719381	elevatorUp	ORIENTATION	359.40625	-3.15625	2.375
16719381	elevatorUp	GRAVITY	0.285491	0.43013	9.793045
16719386	elevatorUp	ORIENTATION	359.40625	-3.15625	2.375
16719386	elevatorUp	GRAVITY	0.285491	0.43013	9.793045
16719392	elevatorUp	AK09918C	0.35998535	3.5399933	6.779999
16719391	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.589
16719391	elevatorUp	GeoMag Rotation Vector Sensor	0.022528112	-0.02014493	-0.149534	0.98829466	0.0
16719396	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16719396	elevatorUp	GeoMag Rotation Vector Sensor	0.022528112	-0.02014493	-0.149534	0.98829466	0.0
16719391	elevatorUp	ORIENTATION	359.1875	-2.34375	1.0625
16719391	elevatorUp	GRAVITY	0.307876	0.433715	9.792206
16719396	elevatorUp	ORIENTATION	359.1875	-2.34375	1.0625
16719396	elevatorUp	GRAVITY	0.307876	0.433715	9.792206
16719401	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16719401	elevatorUp	GeoMag Rotation Vector Sensor	0.022609638	-0.021104157	-0.1494954	0.98827857	0.0
16719406	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16719406	elevatorUp	GeoMag Rotation Vector Sensor	0.022609638	-0.021104157	-0.1494954	0.98827857	0.0
16719401	elevatorUp	ORIENTATION	359.1875	-2.34375	1.0625
16719401	elevatorUp	GRAVITY	0.307876	0.433715	9.792206
16719406	elevatorUp	ORIENTATION	359.1875	-2.34375	1.0625
16719406	elevatorUp	GRAVITY	0.307876	0.433715	9.792206
16719412	elevatorUp	AK09918C	0.23999023	3.5999908	6.719986
16719411	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16719411	elevatorUp	GeoMag Rotation Vector Sensor	0.022960104	-0.02196491	-0.14946812	0.9882559	0.0
16719416	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16719416	elevatorUp	GeoMag Rotation Vector Sensor	0.022960104	-0.02196491	-0.14946812	0.9882559	0.0
16719411	elevatorUp	ORIENTATION	359.35938	-3.28125	2.9375
16719411	elevatorUp	GRAVITY	0.333465	0.43695	9.791229
16719416	elevatorUp	ORIENTATION	359.35938	-3.28125	2.9375
16719416	elevatorUp	GRAVITY	0.333465	0.43695	9.791229
16719421	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16719421	elevatorUp	GeoMag Rotation Vector Sensor	0.023315974	-0.022487475	-0.14945766	0.98823744	0.0
16719426	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16719426	elevatorUp	GeoMag Rotation Vector Sensor	0.023315974	-0.022487475	-0.14945766	0.98823744	0.0
16719421	elevatorUp	ORIENTATION	359.35938	-3.28125	2.9375
16719421	elevatorUp	GRAVITY	0.333465	0.43695	9.791229
16719426	elevatorUp	ORIENTATION	359.35938	-3.28125	2.9375
16719426	elevatorUp	GRAVITY	0.333465	0.43695	9.791229
16719432	elevatorUp	AK09918C	0.23999023	4.199997	6.899994
16719431	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.51
16719431	elevatorUp	GeoMag Rotation Vector Sensor	0.02418825	-0.022747124	-0.14948252	0.9882067	0.0
16719436	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.432
16719436	elevatorUp	GeoMag Rotation Vector Sensor	0.02418825	-0.022747124	-0.14948252	0.9882067	0.0
16719431	elevatorUp	ORIENTATION	359.45312	-3.28125	2.46875
16719431	elevatorUp	GRAVITY	0.350097	0.439209	9.790543
16719436	elevatorUp	ORIENTATION	359.45312	-3.28125	2.46875
16719436	elevatorUp	GRAVITY	0.350097	0.439209	9.790543
16719441	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16719441	elevatorUp	GeoMag Rotation Vector Sensor	0.024392318	-0.023196725	-0.14946331	0.9881942	0.0
16719446	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.589
16719446	elevatorUp	GeoMag Rotation Vector Sensor	0.024392318	-0.023196725	-0.14946331	0.9881942	0.0
16719441	elevatorUp	ORIENTATION	359.45312	-3.28125	2.46875
16719441	elevatorUp	GRAVITY	0.350097	0.439209	9.790543
16719446	elevatorUp	ORIENTATION	359.45312	-3.28125	2.46875
16719446	elevatorUp	GRAVITY	0.350097	0.439209	9.790543
16719452	elevatorUp	AK09918C	-0.05999756	4.5	7.439987
16719451	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16719451	elevatorUp	GeoMag Rotation Vector Sensor	0.023700748	-0.023444954	-0.14941117	0.988213	0.0
16719456	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.51
16719456	elevatorUp	GeoMag Rotation Vector Sensor	0.023700748	-0.023444954	-0.14941117	0.988213	0.0
16719451	elevatorUp	ORIENTATION	359.82812	-3.25	2.4375
16719451	elevatorUp	GRAVITY	0.358596	0.440887	9.790161
16719456	elevatorUp	ORIENTATION	359.82812	-3.25	2.4375
16719456	elevatorUp	GRAVITY	0.358596	0.440887	9.790161
16719461	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
16719461	elevatorUp	GeoMag Rotation Vector Sensor	0.022394354	-0.022719547	-0.14937504	0.9882659	0.0
16719466	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.745
16719466	elevatorUp	GeoMag Rotation Vector Sensor	0.022394354	-0.022719547	-0.14937504	0.9882659	0.0
16719461	elevatorUp	ORIENTATION	359.82812	-3.25	2.4375
16719461	elevatorUp	GRAVITY	0.358596	0.440887	9.790161
16719466	elevatorUp	ORIENTATION	359.82812	-3.25	2.4375
16719466	elevatorUp	GRAVITY	0.358596	0.440887	9.790161
16719472	elevatorUp	AK09918C	-0.2999878	4.8599854	7.319992
16719471	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
16719471	elevatorUp	GeoMag Rotation Vector Sensor	0.021750737	-0.021605803	-0.1493671	0.9883064	0.0
16719476	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
16719476	elevatorUp	GeoMag Rotation Vector Sensor	0.021750737	-0.021605803	-0.1493671	0.9883064	0.0
16719471	elevatorUp	ORIENTATION	0.265625	-2.328125	1.9375
16719471	elevatorUp	GRAVITY	0.363784	0.442276	9.789902
16719476	elevatorUp	ORIENTATION	0.265625	-2.328125	1.9375
16719476	elevatorUp	GRAVITY	0.363784	0.442276	9.789902
16719481	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.902
16719481	elevatorUp	GeoMag Rotation Vector Sensor	0.021776244	-0.020650813	-0.14936799	0.98832613	0.0
16719487	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.902
16719487	elevatorUp	GeoMag Rotation Vector Sensor	0.021776244	-0.020650813	-0.14936799	0.98832613	0.0
16719481	elevatorUp	ORIENTATION	0.265625	-2.328125	1.9375
16719481	elevatorUp	GRAVITY	0.363784	0.442276	9.789902
16719487	elevatorUp	ORIENTATION	0.265625	-2.328125	1.9375
16719487	elevatorUp	GRAVITY	0.363784	0.442276	9.789902
16719492	elevatorUp	AK09918C	-0.05999756	5.0399933	7.73999
16719492	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
16719492	elevatorUp	GeoMag Rotation Vector Sensor	0.021942297	-0.019505749	-0.14937069	0.9883454	0.0
16719497	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.667
16719497	elevatorUp	GeoMag Rotation Vector Sensor	0.021942297	-0.019505749	-0.14937069	0.9883454	0.0
16719492	elevatorUp	ORIENTATION	0.4375	-2.734375	1.421875
16719492	elevatorUp	GRAVITY	0.367065	0.443786	9.789719
16719497	elevatorUp	ORIENTATION	0.4375	-2.734375	1.421875
16719497	elevatorUp	GRAVITY	0.367065	0.443786	9.789719
16719502	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
16719502	elevatorUp	GeoMag Rotation Vector Sensor	0.02193602	-0.019726286	-0.14936844	0.9883415	0.0
16719507	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16719507	elevatorUp	GeoMag Rotation Vector Sensor	0.02193602	-0.019726286	-0.14936844	0.9883415	0.0
16719502	elevatorUp	ORIENTATION	0.4375	-2.734375	1.421875
16719502	elevatorUp	GRAVITY	0.367065	0.443786	9.789719
16719507	elevatorUp	ORIENTATION	0.4375	-2.734375	1.421875
16719507	elevatorUp	GRAVITY	0.367065	0.443786	9.789719
16719512	elevatorUp	AK09918C	0.05999756	5.0399933	7.619995
16719512	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16719512	elevatorUp	GeoMag Rotation Vector Sensor	0.022384128	-0.020463672	-0.14934705	0.9883196	0.0
16719517	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16719517	elevatorUp	GeoMag Rotation Vector Sensor	0.022384128	-0.020463672	-0.14934705	0.9883196	0.0
16719512	elevatorUp	ORIENTATION	0.5625	-2.859375	1.953125
16719512	elevatorUp	GRAVITY	0.369186	0.445434	9.789566
16719517	elevatorUp	ORIENTATION	0.5625	-2.859375	1.953125
16719517	elevatorUp	GRAVITY	0.369186	0.445434	9.789566
16719522	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.432
16719522	elevatorUp	GeoMag Rotation Vector Sensor	0.022629008	-0.020604512	-0.14934418	0.9883116	0.0
16719527	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.432
16719527	elevatorUp	GeoMag Rotation Vector Sensor	0.022629008	-0.020604512	-0.14934418	0.9883116	0.0
16719522	elevatorUp	ORIENTATION	0.5625	-2.859375	1.953125
16719522	elevatorUp	GRAVITY	0.369186	0.445434	9.789566
16719527	elevatorUp	ORIENTATION	0.5625	-2.859375	1.953125
16719527	elevatorUp	GRAVITY	0.369186	0.445434	9.789566
16719532	elevatorUp	AK09918C	0.23999023	5.0399933	7.1399994
16719532	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.353
16719532	elevatorUp	GeoMag Rotation Vector Sensor	0.02309466	-0.020544497	-0.14935073	0.98830104	0.0
16719537	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.353
16719537	elevatorUp	GeoMag Rotation Vector Sensor	0.02309466	-0.020544497	-0.14935073	0.98830104	0.0
