24747602	elevatorDown	GeoMag Rotation Vector Sensor	0.007526771	-0.04962413	-0.7590064	0.64914566	0.0
24747597	elevatorDown	ORIENTATION	98.203125	-4.65625	2.65625
24747597	elevatorDown	GRAVITY	0.465927	0.938156	9.750534
24747602	elevatorDown	ORIENTATION	98.203125	-4.65625	2.65625
24747602	elevatorDown	GRAVITY	0.465927	0.938156	9.750534
24747607	elevatorDown	ST_LIS3DHTR	0.493	0.792	10.608
24747607	elevatorDown	GeoMag Rotation Vector Sensor	0.0072491933	-0.049163807	-0.7590181	0.64917004	0.0
24747612	elevatorDown	ST_LIS3DHTR	0.572	0.792	10.452
24747612	elevatorDown	GeoMag Rotation Vector Sensor	0.0072491933	-0.049163807	-0.7590181	0.64917004	0.0
24747607	elevatorDown	ORIENTATION	98.203125	-4.65625	2.65625
24747607	elevatorDown	GRAVITY	0.465927	0.938156	9.750534
24747612	elevatorDown	ORIENTATION	98.203125	-4.65625	2.65625
24747612	elevatorDown	GRAVITY	0.465927	0.938156	9.750534
24747614	elevatorDown	AK09918C	-13.919998	-1.199997	4.2599945
24747617	elevatorDown	ST_LIS3DHTR	0.572	0.87	10.295
24747617	elevatorDown	GeoMag Rotation Vector Sensor	0.0073745167	-0.04960459	-0.7560646	0.65257293	0.0
24747623	elevatorDown	ST_LIS3DHTR	0.65	0.949	10.216
24747623	elevatorDown	GeoMag Rotation Vector Sensor	0.0073745167	-0.04960459	-0.7560646	0.65257293	0.0
24747617	elevatorDown	ORIENTATION	98.06249	-4.3125	3.046875
24747617	elevatorDown	GRAVITY	0.464752	0.936233	9.750778
24747623	elevatorDown	ORIENTATION	98.06249	-4.3125	3.046875
24747623	elevatorDown	GRAVITY	0.464752	0.936233	9.750778
24747628	elevatorDown	ST_LIS3DHTR	0.65	1.027	10.138
24747628	elevatorDown	GeoMag Rotation Vector Sensor	0.007902138	-0.05169747	-0.75599223	0.6524881	0.0
24747633	elevatorDown	ST_LIS3DHTR	0.729	1.184	10.059
24747633	elevatorDown	GeoMag Rotation Vector Sensor	0.007902138	-0.05169747	-0.75599223	0.6524881	0.0
24747628	elevatorDown	ORIENTATION	98.06249	-4.3125	3.046875
24747628	elevatorDown	GRAVITY	0.464752	0.936233	9.750778
24747633	elevatorDown	ORIENTATION	98.06249	-4.3125	3.046875
24747633	elevatorDown	GRAVITY	0.464752	0.936233	9.750778
24747634	elevatorDown	AK09918C	-13.73999	-1.0799866	4.319992
24747638	elevatorDown	ST_LIS3DHTR	0.65	1.263	9.981
24747638	elevatorDown	GeoMag Rotation Vector Sensor	0.010464759	-0.05432687	-0.753267	0.6553837	0.0
24747643	elevatorDown	ST_LIS3DHTR	0.493	1.263	9.902
24747643	elevatorDown	GeoMag Rotation Vector Sensor	0.010464759	-0.05432687	-0.753267	0.6553837	0.0
24747638	elevatorDown	ORIENTATION	97.93751	-6.625	4.09375
24747638	elevatorDown	GRAVITY	0.46463	0.933715	9.751022
24747643	elevatorDown	ORIENTATION	97.93751	-6.625	4.09375
24747643	elevatorDown	GRAVITY	0.46463	0.933715	9.751022
24747648	elevatorDown	ST_LIS3DHTR	0.336	1.106	9.824
24747648	elevatorDown	GeoMag Rotation Vector Sensor	0.013915396	-0.05333105	-0.75341845	0.6552273	0.0
24747653	elevatorDown	ST_LIS3DHTR	0.179	1.027	9.824
24747653	elevatorDown	GeoMag Rotation Vector Sensor	0.013915396	-0.05333105	-0.75341845	0.6552273	0.0
24747648	elevatorDown	ORIENTATION	97.93751	-6.625	4.09375
24747648	elevatorDown	GRAVITY	0.46463	0.933715	9.751022
24747653	elevatorDown	ORIENTATION	97.93751	-6.625	4.09375
24747653	elevatorDown	GRAVITY	0.46463	0.933715	9.751022
24747654	elevatorDown	AK09918C	-13.5	-1.3199921	4.5
24747658	elevatorDown	ST_LIS3DHTR	0.101	0.87	9.824
24747658	elevatorDown	GeoMag Rotation Vector Sensor	0.015874594	-0.05075418	-0.75278664	0.656113	0.0
24747663	elevatorDown	ST_LIS3DHTR	0.258	0.949	9.824
24747663	elevatorDown	GeoMag Rotation Vector Sensor	0.015874594	-0.05075418	-0.75278664	0.656113	0.0
24747658	elevatorDown	ORIENTATION	97.90625	-5.9375	1.03125
24747658	elevatorDown	GRAVITY	0.464309	0.931732	9.751236
24747663	elevatorDown	ORIENTATION	97.90625	-5.9375	1.03125
24747663	elevatorDown	GRAVITY	0.464309	0.931732	9.751236
24747668	elevatorDown	ST_LIS3DHTR	0.258	0.949	9.745
24747668	elevatorDown	GeoMag Rotation Vector Sensor	0.016890485	-0.049882717	-0.7528519	0.6560796	0.0
24747673	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.667
24747673	elevatorDown	GeoMag Rotation Vector Sensor	0.016890485	-0.049882717	-0.7528519	0.6560796	0.0
24747674	elevatorDown	AK09918C	-13.319992	-1.6799927	4.9799957
24747668	elevatorDown	ORIENTATION	97.90625	-5.9375	1.03125
24747668	elevatorDown	GRAVITY	0.464309	0.931732	9.751236
24747673	elevatorDown	ORIENTATION	97.90625	-5.9375	1.03125
24747673	elevatorDown	GRAVITY	0.464309	0.931732	9.751236
24747678	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.667
24747678	elevatorDown	GeoMag Rotation Vector Sensor	0.016915662	-0.04934655	-0.75398576	0.65481615	0.0
24747683	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.667
24747683	elevatorDown	GeoMag Rotation Vector Sensor	0.016915662	-0.04934655	-0.75398576	0.65481615	0.0
24747678	elevatorDown	ORIENTATION	97.96875	-5.546875	1.9375
24747678	elevatorDown	GRAVITY	0.463867	0.929916	9.751419
24747683	elevatorDown	ORIENTATION	97.96875	-5.546875	1.9375
24747683	elevatorDown	GRAVITY	0.463867	0.929916	9.751419
24747688	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.745
24747688	elevatorDown	GeoMag Rotation Vector Sensor	0.016904738	-0.043024503	-0.75429195	0.6549097	0.0
24747693	elevatorDown	ST_LIS3DHTR	-0.134	0.4	9.824
24747693	elevatorDown	GeoMag Rotation Vector Sensor	0.016904738	-0.043024503	-0.75429195	0.6549097	0.0
24747694	elevatorDown	AK09918C	-13.019989	-1.6199951	5.1599884
24747688	elevatorDown	ORIENTATION	97.96875	-5.546875	1.9375
24747688	elevatorDown	GRAVITY	0.463867	0.929916	9.751419
24747693	elevatorDown	ORIENTATION	97.96875	-5.546875	1.9375
24747693	elevatorDown	GRAVITY	0.463867	0.929916	9.751419
24747698	elevatorDown	ST_LIS3DHTR	-0.369	0.007	9.667
24747698	elevatorDown	GeoMag Rotation Vector Sensor	0.016118184	-0.034248512	-0.75537354	0.65420043	0.0
24747703	elevatorDown	ST_LIS3DHTR	-0.447	-0.07	9.667
24747703	elevatorDown	GeoMag Rotation Vector Sensor	0.016118184	-0.034248512	-0.75537354	0.65420043	0.0
24747698	elevatorDown	ORIENTATION	97.96875	-2.296875	-0.734375
24747698	elevatorDown	GRAVITY	0.462844	0.926178	9.751831
24747703	elevatorDown	ORIENTATION	97.96875	-2.296875	-0.734375
24747703	elevatorDown	GRAVITY	0.462844	0.926178	9.751831
24747708	elevatorDown	ST_LIS3DHTR	-0.212	0.164	9.589
24747708	elevatorDown	GeoMag Rotation Vector Sensor	0.015334208	-0.030339714	-0.75551504	0.65424883	0.0
24747713	elevatorDown	ST_LIS3DHTR	0.022	0.321	9.667
24747713	elevatorDown	GeoMag Rotation Vector Sensor	0.015334208	-0.030339714	-0.75551504	0.65424883	0.0
24747714	elevatorDown	AK09918C	-12.419998	-1.8599854	4.6799927
24747708	elevatorDown	ORIENTATION	97.96875	-2.296875	-0.734375
24747708	elevatorDown	GRAVITY	0.462844	0.926178	9.751831
24747713	elevatorDown	ORIENTATION	97.96875	-2.296875	-0.734375
24747713	elevatorDown	GRAVITY	0.462844	0.926178	9.751831
24747718	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
24747718	elevatorDown	GeoMag Rotation Vector Sensor	0.013946954	-0.031856973	-0.7568881	0.65261865	0.0
24747723	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.589
24747723	elevatorDown	GeoMag Rotation Vector Sensor	0.013946954	-0.031856973	-0.7568881	0.65261865	0.0
24747718	elevatorDown	ORIENTATION	98.046875	-1.84375	0.078125
24747718	elevatorDown	GRAVITY	0.460235	0.91867	9.75267
24747723	elevatorDown	ORIENTATION	98.046875	-1.84375	0.078125
24747723	elevatorDown	GRAVITY	0.460235	0.91867	9.75267
24747728	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.667
24747728	elevatorDown	GeoMag Rotation Vector Sensor	0.011541036	-0.039493944	-0.7566465	0.6525282	0.0
24747733	elevatorDown	ST_LIS3DHTR	0.964	1.106	9.745
24747733	elevatorDown	GeoMag Rotation Vector Sensor	0.011541036	-0.039493944	-0.7566465	0.6525282	0.0
24747728	elevatorDown	ORIENTATION	98.046875	-1.84375	0.078125
24747728	elevatorDown	GRAVITY	0.460235	0.91867	9.75267
24747733	elevatorDown	ORIENTATION	98.046875	-1.84375	0.078125
24747733	elevatorDown	GRAVITY	0.460235	0.91867	9.75267
24747734	elevatorDown	AK09918C	-12.359985	-1.9799957	4.3799896
24747738	elevatorDown	ST_LIS3DHTR	0.964	1.106	9.589
24747738	elevatorDown	GeoMag Rotation Vector Sensor	0.009776374	-0.046005648	-0.7581269	0.6504088	0.0
24747743	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.667
24747743	elevatorDown	GeoMag Rotation Vector Sensor	0.009776374	-0.046005648	-0.7581269	0.6504088	0.0
24747738	elevatorDown	ORIENTATION	98.203125	-6.421875	5.546875
24747738	elevatorDown	GRAVITY	0.457061	0.910842	9.753555
24747743	elevatorDown	ORIENTATION	98.203125	-6.421875	5.546875
24747743	elevatorDown	GRAVITY	0.457061	0.910842	9.753555
24747748	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
24747748	elevatorDown	GeoMag Rotation Vector Sensor	0.008796683	-0.049816918	-0.757958	0.6503388	0.0
24747754	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.589
24747754	elevatorDown	GeoMag Rotation Vector Sensor	0.008796683	-0.049816918	-0.757958	0.6503388	0.0
24747754	elevatorDown	AK09918C	-12.359985	-1.9799957	4.019989
24747748	elevatorDown	ORIENTATION	98.203125	-6.421875	5.546875
24747748	elevatorDown	GRAVITY	0.457061	0.910842	9.753555
24747754	elevatorDown	ORIENTATION	98.203125	-6.421875	5.546875
24747754	elevatorDown	GRAVITY	0.457061	0.910842	9.753555
24747759	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.432
24747759	elevatorDown	GeoMag Rotation Vector Sensor	0.00896819	-0.05111899	-0.75940925	0.64853984	0.0
24747764	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.353
24747764	elevatorDown	GeoMag Rotation Vector Sensor	0.00896819	-0.05111899	-0.75940925	0.64853984	0.0
24747759	elevatorDown	ORIENTATION	98.34375	-6.046875	4.28125
24747759	elevatorDown	GRAVITY	0.454498	0.904068	9.754303
24747764	elevatorDown	ORIENTATION	98.34375	-6.046875	4.28125
24747764	elevatorDown	GRAVITY	0.454498	0.904068	9.754303
24747768	elevatorDown	STK3321	84.0
24747769	elevatorDown	ST_LIS3DHTR	0.415	1.106	9.353
24747769	elevatorDown	GeoMag Rotation Vector Sensor	0.010451227	-0.052500255	-0.75940657	0.64841044	0.0
24747774	elevatorDown	ST_LIS3DHTR	0.493	1.263	9.353
24747774	elevatorDown	GeoMag Rotation Vector Sensor	0.010451227	-0.052500255	-0.75940657	0.64841044	0.0
24747774	elevatorDown	AK09918C	-12.599991	-1.9199982	3.5399933
24747769	elevatorDown	ORIENTATION	98.34375	-6.046875	4.28125
24747769	elevatorDown	GRAVITY	0.454498	0.904068	9.754303
24747774	elevatorDown	ORIENTATION	98.34375	-6.046875	4.28125
24747774	elevatorDown	GRAVITY	0.454498	0.904068	9.754303
24747779	elevatorDown	ST_LIS3DHTR	0.572	1.341	9.353
24747779	elevatorDown	GeoMag Rotation Vector Sensor	0.011886975	-0.055336718	-0.7600962	0.647341	0.0
24747784	elevatorDown	ST_LIS3DHTR	0.65	1.341	9.432
24747784	elevatorDown	GeoMag Rotation Vector Sensor	0.011886975	-0.055336718	-0.7600962	0.647341	0.0
24747779	elevatorDown	ORIENTATION	98.46875	-7.640625	2.96875
24747779	elevatorDown	GRAVITY	0.452514	0.899581	9.754807
24747784	elevatorDown	ORIENTATION	98.46875	-7.640625	2.96875
24747784	elevatorDown	GRAVITY	0.452514	0.899581	9.754807
24747789	elevatorDown	ST_LIS3DHTR	0.729	1.42	9.51
24747789	elevatorDown	GeoMag Rotation Vector Sensor	0.012944245	-0.059564233	-0.75991446	0.64715886	0.0
24747794	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.432
24747794	elevatorDown	GeoMag Rotation Vector Sensor	0.012944245	-0.059564233	-0.75991446	0.64715886	0.0
24747794	elevatorDown	AK09918C	-13.019989	-1.9199982	3.9599915
24747789	elevatorDown	ORIENTATION	98.578125	-8.0625	3.84375
24747789	elevatorDown	GRAVITY	0.45137	0.897842	9.75502
24747794	elevatorDown	ORIENTATION	98.578125	-8.0625	3.84375
24747794	elevatorDown	GRAVITY	0.45137	0.897842	9.75502
24747799	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.432
24747799	elevatorDown	GeoMag Rotation Vector Sensor	0.012736078	-0.06201792	-0.76045257	0.64629996	0.0
24747804	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.432
24747804	elevatorDown	GeoMag Rotation Vector Sensor	0.012736078	-0.06201792	-0.76045257	0.64629996	0.0
24747799	elevatorDown	ORIENTATION	98.578125	-8.0625	3.84375
24747799	elevatorDown	GRAVITY	0.45137	0.897842	9.75502
24747804	elevatorDown	ORIENTATION	98.578125	-8.0625	3.84375
24747804	elevatorDown	GRAVITY	0.45137	0.897842	9.75502
24747809	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.353
24747809	elevatorDown	GeoMag Rotation Vector Sensor	0.011854478	-0.0626663	-0.76037794	0.6463418	0.0
24747814	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.275
24747814	elevatorDown	GeoMag Rotation Vector Sensor	0.011854478	-0.0626663	-0.76037794	0.6463418	0.0
24747814	elevatorDown	AK09918C	-12.899994	-2.0399933	4.199997
24747809	elevatorDown	ORIENTATION	98.703125	-7.0625	4.84375
24747809	elevatorDown	GRAVITY	0.451889	0.897811	9.75499
24747814	elevatorDown	ORIENTATION	98.703125	-7.0625	4.84375
24747814	elevatorDown	GRAVITY	0.451889	0.897811	9.75499
24747819	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.196
24747819	elevatorDown	GeoMag Rotation Vector Sensor	0.01087799	-0.061871823	-0.7616562	0.64492893	0.0
24747824	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.196
24747824	elevatorDown	GeoMag Rotation Vector Sensor	0.01087799	-0.061871823	-0.7616562	0.64492893	0.0
24747819	elevatorDown	ORIENTATION	98.703125	-7.0625	4.84375
24747819	elevatorDown	GRAVITY	0.451889	0.897811	9.75499
24747824	elevatorDown	ORIENTATION	98.703125	-7.0625	4.84375
24747824	elevatorDown	GRAVITY	0.451889	0.897811	9.75499
24747829	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.196
24747829	elevatorDown	GeoMag Rotation Vector Sensor	0.009810542	-0.05932892	-0.7617455	0.6450797	0.0
24747834	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.275
24747834	elevatorDown	GeoMag Rotation Vector Sensor	0.009810542	-0.05932892	-0.7617455	0.6450797	0.0
24747834	elevatorDown	AK09918C	-12.839996	-1.6799927	4.5
24747829	elevatorDown	ORIENTATION	98.703125	-4.390625	3.46875
24747829	elevatorDown	GRAVITY	0.453491	0.898407	9.754868
24747834	elevatorDown	ORIENTATION	98.703125	-4.390625	3.46875
24747834	elevatorDown	GRAVITY	0.453491	0.898407	9.754868
24747839	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.353
24747839	elevatorDown	GeoMag Rotation Vector Sensor	0.0089287665	-0.05506905	-0.76153374	0.6457198	0.0
24747844	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.432
24747844	elevatorDown	GeoMag Rotation Vector Sensor	0.0089287665	-0.05506905	-0.76153374	0.6457198	0.0
24747839	elevatorDown	ORIENTATION	98.703125	-4.390625	3.46875
24747839	elevatorDown	GRAVITY	0.453491	0.898407	9.754868
24747844	elevatorDown	ORIENTATION	98.703125	-4.390625	3.46875
24747844	elevatorDown	GRAVITY	0.453491	0.898407	9.754868
24747849	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.589
24747849	elevatorDown	GeoMag Rotation Vector Sensor	0.008572959	-0.04705532	-0.761848	0.64598763	0.0
24747854	elevatorDown	AK09918C	-12.539993	-1.6199951	4.8599854
24747854	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.824
24747854	elevatorDown	GeoMag Rotation Vector Sensor	0.008572959	-0.04705532	-0.761848	0.64598763	0.0
24747849	elevatorDown	ORIENTATION	98.671875	-2.40625	1.0625
24747849	elevatorDown	GRAVITY	0.455093	0.898529	9.754776
24747854	elevatorDown	ORIENTATION	98.671875	-2.40625	1.0625
24747854	elevatorDown	GRAVITY	0.455093	0.898529	9.754776
24747859	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.824
24747859	elevatorDown	GeoMag Rotation Vector Sensor	0.008908078	-0.043429285	-0.76148504	0.64666456	0.0
24747864	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24747864	elevatorDown	GeoMag Rotation Vector Sensor	0.008908078	-0.043429285	-0.76148504	0.64666456	0.0
24747859	elevatorDown	ORIENTATION	98.671875	-2.40625	1.0625
24747859	elevatorDown	GRAVITY	0.455093	0.898529	9.754776
24747864	elevatorDown	ORIENTATION	98.671875	-2.40625	1.0625
24747864	elevatorDown	GRAVITY	0.455093	0.898529	9.754776
24747869	elevatorDown	ST_LIS3DHTR	0.336	0.792	10.138
24747869	elevatorDown	GeoMag Rotation Vector Sensor	0.009297549	-0.043353032	-0.7614914	0.64665675	0.0
24747874	elevatorDown	AK09918C	-12.359985	-1.4399872	4.439987
24747874	elevatorDown	ST_LIS3DHTR	0.415	0.87	10.295
24747874	elevatorDown	GeoMag Rotation Vector Sensor	0.009297549	-0.043353032	-0.7614914	0.64665675	0.0
24747869	elevatorDown	ORIENTATION	98.609375	-3.578125	1.40625
24747869	elevatorDown	GRAVITY	0.456481	0.897522	9.754807
24747874	elevatorDown	ORIENTATION	98.609375	-3.578125	1.40625
24747874	elevatorDown	GRAVITY	0.456481	0.897522	9.754807
24747880	elevatorDown	ST_LIS3DHTR	0.493	1.027	10.373
24747880	elevatorDown	GeoMag Rotation Vector Sensor	0.0094949845	-0.044296972	-0.7602609	0.6480363	0.0
24747885	elevatorDown	ST_LIS3DHTR	0.65	0.949	10.452
24747885	elevatorDown	GeoMag Rotation Vector Sensor	0.0094949845	-0.044296972	-0.7602609	0.6480363	0.0
24747880	elevatorDown	ORIENTATION	98.609375	-3.578125	1.40625
24747880	elevatorDown	GRAVITY	0.456481	0.897522	9.754807
24747885	elevatorDown	ORIENTATION	98.609375	-3.578125	1.40625
24747885	elevatorDown	GRAVITY	0.456481	0.897522	9.754807
24747890	elevatorDown	ST_LIS3DHTR	0.729	0.949	10.452
24747890	elevatorDown	GeoMag Rotation Vector Sensor	0.008691769	-0.045371626	-0.76020724	0.6480362	0.0
24747894	elevatorDown	AK09918C	-12.539993	-1.2599945	4.1399994
24747895	elevatorDown	ST_LIS3DHTR	0.807	0.87	10.53
24747895	elevatorDown	GeoMag Rotation Vector Sensor	0.008691769	-0.045371626	-0.76020724	0.6480362	0.0
24747890	elevatorDown	ORIENTATION	98.515625	-5.125	3.5
24747890	elevatorDown	GRAVITY	0.458587	0.895462	9.754898
24747895	elevatorDown	ORIENTATION	98.515625	-5.125	3.5
24747895	elevatorDown	GRAVITY	0.458587	0.895462	9.754898
24747900	elevatorDown	ST_LIS3DHTR	0.885	0.87	10.373
24747900	elevatorDown	GeoMag Rotation Vector Sensor	0.007413829	-0.046768907	-0.7581745	0.65032995	0.0
24747905	elevatorDown	ST_LIS3DHTR	0.885	0.87	10.295
24747905	elevatorDown	GeoMag Rotation Vector Sensor	0.007413829	-0.046768907	-0.7581745	0.65032995	0.0
24747900	elevatorDown	ORIENTATION	98.515625	-5.125	3.5
24747900	elevatorDown	GRAVITY	0.458587	0.895462	9.754898
24747905	elevatorDown	ORIENTATION	98.515625	-5.125	3.5
24747905	elevatorDown	GRAVITY	0.458587	0.895462	9.754898
24747910	elevatorDown	ST_LIS3DHTR	0.885	0.792	10.138
24747910	elevatorDown	GeoMag Rotation Vector Sensor	0.0050961473	-0.047966935	-0.75807536	0.6503807	0.0
24747914	elevatorDown	AK09918C	-12.539993	-1.5599976	4.2599945
24747915	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.981
24747915	elevatorDown	GeoMag Rotation Vector Sensor	0.0050961473	-0.047966935	-0.75807536	0.6503807	0.0
24747910	elevatorDown	ORIENTATION	98.5	-4.765625	4.8125
24747910	elevatorDown	GRAVITY	0.462738	0.892501	9.754974
24747915	elevatorDown	ORIENTATION	98.5	-4.765625	4.8125
24747915	elevatorDown	GRAVITY	0.462738	0.892501	9.754974
24747920	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.902
24747920	elevatorDown	GeoMag Rotation Vector Sensor	0.0035444568	-0.047116887	-0.7576643	0.6509318	0.0
24747925	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.902
24747925	elevatorDown	GeoMag Rotation Vector Sensor	0.0035444568	-0.047116887	-0.7576643	0.6509318	0.0
24747920	elevatorDown	ORIENTATION	98.5	-4.765625	4.8125
24747920	elevatorDown	GRAVITY	0.462738	0.892501	9.754974
24747925	elevatorDown	ORIENTATION	98.5	-4.765625	4.8125
24747925	elevatorDown	GRAVITY	0.462738	0.892501	9.754974
24747934	elevatorDown	AK09918C	-12.539993	-1.6199951	3.719986
24747930	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.902
24747930	elevatorDown	GeoMag Rotation Vector Sensor	0.0025208553	-0.045016736	-0.7574399	0.65134627	0.0
24747935	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.824
24747935	elevatorDown	GeoMag Rotation Vector Sensor	0.0025208553	-0.045016736	-0.7574399	0.65134627	0.0
24747930	elevatorDown	ORIENTATION	98.484375	-3.609375	3.21875
24747930	elevatorDown	GRAVITY	0.468048	0.888214	9.755112
24747935	elevatorDown	ORIENTATION	98.484375	-3.609375	3.21875
24747935	elevatorDown	GRAVITY	0.468048	0.888214	9.755112
24747940	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
24747940	elevatorDown	GeoMag Rotation Vector Sensor	0.002687499	-0.044443157	-0.7574607	0.65136087	0.0
24747945	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.824
24747945	elevatorDown	GeoMag Rotation Vector Sensor	0.002687499	-0.044443157	-0.7574607	0.65136087	0.0
24747940	elevatorDown	ORIENTATION	98.484375	-3.609375	3.21875
24747940	elevatorDown	GRAVITY	0.468048	0.888214	9.755112
24747945	elevatorDown	ORIENTATION	98.484375	-3.609375	3.21875
24747945	elevatorDown	GRAVITY	0.468048	0.888214	9.755112
24747954	elevatorDown	AK09918C	-12.779999	-1.7399902	4.019989
24747950	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.745
24747950	elevatorDown	GeoMag Rotation Vector Sensor	0.0034334566	-0.045447502	-0.7575683	0.65116286	0.0
24747955	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
24747955	elevatorDown	GeoMag Rotation Vector Sensor	0.0034334566	-0.045447502	-0.7575683	0.65116286	0.0
24747950	elevatorDown	ORIENTATION	98.5	-4.109375	2.859375
24747950	elevatorDown	GRAVITY	0.473495	0.882461	9.755371
24747955	elevatorDown	ORIENTATION	98.5	-4.109375	2.859375
24747955	elevatorDown	GRAVITY	0.473495	0.882461	9.755371
24747960	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24747960	elevatorDown	GeoMag Rotation Vector Sensor	0.0041074986	-0.046766054	-0.7575392	0.6510993	0.0
24747965	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24747965	elevatorDown	GeoMag Rotation Vector Sensor	0.0041074986	-0.046766054	-0.7575392	0.6510993	0.0
24747960	elevatorDown	ORIENTATION	98.5	-4.109375	2.859375
24747960	elevatorDown	GRAVITY	0.473495	0.882461	9.755371
24747965	elevatorDown	ORIENTATION	98.5	-4.109375	2.859375
24747965	elevatorDown	GRAVITY	0.473495	0.882461	9.755371
24747974	elevatorDown	AK09918C	-12.539993	-1.8599854	3.8399963
24747970	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.981
24747970	elevatorDown	GeoMag Rotation Vector Sensor	0.0044639283	-0.047506142	-0.7582731	0.65018857	0.0
24747975	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.902
24747975	elevatorDown	GeoMag Rotation Vector Sensor	0.0044639283	-0.047506142	-0.7582731	0.65018857	0.0
24747970	elevatorDown	ORIENTATION	98.578125	-4.984375	3.25
24747970	elevatorDown	GRAVITY	0.479156	0.875289	9.755737
