17846753	elevatorDown	STK3321	88.0
17846978	elevatorDown	STK3321	5.0
17828373	elevatorDown	STEP_COUNTER	10324.0
17847411	elevatorDown	ORIENTATION	160.26562	-4.84375	-0.75
17847411	elevatorDown	GRAVITY	-0.316162	0.721694	9.774933
17847412	elevatorDown	AK09918C	-19.799988	-37.73999	43.259995
17847416	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.353
17847416	elevatorDown	GeoMag Rotation Vector Sensor	0.016362956	-0.034735963	-0.97615606	0.21364701	0.0
17847421	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.432
17847421	elevatorDown	GeoMag Rotation Vector Sensor	0.016362956	-0.034735963	-0.97615606	0.21364701	0.0
17847416	elevatorDown	ORIENTATION	159.95312	-5.828125	-0.75
17847416	elevatorDown	GRAVITY	-0.310867	0.731521	9.774384
17847421	elevatorDown	ORIENTATION	159.95312	-5.828125	-0.75
17847421	elevatorDown	GRAVITY	-0.310867	0.731521	9.774384
17847426	elevatorDown	ST_LIS3DHTR	-0.212	0.87	9.589
17847426	elevatorDown	GeoMag Rotation Vector Sensor	0.01717785	-0.035383273	-0.9761241	0.21362309	0.0
17847431	elevatorDown	ST_LIS3DHTR	-0.212	0.792	9.745
17847431	elevatorDown	GeoMag Rotation Vector Sensor	0.01717785	-0.035383273	-0.9761241	0.21362309	0.0
17847426	elevatorDown	ORIENTATION	159.95312	-5.828125	-0.75
17847426	elevatorDown	GRAVITY	-0.310867	0.731521	9.774384
17847431	elevatorDown	ORIENTATION	159.95312	-5.828125	-0.75
17847431	elevatorDown	GRAVITY	-0.310867	0.731521	9.774384
17847432	elevatorDown	AK09918C	-19.73999	-37.92	43.559998
17847436	elevatorDown	ST_LIS3DHTR	-0.212	0.792	9.824
17847436	elevatorDown	GeoMag Rotation Vector Sensor	0.017473921	-0.035373114	-0.9760783	0.21381003	0.0
17847441	elevatorDown	ST_LIS3DHTR	-0.212	0.714	9.981
17847441	elevatorDown	GeoMag Rotation Vector Sensor	0.017473921	-0.035373114	-0.9760783	0.21381003	0.0
17847436	elevatorDown	ORIENTATION	159.67188	-4.65625	-1.203125
17847436	elevatorDown	GRAVITY	-0.30487	0.742706	9.773727
17847441	elevatorDown	ORIENTATION	159.67188	-4.65625	-1.203125
17847441	elevatorDown	GRAVITY	-0.30487	0.742706	9.773727
17847446	elevatorDown	ST_LIS3DHTR	-0.212	0.792	10.059
17847446	elevatorDown	GeoMag Rotation Vector Sensor	0.017560218	-0.035266124	-0.9760816	0.21380526	0.0
17847451	elevatorDown	ST_LIS3DHTR	-0.212	0.714	10.138
17847451	elevatorDown	GeoMag Rotation Vector Sensor	0.017560218	-0.035266124	-0.9760816	0.21380526	0.0
17847446	elevatorDown	ORIENTATION	159.67188	-4.65625	-1.203125
17847446	elevatorDown	GRAVITY	-0.30487	0.742706	9.773727
17847451	elevatorDown	ORIENTATION	159.67188	-4.65625	-1.203125
17847451	elevatorDown	GRAVITY	-0.30487	0.742706	9.773727
17847452	elevatorDown	AK09918C	-20.09999	-37.73999	43.679993
17847456	elevatorDown	ST_LIS3DHTR	-0.212	0.714	10.216
17847456	elevatorDown	GeoMag Rotation Vector Sensor	0.017745743	-0.034879327	-0.97566074	0.21576512	0.0
17847461	elevatorDown	ST_LIS3DHTR	-0.29	0.635	10.216
17847461	elevatorDown	GeoMag Rotation Vector Sensor	0.017745743	-0.034879327	-0.97566074	0.21576512	0.0
17847456	elevatorDown	ORIENTATION	159.35938	-4.0	-1.140625
17847456	elevatorDown	GRAVITY	-0.297195	0.754287	9.773071
17847461	elevatorDown	ORIENTATION	159.35938	-4.0	-1.140625
17847461	elevatorDown	GRAVITY	-0.297195	0.754287	9.773071
17847466	elevatorDown	ST_LIS3DHTR	-0.29	0.557	10.295
17847466	elevatorDown	GeoMag Rotation Vector Sensor	0.017849198	-0.03406413	-0.97569054	0.2157523	0.0
17847471	elevatorDown	ST_LIS3DHTR	-0.29	0.557	10.295
17847471	elevatorDown	GeoMag Rotation Vector Sensor	0.017849198	-0.03406413	-0.97569054	0.2157523	0.0
17847472	elevatorDown	AK09918C	-20.279999	-37.679993	43.799988
17847466	elevatorDown	ORIENTATION	159.35938	-4.0	-1.140625
17847466	elevatorDown	GRAVITY	-0.297195	0.754287	9.773071
17847471	elevatorDown	ORIENTATION	159.35938	-4.0	-1.140625
17847471	elevatorDown	GRAVITY	-0.297195	0.754287	9.773071
17847476	elevatorDown	ST_LIS3DHTR	-0.29	0.557	10.295
17847476	elevatorDown	GeoMag Rotation Vector Sensor	0.017908085	-0.033290595	-0.9752776	0.21772632	0.0
17847481	elevatorDown	ST_LIS3DHTR	-0.29	0.478	10.295
17847481	elevatorDown	GeoMag Rotation Vector Sensor	0.017908085	-0.033290595	-0.9752776	0.21772632	0.0
17847476	elevatorDown	ORIENTATION	159.04688	-3.015625	-1.59375
17847476	elevatorDown	GRAVITY	-0.291229	0.7639	9.772507
17847481	elevatorDown	ORIENTATION	159.04688	-3.015625	-1.59375
17847481	elevatorDown	GRAVITY	-0.291229	0.7639	9.772507
17847486	elevatorDown	ST_LIS3DHTR	-0.212	0.478	10.216
17847486	elevatorDown	GeoMag Rotation Vector Sensor	0.017230123	-0.03240639	-0.9753162	0.21774141	0.0
17847491	elevatorDown	ST_LIS3DHTR	-0.134	0.557	10.216
17847491	elevatorDown	GeoMag Rotation Vector Sensor	0.017230123	-0.03240639	-0.9753162	0.21774141	0.0
17847492	elevatorDown	AK09918C	-20.279999	-37.73999	43.559998
17847486	elevatorDown	ORIENTATION	159.04688	-3.015625	-1.59375
17847486	elevatorDown	GRAVITY	-0.291229	0.7639	9.772507
17847491	elevatorDown	ORIENTATION	159.04688	-3.015625	-1.59375
17847491	elevatorDown	GRAVITY	-0.291229	0.7639	9.772507
17847496	elevatorDown	ST_LIS3DHTR	0.022	0.557	10.059
17847496	elevatorDown	GeoMag Rotation Vector Sensor	0.014450431	-0.03191601	-0.9750398	0.21924916	0.0
17847501	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.981
17847501	elevatorDown	GeoMag Rotation Vector Sensor	0.014450431	-0.03191601	-0.9750398	0.21924916	0.0
17847496	elevatorDown	ORIENTATION	158.71875	-3.046875	-0.703125
17847496	elevatorDown	GRAVITY	-0.287643	0.771621	9.772003
17847501	elevatorDown	ORIENTATION	158.71875	-3.046875	-0.703125
17847501	elevatorDown	GRAVITY	-0.287643	0.771621	9.772003
17847506	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.902
17847506	elevatorDown	GeoMag Rotation Vector Sensor	0.00974254	-0.03295911	-0.97502565	0.21941671	0.0
17847511	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.902
17847511	elevatorDown	GeoMag Rotation Vector Sensor	0.00974254	-0.03295911	-0.97502565	0.21941671	0.0
17847512	elevatorDown	AK09918C	-20.159988	-37.5	43.86
17847506	elevatorDown	ORIENTATION	158.71875	-3.046875	-0.703125
17847506	elevatorDown	GRAVITY	-0.287643	0.771621	9.772003
17847511	elevatorDown	ORIENTATION	158.71875	-3.046875	-0.703125
17847511	elevatorDown	GRAVITY	-0.287643	0.771621	9.772003
17847516	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.902
17847516	elevatorDown	GeoMag Rotation Vector Sensor	0.006271762	-0.033504985	-0.97417355	0.2232132	0.0
17847521	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.981
17847521	elevatorDown	GeoMag Rotation Vector Sensor	0.006271762	-0.033504985	-0.97417355	0.2232132	0.0
17847516	elevatorDown	ORIENTATION	158.28125	-4.5625	2.34375
17847516	elevatorDown	GRAVITY	-0.284667	0.778503	9.771545
17847521	elevatorDown	ORIENTATION	158.28125	-4.5625	2.34375
17847521	elevatorDown	GRAVITY	-0.284667	0.778503	9.771545
17847527	elevatorDown	ST_LIS3DHTR	0.415	0.792	10.059
17847527	elevatorDown	GeoMag Rotation Vector Sensor	0.0039587948	-0.034121823	-0.9741474	0.22328664	0.0
17847532	elevatorDown	ST_LIS3DHTR	0.415	0.792	10.138
17847532	elevatorDown	GeoMag Rotation Vector Sensor	0.0039587948	-0.034121823	-0.9741474	0.22328664	0.0
17847532	elevatorDown	AK09918C	-20.09999	-37.14	43.979996
17847527	elevatorDown	ORIENTATION	158.28125	-4.5625	2.34375
17847527	elevatorDown	GRAVITY	-0.284667	0.778503	9.771545
17847532	elevatorDown	ORIENTATION	158.28125	-4.5625	2.34375
17847532	elevatorDown	GRAVITY	-0.284667	0.778503	9.771545
17847537	elevatorDown	ST_LIS3DHTR	0.258	0.792	10.138
17847537	elevatorDown	GeoMag Rotation Vector Sensor	0.0034933046	-0.034409862	-0.97303385	0.22805469	0.0
17847542	elevatorDown	ST_LIS3DHTR	0.179	0.792	10.216
17847542	elevatorDown	GeoMag Rotation Vector Sensor	0.0034933046	-0.034409862	-0.97303385	0.22805469	0.0
17847537	elevatorDown	ORIENTATION	157.87502	-4.453125	2.296875
17847537	elevatorDown	GRAVITY	-0.280029	0.784332	9.77121
17847542	elevatorDown	ORIENTATION	157.87502	-4.453125	2.296875
17847542	elevatorDown	GRAVITY	-0.280029	0.784332	9.77121
17847547	elevatorDown	ST_LIS3DHTR	0.101	0.714	10.216
17847547	elevatorDown	GeoMag Rotation Vector Sensor	0.0039370963	-0.03442528	-0.9730352	0.22803941	0.0
17847552	elevatorDown	ST_LIS3DHTR	-0.055	0.714	10.216
17847552	elevatorDown	GeoMag Rotation Vector Sensor	0.0039370963	-0.03442528	-0.9730352	0.22803941	0.0
17847552	elevatorDown	AK09918C	-19.859985	-37.01999	44.039993
17847547	elevatorDown	ORIENTATION	157.5625	-4.421875	0.984375
17847547	elevatorDown	GRAVITY	-0.271118	0.788375	9.771149
17847552	elevatorDown	ORIENTATION	157.5625	-4.421875	0.984375
17847552	elevatorDown	GRAVITY	-0.271118	0.788375	9.771149
17847557	elevatorDown	ST_LIS3DHTR	-0.055	0.714	10.216
17847557	elevatorDown	GeoMag Rotation Vector Sensor	0.005013587	-0.034427237	-0.9726267	0.22975436	0.0
17847562	elevatorDown	ST_LIS3DHTR	-0.134	0.714	10.295
17847562	elevatorDown	GeoMag Rotation Vector Sensor	0.005013587	-0.034427237	-0.9726267	0.22975436	0.0
17847557	elevatorDown	ORIENTATION	157.5625	-4.421875	0.984375
17847557	elevatorDown	GRAVITY	-0.271118	0.788375	9.771149
17847562	elevatorDown	ORIENTATION	157.5625	-4.421875	0.984375
17847562	elevatorDown	GRAVITY	-0.271118	0.788375	9.771149
17847567	elevatorDown	ST_LIS3DHTR	-0.055	0.635	10.295
17847567	elevatorDown	GeoMag Rotation Vector Sensor	0.0055662366	-0.03424768	-0.9726347	0.22973457	0.0
17847572	elevatorDown	ST_LIS3DHTR	-0.055	0.714	10.373
17847572	elevatorDown	GeoMag Rotation Vector Sensor	0.0055662366	-0.03424768	-0.9726347	0.22973457	0.0
17847572	elevatorDown	AK09918C	-20.039993	-37.079987	44.28
17847567	elevatorDown	ORIENTATION	157.34375	-3.953125	-0.671875
17847567	elevatorDown	GRAVITY	-0.257858	0.790573	9.771317
17847572	elevatorDown	ORIENTATION	157.34375	-3.953125	-0.671875
17847572	elevatorDown	GRAVITY	-0.257858	0.790573	9.771317
17847577	elevatorDown	ST_LIS3DHTR	0.022	0.714	10.373
17847577	elevatorDown	GeoMag Rotation Vector Sensor	0.005519672	-0.034233112	-0.9724067	0.23070124	0.0
17847582	elevatorDown	ST_LIS3DHTR	0.101	0.714	10.295
17847582	elevatorDown	GeoMag Rotation Vector Sensor	0.005519672	-0.034233112	-0.9724067	0.23070124	0.0
17847577	elevatorDown	ORIENTATION	157.34375	-3.953125	-0.671875
17847577	elevatorDown	GRAVITY	-0.257858	0.790573	9.771317
17847582	elevatorDown	ORIENTATION	157.34375	-3.953125	-0.671875
17847582	elevatorDown	GRAVITY	-0.257858	0.790573	9.771317
17847586	elevatorDown	STK3321	80.0
17847587	elevatorDown	ST_LIS3DHTR	0.179	0.792	10.059
17847587	elevatorDown	GeoMag Rotation Vector Sensor	0.004526349	-0.035053324	-0.9723741	0.23073658	0.0
17847592	elevatorDown	AK09918C	-20.039993	-37.37999	44.28
17847592	elevatorDown	ST_LIS3DHTR	0.179	0.792	9.824
17847592	elevatorDown	GeoMag Rotation Vector Sensor	0.004526349	-0.035053324	-0.9723741	0.23073658	0.0
17847587	elevatorDown	ORIENTATION	157.07812	-3.953125	0.53125
17847587	elevatorDown	GRAVITY	-0.239181	0.791458	9.771729
17847592	elevatorDown	ORIENTATION	157.07812	-3.953125	0.53125
17847592	elevatorDown	GRAVITY	-0.239181	0.791458	9.771729
17847597	elevatorDown	ST_LIS3DHTR	0.258	0.87	9.589
17847597	elevatorDown	GeoMag Rotation Vector Sensor	0.0037306082	-0.03581639	-0.97229725	0.2309573	0.0
17847602	elevatorDown	ST_LIS3DHTR	0.258	0.87	9.353
17847602	elevatorDown	GeoMag Rotation Vector Sensor	0.0037306082	-0.03581639	-0.97229725	0.2309573	0.0
17847597	elevatorDown	ORIENTATION	157.07812	-3.953125	0.53125
17847597	elevatorDown	GRAVITY	-0.239181	0.791458	9.771729
17847602	elevatorDown	ORIENTATION	157.07812	-3.953125	0.53125
17847602	elevatorDown	GRAVITY	-0.239181	0.791458	9.771729
17847607	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.196
17847607	elevatorDown	GeoMag Rotation Vector Sensor	0.0030639952	-0.036355257	-0.9722743	0.2309799	0.0
17847612	elevatorDown	AK09918C	-20.279999	-37.14	44.039993
17847612	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.118
17847612	elevatorDown	GeoMag Rotation Vector Sensor	0.0030639952	-0.036355257	-0.9722743	0.2309799	0.0
17847607	elevatorDown	ORIENTATION	156.78125	-5.234375	1.484375
17847607	elevatorDown	GRAVITY	-0.214462	0.7919	9.772263
17847612	elevatorDown	ORIENTATION	156.78125	-5.234375	1.484375
17847612	elevatorDown	GRAVITY	-0.214462	0.7919	9.772263
17847617	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.196
17847617	elevatorDown	GeoMag Rotation Vector Sensor	0.0019328087	-0.036723092	-0.9717216	0.23324856	0.0
17847622	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.196
17847622	elevatorDown	GeoMag Rotation Vector Sensor	0.0019328087	-0.036723092	-0.9717216	0.23324856	0.0
17847617	elevatorDown	ORIENTATION	156.78125	-5.234375	1.484375
17847617	elevatorDown	GRAVITY	-0.214462	0.7919	9.772263
17847622	elevatorDown	ORIENTATION	156.78125	-5.234375	1.484375
17847622	elevatorDown	GRAVITY	-0.214462	0.7919	9.772263
17847627	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.275
17847627	elevatorDown	GeoMag Rotation Vector Sensor	1.5914095E-4	-0.037363775	-0.97168434	0.23330973	0.0
17847632	elevatorDown	AK09918C	-20.939987	-37.14	44.699997
17847632	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.275
17847632	elevatorDown	GeoMag Rotation Vector Sensor	1.5914095E-4	-0.037363775	-0.97168434	0.23330973	0.0
17847627	elevatorDown	ORIENTATION	156.40625	-4.90625	2.546875
17847627	elevatorDown	GRAVITY	-0.183898	0.792068	9.772873
17847632	elevatorDown	ORIENTATION	156.40625	-4.90625	2.546875
17847632	elevatorDown	GRAVITY	-0.183898	0.792068	9.772873
17847637	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.353
17847637	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012092022	-0.038218193	-0.9703764	0.23855302	0.0
17847642	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.432
17847642	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012092022	-0.038218193	-0.9703764	0.23855302	0.0
17847637	elevatorDown	ORIENTATION	156.40625	-4.90625	2.546875
17847637	elevatorDown	GRAVITY	-0.183898	0.792068	9.772873
17847642	elevatorDown	ORIENTATION	156.40625	-4.90625	2.546875
17847642	elevatorDown	GRAVITY	-0.183898	0.792068	9.772873
17847648	elevatorDown	ST_LIS3DHTR	0.415	1.027	9.589
17847648	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027572245	-0.04120507	-0.97024107	0.23859371	0.0
17847652	elevatorDown	AK09918C	-21.179993	-37.01999	44.51999
17847653	elevatorDown	ST_LIS3DHTR	0.415	1.027	9.745
17847653	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027572245	-0.04120507	-0.97024107	0.23859371	0.0
17847648	elevatorDown	ORIENTATION	156.03125	-5.6875	2.96875
17847648	elevatorDown	GRAVITY	-0.149139	0.79161	9.773499
17847653	elevatorDown	ORIENTATION	156.03125	-5.6875	2.96875
17847653	elevatorDown	GRAVITY	-0.149139	0.79161	9.773499
17847658	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.902
17847658	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033289422	-0.04191183	-0.9689746	0.24355829	0.0
17847663	elevatorDown	ST_LIS3DHTR	0.415	0.949	10.059
17847663	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033289422	-0.04191183	-0.9689746	0.24355829	0.0
17847658	elevatorDown	ORIENTATION	156.03125	-5.6875	2.96875
17847658	elevatorDown	GRAVITY	-0.149139	0.79161	9.773499
17847663	elevatorDown	ORIENTATION	156.03125	-5.6875	2.96875
17847663	elevatorDown	GRAVITY	-0.149139	0.79161	9.773499
17847668	elevatorDown	ST_LIS3DHTR	0.336	0.87	10.216
17847668	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036221512	-0.041970063	-0.9689683	0.24356902	0.0
17847672	elevatorDown	AK09918C	-21.59999	-36.65999	44.51999
17847673	elevatorDown	ST_LIS3DHTR	0.336	0.792	10.295
17847673	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036221512	-0.041970063	-0.9689683	0.24356902	0.0
17847668	elevatorDown	ORIENTATION	155.65625	-5.34375	2.328125
17847668	elevatorDown	GRAVITY	-0.115249	0.789642	9.774124
17847673	elevatorDown	ORIENTATION	155.65625	-5.34375	2.328125
17847673	elevatorDown	GRAVITY	-0.115249	0.789642	9.774124
17847678	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.373
17847678	elevatorDown	GeoMag Rotation Vector Sensor	-0.003434886	-0.041660465	-0.96755177	0.24919124	0.0
17847683	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.373
17847683	elevatorDown	GeoMag Rotation Vector Sensor	-0.003434886	-0.041660465	-0.96755177	0.24919124	0.0
17847678	elevatorDown	ORIENTATION	155.65625	-5.34375	2.328125
17847678	elevatorDown	GRAVITY	-0.115249	0.789642	9.774124
17847683	elevatorDown	ORIENTATION	155.65625	-5.34375	2.328125
17847683	elevatorDown	GRAVITY	-0.115249	0.789642	9.774124
17847692	elevatorDown	AK09918C	-21.419998	-36.839996	44.87999
17847688	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.373
17847688	elevatorDown	GeoMag Rotation Vector Sensor	-0.003597739	-0.041200723	-0.9671793	0.25070694	0.0
17847693	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.452
17847693	elevatorDown	GeoMag Rotation Vector Sensor	-0.003597739	-0.041200723	-0.9671793	0.25070694	0.0
17847688	elevatorDown	ORIENTATION	155.34375	-3.921875	1.34375
17847688	elevatorDown	GRAVITY	-0.085922	0.785263	9.77478
17847693	elevatorDown	ORIENTATION	155.34375	-3.921875	1.34375
17847693	elevatorDown	GRAVITY	-0.085922	0.785263	9.77478
17847698	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.452
17847698	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043420554	-0.040692694	-0.9671891	0.2507403	0.0
17847703	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.452
17847703	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043420554	-0.040692694	-0.9671891	0.2507403	0.0
17847698	elevatorDown	ORIENTATION	155.34375	-3.921875	1.34375
17847698	elevatorDown	GRAVITY	-0.085922	0.785263	9.77478
17847703	elevatorDown	ORIENTATION	155.34375	-3.921875	1.34375
17847703	elevatorDown	GRAVITY	-0.085922	0.785263	9.77478
17847712	elevatorDown	AK09918C	-21.299988	-36.539993	44.28
17847708	elevatorDown	ST_LIS3DHTR	0.493	0.714	10.373
17847708	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052323793	-0.04044319	-0.9667445	0.25247192	0.0
17847713	elevatorDown	ST_LIS3DHTR	0.415	0.714	10.373
17847713	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052323793	-0.04044319	-0.9667445	0.25247192	0.0
17847708	elevatorDown	ORIENTATION	154.98438	-3.4375	2.234375
17847708	elevatorDown	GRAVITY	-0.058807	0.778549	9.775513
17847713	elevatorDown	ORIENTATION	154.98438	-3.4375	2.234375
17847713	elevatorDown	GRAVITY	-0.058807	0.778549	9.775513
17847718	elevatorDown	ST_LIS3DHTR	0.493	0.714	10.295
17847718	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063154777	-0.04023949	-0.9667349	0.2525163	0.0
17847723	elevatorDown	ST_LIS3DHTR	0.493	0.714	10.452
17847723	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063154777	-0.04023949	-0.9667349	0.2525163	0.0
17847718	elevatorDown	ORIENTATION	154.98438	-3.4375	2.234375
17847718	elevatorDown	GRAVITY	-0.058807	0.778549	9.775513
17847723	elevatorDown	ORIENTATION	154.98438	-3.4375	2.234375
17847723	elevatorDown	GRAVITY	-0.058807	0.778549	9.775513
17847732	elevatorDown	AK09918C	-21.539993	-36.23999	44.51999
17847728	elevatorDown	ST_LIS3DHTR	0.493	0.714	10.452
17847728	elevatorDown	GeoMag Rotation Vector Sensor	-0.007011126	-0.039824586	-0.96580476	0.25609773	0.0
17847733	elevatorDown	ST_LIS3DHTR	0.415	0.557	10.452
17847733	elevatorDown	GeoMag Rotation Vector Sensor	-0.007011126	-0.039824586	-0.96580476	0.25609773	0.0
17847728	elevatorDown	ORIENTATION	154.60938	-3.859375	2.6875
17847728	elevatorDown	GRAVITY	-0.030853	0.77066	9.77626
17847733	elevatorDown	ORIENTATION	154.60938	-3.859375	2.6875
17847733	elevatorDown	GRAVITY	-0.030853	0.77066	9.77626
17847738	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.452
17847738	elevatorDown	GeoMag Rotation Vector Sensor	-0.007123992	-0.03914981	-0.9658289	0.2561078	0.0
17847743	elevatorDown	ST_LIS3DHTR	0.258	0.557	10.452
17847743	elevatorDown	GeoMag Rotation Vector Sensor	-0.007123992	-0.03914981	-0.9658289	0.2561078	0.0
17847738	elevatorDown	ORIENTATION	154.60938	-3.859375	2.6875
17847738	elevatorDown	GRAVITY	-0.030853	0.77066	9.77626
17847743	elevatorDown	ORIENTATION	154.60938	-3.859375	2.6875
17847743	elevatorDown	GRAVITY	-0.030853	0.77066	9.77626
17847752	elevatorDown	AK09918C	-21.479996	-36.42	44.579987
17847748	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.295
17847748	elevatorDown	GeoMag Rotation Vector Sensor	-0.0062561696	-0.038590066	-0.9654124	0.25778025	0.0
17847753	elevatorDown	ST_LIS3DHTR	0.101	0.557	10.295
17847753	elevatorDown	GeoMag Rotation Vector Sensor	-0.0062561696	-0.038590066	-0.9654124	0.25778025	0.0
17847748	elevatorDown	ORIENTATION	154.3125	-3.0	1.34375
17847748	elevatorDown	GRAVITY	-0.003906	0.761932	9.776993
17847753	elevatorDown	ORIENTATION	154.3125	-3.0	1.34375
17847753	elevatorDown	GRAVITY	-0.003906	0.761932	9.776993
17847758	elevatorDown	ST_LIS3DHTR	0.101	0.557	10.138
17847758	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046583	-0.037676636	-0.9654727	0.25772312	0.0
17847763	elevatorDown	ST_LIS3DHTR	0.022	0.557	10.059
17847763	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046583	-0.037676636	-0.9654727	0.25772312	0.0
17847758	elevatorDown	ORIENTATION	154.3125	-3.0	1.34375
17847758	elevatorDown	GRAVITY	-0.003906	0.761932	9.776993
17847763	elevatorDown	ORIENTATION	154.3125	-3.0	1.34375
17847763	elevatorDown	GRAVITY	-0.003906	0.761932	9.776993
17847768	elevatorDown	ST_LIS3DHTR	0.022	0.635	9.981
17847768	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019779622	-0.03723821	-0.964967	0.25970805	0.0
17847772	elevatorDown	AK09918C	-21.899994	-36.36	44.51999
17847774	elevatorDown	ST_LIS3DHTR	0.022	0.635	9.824
17847774	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019779622	-0.03723821	-0.964967	0.25970805	0.0
17847768	elevatorDown	ORIENTATION	154.0625	-3.109375	0.078125
17847768	elevatorDown	GRAVITY	0.019332	0.752319	9.777725
17847774	elevatorDown	ORIENTATION	154.0625	-3.109375	0.078125
17847774	elevatorDown	GRAVITY	0.019332	0.752319	9.777725
17847779	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.667
17847779	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013967773	-0.036902957	-0.964987	0.25968543	0.0
17847784	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.589
17847784	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013967773	-0.036902957	-0.964987	0.25968543	0.0
17847779	elevatorDown	ORIENTATION	154.0625	-3.109375	0.078125
17847779	elevatorDown	GRAVITY	0.019332	0.752319	9.777725
17847784	elevatorDown	ORIENTATION	154.0625	-3.109375	0.078125
17847784	elevatorDown	GRAVITY	0.019332	0.752319	9.777725
