16719143	elevatorDown	GRAVITY	0.54721	0.338211	9.785522
16719148	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.589
16719148	elevatorDown	GeoMag Rotation Vector Sensor	0.02258807	-0.010980032	0.44154269	0.8968887	0.0
16719153	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.589
16719153	elevatorDown	GeoMag Rotation Vector Sensor	0.02258807	-0.010980032	0.44154269	0.8968887	0.0
16719148	elevatorDown	ORIENTATION	310.46875	-1.40625	1.484375
16719148	elevatorDown	GRAVITY	0.54721	0.338211	9.785522
16719153	elevatorDown	ORIENTATION	310.46875	-1.40625	1.484375
16719153	elevatorDown	GRAVITY	0.54721	0.338211	9.785522
16719157	elevatorDown	AK09918C	5.1599884	4.1399994	1.6799927
16719159	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.51
16719159	elevatorDown	GeoMag Rotation Vector Sensor	0.022439972	-0.009556157	0.44154468	0.8969078	0.0
16719164	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.589
16719164	elevatorDown	GeoMag Rotation Vector Sensor	0.022439972	-0.009556157	0.44154468	0.8969078	0.0
16719159	elevatorDown	ORIENTATION	310.34375	-2.34375	1.453125
16719159	elevatorDown	GRAVITY	0.533996	0.327941	9.786606
16719164	elevatorDown	ORIENTATION	310.34375	-2.34375	1.453125
16719164	elevatorDown	GRAVITY	0.533996	0.327941	9.786606
16719169	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.589
16719169	elevatorDown	GeoMag Rotation Vector Sensor	0.021531109	-0.008818325	0.44153237	0.8969436	0.0
16719174	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.51
16719174	elevatorDown	GeoMag Rotation Vector Sensor	0.021531109	-0.008818325	0.44153237	0.8969436	0.0
16719169	elevatorDown	ORIENTATION	310.34375	-2.34375	1.453125
16719169	elevatorDown	GRAVITY	0.533996	0.327941	9.786606
16719174	elevatorDown	ORIENTATION	310.34375	-2.34375	1.453125
16719174	elevatorDown	GRAVITY	0.533996	0.327941	9.786606
16719177	elevatorDown	AK09918C	5.6399994	4.439987	2.0999908
16719179	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.432
16719179	elevatorDown	GeoMag Rotation Vector Sensor	0.021157915	-0.008780538	0.44152477	0.89695656	0.0
16719184	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.432
16719184	elevatorDown	GeoMag Rotation Vector Sensor	0.021157915	-0.008780538	0.44152477	0.89695656	0.0
16719179	elevatorDown	ORIENTATION	310.20312	-1.40625	1.0625
16719179	elevatorDown	GRAVITY	0.520813	0.321426	9.787521
16719184	elevatorDown	ORIENTATION	310.20312	-1.40625	1.0625
16719184	elevatorDown	GRAVITY	0.520813	0.321426	9.787521
16719189	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.432
16719189	elevatorDown	GeoMag Rotation Vector Sensor	0.021860322	-0.009615043	0.44152707	0.8969301	0.0
16719194	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.589
16719194	elevatorDown	GeoMag Rotation Vector Sensor	0.021860322	-0.009615043	0.44152707	0.8969301	0.0
16719189	elevatorDown	ORIENTATION	310.20312	-1.40625	1.0625
16719189	elevatorDown	GRAVITY	0.520813	0.321426	9.787521
16719194	elevatorDown	ORIENTATION	310.20312	-1.40625	1.0625
16719194	elevatorDown	GRAVITY	0.520813	0.321426	9.787521
16719197	elevatorDown	AK09918C	5.5799866	4.619995	1.8599854
16719199	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.667
16719199	elevatorDown	GeoMag Rotation Vector Sensor	0.023782799	-0.009453925	0.4415228	0.8968849	0.0
16719204	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.824
16719204	elevatorDown	GeoMag Rotation Vector Sensor	0.023782799	-0.009453925	0.4415228	0.8968849	0.0
16719199	elevatorDown	ORIENTATION	310.17188	-1.875	2.9375
16719199	elevatorDown	GRAVITY	0.507339	0.317306	9.788376
16719204	elevatorDown	ORIENTATION	310.17188	-1.875	2.9375
16719204	elevatorDown	GRAVITY	0.507339	0.317306	9.788376
16719209	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.902
16719209	elevatorDown	GeoMag Rotation Vector Sensor	0.024463816	-0.0087199705	0.4414958	0.8968874	0.0
16719214	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.981
16719214	elevatorDown	GeoMag Rotation Vector Sensor	0.024463816	-0.0087199705	0.4414958	0.8968874	0.0
16719209	elevatorDown	ORIENTATION	310.17188	-1.875	2.9375
16719209	elevatorDown	GRAVITY	0.507339	0.317306	9.788376
16719214	elevatorDown	ORIENTATION	310.17188	-1.875	2.9375
16719214	elevatorDown	GRAVITY	0.507339	0.317306	9.788376
16719217	elevatorDown	AK09918C	5.6399994	4.6799927	1.7399902
16719219	elevatorDown	ST_LIS3DHTR	0.336	0.321	10.059
16719219	elevatorDown	GeoMag Rotation Vector Sensor	0.023904677	-0.008325327	0.44148016	0.8969138	0.0
16719224	elevatorDown	ST_LIS3DHTR	0.258	0.321	10.059
16719224	elevatorDown	GeoMag Rotation Vector Sensor	0.023904677	-0.008325327	0.44148016	0.8969138	0.0
16719219	elevatorDown	ORIENTATION	310.125	-2.265625	1.40625
16719219	elevatorDown	GRAVITY	0.492263	0.315124	9.789215
16719224	elevatorDown	ORIENTATION	310.125	-2.265625	1.40625
16719224	elevatorDown	GRAVITY	0.492263	0.315124	9.789215
16719229	elevatorDown	ST_LIS3DHTR	0.415	0.321	10.138
16719229	elevatorDown	GeoMag Rotation Vector Sensor	0.02381106	-0.008740441	0.44148934	0.89690787	0.0
16719234	elevatorDown	ST_LIS3DHTR	0.415	0.321	10.138
16719234	elevatorDown	GeoMag Rotation Vector Sensor	0.02381106	-0.008740441	0.44148934	0.89690787	0.0
16719229	elevatorDown	ORIENTATION	310.125	-2.265625	1.40625
16719229	elevatorDown	GRAVITY	0.492263	0.315124	9.789215
16719234	elevatorDown	ORIENTATION	310.125	-2.265625	1.40625
16719234	elevatorDown	GRAVITY	0.492263	0.315124	9.789215
16719237	elevatorDown	AK09918C	5.099991	5.0399933	1.7399902
16719239	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.216
16719239	elevatorDown	GeoMag Rotation Vector Sensor	0.024579551	-0.009719707	0.44150892	0.8968676	0.0
16719244	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.216
16719244	elevatorDown	GeoMag Rotation Vector Sensor	0.024579551	-0.009719707	0.44150892	0.8968676	0.0
16719239	elevatorDown	ORIENTATION	310.42188	-1.765625	2.296875
16719239	elevatorDown	GRAVITY	0.477172	0.313949	9.789993
16719244	elevatorDown	ORIENTATION	310.42188	-1.765625	2.296875
16719244	elevatorDown	GRAVITY	0.477172	0.313949	9.789993
16719249	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.295
16719249	elevatorDown	GeoMag Rotation Vector Sensor	0.024774894	-0.010704655	0.44153512	0.89683795	0.0
16719254	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.295
16719254	elevatorDown	GeoMag Rotation Vector Sensor	0.024774894	-0.010704655	0.44153512	0.89683795	0.0
16719249	elevatorDown	ORIENTATION	310.42188	-1.765625	2.296875
16719249	elevatorDown	GRAVITY	0.477172	0.313949	9.789993
16719254	elevatorDown	ORIENTATION	310.42188	-1.765625	2.296875
16719254	elevatorDown	GRAVITY	0.477172	0.313949	9.789993
16719257	elevatorDown	AK09918C	4.73999	4.73999	2.0999908
16719259	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.295
16719259	elevatorDown	GeoMag Rotation Vector Sensor	0.025098426	-0.011291377	0.4415418	0.8968185	0.0
16719264	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.216
16719264	elevatorDown	GeoMag Rotation Vector Sensor	0.025098426	-0.011291377	0.4415418	0.8968185	0.0
16719259	elevatorDown	ORIENTATION	310.73438	-1.734375	3.109375
16719259	elevatorDown	GRAVITY	0.462371	0.31314	9.790726
16719264	elevatorDown	ORIENTATION	310.73438	-1.734375	3.109375
16719264	elevatorDown	GRAVITY	0.462371	0.31314	9.790726
16719269	elevatorDown	ST_LIS3DHTR	0.493	0.321	10.138
16719269	elevatorDown	GeoMag Rotation Vector Sensor	0.02554173	-0.012012518	0.44154704	0.896794	0.0
16719274	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.059
16719274	elevatorDown	GeoMag Rotation Vector Sensor	0.02554173	-0.012012518	0.44154704	0.896794	0.0
16719269	elevatorDown	ORIENTATION	310.73438	-1.734375	3.109375
16719269	elevatorDown	GRAVITY	0.462371	0.31314	9.790726
16719274	elevatorDown	ORIENTATION	310.73438	-1.734375	3.109375
16719274	elevatorDown	GRAVITY	0.462371	0.31314	9.790726
16719277	elevatorDown	AK09918C	4.73999	4.439987	1.9199982
16719279	elevatorDown	ST_LIS3DHTR	0.572	0.478	10.059
16719279	elevatorDown	GeoMag Rotation Vector Sensor	0.026599972	-0.012645862	0.44152483	0.89676553	0.0
16719285	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.059
16719285	elevatorDown	GeoMag Rotation Vector Sensor	0.026599972	-0.012645862	0.44152483	0.89676553	0.0
16719279	elevatorDown	ORIENTATION	310.89062	-2.234375	3.1875
16719279	elevatorDown	GRAVITY	0.450561	0.313156	9.791275
16719285	elevatorDown	ORIENTATION	310.89062	-2.234375	3.1875
16719285	elevatorDown	GRAVITY	0.450561	0.313156	9.791275
16719290	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.981
16719290	elevatorDown	GeoMag Rotation Vector Sensor	0.026161132	-0.012735367	0.44155222	0.8967636	0.0
16719295	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.902
16719295	elevatorDown	GeoMag Rotation Vector Sensor	0.026161132	-0.012735367	0.44155222	0.8967636	0.0
16719290	elevatorDown	ORIENTATION	310.89062	-2.234375	3.1875
16719290	elevatorDown	GRAVITY	0.450561	0.313156	9.791275
16719295	elevatorDown	ORIENTATION	310.89062	-2.234375	3.1875
16719295	elevatorDown	GRAVITY	0.450561	0.313156	9.791275
16719297	elevatorDown	AK09918C	4.619995	4.73999	1.6799927
16719300	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.981
16719300	elevatorDown	GeoMag Rotation Vector Sensor	0.025207007	-0.012349444	0.44158143	0.896782	0.0
16719305	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.981
16719305	elevatorDown	GeoMag Rotation Vector Sensor	0.025207007	-0.012349444	0.44158143	0.896782	0.0
16719300	elevatorDown	ORIENTATION	311.20312	-1.8125	2.34375
16719300	elevatorDown	GRAVITY	0.44255	0.31488	9.791595
16719305	elevatorDown	ORIENTATION	311.20312	-1.8125	2.34375
16719305	elevatorDown	GRAVITY	0.44255	0.31488	9.791595
16719310	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.981
16719310	elevatorDown	GeoMag Rotation Vector Sensor	0.02415634	-0.012210158	0.4416137	0.89679694	0.0
16719315	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.981
16719315	elevatorDown	GeoMag Rotation Vector Sensor	0.02415634	-0.012210158	0.4416137	0.89679694	0.0
16719310	elevatorDown	ORIENTATION	311.20312	-1.8125	2.34375
16719310	elevatorDown	GRAVITY	0.44255	0.31488	9.791595
16719315	elevatorDown	ORIENTATION	311.20312	-1.8125	2.34375
16719315	elevatorDown	GRAVITY	0.44255	0.31488	9.791595
16719317	elevatorDown	AK09918C	4.6799927	4.5	1.5
16719320	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.902
16719320	elevatorDown	GeoMag Rotation Vector Sensor	0.024164846	-0.013061611	0.4416116	0.8967858	0.0
16719325	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16719325	elevatorDown	GeoMag Rotation Vector Sensor	0.024164846	-0.013061611	0.4416116	0.8967858	0.0
16719320	elevatorDown	ORIENTATION	311.375	-1.34375	2.34375
16719320	elevatorDown	GRAVITY	0.436386	0.317169	9.791794
16719325	elevatorDown	ORIENTATION	311.375	-1.34375	2.34375
16719325	elevatorDown	GRAVITY	0.436386	0.317169	9.791794
16719330	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.667
16719330	elevatorDown	GeoMag Rotation Vector Sensor	0.024954073	-0.013600936	0.4415837	0.8967698	0.0
16719335	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.589
16719335	elevatorDown	GeoMag Rotation Vector Sensor	0.024954073	-0.013600936	0.4415837	0.8967698	0.0
16719337	elevatorDown	AK09918C	4.73999	4.319992	1.019989
16719330	elevatorDown	ORIENTATION	311.375	-1.34375	2.34375
16719330	elevatorDown	GRAVITY	0.436386	0.317169	9.791794
16719335	elevatorDown	ORIENTATION	311.375	-1.34375	2.34375
16719335	elevatorDown	GRAVITY	0.436386	0.317169	9.791794
16719340	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.432
16719340	elevatorDown	GeoMag Rotation Vector Sensor	0.02600702	-0.014504047	0.44154856	0.89674306	0.0
16719345	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.432
16719345	elevatorDown	GeoMag Rotation Vector Sensor	0.02600702	-0.014504047	0.44154856	0.89674306	0.0
16719340	elevatorDown	ORIENTATION	311.45312	-1.875	3.328125
16719340	elevatorDown	GRAVITY	0.431472	0.318969	9.791946
16719345	elevatorDown	ORIENTATION	311.45312	-1.875	3.328125
16719345	elevatorDown	GRAVITY	0.431472	0.318969	9.791946
16719350	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.432
16719350	elevatorDown	GeoMag Rotation Vector Sensor	0.027257983	-0.015295817	0.44150314	0.89671516	0.0
16719355	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.51
16719355	elevatorDown	GeoMag Rotation Vector Sensor	0.027257983	-0.015295817	0.44150314	0.89671516	0.0
16719350	elevatorDown	ORIENTATION	311.45312	-1.875	3.328125
16719350	elevatorDown	GRAVITY	0.431472	0.318969	9.791946
16719355	elevatorDown	ORIENTATION	311.45312	-1.875	3.328125
16719355	elevatorDown	GRAVITY	0.431472	0.318969	9.791946
16719357	elevatorDown	AK09918C	4.5	4.2599945	1.5599976
16719360	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.589
16719360	elevatorDown	GeoMag Rotation Vector Sensor	0.026933476	-0.015761206	0.4415519	0.89669293	0.0
16719365	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.667
16719365	elevatorDown	GeoMag Rotation Vector Sensor	0.026933476	-0.015761206	0.4415519	0.89669293	0.0
16719360	elevatorDown	ORIENTATION	311.59375	-2.375	3.828125
16719360	elevatorDown	GRAVITY	0.42807	0.321212	9.792023
16719365	elevatorDown	ORIENTATION	311.59375	-2.375	3.828125
16719365	elevatorDown	GRAVITY	0.42807	0.321212	9.792023
16719370	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.824
16719370	elevatorDown	GeoMag Rotation Vector Sensor	0.025852075	-0.014993783	0.4415866	0.89672077	0.0
16719375	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.902
16719375	elevatorDown	GeoMag Rotation Vector Sensor	0.025852075	-0.014993783	0.4415866	0.89672077	0.0
16719370	elevatorDown	ORIENTATION	311.59375	-2.375	3.828125
16719370	elevatorDown	GRAVITY	0.42807	0.321212	9.792023
16719375	elevatorDown	ORIENTATION	311.59375	-2.375	3.828125
16719375	elevatorDown	GRAVITY	0.42807	0.321212	9.792023
16719377	elevatorDown	AK09918C	4.5599976	4.199997	1.5599976
16719380	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.981
16719380	elevatorDown	GeoMag Rotation Vector Sensor	0.024753654	-0.01442316	0.44162518	0.89674217	0.0
16719385	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.981
16719385	elevatorDown	GeoMag Rotation Vector Sensor	0.024753654	-0.01442316	0.44162518	0.89674217	0.0
16719380	elevatorDown	ORIENTATION	311.67188	-1.34375	2.34375
16719380	elevatorDown	GRAVITY	0.425643	0.323944	9.792038
16719385	elevatorDown	ORIENTATION	311.67188	-1.34375	2.34375
16719385	elevatorDown	GRAVITY	0.425643	0.323944	9.792038
16719390	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.902
16719390	elevatorDown	GeoMag Rotation Vector Sensor	0.025095467	-0.014873138	0.44160715	0.89673424	0.0
16719395	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.902
16719395	elevatorDown	GeoMag Rotation Vector Sensor	0.025095467	-0.014873138	0.44160715	0.89673424	0.0
16719390	elevatorDown	ORIENTATION	311.67188	-1.34375	2.34375
16719390	elevatorDown	GRAVITY	0.425643	0.323944	9.792038
16719395	elevatorDown	ORIENTATION	311.67188	-1.34375	2.34375
16719395	elevatorDown	GRAVITY	0.425643	0.323944	9.792038
16719397	elevatorDown	AK09918C	4.919998	4.2599945	1.7399902
16719400	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.902
16719400	elevatorDown	GeoMag Rotation Vector Sensor	0.026502173	-0.014271423	0.44154647	0.89673334	0.0
16719405	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.902
16719405	elevatorDown	GeoMag Rotation Vector Sensor	0.026502173	-0.014271423	0.44154647	0.89673334	0.0
16719400	elevatorDown	ORIENTATION	311.625	-2.296875	2.828125
16719400	elevatorDown	GRAVITY	0.423828	0.326385	9.792038
16719405	elevatorDown	ORIENTATION	311.625	-2.296875	2.828125
16719405	elevatorDown	GRAVITY	0.423828	0.326385	9.792038
16719410	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.902
16719410	elevatorDown	GeoMag Rotation Vector Sensor	0.0278148	-0.013734969	0.44149294	0.8967283	0.0
16719416	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16719416	elevatorDown	GeoMag Rotation Vector Sensor	0.0278148	-0.013734969	0.44149294	0.8967283	0.0
16719410	elevatorDown	ORIENTATION	311.625	-2.296875	2.828125
16719410	elevatorDown	GRAVITY	0.423828	0.326385	9.792038
16719416	elevatorDown	ORIENTATION	311.625	-2.296875	2.828125
16719416	elevatorDown	GRAVITY	0.423828	0.326385	9.792038
16719417	elevatorDown	AK09918C	5.1599884	4.199997	1.3799896
16719421	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16719421	elevatorDown	GeoMag Rotation Vector Sensor	0.028757427	-0.012902854	0.44142225	0.89674574	0.0
16719426	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.745
16719426	elevatorDown	GeoMag Rotation Vector Sensor	0.028757427	-0.012902854	0.44142225	0.89674574	0.0
16719421	elevatorDown	ORIENTATION	311.46875	-2.765625	2.859375
16719421	elevatorDown	GRAVITY	0.422698	0.327316	9.792053
16719426	elevatorDown	ORIENTATION	311.46875	-2.765625	2.859375
16719426	elevatorDown	GRAVITY	0.422698	0.327316	9.792053
16719431	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.589
16719431	elevatorDown	GeoMag Rotation Vector Sensor	0.029311484	-0.012047186	0.44135657	0.8967721	0.0
16719436	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.432
16719436	elevatorDown	GeoMag Rotation Vector Sensor	0.029311484	-0.012047186	0.44135657	0.8967721	0.0
16719431	elevatorDown	ORIENTATION	311.46875	-2.765625	2.859375
16719431	elevatorDown	GRAVITY	0.422698	0.327316	9.792053
16719436	elevatorDown	ORIENTATION	311.46875	-2.765625	2.859375
16719436	elevatorDown	GRAVITY	0.422698	0.327316	9.792053
16719437	elevatorDown	AK09918C	5.219986	4.439987	0.7799988
16719441	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.353
16719441	elevatorDown	GeoMag Rotation Vector Sensor	0.029043745	-0.010979604	0.44126934	0.89683735	0.0
16719446	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.275
16719446	elevatorDown	GeoMag Rotation Vector Sensor	0.029043745	-0.010979604	0.44126934	0.89683735	0.0
16719441	elevatorDown	ORIENTATION	311.39062	-2.890625	1.984375
16719441	elevatorDown	GRAVITY	0.422027	0.327758	9.792068
16719446	elevatorDown	ORIENTATION	311.39062	-2.890625	1.984375
16719446	elevatorDown	GRAVITY	0.422027	0.327758	9.792068
16719451	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.275
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.028501442	-0.010209108	0.44120455	0.8968958	0.0
16719456	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.196
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.028501442	-0.010209108	0.44120455	0.8968958	0.0
16719457	elevatorDown	AK09918C	5.4599915	4.1399994	1.199997
16719451	elevatorDown	ORIENTATION	311.39062	-2.890625	1.984375
16719451	elevatorDown	GRAVITY	0.422027	0.327758	9.792068
16719456	elevatorDown	ORIENTATION	311.39062	-2.890625	1.984375
16719456	elevatorDown	GRAVITY	0.422027	0.327758	9.792068
16719461	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.275
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.027179822	-0.009951765	0.4411434	0.8969698	0.0
16719466	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.353
16719466	elevatorDown	GeoMag Rotation Vector Sensor	0.027179822	-0.009951765	0.4411434	0.8969698	0.0
16719461	elevatorDown	ORIENTATION	311.10938	-1.953125	1.09375
16719461	elevatorDown	GRAVITY	0.421722	0.328247	9.792068
16719466	elevatorDown	ORIENTATION	311.10938	-1.953125	1.09375
16719466	elevatorDown	GRAVITY	0.421722	0.328247	9.792068
16719471	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.432
16719471	elevatorDown	GeoMag Rotation Vector Sensor	0.025416657	-0.01026563	0.44109157	0.89704335	0.0
16719476	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.589
16719476	elevatorDown	GeoMag Rotation Vector Sensor	0.025416657	-0.01026563	0.44109157	0.89704335	0.0
16719471	elevatorDown	ORIENTATION	311.10938	-1.953125	1.09375
16719471	elevatorDown	GRAVITY	0.421722	0.328247	9.792068
16719476	elevatorDown	ORIENTATION	311.10938	-1.953125	1.09375
16719476	elevatorDown	GRAVITY	0.421722	0.328247	9.792068
16719477	elevatorDown	AK09918C	5.4599915	3.719986	1.0799866
16719481	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.745
16719481	elevatorDown	GeoMag Rotation Vector Sensor	0.023001932	-0.009967772	0.4410404	0.8971371	0.0
16719486	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.824
16719486	elevatorDown	GeoMag Rotation Vector Sensor	0.023001932	-0.009967772	0.4410404	0.8971371	0.0
16719481	elevatorDown	ORIENTATION	310.6875	-0.984375	1.953125
16719481	elevatorDown	GRAVITY	0.4216	0.328628	9.792068
16719486	elevatorDown	ORIENTATION	310.6875	-0.984375	1.953125
16719486	elevatorDown	GRAVITY	0.4216	0.328628	9.792068
16719491	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.902
16719491	elevatorDown	GeoMag Rotation Vector Sensor	0.022101209	-0.0090291165	0.44107726	0.8971516	0.0
16719496	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.902
16719496	elevatorDown	GeoMag Rotation Vector Sensor	0.022101209	-0.0090291165	0.44107726	0.8971516	0.0
16719497	elevatorDown	AK09918C	5.219986	3.719986	1.3199921
16719491	elevatorDown	ORIENTATION	310.6875	-0.984375	1.953125
16719491	elevatorDown	GRAVITY	0.4216	0.328628	9.792068
16719496	elevatorDown	ORIENTATION	310.6875	-0.984375	1.953125
16719496	elevatorDown	GRAVITY	0.4216	0.328628	9.792068
16719501	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.902
16719501	elevatorDown	GeoMag Rotation Vector Sensor	0.023758342	-0.0070439586	0.44125423	0.8970399	0.0
16719506	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.824
16719506	elevatorDown	GeoMag Rotation Vector Sensor	0.023758342	-0.0070439586	0.44125423	0.8970399	0.0
16719501	elevatorDown	ORIENTATION	310.34375	-1.8125	1.421875
16719501	elevatorDown	GRAVITY	0.421356	0.328765	9.792068
16719506	elevatorDown	ORIENTATION	310.34375	-1.8125	1.421875
16719506	elevatorDown	GRAVITY	0.421356	0.328765	9.792068
16719511	elevatorDown	STK3321	77.0
16719511	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
16719511	elevatorDown	GeoMag Rotation Vector Sensor	0.025323778	-0.006003473	0.44137767	0.89694405	0.0
16719516	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.51
16719516	elevatorDown	GeoMag Rotation Vector Sensor	0.025323778	-0.006003473	0.44137767	0.89694405	0.0
16719517	elevatorDown	AK09918C	5.399994	3.3599854	1.5
16719511	elevatorDown	ORIENTATION	305.85938	-3.15625	1.421875
16719511	elevatorDown	GRAVITY	0.421234	0.328811	9.792068
16719516	elevatorDown	ORIENTATION	305.85938	-3.15625	1.421875
16719516	elevatorDown	GRAVITY	0.421234	0.328811	9.792068
16719521	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.432
16719521	elevatorDown	GeoMag Rotation Vector Sensor	0.026427835	-0.0058591254	0.4414547	0.89687514	0.0
