24746655	elevatorUp	STK3321	73.0
24747160	elevatorUp	STK3321	5.0
24693863	elevatorUp	STEP_COUNTER	8343.0
24747602	elevatorUp	GeoMag Rotation Vector Sensor	0.045803364	-0.06585794	-0.44798967	0.8904325	0.0
24747597	elevatorUp	ORIENTATION	128.73438	-7.859375	3.75
24747597	elevatorUp	GRAVITY	0.616088	1.535568	9.666061
24747602	elevatorUp	ORIENTATION	128.73438	-7.859375	3.75
24747602	elevatorUp	GRAVITY	0.616088	1.535568	9.666061
24747607	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.824
24747607	elevatorUp	GeoMag Rotation Vector Sensor	0.04489568	-0.0643735	-0.44810525	0.8905291	0.0
24747612	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.902
24747612	elevatorUp	GeoMag Rotation Vector Sensor	0.04489568	-0.0643735	-0.44810525	0.8905291	0.0
24747607	elevatorUp	ORIENTATION	128.73438	-7.859375	3.75
24747607	elevatorUp	GRAVITY	0.616088	1.535568	9.666061
24747612	elevatorUp	ORIENTATION	128.73438	-7.859375	3.75
24747612	elevatorUp	GRAVITY	0.616088	1.535568	9.666061
24747615	elevatorUp	AK09918C	-3.0599976	-2.819992	5.4599915
24747617	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.902
24747617	elevatorUp	GeoMag Rotation Vector Sensor	0.044565395	-0.063739866	-0.4481509	0.8905684	0.0
24747622	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.902
24747622	elevatorUp	GeoMag Rotation Vector Sensor	0.044565395	-0.063739866	-0.4481509	0.8905684	0.0
24747617	elevatorUp	ORIENTATION	129.14062	-6.734375	3.671875
24747617	elevatorUp	GRAVITY	0.630676	1.481475	9.673553
24747622	elevatorUp	ORIENTATION	129.14062	-6.734375	3.671875
24747622	elevatorUp	GRAVITY	0.630676	1.481475	9.673553
24747627	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.824
24747627	elevatorUp	GeoMag Rotation Vector Sensor	0.044537887	-0.06282131	-0.4482112	0.8906047	0.0
24747632	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.745
24747632	elevatorUp	GeoMag Rotation Vector Sensor	0.044537887	-0.06282131	-0.4482112	0.8906047	0.0
24747627	elevatorUp	ORIENTATION	129.14062	-6.734375	3.671875
24747627	elevatorUp	GRAVITY	0.630676	1.481475	9.673553
24747632	elevatorUp	ORIENTATION	129.14062	-6.734375	3.671875
24747632	elevatorUp	GRAVITY	0.630676	1.481475	9.673553
24747635	elevatorUp	AK09918C	-3.0599976	-2.6399994	5.519989
24747637	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.667
24747637	elevatorUp	GeoMag Rotation Vector Sensor	0.04495644	-0.0624252	-0.4482366	0.8905987	0.0
24747642	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.589
24747642	elevatorUp	GeoMag Rotation Vector Sensor	0.04495644	-0.0624252	-0.4482366	0.8905987	0.0
24747637	elevatorUp	ORIENTATION	129.48438	-7.796875	3.71875
24747637	elevatorUp	GRAVITY	0.645126	1.4337	9.679794
24747642	elevatorUp	ORIENTATION	129.48438	-7.796875	3.71875
24747642	elevatorUp	GRAVITY	0.645126	1.4337	9.679794
24747647	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.432
24747647	elevatorUp	GeoMag Rotation Vector Sensor	0.045169655	-0.062646	-0.44822118	0.8905801	0.0
24747652	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.353
24747652	elevatorUp	GeoMag Rotation Vector Sensor	0.045169655	-0.062646	-0.44822118	0.8905801	0.0
24747647	elevatorUp	ORIENTATION	129.48438	-7.796875	3.71875
24747647	elevatorUp	GRAVITY	0.645126	1.4337	9.679794
24747652	elevatorUp	ORIENTATION	129.48438	-7.796875	3.71875
24747652	elevatorUp	GRAVITY	0.645126	1.4337	9.679794
24747655	elevatorUp	AK09918C	-3.3599854	-2.399994	5.7599945
24747657	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.353
24747657	elevatorUp	GeoMag Rotation Vector Sensor	0.045057256	-0.063513614	-0.4481551	0.8905577	0.0
24747662	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.353
24747662	elevatorUp	GeoMag Rotation Vector Sensor	0.045057256	-0.063513614	-0.4481551	0.8905577	0.0
24747657	elevatorUp	ORIENTATION	129.54688	-8.109375	3.890625
24747657	elevatorUp	GRAVITY	0.661636	1.396728	9.684097
24747662	elevatorUp	ORIENTATION	129.54688	-8.109375	3.890625
24747662	elevatorUp	GRAVITY	0.661636	1.396728	9.684097
24747667	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.432
24747667	elevatorUp	GeoMag Rotation Vector Sensor	0.04484032	-0.064384736	-0.44808608	0.8905408	0.0
24747672	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.51
24747672	elevatorUp	GeoMag Rotation Vector Sensor	0.04484032	-0.064384736	-0.44808608	0.8905408	0.0
24747667	elevatorUp	ORIENTATION	129.54688	-8.109375	3.890625
24747667	elevatorUp	GRAVITY	0.661636	1.396728	9.684097
24747672	elevatorUp	ORIENTATION	129.54688	-8.109375	3.890625
24747672	elevatorUp	GRAVITY	0.661636	1.396728	9.684097
24747675	elevatorUp	AK09918C	-3.0	-2.5799866	6.23999
24747677	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.589
24747677	elevatorUp	GeoMag Rotation Vector Sensor	0.045377772	-0.06508946	-0.44805956	0.8904757	0.0
24747682	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.745
24747682	elevatorUp	GeoMag Rotation Vector Sensor	0.045377772	-0.06508946	-0.44805956	0.8904757	0.0
24747677	elevatorUp	ORIENTATION	129.84375	-7.96875	4.796875
24747677	elevatorUp	GRAVITY	0.678527	1.370483	9.686676
24747682	elevatorUp	ORIENTATION	129.84375	-7.96875	4.796875
24747682	elevatorUp	GRAVITY	0.678527	1.370483	9.686676
24747687	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.824
24747687	elevatorUp	GeoMag Rotation Vector Sensor	0.045108467	-0.063968405	-0.44813704	0.8905316	0.0
24747692	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.902
24747692	elevatorUp	GeoMag Rotation Vector Sensor	0.045108467	-0.063968405	-0.44813704	0.8905316	0.0
24747687	elevatorUp	ORIENTATION	129.84375	-7.96875	4.796875
24747687	elevatorUp	GRAVITY	0.678527	1.370483	9.686676
24747692	elevatorUp	ORIENTATION	129.84375	-7.96875	4.796875
24747692	elevatorUp	GRAVITY	0.678527	1.370483	9.686676
24747695	elevatorUp	AK09918C	-2.9399872	-2.399994	6.23999
24747697	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.981
24747697	elevatorUp	GeoMag Rotation Vector Sensor	0.044368427	-0.06347634	-0.4481511	0.89059687	0.0
24747703	elevatorUp	ST_LIS3DHTR	0.729	1.263	10.059
24747703	elevatorUp	GeoMag Rotation Vector Sensor	0.044368427	-0.06347634	-0.4481511	0.89059687	0.0
24747697	elevatorUp	ORIENTATION	130.07812	-7.203125	3.671875
24747697	elevatorUp	GRAVITY	0.694076	1.353073	9.688019
24747703	elevatorUp	ORIENTATION	130.07812	-7.203125	3.671875
24747703	elevatorUp	GRAVITY	0.694076	1.353073	9.688019
24747708	elevatorUp	ST_LIS3DHTR	0.729	1.263	10.059
24747708	elevatorUp	GeoMag Rotation Vector Sensor	0.043427985	-0.06289763	-0.4481643	0.8906776	0.0
24747713	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.981
24747713	elevatorUp	GeoMag Rotation Vector Sensor	0.043427985	-0.06289763	-0.4481643	0.8906776	0.0
24747708	elevatorUp	ORIENTATION	130.07812	-7.203125	3.671875
24747708	elevatorUp	GRAVITY	0.694076	1.353073	9.688019
24747713	elevatorUp	ORIENTATION	130.07812	-7.203125	3.671875
24747713	elevatorUp	GRAVITY	0.694076	1.353073	9.688019
24747715	elevatorUp	AK09918C	-3.4199982	-2.1599884	6.1799927
24747718	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.902
24747718	elevatorUp	GeoMag Rotation Vector Sensor	0.04255963	-0.062458973	-0.44817036	0.8907475	0.0
24747723	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.824
24747723	elevatorUp	GeoMag Rotation Vector Sensor	0.04255963	-0.062458973	-0.44817036	0.8907475	0.0
24747718	elevatorUp	ORIENTATION	129.85938	-6.671875	4.109375
24747718	elevatorUp	GRAVITY	0.706802	1.341522	9.688705
24747723	elevatorUp	ORIENTATION	129.85938	-6.671875	4.109375
24747723	elevatorUp	GRAVITY	0.706802	1.341522	9.688705
24747728	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.589
24747728	elevatorUp	GeoMag Rotation Vector Sensor	0.042694926	-0.0635817	-0.44812855	0.8906825	0.0
24747733	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.51
24747733	elevatorUp	GeoMag Rotation Vector Sensor	0.042694926	-0.0635817	-0.44812855	0.8906825	0.0
24747728	elevatorUp	ORIENTATION	129.85938	-6.671875	4.109375
24747728	elevatorUp	GRAVITY	0.706802	1.341522	9.688705
24747733	elevatorUp	ORIENTATION	129.85938	-6.671875	4.109375
24747733	elevatorUp	GRAVITY	0.706802	1.341522	9.688705
24747735	elevatorUp	AK09918C	-3.1799927	-2.519989	5.6399994
24747738	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.432
24747738	elevatorUp	GeoMag Rotation Vector Sensor	0.04271949	-0.06467541	-0.44807705	0.89062846	0.0
24747743	elevatorUp	ST_LIS3DHTR	0.885	1.341	9.432
24747743	elevatorUp	GeoMag Rotation Vector Sensor	0.04271949	-0.06467541	-0.44807705	0.89062846	0.0
24747738	elevatorUp	ORIENTATION	129.98438	-7.96875	4.796875
24747738	elevatorUp	GRAVITY	0.716293	1.333908	9.689056
24747743	elevatorUp	ORIENTATION	129.98438	-7.96875	4.796875
24747743	elevatorUp	GRAVITY	0.716293	1.333908	9.689056
24747748	elevatorUp	ST_LIS3DHTR	0.885	1.42	9.432
24747748	elevatorUp	GeoMag Rotation Vector Sensor	0.04328819	-0.06590344	-0.44804752	0.8905259	0.0
24747753	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.432
24747753	elevatorUp	GeoMag Rotation Vector Sensor	0.04328819	-0.06590344	-0.44804752	0.8905259	0.0
24747748	elevatorUp	ORIENTATION	129.98438	-7.96875	4.796875
24747748	elevatorUp	GRAVITY	0.716293	1.333908	9.689056
24747753	elevatorUp	ORIENTATION	129.98438	-7.96875	4.796875
24747753	elevatorUp	GRAVITY	0.716293	1.333908	9.689056
24747755	elevatorUp	AK09918C	-3.5399933	-2.0999908	5.3399963
24747758	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.432
24747758	elevatorUp	GeoMag Rotation Vector Sensor	0.043751974	-0.06615072	-0.448066	0.8904755	0.0
24747763	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.589
24747763	elevatorUp	GeoMag Rotation Vector Sensor	0.043751974	-0.06615072	-0.448066	0.8904755	0.0
24747758	elevatorUp	ORIENTATION	129.71875	-8.515625	4.8125
24747758	elevatorUp	GRAVITY	0.722961	1.328826	9.689255
24747763	elevatorUp	ORIENTATION	129.71875	-8.515625	4.8125
24747763	elevatorUp	GRAVITY	0.722961	1.328826	9.689255
24747768	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.667
24747768	elevatorUp	GeoMag Rotation Vector Sensor	0.044197205	-0.06519252	-0.4481627	0.8904756	0.0
24747773	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.667
24747773	elevatorUp	GeoMag Rotation Vector Sensor	0.044197205	-0.06519252	-0.4481627	0.8904756	0.0
24747768	elevatorUp	ORIENTATION	129.71875	-8.515625	4.8125
24747768	elevatorUp	GRAVITY	0.722961	1.328826	9.689255
24747773	elevatorUp	ORIENTATION	129.71875	-8.515625	4.8125
24747773	elevatorUp	GRAVITY	0.722961	1.328826	9.689255
24747775	elevatorUp	AK09918C	-3.5999908	-1.5599976	5.219986
24747778	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.745
24747778	elevatorUp	GeoMag Rotation Vector Sensor	0.04381407	-0.063645706	-0.4482656	0.89055467	0.0
24747783	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.745
24747783	elevatorUp	GeoMag Rotation Vector Sensor	0.04381407	-0.063645706	-0.4482656	0.89055467	0.0
24747778	elevatorUp	ORIENTATION	124.71875	-7.859375	3.75
24747778	elevatorUp	GRAVITY	0.727722	1.325485	9.689362
24747783	elevatorUp	ORIENTATION	124.71875	-7.859375	3.75
24747783	elevatorUp	GRAVITY	0.727722	1.325485	9.689362
24747788	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.824
24747788	elevatorUp	GeoMag Rotation Vector Sensor	0.04443906	-0.06313477	-0.44830823	0.8905385	0.0
24747793	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.824
24747793	elevatorUp	GeoMag Rotation Vector Sensor	0.04443906	-0.06313477	-0.44830823	0.8905385	0.0
24747788	elevatorUp	ORIENTATION	124.71875	-7.859375	3.75
24747788	elevatorUp	GRAVITY	0.727722	1.325485	9.689362
24747793	elevatorUp	ORIENTATION	124.71875	-7.859375	3.75
24747793	elevatorUp	GRAVITY	0.727722	1.325485	9.689362
24747795	elevatorUp	AK09918C	-3.5999908	-1.7999878	5.279999
24747798	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.824
24747798	elevatorUp	GeoMag Rotation Vector Sensor	0.0448404	-0.06391622	-0.44824728	0.89049333	0.0
24747803	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.745
24747803	elevatorUp	GeoMag Rotation Vector Sensor	0.0448404	-0.06391622	-0.44824728	0.89049333	0.0
24747798	elevatorUp	ORIENTATION	124.59375	-8.1875	3.6875
24747798	elevatorUp	GRAVITY	0.730758	1.323608	9.689392
24747803	elevatorUp	ORIENTATION	124.59375	-8.1875	3.6875
24747803	elevatorUp	GRAVITY	0.730758	1.323608	9.689392
24747808	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.667
24747808	elevatorUp	GeoMag Rotation Vector Sensor	0.04567428	-0.06445982	-0.4482258	0.8904227	0.0
24747813	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.667
24747813	elevatorUp	GeoMag Rotation Vector Sensor	0.04567428	-0.06445982	-0.4482258	0.8904227	0.0
24747808	elevatorUp	ORIENTATION	124.59375	-8.1875	3.6875
24747808	elevatorUp	GRAVITY	0.730758	1.323608	9.689392
24747813	elevatorUp	ORIENTATION	124.59375	-8.1875	3.6875
24747813	elevatorUp	GRAVITY	0.730758	1.323608	9.689392
24747815	elevatorUp	AK09918C	-3.719986	-1.6199951	5.1599884
24747818	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.589
24747818	elevatorUp	GeoMag Rotation Vector Sensor	0.045763116	-0.06427703	-0.4482484	0.89042	0.0
24747823	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.432
24747823	elevatorUp	GeoMag Rotation Vector Sensor	0.045763116	-0.06427703	-0.4482484	0.89042	0.0
24747818	elevatorUp	ORIENTATION	124.28125	-8.3125	4.234375
24747818	elevatorUp	GRAVITY	0.732498	1.322998	9.689346
24747823	elevatorUp	ORIENTATION	124.28125	-8.3125	4.234375
24747823	elevatorUp	GRAVITY	0.732498	1.322998	9.689346
24747829	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.353
24747829	elevatorUp	GeoMag Rotation Vector Sensor	0.046115935	-0.06440011	-0.44825077	0.89039165	0.0
24747834	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.353
24747834	elevatorUp	GeoMag Rotation Vector Sensor	0.046115935	-0.06440011	-0.44825077	0.89039165	0.0
24747829	elevatorUp	ORIENTATION	124.28125	-8.3125	4.234375
24747829	elevatorUp	GRAVITY	0.732498	1.322998	9.689346
24747834	elevatorUp	ORIENTATION	124.28125	-8.3125	4.234375
24747834	elevatorUp	GRAVITY	0.732498	1.322998	9.689346
24747835	elevatorUp	AK09918C	-3.4199982	-1.8599854	4.8599854
24747839	elevatorUp	ST_LIS3DHTR	0.572	1.42	9.275
24747839	elevatorUp	GeoMag Rotation Vector Sensor	0.046946414	-0.06401002	-0.44832215	0.8903404	0.0
24747844	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.118
24747844	elevatorUp	GeoMag Rotation Vector Sensor	0.046946414	-0.06401002	-0.44832215	0.8903404	0.0
24747839	elevatorUp	ORIENTATION	124.28125	-8.59375	3.859375
24747839	elevatorUp	GRAVITY	0.733627	1.323394	9.689209
24747844	elevatorUp	ORIENTATION	124.28125	-8.59375	3.859375
24747844	elevatorUp	GRAVITY	0.733627	1.323394	9.689209
24747849	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.196
24747849	elevatorUp	GeoMag Rotation Vector Sensor	0.047616348	-0.06287442	-0.44846627	0.89031315	0.0
24747854	elevatorUp	ST_LIS3DHTR	0.415	1.341	9.353
24747854	elevatorUp	GeoMag Rotation Vector Sensor	0.047616348	-0.06287442	-0.44846627	0.89031315	0.0
24747855	elevatorUp	AK09918C	-3.4799957	-1.5599976	4.919998
24747849	elevatorUp	ORIENTATION	124.28125	-8.59375	3.859375
24747849	elevatorUp	GRAVITY	0.733627	1.323394	9.689209
24747854	elevatorUp	ORIENTATION	124.28125	-8.59375	3.859375
24747854	elevatorUp	GRAVITY	0.733627	1.323394	9.689209
24747859	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.51
24747859	elevatorUp	GeoMag Rotation Vector Sensor	0.047178037	-0.061077558	-0.44866908	0.89035934	0.0
24747864	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.667
24747864	elevatorUp	GeoMag Rotation Vector Sensor	0.047178037	-0.061077558	-0.44866908	0.89035934	0.0
24747859	elevatorUp	ORIENTATION	124.078125	-8.109375	2.484375
24747859	elevatorUp	GRAVITY	0.733535	1.323944	9.689133
24747864	elevatorUp	ORIENTATION	124.078125	-8.109375	2.484375
24747864	elevatorUp	GRAVITY	0.733535	1.323944	9.689133
24747869	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.824
24747869	elevatorUp	GeoMag Rotation Vector Sensor	0.046289086	-0.060388092	-0.4487577	0.89040846	0.0
24747874	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.981
24747874	elevatorUp	GeoMag Rotation Vector Sensor	0.046289086	-0.060388092	-0.4487577	0.89040846	0.0
24747869	elevatorUp	ORIENTATION	124.078125	-8.109375	2.484375
24747869	elevatorUp	GRAVITY	0.733535	1.323944	9.689133
24747874	elevatorUp	ORIENTATION	124.078125	-8.109375	2.484375
24747874	elevatorUp	GRAVITY	0.733535	1.323944	9.689133
24747875	elevatorUp	AK09918C	-3.2999878	-1.1399994	4.5599976
24747879	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.138
24747879	elevatorUp	GeoMag Rotation Vector Sensor	0.045442518	-0.06076368	-0.448747	0.8904319	0.0
24747884	elevatorUp	ST_LIS3DHTR	0.807	1.341	10.216
24747884	elevatorUp	GeoMag Rotation Vector Sensor	0.045442518	-0.06076368	-0.448747	0.8904319	0.0
24747879	elevatorUp	ORIENTATION	119.546875	-7.15625	4.109375
24747879	elevatorUp	GRAVITY	0.731597	1.324447	9.689209
24747884	elevatorUp	ORIENTATION	119.546875	-7.15625	4.109375
24747884	elevatorUp	GRAVITY	0.731597	1.324447	9.689209
24747889	elevatorUp	ST_LIS3DHTR	0.885	1.341	10.373
24747889	elevatorUp	GeoMag Rotation Vector Sensor	0.04482281	-0.061135832	-0.44872645	0.8904482	0.0
24747894	elevatorUp	ST_LIS3DHTR	0.807	1.341	10.452
24747894	elevatorUp	GeoMag Rotation Vector Sensor	0.04482281	-0.061135832	-0.44872645	0.8904482	0.0
24747895	elevatorUp	AK09918C	-2.8799896	-0.83999634	4.6799927
24747889	elevatorUp	ORIENTATION	119.546875	-7.15625	4.109375
24747889	elevatorUp	GRAVITY	0.731597	1.324447	9.689209
24747894	elevatorUp	ORIENTATION	119.546875	-7.15625	4.109375
24747894	elevatorUp	GRAVITY	0.731597	1.324447	9.689209
24747899	elevatorUp	ST_LIS3DHTR	0.885	1.42	10.295
24747899	elevatorUp	GeoMag Rotation Vector Sensor	0.044289183	-0.061941627	-0.44867942	0.8904429	0.0
24747904	elevatorUp	ST_LIS3DHTR	0.885	1.341	10.216
24747904	elevatorUp	GeoMag Rotation Vector Sensor	0.044289183	-0.061941627	-0.44867942	0.8904429	0.0
24747899	elevatorUp	ORIENTATION	119.171875	-7.265625	4.375
24747899	elevatorUp	GRAVITY	0.728302	1.325027	9.689377
24747904	elevatorUp	ORIENTATION	119.171875	-7.265625	4.375
24747904	elevatorUp	GRAVITY	0.728302	1.325027	9.689377
24747909	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.138
24747909	elevatorUp	GeoMag Rotation Vector Sensor	0.043298934	-0.062194627	-0.44864315	0.89049226	0.0
24747914	elevatorUp	ST_LIS3DHTR	0.807	1.263	9.981
24747914	elevatorUp	GeoMag Rotation Vector Sensor	0.043298934	-0.062194627	-0.44864315	0.89049226	0.0
24747915	elevatorUp	AK09918C	-3.119995	-0.5399933	4.619995
24747909	elevatorUp	ORIENTATION	119.171875	-7.265625	4.375
24747909	elevatorUp	GRAVITY	0.728302	1.325027	9.689377
24747914	elevatorUp	ORIENTATION	119.171875	-7.265625	4.375
24747914	elevatorUp	GRAVITY	0.728302	1.325027	9.689377
24747919	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.824
24747919	elevatorUp	GeoMag Rotation Vector Sensor	0.044175114	-0.06240195	-0.44866732	0.8904226	0.0
24747924	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.589
24747924	elevatorUp	GeoMag Rotation Vector Sensor	0.044175114	-0.06240195	-0.44866732	0.8904226	0.0
24747919	elevatorUp	ORIENTATION	113.328125	-7.15625	4.5625
24747919	elevatorUp	GRAVITY	0.725967	1.325134	9.689545
24747924	elevatorUp	ORIENTATION	113.328125	-7.15625	4.5625
24747924	elevatorUp	GRAVITY	0.725967	1.325134	9.689545
24747929	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.432
24747929	elevatorUp	GeoMag Rotation Vector Sensor	0.045064036	-0.06223065	-0.44871327	0.89036673	0.0
24747934	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.432
24747934	elevatorUp	GeoMag Rotation Vector Sensor	0.045064036	-0.06223065	-0.44871327	0.89036673	0.0
24747935	elevatorUp	AK09918C	-2.819992	-0.8999939	4.439987
24747929	elevatorUp	ORIENTATION	113.5	-8.390625	3.78125
24747929	elevatorUp	GRAVITY	0.724151	1.32579	9.68959
24747934	elevatorUp	ORIENTATION	113.5	-8.390625	3.78125
24747934	elevatorUp	GRAVITY	0.724151	1.32579	9.68959
24747939	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.432
24747939	elevatorUp	GeoMag Rotation Vector Sensor	0.045551293	-0.061298788	-0.4488	0.8903629	0.0
24747944	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.432
24747944	elevatorUp	GeoMag Rotation Vector Sensor	0.045551293	-0.061298788	-0.4488	0.8903629	0.0
24747939	elevatorUp	ORIENTATION	113.5	-8.390625	3.78125
24747939	elevatorUp	GRAVITY	0.724151	1.32579	9.68959
24747944	elevatorUp	ORIENTATION	113.5	-8.390625	3.78125
24747944	elevatorUp	GRAVITY	0.724151	1.32579	9.68959
24747949	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.51
24747949	elevatorUp	GeoMag Rotation Vector Sensor	0.045251947	-0.05987162	-0.44891927	0.8904152	0.0
24747955	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.589
24747955	elevatorUp	GeoMag Rotation Vector Sensor	0.045251947	-0.05987162	-0.44891927	0.8904152	0.0
24747955	elevatorUp	AK09918C	-2.6399994	-1.1399994	4.2599945
24747949	elevatorUp	ORIENTATION	113.93751	-7.578125	2.9375
24747949	elevatorUp	GRAVITY	0.721344	1.327041	9.689621
24747955	elevatorUp	ORIENTATION	113.93751	-7.578125	2.9375
24747955	elevatorUp	GRAVITY	0.721344	1.327041	9.689621
24747960	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.667
24747960	elevatorUp	GeoMag Rotation Vector Sensor	0.044287045	-0.0602813	-0.44890493	0.89044327	0.0
24747965	elevatorUp	ST_LIS3DHTR	0.807	1.263	9.824
24747965	elevatorUp	GeoMag Rotation Vector Sensor	0.044287045	-0.0602813	-0.44890493	0.89044327	0.0
24747960	elevatorUp	ORIENTATION	113.93751	-7.578125	2.9375
24747960	elevatorUp	GRAVITY	0.721344	1.327041	9.689621
24747965	elevatorUp	ORIENTATION	113.93751	-7.578125	2.9375
24747965	elevatorUp	GRAVITY	0.721344	1.327041	9.689621
24747970	elevatorUp	ST_LIS3DHTR	0.885	1.263	9.902
24747970	elevatorUp	GeoMag Rotation Vector Sensor	0.043089386	-0.061418854	-0.44883832	0.89045787	0.0
24747975	elevatorUp	AK09918C	-2.819992	-1.2599945	4.439987
24747975	elevatorUp	ST_LIS3DHTR	0.885	1.263	9.981
24747975	elevatorUp	GeoMag Rotation Vector Sensor	0.043089386	-0.061418854	-0.44883832	0.89045787	0.0
24747970	elevatorUp	ORIENTATION	114.28125	-7.234375	4.65625
24747970	elevatorUp	GRAVITY	0.718032	1.328491	9.689667
24747975	elevatorUp	ORIENTATION	114.28125	-7.234375	4.65625
24747975	elevatorUp	GRAVITY	0.718032	1.328491	9.689667
24747980	elevatorUp	ST_LIS3DHTR	0.964	1.263	9.981
24747980	elevatorUp	GeoMag Rotation Vector Sensor	0.04211607	-0.06290862	-0.44876736	0.89043623	0.0
24747985	elevatorUp	ST_LIS3DHTR	0.964	1.341	9.981
24747985	elevatorUp	GeoMag Rotation Vector Sensor	0.04211607	-0.06290862	-0.44876736	0.89043623	0.0
24747980	elevatorUp	ORIENTATION	114.28125	-7.234375	4.65625
24747980	elevatorUp	GRAVITY	0.718032	1.328491	9.689667
24747985	elevatorUp	ORIENTATION	114.28125	-7.234375	4.65625
24747985	elevatorUp	GRAVITY	0.718032	1.328491	9.689667
24747990	elevatorUp	ST_LIS3DHTR	0.885	1.341	9.902
24747990	elevatorUp	GeoMag Rotation Vector Sensor	0.04229261	-0.06399791	-0.44877085	0.8903485	0.0
24747995	elevatorUp	AK09918C	-2.699997	-1.5	4.8599854
24747995	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.824
24747995	elevatorUp	GeoMag Rotation Vector Sensor	0.04229261	-0.06399791	-0.44877085	0.8903485	0.0
24747990	elevatorUp	ORIENTATION	119.109375	-7.609375	5.40625
24747990	elevatorUp	GRAVITY	0.715606	1.329483	9.689713
24747995	elevatorUp	ORIENTATION	119.109375	-7.609375	5.40625
24747995	elevatorUp	GRAVITY	0.715606	1.329483	9.689713
24748000	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.667
24748000	elevatorUp	GeoMag Rotation Vector Sensor	0.0443264	-0.065525144	-0.44892597	0.89006025	0.0
24748005	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.589
24748005	elevatorUp	GeoMag Rotation Vector Sensor	0.0443264	-0.065525144	-0.44892597	0.89006025	0.0
