16718409	elevatorDown	STK3321	80.0
16718705	elevatorDown	STK3321	5.0
16701874	elevatorDown	STEP_COUNTER	582.0
16719150	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.981
16719150	elevatorDown	GeoMag Rotation Vector Sensor	0.016165057	-0.048352584	-0.5032283	0.86264825	0.0
16719145	elevatorDown	ORIENTATION	62.406246	-4.796875	4.03125
16719145	elevatorDown	GRAVITY	0.820465	0.836669	9.736374
16719150	elevatorDown	ORIENTATION	62.406246	-4.796875	4.03125
16719150	elevatorDown	GRAVITY	0.820465	0.836669	9.736374
16719156	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.981
16719156	elevatorDown	GeoMag Rotation Vector Sensor	0.017006004	-0.047919776	-0.5032739	0.86262965	0.0
16719160	elevatorDown	AK09918C	-9.539993	5.1599884	4.9799957
16719161	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.981
16719161	elevatorDown	GeoMag Rotation Vector Sensor	0.017006004	-0.047919776	-0.5032739	0.86262965	0.0
16719156	elevatorDown	ORIENTATION	62.5	-4.0625	3.1875
16719156	elevatorDown	GRAVITY	0.811416	0.830429	9.737671
16719161	elevatorDown	ORIENTATION	62.5	-4.0625	3.1875
16719161	elevatorDown	GRAVITY	0.811416	0.830429	9.737671
16719166	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.981
16719166	elevatorDown	GeoMag Rotation Vector Sensor	0.017412031	-0.048264038	-0.50705844	0.8603832	0.0
16719171	elevatorDown	ST_LIS3DHTR	0.729	0.87	10.059
16719171	elevatorDown	GeoMag Rotation Vector Sensor	0.017412031	-0.048264038	-0.50705844	0.8603832	0.0
16719166	elevatorDown	ORIENTATION	62.5	-4.0625	3.1875
16719166	elevatorDown	GRAVITY	0.811416	0.830429	9.737671
16719171	elevatorDown	ORIENTATION	62.5	-4.0625	3.1875
16719171	elevatorDown	GRAVITY	0.811416	0.830429	9.737671
16719180	elevatorDown	AK09918C	-9.479996	5.219986	4.9799957
16719176	elevatorDown	ST_LIS3DHTR	0.807	0.87	10.216
16719176	elevatorDown	GeoMag Rotation Vector Sensor	0.016910914	-0.049689498	-0.5096542	0.8587768	0.0
16719181	elevatorDown	ST_LIS3DHTR	1.042	0.87	10.216
16719181	elevatorDown	GeoMag Rotation Vector Sensor	0.016910914	-0.049689498	-0.5096542	0.8587768	0.0
16719176	elevatorDown	ORIENTATION	62.593754	-4.875	4.09375
16719176	elevatorDown	GRAVITY	0.805114	0.82582	9.738586
16719181	elevatorDown	ORIENTATION	62.593754	-4.875	4.09375
16719181	elevatorDown	GRAVITY	0.805114	0.82582	9.738586
16719186	elevatorDown	ST_LIS3DHTR	1.199	0.714	10.216
16719186	elevatorDown	GeoMag Rotation Vector Sensor	0.014886801	-0.05171631	-0.50949574	0.8587887	0.0
16719191	elevatorDown	ST_LIS3DHTR	1.278	0.635	10.295
16719191	elevatorDown	GeoMag Rotation Vector Sensor	0.014886801	-0.05171631	-0.50949574	0.8587887	0.0
16719186	elevatorDown	ORIENTATION	62.593754	-4.875	4.09375
16719186	elevatorDown	GRAVITY	0.805114	0.82582	9.738586
16719191	elevatorDown	ORIENTATION	62.593754	-4.875	4.09375
16719191	elevatorDown	GRAVITY	0.805114	0.82582	9.738586
16719200	elevatorDown	AK09918C	-9.599991	5.219986	5.279999
16719196	elevatorDown	ST_LIS3DHTR	1.435	0.557	10.216
16719196	elevatorDown	GeoMag Rotation Vector Sensor	0.0118898675	-0.0544956	-0.5122301	0.8570351	0.0
16719201	elevatorDown	ST_LIS3DHTR	1.435	0.635	10.138
16719201	elevatorDown	GeoMag Rotation Vector Sensor	0.0118898675	-0.0544956	-0.5122301	0.8570351	0.0
16719196	elevatorDown	ORIENTATION	62.6875	-3.46875	7.015625
16719196	elevatorDown	GRAVITY	0.801773	0.820953	9.739273
16719201	elevatorDown	ORIENTATION	62.6875	-3.46875	7.015625
16719201	elevatorDown	GRAVITY	0.801773	0.820953	9.739273
16719206	elevatorDown	ST_LIS3DHTR	1.356	0.714	10.138
16719206	elevatorDown	GeoMag Rotation Vector Sensor	0.010246868	-0.057217136	-0.5120619	0.8569794	0.0
16719211	elevatorDown	ST_LIS3DHTR	1.278	0.792	10.059
16719211	elevatorDown	GeoMag Rotation Vector Sensor	0.010246868	-0.057217136	-0.5120619	0.8569794	0.0
16719206	elevatorDown	ORIENTATION	62.6875	-3.46875	7.015625
16719206	elevatorDown	GRAVITY	0.801773	0.820953	9.739273
16719211	elevatorDown	ORIENTATION	62.6875	-3.46875	7.015625
16719211	elevatorDown	GRAVITY	0.801773	0.820953	9.739273
16719220	elevatorDown	AK09918C	-9.23999	5.219986	5.279999
16719216	elevatorDown	ST_LIS3DHTR	1.199	0.792	9.902
16719216	elevatorDown	GeoMag Rotation Vector Sensor	0.009787	-0.060099676	-0.5137173	0.8557961	0.0
16719221	elevatorDown	ST_LIS3DHTR	1.042	0.87	9.745
16719221	elevatorDown	GeoMag Rotation Vector Sensor	0.009787	-0.060099676	-0.5137173	0.8557961	0.0
16719216	elevatorDown	ORIENTATION	62.765625	-4.453125	7.15625
16719216	elevatorDown	GRAVITY	0.79953	0.815063	9.739944
16719221	elevatorDown	ORIENTATION	62.765625	-4.453125	7.15625
16719221	elevatorDown	GRAVITY	0.79953	0.815063	9.739944
16719226	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.589
16719226	elevatorDown	GeoMag Rotation Vector Sensor	0.011592944	-0.060859043	-0.5138013	0.8556694	0.0
16719231	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.353
16719231	elevatorDown	GeoMag Rotation Vector Sensor	0.011592944	-0.060859043	-0.5138013	0.8556694	0.0
16719226	elevatorDown	ORIENTATION	62.765625	-4.453125	7.15625
16719226	elevatorDown	GRAVITY	0.79953	0.815063	9.739944
16719231	elevatorDown	ORIENTATION	62.765625	-4.453125	7.15625
16719231	elevatorDown	GRAVITY	0.79953	0.815063	9.739944
16719240	elevatorDown	AK09918C	-9.659988	5.4599915	5.699997
16719236	elevatorDown	ST_LIS3DHTR	0.493	1.027	9.196
16719236	elevatorDown	GeoMag Rotation Vector Sensor	0.013455603	-0.059773427	-0.51594025	0.8544307	0.0
16719241	elevatorDown	ST_LIS3DHTR	0.258	1.027	9.118
16719241	elevatorDown	GeoMag Rotation Vector Sensor	0.013455603	-0.059773427	-0.51594025	0.8544307	0.0
16719236	elevatorDown	ORIENTATION	62.843754	-5.71875	3.890625
16719236	elevatorDown	GRAVITY	0.797531	0.808883	9.740631
16719241	elevatorDown	ORIENTATION	62.843754	-5.71875	3.890625
16719241	elevatorDown	GRAVITY	0.797531	0.808883	9.740631
16719246	elevatorDown	ST_LIS3DHTR	0.179	0.949	9.196
16719246	elevatorDown	GeoMag Rotation Vector Sensor	0.015463408	-0.057444137	-0.5161424	0.8544343	0.0
16719251	elevatorDown	ST_LIS3DHTR	0.101	0.87	9.118
16719251	elevatorDown	GeoMag Rotation Vector Sensor	0.015463408	-0.057444137	-0.5161424	0.8544343	0.0
16719246	elevatorDown	ORIENTATION	62.843754	-5.71875	3.890625
16719246	elevatorDown	GRAVITY	0.797531	0.808883	9.740631
16719251	elevatorDown	ORIENTATION	62.843754	-5.71875	3.890625
16719251	elevatorDown	GRAVITY	0.797531	0.808883	9.740631
16719260	elevatorDown	AK09918C	-9.179993	5.099991	5.6399994
16719256	elevatorDown	ST_LIS3DHTR	0.022	0.714	9.118
16719256	elevatorDown	GeoMag Rotation Vector Sensor	0.016359173	-0.054383956	-0.51837194	0.8532675	0.0
16719261	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.196
16719261	elevatorDown	GeoMag Rotation Vector Sensor	0.016359173	-0.054383956	-0.51837194	0.8532675	0.0
16719256	elevatorDown	ORIENTATION	62.906246	-5.375	0.59375
16719256	elevatorDown	GRAVITY	0.796264	0.803909	9.74115
16719261	elevatorDown	ORIENTATION	62.906246	-5.375	0.59375
16719261	elevatorDown	GRAVITY	0.796264	0.803909	9.74115
16719266	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.275
16719266	elevatorDown	GeoMag Rotation Vector Sensor	0.016274473	-0.050617944	-0.51853883	0.8533994	0.0
16719271	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.353
16719271	elevatorDown	GeoMag Rotation Vector Sensor	0.016274473	-0.050617944	-0.51853883	0.8533994	0.0
16719266	elevatorDown	ORIENTATION	62.906246	-5.375	0.59375
16719266	elevatorDown	GRAVITY	0.796264	0.803909	9.74115
16719271	elevatorDown	ORIENTATION	62.906246	-5.375	0.59375
16719271	elevatorDown	GRAVITY	0.796264	0.803909	9.74115
16719280	elevatorDown	AK09918C	-9.119995	5.219986	5.1599884
16719277	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.51
16719277	elevatorDown	GeoMag Rotation Vector Sensor	0.014807847	-0.045658335	-0.5191936	0.8533077	0.0
16719282	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
16719282	elevatorDown	GeoMag Rotation Vector Sensor	0.014807847	-0.045658335	-0.5191936	0.8533077	0.0
16719277	elevatorDown	ORIENTATION	62.828125	-2.90625	1.09375
16719277	elevatorDown	GRAVITY	0.7957	0.800109	9.741501
16719282	elevatorDown	ORIENTATION	62.828125	-2.90625	1.09375
16719282	elevatorDown	GRAVITY	0.7957	0.800109	9.741501
16719287	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.745
16719287	elevatorDown	GeoMag Rotation Vector Sensor	0.012079989	-0.04078575	-0.51931393	0.8535242	0.0
16719292	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.824
16719292	elevatorDown	GeoMag Rotation Vector Sensor	0.012079989	-0.04078575	-0.51931393	0.8535242	0.0
16719287	elevatorDown	ORIENTATION	62.828125	-2.90625	1.09375
16719287	elevatorDown	GRAVITY	0.7957	0.800109	9.741501
16719292	elevatorDown	ORIENTATION	62.828125	-2.90625	1.09375
16719292	elevatorDown	GRAVITY	0.7957	0.800109	9.741501
16719300	elevatorDown	AK09918C	-9.839996	4.919998	5.099991
16719297	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.902
16719297	elevatorDown	GeoMag Rotation Vector Sensor	0.010522471	-0.039549217	-0.5225017	0.8516556	0.0
16719302	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.902
16719302	elevatorDown	GeoMag Rotation Vector Sensor	0.010522471	-0.039549217	-0.5225017	0.8516556	0.0
16719297	elevatorDown	ORIENTATION	62.953125	-2.296875	2.375
16719297	elevatorDown	GRAVITY	0.794311	0.795181	9.74202
16719302	elevatorDown	ORIENTATION	62.953125	-2.296875	2.375
16719302	elevatorDown	GRAVITY	0.794311	0.795181	9.74202
16719307	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16719307	elevatorDown	GeoMag Rotation Vector Sensor	0.009679507	-0.0404089	-0.5224764	0.8516408	0.0
16719312	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.902
16719312	elevatorDown	GeoMag Rotation Vector Sensor	0.009679507	-0.0404089	-0.5224764	0.8516408	0.0
16719307	elevatorDown	ORIENTATION	62.953125	-2.296875	2.375
16719307	elevatorDown	GRAVITY	0.794311	0.795181	9.74202
16719312	elevatorDown	ORIENTATION	62.953125	-2.296875	2.375
16719312	elevatorDown	GRAVITY	0.794311	0.795181	9.74202
16719320	elevatorDown	AK09918C	-9.539993	4.8599854	4.619995
16719317	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.981
16719317	elevatorDown	GeoMag Rotation Vector Sensor	0.008276832	-0.041670483	-0.5243211	0.8504601	0.0
16719322	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.059
16719322	elevatorDown	GeoMag Rotation Vector Sensor	0.008276832	-0.041670483	-0.5243211	0.8504601	0.0
16719317	elevatorDown	ORIENTATION	63.078125	-3.140625	4.171875
16719317	elevatorDown	GRAVITY	0.791275	0.787628	9.742889
16719322	elevatorDown	ORIENTATION	63.078125	-3.140625	4.171875
16719322	elevatorDown	GRAVITY	0.791275	0.787628	9.742889
16719327	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.138
16719327	elevatorDown	GeoMag Rotation Vector Sensor	0.006118761	-0.041717246	-0.5242703	0.85050744	0.0
16719332	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.216
16719332	elevatorDown	GeoMag Rotation Vector Sensor	0.006118761	-0.041717246	-0.5242703	0.85050744	0.0
16719327	elevatorDown	ORIENTATION	63.078125	-3.140625	4.171875
16719327	elevatorDown	GRAVITY	0.791275	0.787628	9.742889
16719332	elevatorDown	ORIENTATION	63.078125	-3.140625	4.171875
16719332	elevatorDown	GRAVITY	0.791275	0.787628	9.742889
16719340	elevatorDown	AK09918C	-10.019989	5.1599884	4.5
16719337	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.216
16719337	elevatorDown	GeoMag Rotation Vector Sensor	0.0031011517	-0.041644707	-0.5254915	0.8497734	0.0
16719342	elevatorDown	ST_LIS3DHTR	0.964	0.007	10.295
16719342	elevatorDown	GeoMag Rotation Vector Sensor	0.0031011517	-0.041644707	-0.5254915	0.8497734	0.0
16719337	elevatorDown	ORIENTATION	63.140625	-1.28125	4.875
16719337	elevatorDown	GRAVITY	0.783523	0.775283	9.744492
16719342	elevatorDown	ORIENTATION	63.140625	-1.28125	4.875
16719342	elevatorDown	GRAVITY	0.783523	0.775283	9.744492
16719347	elevatorDown	ST_LIS3DHTR	0.964	0.007	10.295
16719347	elevatorDown	GeoMag Rotation Vector Sensor	2.726464E-4	-0.04096521	-0.52541715	0.84985805	0.0
16719352	elevatorDown	ST_LIS3DHTR	0.807	0.007	10.295
16719352	elevatorDown	GeoMag Rotation Vector Sensor	2.726464E-4	-0.04096521	-0.52541715	0.84985805	0.0
16719347	elevatorDown	ORIENTATION	63.140625	-1.28125	4.875
16719347	elevatorDown	GRAVITY	0.783523	0.775283	9.744492
16719352	elevatorDown	ORIENTATION	63.140625	-1.28125	4.875
16719352	elevatorDown	GRAVITY	0.783523	0.775283	9.744492
16719360	elevatorDown	AK09918C	-9.779999	4.799988	4.799988
16719357	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.295
16719357	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013150489	-0.039793696	-0.52759224	0.8485642	0.0
16719362	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.295
16719362	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013150489	-0.039793696	-0.52759224	0.8485642	0.0
16719357	elevatorDown	ORIENTATION	63.234375	0.0	4.484375
16719357	elevatorDown	GRAVITY	0.765167	0.757171	9.747375
16719362	elevatorDown	ORIENTATION	63.234375	0.0	4.484375
16719362	elevatorDown	GRAVITY	0.765167	0.757171	9.747375
16719367	elevatorDown	ST_LIS3DHTR	0.493	0.164	10.216
16719367	elevatorDown	GeoMag Rotation Vector Sensor	-0.0011749836	-0.03795423	-0.527601	0.8486433	0.0
16719372	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.216
16719372	elevatorDown	GeoMag Rotation Vector Sensor	-0.0011749836	-0.03795423	-0.527601	0.8486433	0.0
16719367	elevatorDown	ORIENTATION	63.234375	0.0	4.484375
16719367	elevatorDown	GRAVITY	0.765167	0.757171	9.747375
16719372	elevatorDown	ORIENTATION	63.234375	0.0	4.484375
16719372	elevatorDown	GRAVITY	0.765167	0.757171	9.747375
16719380	elevatorDown	AK09918C	-9.899994	4.799988	4.9799957
16719377	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.138
16719377	elevatorDown	GeoMag Rotation Vector Sensor	8.5288606E-4	-0.036626507	-0.5297684	0.84735066	0.0
16719382	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.981
16719382	elevatorDown	GeoMag Rotation Vector Sensor	8.5288606E-4	-0.036626507	-0.5297684	0.84735066	0.0
16719377	elevatorDown	ORIENTATION	63.375	-2.203125	2.296875
16719377	elevatorDown	GRAVITY	0.735122	0.736312	9.751297
16719382	elevatorDown	ORIENTATION	63.375	-2.203125	2.296875
16719382	elevatorDown	GRAVITY	0.735122	0.736312	9.751297
16719387	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.902
16719387	elevatorDown	GeoMag Rotation Vector Sensor	0.0033535834	-0.036988474	-0.5298113	0.84730196	0.0
16719392	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.745
16719392	elevatorDown	GeoMag Rotation Vector Sensor	0.0033535834	-0.036988474	-0.5298113	0.84730196	0.0
16719387	elevatorDown	ORIENTATION	63.375	-2.203125	2.296875
16719387	elevatorDown	GRAVITY	0.735122	0.736312	9.751297
16719392	elevatorDown	ORIENTATION	63.375	-2.203125	2.296875
16719392	elevatorDown	GRAVITY	0.735122	0.736312	9.751297
16719400	elevatorDown	AK09918C	-9.719986	4.73999	4.919998
16719398	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.589
16719398	elevatorDown	GeoMag Rotation Vector Sensor	0.004001805	-0.038801033	-0.5314845	0.8461695	0.0
16719403	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.432
16719403	elevatorDown	GeoMag Rotation Vector Sensor	0.004001805	-0.038801033	-0.5314845	0.8461695	0.0
16719398	elevatorDown	ORIENTATION	63.531246	-3.1875	3.28125
16719398	elevatorDown	GRAVITY	0.699935	0.715698	9.755417
16719403	elevatorDown	ORIENTATION	63.531246	-3.1875	3.28125
16719403	elevatorDown	GRAVITY	0.699935	0.715698	9.755417
16719408	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.353
16719408	elevatorDown	GeoMag Rotation Vector Sensor	0.0037759033	-0.04135547	-0.53141093	0.8460957	0.0
16719413	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.353
16719413	elevatorDown	GeoMag Rotation Vector Sensor	0.0037759033	-0.04135547	-0.53141093	0.8460957	0.0
16719408	elevatorDown	ORIENTATION	63.531246	-3.1875	3.28125
16719408	elevatorDown	GRAVITY	0.699935	0.715698	9.755417
16719413	elevatorDown	ORIENTATION	63.531246	-3.1875	3.28125
16719413	elevatorDown	GRAVITY	0.699935	0.715698	9.755417
16719420	elevatorDown	AK09918C	-9.23999	5.0399933	4.919998
16719418	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.275
16719418	elevatorDown	GeoMag Rotation Vector Sensor	0.003363935	-0.044026885	-0.5303647	0.8466189	0.0
16719423	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.275
16719423	elevatorDown	GeoMag Rotation Vector Sensor	0.003363935	-0.044026885	-0.5303647	0.8466189	0.0
16719418	elevatorDown	ORIENTATION	63.5625	-3.8125	6.3125
16719418	elevatorDown	GRAVITY	0.672225	0.696533	9.758743
16719423	elevatorDown	ORIENTATION	63.5625	-3.8125	6.3125
16719423	elevatorDown	GRAVITY	0.672225	0.696533	9.758743
16719428	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.196
16719428	elevatorDown	GeoMag Rotation Vector Sensor	0.0031385582	-0.046040017	-0.5303018	0.84655213	0.0
16719433	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.275
16719433	elevatorDown	GeoMag Rotation Vector Sensor	0.0031385582	-0.046040017	-0.5303018	0.84655213	0.0
16719428	elevatorDown	ORIENTATION	63.5625	-3.8125	6.3125
16719428	elevatorDown	GRAVITY	0.672225	0.696533	9.758743
16719433	elevatorDown	ORIENTATION	63.5625	-3.8125	6.3125
16719433	elevatorDown	GRAVITY	0.672225	0.696533	9.758743
16719440	elevatorDown	AK09918C	-9.23999	4.9799957	4.8599854
16719438	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.353
16719438	elevatorDown	GeoMag Rotation Vector Sensor	0.0036124	-0.047072563	-0.52990746	0.8467403	0.0
16719443	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.51
16719443	elevatorDown	GeoMag Rotation Vector Sensor	0.0036124	-0.047072563	-0.52990746	0.8467403	0.0
16719438	elevatorDown	ORIENTATION	63.609375	-3.859375	5.859375
16719438	elevatorDown	GRAVITY	0.655685	0.678085	9.761169
16719443	elevatorDown	ORIENTATION	63.609375	-3.859375	5.859375
16719443	elevatorDown	GRAVITY	0.655685	0.678085	9.761169
16719448	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16719448	elevatorDown	GeoMag Rotation Vector Sensor	0.0054232473	-0.046792608	-0.5299993	0.8466888	0.0
16719453	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.667
16719453	elevatorDown	GeoMag Rotation Vector Sensor	0.0054232473	-0.046792608	-0.5299993	0.8466888	0.0
16719448	elevatorDown	ORIENTATION	63.609375	-3.859375	5.859375
16719448	elevatorDown	GRAVITY	0.655685	0.678085	9.761169
16719453	elevatorDown	ORIENTATION	63.609375	-3.859375	5.859375
16719453	elevatorDown	GRAVITY	0.655685	0.678085	9.761169
16719460	elevatorDown	AK09918C	-9.059998	5.0399933	4.919998
16719458	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.745
16719458	elevatorDown	GeoMag Rotation Vector Sensor	0.0076110284	-0.04707339	-0.52914137	0.84719276	0.0
16719463	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.745
16719463	elevatorDown	GeoMag Rotation Vector Sensor	0.0076110284	-0.04707339	-0.52914137	0.84719276	0.0
16719458	elevatorDown	ORIENTATION	63.593754	-4.203125	3.296875
16719458	elevatorDown	GRAVITY	0.64714	0.662445	9.762817
16719463	elevatorDown	ORIENTATION	63.593754	-4.203125	3.296875
16719463	elevatorDown	GRAVITY	0.64714	0.662445	9.762817
16719468	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.745
16719468	elevatorDown	GeoMag Rotation Vector Sensor	0.007759058	-0.049655914	-0.52904516	0.8471041	0.0
16719473	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16719473	elevatorDown	GeoMag Rotation Vector Sensor	0.007759058	-0.049655914	-0.52904516	0.8471041	0.0
16719468	elevatorDown	ORIENTATION	63.593754	-4.203125	3.296875
16719468	elevatorDown	GRAVITY	0.64714	0.662445	9.762817
16719473	elevatorDown	ORIENTATION	63.593754	-4.203125	3.296875
16719473	elevatorDown	GRAVITY	0.64714	0.662445	9.762817
16719480	elevatorDown	AK09918C	-9.179993	5.219986	4.799988
16719478	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.745
16719478	elevatorDown	GeoMag Rotation Vector Sensor	0.0051883063	-0.051863905	-0.5275265	0.8479382	0.0
16719483	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.745
16719483	elevatorDown	GeoMag Rotation Vector Sensor	0.0051883063	-0.051863905	-0.5275265	0.8479382	0.0
16719478	elevatorDown	ORIENTATION	63.546875	-4.140625	5.09375
16719478	elevatorDown	GRAVITY	0.643173	0.650299	9.763901
16719483	elevatorDown	ORIENTATION	63.546875	-4.140625	5.09375
16719483	elevatorDown	GRAVITY	0.643173	0.650299	9.763901
16719488	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.745
16719488	elevatorDown	GeoMag Rotation Vector Sensor	0.0022813035	-0.05291321	-0.5273309	0.8480078	0.0
16719493	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.824
16719493	elevatorDown	GeoMag Rotation Vector Sensor	0.0022813035	-0.05291321	-0.5273309	0.8480078	0.0
16719488	elevatorDown	ORIENTATION	63.546875	-4.140625	5.09375
16719488	elevatorDown	GRAVITY	0.643173	0.650299	9.763901
16719493	elevatorDown	ORIENTATION	63.546875	-4.140625	5.09375
16719493	elevatorDown	GRAVITY	0.643173	0.650299	9.763901
16719500	elevatorDown	AK09918C	-9.479996	4.919998	4.919998
16719498	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.824
16719498	elevatorDown	GeoMag Rotation Vector Sensor	-5.9572817E-4	-0.053425286	-0.52834165	0.8473491	0.0
16719503	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.902
16719503	elevatorDown	GeoMag Rotation Vector Sensor	-5.9572817E-4	-0.053425286	-0.52834165	0.8473491	0.0
16719498	elevatorDown	ORIENTATION	63.609375	-2.296875	6.03125
16719498	elevatorDown	GRAVITY	0.640472	0.640869	9.764694
16719503	elevatorDown	ORIENTATION	63.609375	-2.296875	6.03125
16719503	elevatorDown	GRAVITY	0.640472	0.640869	9.764694
16719508	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.902
16719508	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026037567	-0.053528313	-0.52822816	0.84740955	0.0
16719513	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.981
16719513	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026037567	-0.053528313	-0.52822816	0.84740955	0.0
16719508	elevatorDown	ORIENTATION	63.609375	-2.296875	6.03125
16719508	elevatorDown	GRAVITY	0.640472	0.640869	9.764694
16719513	elevatorDown	ORIENTATION	63.609375	-2.296875	6.03125
16719513	elevatorDown	GRAVITY	0.640472	0.640869	9.764694
16719520	elevatorDown	AK09918C	-9.659988	4.919998	4.919998
16719519	elevatorDown	ST_LIS3DHTR	1.199	0.478	9.902
16719519	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034117764	-0.055213388	-0.529545	0.8464762	0.0
16719524	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.981
16719524	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034117764	-0.055213388	-0.529545	0.8464762	0.0
16719519	elevatorDown	ORIENTATION	63.6875	-1.796875	6.390625
16719519	elevatorDown	GRAVITY	0.642852	0.633285	9.76503
16719524	elevatorDown	ORIENTATION	63.6875	-1.796875	6.390625
