16717405	elevatorDown	STK3321	77.0
16718702	elevatorDown	STK3321	5.0
16596951	elevatorDown	STEP_COUNTER	646.0
16719133	elevatorDown	GRAVITY	0.790435	0.747451	9.746109
16719138	elevatorDown	ORIENTATION	69.53125	-2.234375	2.328125
16719138	elevatorDown	GRAVITY	0.790435	0.747451	9.746109
16719143	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.667
16719143	elevatorDown	GeoMag Rotation Vector Sensor	0.016309384	-0.03789267	-0.50111157	0.8643989	0.0
16719148	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.589
16719148	elevatorDown	GeoMag Rotation Vector Sensor	0.016309384	-0.03789267	-0.50111157	0.8643989	0.0
16719143	elevatorDown	ORIENTATION	69.53125	-2.234375	2.328125
16719143	elevatorDown	GRAVITY	0.790435	0.747451	9.746109
16719148	elevatorDown	ORIENTATION	69.53125	-2.234375	2.328125
16719148	elevatorDown	GRAVITY	0.790435	0.747451	9.746109
16719156	elevatorDown	AK09918C	-9.659988	4.5	6.119995
16719153	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.51
16719153	elevatorDown	GeoMag Rotation Vector Sensor	0.015206807	-0.041435745	-0.5087373	0.8597896	0.0
16719158	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.51
16719158	elevatorDown	GeoMag Rotation Vector Sensor	0.015206807	-0.041435745	-0.5087373	0.8597896	0.0
16719153	elevatorDown	ORIENTATION	69.43751	-3.71875	5.1875
16719153	elevatorDown	GRAVITY	0.774124	0.761093	9.746368
16719158	elevatorDown	ORIENTATION	69.43751	-3.71875	5.1875
16719158	elevatorDown	GRAVITY	0.774124	0.761093	9.746368
16719163	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.432
16719163	elevatorDown	GeoMag Rotation Vector Sensor	0.015905533	-0.04502421	-0.50868523	0.8596273	0.0
16719168	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.432
16719168	elevatorDown	GeoMag Rotation Vector Sensor	0.015905533	-0.04502421	-0.50868523	0.8596273	0.0
16719163	elevatorDown	ORIENTATION	69.43751	-3.71875	5.1875
16719163	elevatorDown	GRAVITY	0.774124	0.761093	9.746368
16719168	elevatorDown	ORIENTATION	69.43751	-3.71875	5.1875
16719168	elevatorDown	GRAVITY	0.774124	0.761093	9.746368
16719176	elevatorDown	AK09918C	-9.839996	4.619995	5.8799896
16719173	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.432
16719173	elevatorDown	GeoMag Rotation Vector Sensor	0.016715132	-0.04867236	-0.5155337	0.85532254	0.0
16719178	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.432
16719178	elevatorDown	GeoMag Rotation Vector Sensor	0.016715132	-0.04867236	-0.5155337	0.85532254	0.0
16719173	elevatorDown	ORIENTATION	69.40625	-6.171875	5.75
16719173	elevatorDown	GRAVITY	0.760559	0.776519	9.746216
16719178	elevatorDown	ORIENTATION	69.40625	-6.171875	5.75
16719178	elevatorDown	GRAVITY	0.760559	0.776519	9.746216
16719183	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.353
16719183	elevatorDown	GeoMag Rotation Vector Sensor	0.01723368	-0.050321676	-0.5155015	0.85523623	0.0
16719188	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.353
16719188	elevatorDown	GeoMag Rotation Vector Sensor	0.01723368	-0.050321676	-0.5155015	0.85523623	0.0
16719183	elevatorDown	ORIENTATION	69.40625	-6.171875	5.75
16719183	elevatorDown	GRAVITY	0.760559	0.776519	9.746216
16719188	elevatorDown	ORIENTATION	69.40625	-6.171875	5.75
16719188	elevatorDown	GRAVITY	0.760559	0.776519	9.746216
16719196	elevatorDown	AK09918C	-10.319992	4.73999	5.699997
16719193	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.353
16719193	elevatorDown	GeoMag Rotation Vector Sensor	0.016217543	-0.050571825	-0.522415	0.8510359	0.0
16719198	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.353
16719198	elevatorDown	GeoMag Rotation Vector Sensor	0.016217543	-0.050571825	-0.522415	0.8510359	0.0
16719193	elevatorDown	ORIENTATION	69.359375	-5.234375	4.90625
16719193	elevatorDown	GRAVITY	0.748321	0.791687	9.745941
16719198	elevatorDown	ORIENTATION	69.359375	-5.234375	4.90625
16719198	elevatorDown	GRAVITY	0.748321	0.791687	9.745941
16719204	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.353
16719204	elevatorDown	GeoMag Rotation Vector Sensor	0.015117141	-0.04982629	-0.522391	0.8511148	0.0
16719209	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.432
16719209	elevatorDown	GeoMag Rotation Vector Sensor	0.015117141	-0.04982629	-0.522391	0.8511148	0.0
16719204	elevatorDown	ORIENTATION	69.359375	-5.234375	4.90625
16719204	elevatorDown	GRAVITY	0.748321	0.791687	9.745941
16719209	elevatorDown	ORIENTATION	69.359375	-5.234375	4.90625
16719209	elevatorDown	GRAVITY	0.748321	0.791687	9.745941
16719216	elevatorDown	AK09918C	-10.439987	4.319992	5.699997
16719214	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.51
16719214	elevatorDown	GeoMag Rotation Vector Sensor	0.014911143	-0.04921891	-0.5305302	0.8461045	0.0
16719219	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.589
16719219	elevatorDown	GeoMag Rotation Vector Sensor	0.014911143	-0.04921891	-0.5305302	0.8461045	0.0
16719214	elevatorDown	ORIENTATION	69.375	-3.296875	3.890625
16719214	elevatorDown	GRAVITY	0.736892	0.802246	9.745956
16719219	elevatorDown	ORIENTATION	69.375	-3.296875	3.890625
16719219	elevatorDown	GRAVITY	0.736892	0.802246	9.745956
16719224	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.667
16719224	elevatorDown	GeoMag Rotation Vector Sensor	0.018463174	-0.048270475	-0.53069633	0.84598494	0.0
16719229	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.745
16719229	elevatorDown	GeoMag Rotation Vector Sensor	0.018463174	-0.048270475	-0.53069633	0.84598494	0.0
16719224	elevatorDown	ORIENTATION	69.375	-3.296875	3.890625
16719224	elevatorDown	GRAVITY	0.736892	0.802246	9.745956
16719229	elevatorDown	ORIENTATION	69.375	-3.296875	3.890625
16719229	elevatorDown	GRAVITY	0.736892	0.802246	9.745956
16719236	elevatorDown	AK09918C	-10.5	4.1399994	6.1799927
16719234	elevatorDown	ST_LIS3DHTR	0.179	0.949	9.745
16719234	elevatorDown	GeoMag Rotation Vector Sensor	0.0221579	-0.044746425	-0.53909594	0.84076303	0.0
16719239	elevatorDown	ST_LIS3DHTR	0.101	0.949	9.824
16719239	elevatorDown	GeoMag Rotation Vector Sensor	0.0221579	-0.044746425	-0.53909594	0.84076303	0.0
16719234	elevatorDown	ORIENTATION	69.53125	-5.515625	2.375
16719234	elevatorDown	GRAVITY	0.725891	0.81253	9.745926
16719239	elevatorDown	ORIENTATION	69.53125	-5.515625	2.375
16719239	elevatorDown	GRAVITY	0.725891	0.81253	9.745926
16719244	elevatorDown	ST_LIS3DHTR	-0.055	0.87	9.902
16719244	elevatorDown	GeoMag Rotation Vector Sensor	0.024503281	-0.040535334	-0.5393598	0.8407423	0.0
16719249	elevatorDown	ST_LIS3DHTR	-0.055	0.792	9.902
16719249	elevatorDown	GeoMag Rotation Vector Sensor	0.024503281	-0.040535334	-0.5393598	0.8407423	0.0
16719244	elevatorDown	ORIENTATION	69.53125	-5.515625	2.375
16719244	elevatorDown	GRAVITY	0.725891	0.81253	9.745926
16719249	elevatorDown	ORIENTATION	69.53125	-5.515625	2.375
16719249	elevatorDown	GRAVITY	0.725891	0.81253	9.745926
16719256	elevatorDown	AK09918C	-10.5	4.2599945	5.699997
16719254	elevatorDown	ST_LIS3DHTR	-0.134	0.792	10.059
16719254	elevatorDown	GeoMag Rotation Vector Sensor	0.02578055	-0.03720137	-0.54527533	0.8370343	0.0
16719259	elevatorDown	ST_LIS3DHTR	-0.212	0.792	10.059
16719259	elevatorDown	GeoMag Rotation Vector Sensor	0.02578055	-0.03720137	-0.54527533	0.8370343	0.0
16719254	elevatorDown	ORIENTATION	69.56249	-4.5625	-0.3125
16719254	elevatorDown	GRAVITY	0.713897	0.82341	9.745895
16719259	elevatorDown	ORIENTATION	69.56249	-4.5625	-0.3125
16719259	elevatorDown	GRAVITY	0.713897	0.82341	9.745895
16719264	elevatorDown	ST_LIS3DHTR	-0.134	0.792	10.059
16719264	elevatorDown	GeoMag Rotation Vector Sensor	0.026808575	-0.03484101	-0.545399	0.8370229	0.0
16719269	elevatorDown	ST_LIS3DHTR	0.022	0.792	10.138
16719269	elevatorDown	GeoMag Rotation Vector Sensor	0.026808575	-0.03484101	-0.545399	0.8370229	0.0
16719264	elevatorDown	ORIENTATION	69.56249	-4.5625	-0.3125
16719264	elevatorDown	GRAVITY	0.713897	0.82341	9.745895
16719269	elevatorDown	ORIENTATION	69.56249	-4.5625	-0.3125
16719269	elevatorDown	GRAVITY	0.713897	0.82341	9.745895
16719276	elevatorDown	AK09918C	-9.839996	4.019989	5.6399994
16719274	elevatorDown	ST_LIS3DHTR	0.101	0.792	10.138
16719274	elevatorDown	GeoMag Rotation Vector Sensor	0.026815567	-0.033961333	-0.5495773	0.8343215	0.0
16719279	elevatorDown	ST_LIS3DHTR	0.179	0.792	10.138
16719279	elevatorDown	GeoMag Rotation Vector Sensor	0.026815567	-0.033961333	-0.5495773	0.8343215	0.0
16719274	elevatorDown	ORIENTATION	69.59375	-4.453125	0.078125
16719274	elevatorDown	GRAVITY	0.700256	0.833755	9.746017
16719279	elevatorDown	ORIENTATION	69.59375	-4.453125	0.078125
16719279	elevatorDown	GRAVITY	0.700256	0.833755	9.746017
16719284	elevatorDown	ST_LIS3DHTR	0.258	0.792	10.216
16719284	elevatorDown	GeoMag Rotation Vector Sensor	0.025916634	-0.033833556	-0.5495882	0.83434796	0.0
16719289	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.138
16719289	elevatorDown	GeoMag Rotation Vector Sensor	0.025916634	-0.033833556	-0.5495882	0.83434796	0.0
16719284	elevatorDown	ORIENTATION	69.59375	-4.453125	0.078125
16719284	elevatorDown	GRAVITY	0.700256	0.833755	9.746017
16719289	elevatorDown	ORIENTATION	69.59375	-4.453125	0.078125
16719289	elevatorDown	GRAVITY	0.700256	0.833755	9.746017
16719296	elevatorDown	AK09918C	-9.719986	4.439987	5.0399933
16719294	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.138
16719294	elevatorDown	GeoMag Rotation Vector Sensor	0.023780257	-0.03398776	-0.5505854	0.8337477	0.0
16719299	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
16719299	elevatorDown	GeoMag Rotation Vector Sensor	0.023780257	-0.03398776	-0.5505854	0.8337477	0.0
16719294	elevatorDown	ORIENTATION	69.453125	-3.53125	2.296875
16719294	elevatorDown	GRAVITY	0.683792	0.84024	9.746628
16719299	elevatorDown	ORIENTATION	69.453125	-3.53125	2.296875
16719299	elevatorDown	GRAVITY	0.683792	0.84024	9.746628
16719304	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.981
16719304	elevatorDown	GeoMag Rotation Vector Sensor	0.020026783	-0.034777462	-0.55053777	0.8338452	0.0
16719309	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.824
16719309	elevatorDown	GeoMag Rotation Vector Sensor	0.020026783	-0.034777462	-0.55053777	0.8338452	0.0
16719304	elevatorDown	ORIENTATION	69.453125	-3.53125	2.296875
16719304	elevatorDown	GRAVITY	0.683792	0.84024	9.746628
16719309	elevatorDown	ORIENTATION	69.453125	-3.53125	2.296875
16719309	elevatorDown	GRAVITY	0.683792	0.84024	9.746628
16719316	elevatorDown	AK09918C	-9.599991	4.319992	4.439987
16719314	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16719314	elevatorDown	GeoMag Rotation Vector Sensor	0.01726138	-0.035856694	-0.5512849	0.8333674	0.0
16719319	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16719319	elevatorDown	GeoMag Rotation Vector Sensor	0.01726138	-0.035856694	-0.5512849	0.8333674	0.0
16719314	elevatorDown	ORIENTATION	69.31249	-2.765625	3.25
16719314	elevatorDown	GRAVITY	0.663848	0.843002	9.747757
16719319	elevatorDown	ORIENTATION	69.31249	-2.765625	3.25
16719319	elevatorDown	GRAVITY	0.663848	0.843002	9.747757
16719325	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16719325	elevatorDown	GeoMag Rotation Vector Sensor	0.014478318	-0.03804974	-0.55119073	0.83338547	0.0
16719330	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.667
16719330	elevatorDown	GeoMag Rotation Vector Sensor	0.014478318	-0.03804974	-0.55119073	0.83338547	0.0
16719332	elevatorDown	STK3321	84.0
16719325	elevatorDown	ORIENTATION	69.31249	-2.765625	3.25
16719325	elevatorDown	GRAVITY	0.663848	0.843002	9.747757
16719330	elevatorDown	ORIENTATION	69.31249	-2.765625	3.25
16719330	elevatorDown	GRAVITY	0.663848	0.843002	9.747757
16719336	elevatorDown	AK09918C	-9.419998	4.1399994	4.8599854
16719335	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.745
16719335	elevatorDown	GeoMag Rotation Vector Sensor	0.009886871	-0.0404344	-0.5523717	0.832558	0.0
16719340	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.745
16719340	elevatorDown	GeoMag Rotation Vector Sensor	0.009886871	-0.0404344	-0.5523717	0.832558	0.0
16719335	elevatorDown	ORIENTATION	69.25	-3.21875	4.765625
16719335	elevatorDown	GRAVITY	0.640625	0.844009	9.749222
16719340	elevatorDown	ORIENTATION	69.25	-3.21875	4.765625
16719340	elevatorDown	GRAVITY	0.640625	0.844009	9.749222
16719345	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.745
16719345	elevatorDown	GeoMag Rotation Vector Sensor	0.006553448	-0.0422049	-0.5522401	0.8325904	0.0
16719350	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.745
16719350	elevatorDown	GeoMag Rotation Vector Sensor	0.006553448	-0.0422049	-0.5522401	0.8325904	0.0
16719345	elevatorDown	ORIENTATION	69.25	-3.21875	4.765625
16719345	elevatorDown	GRAVITY	0.640625	0.844009	9.749222
16719350	elevatorDown	ORIENTATION	69.25	-3.21875	4.765625
16719350	elevatorDown	GRAVITY	0.640625	0.844009	9.749222
16719356	elevatorDown	AK09918C	-9.899994	4.019989	4.799988
16719355	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.667
16719355	elevatorDown	GeoMag Rotation Vector Sensor	0.0066783736	-0.042648386	-0.55501163	0.8307218	0.0
16719360	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.745
16719360	elevatorDown	GeoMag Rotation Vector Sensor	0.0066783736	-0.042648386	-0.55501163	0.8307218	0.0
16719355	elevatorDown	ORIENTATION	69.28125	-2.796875	4.703125
16719355	elevatorDown	GRAVITY	0.614028	0.840454	9.751251
16719360	elevatorDown	ORIENTATION	69.28125	-2.796875	4.703125
16719360	elevatorDown	GRAVITY	0.614028	0.840454	9.751251
16719365	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
16719365	elevatorDown	GeoMag Rotation Vector Sensor	0.0072097015	-0.040066637	-0.5550607	0.83081317	0.0
16719370	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.745
16719370	elevatorDown	GeoMag Rotation Vector Sensor	0.0072097015	-0.040066637	-0.5550607	0.83081317	0.0
16719365	elevatorDown	ORIENTATION	69.28125	-2.796875	4.703125
16719365	elevatorDown	GRAVITY	0.614028	0.840454	9.751251
16719370	elevatorDown	ORIENTATION	69.28125	-2.796875	4.703125
16719370	elevatorDown	GRAVITY	0.614028	0.840454	9.751251
16719376	elevatorDown	AK09918C	-9.719986	4.019989	5.3399963
16719375	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.667
16719375	elevatorDown	GeoMag Rotation Vector Sensor	0.00639539	-0.035722435	-0.5572249	0.82956827	0.0
16719380	elevatorDown	ST_LIS3DHTR	0.101	0.086	9.667
16719380	elevatorDown	GeoMag Rotation Vector Sensor	0.00639539	-0.035722435	-0.5572249	0.82956827	0.0
16719375	elevatorDown	ORIENTATION	69.265625	-2.328125	1.9375
16719375	elevatorDown	GRAVITY	0.584899	0.831802	9.753784
16719380	elevatorDown	ORIENTATION	69.265625	-2.328125	1.9375
16719380	elevatorDown	GRAVITY	0.584899	0.831802	9.753784
16719385	elevatorDown	ST_LIS3DHTR	0.101	0.007	9.667
16719385	elevatorDown	GeoMag Rotation Vector Sensor	0.004650785	-0.02969748	-0.55726814	0.82978827	0.0
16719390	elevatorDown	ST_LIS3DHTR	0.022	-0.07	9.745
16719390	elevatorDown	GeoMag Rotation Vector Sensor	0.004650785	-0.02969748	-0.55726814	0.82978827	0.0
16719385	elevatorDown	ORIENTATION	69.265625	-2.328125	1.9375
16719385	elevatorDown	GRAVITY	0.584899	0.831802	9.753784
16719390	elevatorDown	ORIENTATION	69.265625	-2.328125	1.9375
16719390	elevatorDown	GRAVITY	0.584899	0.831802	9.753784
16719396	elevatorDown	AK09918C	-9.899994	3.7799988	5.1599884
16719395	elevatorDown	ST_LIS3DHTR	-0.055	-0.07	9.824
16719395	elevatorDown	GeoMag Rotation Vector Sensor	0.0018507318	-0.021393796	-0.5601409	0.828119	0.0
16719400	elevatorDown	ST_LIS3DHTR	0.022	-0.227	9.824
16719400	elevatorDown	GeoMag Rotation Vector Sensor	0.0018507318	-0.021393796	-0.5601409	0.828119	0.0
16719395	elevatorDown	ORIENTATION	69.25	0.390625	0.078125
16719395	elevatorDown	GRAVITY	0.554428	0.81578	9.756912
16719400	elevatorDown	ORIENTATION	69.25	0.390625	0.078125
16719400	elevatorDown	GRAVITY	0.554428	0.81578	9.756912
16719405	elevatorDown	ST_LIS3DHTR	0.022	-0.149	9.824
16719405	elevatorDown	GeoMag Rotation Vector Sensor	2.90618E-4	-0.0164581	-0.5601447	0.82823116	0.0
16719410	elevatorDown	ST_LIS3DHTR	0.022	-0.07	9.745
16719410	elevatorDown	GeoMag Rotation Vector Sensor	2.90618E-4	-0.0164581	-0.5601447	0.82823116	0.0
16719405	elevatorDown	ORIENTATION	69.25	0.390625	0.078125
16719405	elevatorDown	GRAVITY	0.554428	0.81578	9.756912
16719410	elevatorDown	ORIENTATION	69.25	0.390625	0.078125
16719410	elevatorDown	GRAVITY	0.554428	0.81578	9.756912
16719416	elevatorDown	AK09918C	-10.019989	3.9599915	4.9799957
16719415	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.745
16719415	elevatorDown	GeoMag Rotation Vector Sensor	9.775144E-4	-0.015646914	-0.5611508	0.8275651	0.0
16719420	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.902
16719420	elevatorDown	GeoMag Rotation Vector Sensor	9.775144E-4	-0.015646914	-0.5611508	0.8275651	0.0
16719415	elevatorDown	ORIENTATION	69.18751	0.390625	0.078125
16719415	elevatorDown	GRAVITY	0.525573	0.789871	9.760635
16719420	elevatorDown	ORIENTATION	69.18751	0.390625	0.078125
16719420	elevatorDown	GRAVITY	0.525573	0.789871	9.760635
16719425	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.902
16719425	elevatorDown	GeoMag Rotation Vector Sensor	0.0031716996	-0.0169085	-0.56109756	0.827571	0.0
16719430	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
16719430	elevatorDown	GeoMag Rotation Vector Sensor	0.0031716996	-0.0169085	-0.56109756	0.827571	0.0
16719425	elevatorDown	ORIENTATION	69.18751	0.390625	0.078125
16719425	elevatorDown	GRAVITY	0.525573	0.789871	9.760635
16719430	elevatorDown	ORIENTATION	69.18751	0.390625	0.078125
16719430	elevatorDown	GRAVITY	0.525573	0.789871	9.760635
16719436	elevatorDown	AK09918C	-9.959991	4.0799866	5.099991
16719435	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.745
16719435	elevatorDown	GeoMag Rotation Vector Sensor	0.0061584194	-0.020953504	-0.5613236	0.82730824	0.0
16719440	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.589
16719440	elevatorDown	GeoMag Rotation Vector Sensor	0.0061584194	-0.020953504	-0.5613236	0.82730824	0.0
16719435	elevatorDown	ORIENTATION	69.203125	-3.140625	1.421875
16719435	elevatorDown	GRAVITY	0.500686	0.758529	9.764435
16719440	elevatorDown	ORIENTATION	69.203125	-3.140625	1.421875
16719440	elevatorDown	GRAVITY	0.500686	0.758529	9.764435
16719445	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.51
16719445	elevatorDown	GeoMag Rotation Vector Sensor	0.0079424	-0.023837775	-0.5612682	0.82725257	0.0
16719451	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.432
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.0079424	-0.023837775	-0.5612682	0.82725257	0.0
16719445	elevatorDown	ORIENTATION	69.203125	-3.140625	1.421875
16719445	elevatorDown	GRAVITY	0.500686	0.758529	9.764435
16719451	elevatorDown	ORIENTATION	69.203125	-3.140625	1.421875
16719451	elevatorDown	GRAVITY	0.500686	0.758529	9.764435
16719456	elevatorDown	AK09918C	-10.619995	3.7799988	5.219986
16719456	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.353
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.009138478	-0.026300132	-0.5649202	0.82467574	0.0
16719461	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.353
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.009138478	-0.026300132	-0.5649202	0.82467574	0.0
16719456	elevatorDown	ORIENTATION	69.43751	-5.1875	2.96875
16719456	elevatorDown	GRAVITY	0.481765	0.731979	9.76741
16719461	elevatorDown	ORIENTATION	69.43751	-5.1875	2.96875
16719461	elevatorDown	GRAVITY	0.481765	0.731979	9.76741
16719466	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.353
16719466	elevatorDown	GeoMag Rotation Vector Sensor	0.009877743	-0.028353574	-0.56487095	0.8246329	0.0
16719471	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.432
16719471	elevatorDown	GeoMag Rotation Vector Sensor	0.009877743	-0.028353574	-0.56487095	0.8246329	0.0
16719466	elevatorDown	ORIENTATION	69.43751	-5.1875	2.96875
16719466	elevatorDown	GRAVITY	0.481765	0.731979	9.76741
16719471	elevatorDown	ORIENTATION	69.43751	-5.1875	2.96875
16719471	elevatorDown	GRAVITY	0.481765	0.731979	9.76741
16719476	elevatorDown	AK09918C	-10.319992	4.2599945	5.219986
16719476	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.432
16719476	elevatorDown	GeoMag Rotation Vector Sensor	0.010433819	-0.02973371	-0.5651352	0.82439625	0.0
16719481	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.51
16719481	elevatorDown	GeoMag Rotation Vector Sensor	0.010433819	-0.02973371	-0.5651352	0.82439625	0.0
16719476	elevatorDown	ORIENTATION	69.46875	-4.28125	2.96875
16719476	elevatorDown	GRAVITY	0.468795	0.71315	9.76944
16719481	elevatorDown	ORIENTATION	69.46875	-4.28125	2.96875
16719481	elevatorDown	GRAVITY	0.468795	0.71315	9.76944
16719486	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.51
16719486	elevatorDown	GeoMag Rotation Vector Sensor	0.011603666	-0.031693004	-0.5651007	0.82433134	0.0
16719491	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.667
16719491	elevatorDown	GeoMag Rotation Vector Sensor	0.011603666	-0.031693004	-0.5651007	0.82433134	0.0
16719486	elevatorDown	ORIENTATION	69.46875	-4.28125	2.96875
16719486	elevatorDown	GRAVITY	0.468795	0.71315	9.76944
16719491	elevatorDown	ORIENTATION	69.46875	-4.28125	2.96875
16719491	elevatorDown	GRAVITY	0.468795	0.71315	9.76944
16719496	elevatorDown	AK09918C	-10.199997	3.899994	5.219986
16719496	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.745
16719496	elevatorDown	GeoMag Rotation Vector Sensor	0.010590886	-0.032624714	-0.5670597	0.8229623	0.0
16719501	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16719501	elevatorDown	GeoMag Rotation Vector Sensor	0.010590886	-0.032624714	-0.5670597	0.8229623	0.0
16719496	elevatorDown	ORIENTATION	69.59375	-4.203125	2.90625
16719496	elevatorDown	GRAVITY	0.459701	0.699386	9.770859
16719501	elevatorDown	ORIENTATION	69.59375	-4.203125	2.90625
16719501	elevatorDown	GRAVITY	0.459701	0.699386	9.770859
16719506	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.902
16719506	elevatorDown	GeoMag Rotation Vector Sensor	0.008788887	-0.03222513	-0.56701595	0.82302934	0.0
16719511	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.902
16719511	elevatorDown	GeoMag Rotation Vector Sensor	0.008788887	-0.03222513	-0.56701595	0.82302934	0.0
16719506	elevatorDown	ORIENTATION	69.59375	-4.203125	2.90625
16719506	elevatorDown	GRAVITY	0.459701	0.699386	9.770859
16719511	elevatorDown	ORIENTATION	69.59375	-4.203125	2.90625
16719511	elevatorDown	GRAVITY	0.459701	0.699386	9.770859
16719516	elevatorDown	AK09918C	-10.199997	3.719986	5.0399933
16719516	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16719516	elevatorDown	GeoMag Rotation Vector Sensor	0.0065284222	-0.031634763	-0.56947714	0.82137233	0.0
