16718527	elevatorUp	STK3321	69.0
16718897	elevatorUp	STK3321	5.0
16119000	elevatorUp	STEP_COUNTER	646.0
16719341	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.589
16719341	elevatorUp	GeoMag Rotation Vector Sensor	-5.4763956E-4	-0.05022863	-0.49686706	0.8663718	0.0
16719336	elevatorUp	ORIENTATION	20.890623	-1.375	4.703125
16719336	elevatorUp	GRAVITY	0.749527	0.71112	9.75206
16719341	elevatorUp	ORIENTATION	20.890623	-1.375	4.703125
16719341	elevatorUp	GRAVITY	0.749527	0.71112	9.75206
16719346	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.589
16719346	elevatorUp	GeoMag Rotation Vector Sensor	-0.0016298549	-0.051589333	-0.49698287	0.86622393	0.0
16719351	elevatorUp	ST_LIS3DHTR	1.121	0.478	9.589
16719351	elevatorUp	GeoMag Rotation Vector Sensor	-0.0016298549	-0.051589333	-0.49698287	0.86622393	0.0
16719346	elevatorUp	ORIENTATION	20.890623	-1.375	4.703125
16719346	elevatorUp	GRAVITY	0.749527	0.71112	9.75206
16719351	elevatorUp	ORIENTATION	20.890623	-1.375	4.703125
16719351	elevatorUp	GRAVITY	0.749527	0.71112	9.75206
16719354	elevatorUp	AK09918C	-0.5399933	2.5799866	6.299988
16719357	elevatorUp	STK3321	73.0
16719356	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.589
16719356	elevatorUp	GeoMag Rotation Vector Sensor	-0.0016161157	-0.05592667	-0.49729112	0.86577773	0.0
16719361	elevatorUp	ST_LIS3DHTR	1.278	0.714	9.745
16719361	elevatorUp	GeoMag Rotation Vector Sensor	-0.0016161157	-0.05592667	-0.49729112	0.86577773	0.0
16719356	elevatorUp	ORIENTATION	25.09375	-2.828125	6.640625
16719356	elevatorUp	GRAVITY	0.746124	0.710723	9.75235
16719361	elevatorUp	ORIENTATION	25.09375	-2.828125	6.640625
16719361	elevatorUp	GRAVITY	0.746124	0.710723	9.75235
16719366	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.902
16719366	elevatorUp	GeoMag Rotation Vector Sensor	-1.2635971E-4	-0.058439963	-0.4975361	0.86547256	0.0
16719371	elevatorUp	ST_LIS3DHTR	1.199	0.949	10.059
16719371	elevatorUp	GeoMag Rotation Vector Sensor	-1.2635971E-4	-0.058439963	-0.4975361	0.86547256	0.0
16719366	elevatorUp	ORIENTATION	25.09375	-2.828125	6.640625
16719366	elevatorUp	GRAVITY	0.746124	0.710723	9.75235
16719371	elevatorUp	ORIENTATION	25.09375	-2.828125	6.640625
16719371	elevatorUp	GRAVITY	0.746124	0.710723	9.75235
16719374	elevatorUp	AK09918C	-0.35998535	2.6399994	6.3599854
16719376	elevatorUp	ST_LIS3DHTR	1.121	0.949	10.373
16719376	elevatorUp	GeoMag Rotation Vector Sensor	0.0011851399	-0.058914945	-0.49768096	0.86535627	0.0
16719381	elevatorUp	ST_LIS3DHTR	0.885	0.949	10.53
16719381	elevatorUp	GeoMag Rotation Vector Sensor	0.0011851399	-0.058914945	-0.49768096	0.86535627	0.0
16719376	elevatorUp	ORIENTATION	25.328123	-5.296875	6.765625
16719376	elevatorUp	GRAVITY	0.7444	0.710678	9.752487
16719381	elevatorUp	ORIENTATION	25.328123	-5.296875	6.765625
16719381	elevatorUp	GRAVITY	0.7444	0.710678	9.752487
16719386	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.687
16719386	elevatorUp	GeoMag Rotation Vector Sensor	0.002591138	-0.05744356	-0.49782696	0.86536807	0.0
16719391	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.765
16719391	elevatorUp	GeoMag Rotation Vector Sensor	0.002591138	-0.05744356	-0.49782696	0.86536807	0.0
16719386	elevatorUp	ORIENTATION	25.328123	-5.296875	6.765625
16719386	elevatorUp	GRAVITY	0.7444	0.710678	9.752487
16719391	elevatorUp	ORIENTATION	25.328123	-5.296875	6.765625
16719391	elevatorUp	GRAVITY	0.7444	0.710678	9.752487
16719394	elevatorUp	AK09918C	-0.41999817	1.9799957	6.719986
16719396	elevatorUp	ST_LIS3DHTR	0.179	0.557	10.765
16719396	elevatorUp	GeoMag Rotation Vector Sensor	0.0038725142	-0.054389816	-0.49798635	0.8654689	0.0
16719401	elevatorUp	ST_LIS3DHTR	0.179	0.557	10.765
16719401	elevatorUp	GeoMag Rotation Vector Sensor	0.0038725142	-0.054389816	-0.49798635	0.8654689	0.0
16719396	elevatorUp	ORIENTATION	25.234377	-3.75	2.1875
16719396	elevatorUp	GRAVITY	0.74031	0.709335	9.752899
16719401	elevatorUp	ORIENTATION	25.234377	-3.75	2.1875
16719401	elevatorUp	GRAVITY	0.74031	0.709335	9.752899
16719406	elevatorUp	ST_LIS3DHTR	0.179	0.478	10.687
16719406	elevatorUp	GeoMag Rotation Vector Sensor	0.005026039	-0.051224295	-0.49813586	0.86557	0.0
16719411	elevatorUp	ST_LIS3DHTR	0.258	0.557	10.608
16719411	elevatorUp	GeoMag Rotation Vector Sensor	0.005026039	-0.051224295	-0.49813586	0.86557	0.0
16719406	elevatorUp	ORIENTATION	25.234377	-3.75	2.1875
16719406	elevatorUp	GRAVITY	0.74031	0.709335	9.752899
16719411	elevatorUp	ORIENTATION	25.234377	-3.75	2.1875
16719411	elevatorUp	GRAVITY	0.74031	0.709335	9.752899
16719414	elevatorUp	AK09918C	-0.47999573	2.2799988	6.4799957
16719416	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.452
16719416	elevatorUp	GeoMag Rotation Vector Sensor	0.006513213	-0.050132822	-0.4981901	0.8655929	0.0
16719421	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.373
16719421	elevatorUp	GeoMag Rotation Vector Sensor	0.006513213	-0.050132822	-0.4981901	0.8655929	0.0
16719416	elevatorUp	ORIENTATION	21.609377	-2.9375	1.3125
16719416	elevatorUp	GRAVITY	0.734924	0.705001	9.753616
16719421	elevatorUp	ORIENTATION	21.609377	-2.9375	1.3125
16719421	elevatorUp	GRAVITY	0.734924	0.705001	9.753616
16719426	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.216
16719426	elevatorUp	GeoMag Rotation Vector Sensor	0.007363424	-0.05212825	-0.49807298	0.8655355	0.0
16719431	elevatorUp	ST_LIS3DHTR	1.042	0.87	10.138
16719431	elevatorUp	GeoMag Rotation Vector Sensor	0.007363424	-0.05212825	-0.49807298	0.8655355	0.0
16719426	elevatorUp	ORIENTATION	21.609377	-2.9375	1.3125
16719426	elevatorUp	GRAVITY	0.734924	0.705001	9.753616
16719431	elevatorUp	ORIENTATION	21.609377	-2.9375	1.3125
16719431	elevatorUp	GRAVITY	0.734924	0.705001	9.753616
16719434	elevatorUp	AK09918C	-0.11999512	2.4599915	6.4799957
16719436	elevatorUp	ST_LIS3DHTR	1.042	0.87	10.138
16719436	elevatorUp	GeoMag Rotation Vector Sensor	0.0082634725	-0.054151945	-0.4979708	0.86546195	0.0
16719441	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.981
16719441	elevatorUp	GeoMag Rotation Vector Sensor	0.0082634725	-0.054151945	-0.4979708	0.86546195	0.0
16719436	elevatorUp	ORIENTATION	21.65625	-4.8125	5.796875
16719436	elevatorUp	GRAVITY	0.731369	0.69841	9.754364
16719441	elevatorUp	ORIENTATION	21.65625	-4.8125	5.796875
16719441	elevatorUp	GRAVITY	0.731369	0.69841	9.754364
16719446	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.981
16719446	elevatorUp	GeoMag Rotation Vector Sensor	0.009052218	-0.05521949	-0.4979357	0.86540675	0.0
16719451	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.059
16719451	elevatorUp	GeoMag Rotation Vector Sensor	0.009052218	-0.05521949	-0.4979357	0.86540675	0.0
16719446	elevatorUp	ORIENTATION	21.65625	-4.8125	5.796875
16719446	elevatorUp	GRAVITY	0.731369	0.69841	9.754364
16719451	elevatorUp	ORIENTATION	21.65625	-4.8125	5.796875
16719451	elevatorUp	GRAVITY	0.731369	0.69841	9.754364
16719454	elevatorUp	AK09918C	-0.6599884	2.399994	6.8399963
16719456	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.059
16719456	elevatorUp	GeoMag Rotation Vector Sensor	0.008662866	-0.053219892	-0.49806318	0.8654628	0.0
16719462	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.059
16719462	elevatorUp	GeoMag Rotation Vector Sensor	0.008662866	-0.053219892	-0.49806318	0.8654628	0.0
16719456	elevatorUp	ORIENTATION	27.828123	-4.484375	4.9375
16719456	elevatorUp	GRAVITY	0.729736	0.691543	9.754974
16719462	elevatorUp	ORIENTATION	27.828123	-4.484375	4.9375
16719462	elevatorUp	GRAVITY	0.729736	0.691543	9.754974
16719467	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
16719467	elevatorUp	GeoMag Rotation Vector Sensor	0.008539893	-0.047599804	-0.4983929	0.8656015	0.0
16719472	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.902
16719472	elevatorUp	GeoMag Rotation Vector Sensor	0.008539893	-0.047599804	-0.4983929	0.8656015	0.0
16719467	elevatorUp	ORIENTATION	27.828123	-4.484375	4.9375
16719467	elevatorUp	GRAVITY	0.729736	0.691543	9.754974
16719472	elevatorUp	ORIENTATION	27.828123	-4.484375	4.9375
16719472	elevatorUp	GRAVITY	0.729736	0.691543	9.754974
16719474	elevatorUp	AK09918C	-0.6599884	3.1799927	6.23999
16719477	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
16719477	elevatorUp	GeoMag Rotation Vector Sensor	0.009329622	-0.04279564	-0.49861616	0.86571556	0.0
16719482	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.51
16719482	elevatorUp	GeoMag Rotation Vector Sensor	0.009329622	-0.04279564	-0.49861616	0.86571556	0.0
16719477	elevatorUp	ORIENTATION	22.171877	-2.296875	1.90625
16719477	elevatorUp	GRAVITY	0.728805	0.683059	9.755646
16719482	elevatorUp	ORIENTATION	22.171877	-2.296875	1.90625
16719482	elevatorUp	GRAVITY	0.728805	0.683059	9.755646
16719487	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.353
16719487	elevatorUp	GeoMag Rotation Vector Sensor	0.01018698	-0.04097399	-0.49864194	0.8657793	0.0
16719492	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.196
16719492	elevatorUp	GeoMag Rotation Vector Sensor	0.01018698	-0.04097399	-0.49864194	0.8657793	0.0
16719487	elevatorUp	ORIENTATION	22.171877	-2.296875	1.90625
16719487	elevatorUp	GRAVITY	0.728805	0.683059	9.755646
16719492	elevatorUp	ORIENTATION	22.171877	-2.296875	1.90625
16719492	elevatorUp	GRAVITY	0.728805	0.683059	9.755646
16719494	elevatorUp	AK09918C	-0.7799988	2.819992	6.1799927
16719497	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.118
16719497	elevatorUp	GeoMag Rotation Vector Sensor	0.01097518	-0.040154718	-0.4986175	0.865822	0.0
16719502	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.039
16719502	elevatorUp	GeoMag Rotation Vector Sensor	0.01097518	-0.040154718	-0.4986175	0.865822	0.0
16719497	elevatorUp	ORIENTATION	22.109377	-3.390625	1.515625
16719497	elevatorUp	GRAVITY	0.727844	0.675048	9.756271
16719502	elevatorUp	ORIENTATION	22.109377	-3.390625	1.515625
16719502	elevatorUp	GRAVITY	0.727844	0.675048	9.756271
16719507	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.118
16719507	elevatorUp	GeoMag Rotation Vector Sensor	0.012056898	-0.040042892	-0.4985287	0.8658639	0.0
16719512	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.196
16719512	elevatorUp	GeoMag Rotation Vector Sensor	0.012056898	-0.040042892	-0.4985287	0.8658639	0.0
16719507	elevatorUp	ORIENTATION	22.109377	-3.390625	1.515625
16719507	elevatorUp	GRAVITY	0.727844	0.675048	9.756271
16719512	elevatorUp	ORIENTATION	22.109377	-3.390625	1.515625
16719512	elevatorUp	GRAVITY	0.727844	0.675048	9.756271
16719514	elevatorUp	AK09918C	-1.1399994	2.819992	6.1799927
16719517	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.275
16719517	elevatorUp	GeoMag Rotation Vector Sensor	0.012868355	-0.04076891	-0.49841228	0.86588544	0.0
16719522	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.51
16719522	elevatorUp	GeoMag Rotation Vector Sensor	0.012868355	-0.04076891	-0.49841228	0.86588544	0.0
16719517	elevatorUp	ORIENTATION	26.671877	-4.390625	2.546875
16719517	elevatorUp	GRAVITY	0.726669	0.670486	9.756668
16719522	elevatorUp	ORIENTATION	26.671877	-4.390625	2.546875
16719522	elevatorUp	GRAVITY	0.726669	0.670486	9.756668
16719527	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
16719527	elevatorUp	GeoMag Rotation Vector Sensor	0.014192075	-0.041489277	-0.49828044	0.8659063	0.0
16719532	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.059
16719532	elevatorUp	GeoMag Rotation Vector Sensor	0.014192075	-0.041489277	-0.49828044	0.8659063	0.0
16719527	elevatorUp	ORIENTATION	26.671877	-4.390625	2.546875
16719527	elevatorUp	GRAVITY	0.726669	0.670486	9.756668
16719532	elevatorUp	ORIENTATION	26.671877	-4.390625	2.546875
16719532	elevatorUp	GRAVITY	0.726669	0.670486	9.756668
16719534	elevatorUp	AK09918C	-0.7799988	3.119995	6.0599976
16719537	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.295
16719537	elevatorUp	GeoMag Rotation Vector Sensor	0.013772572	-0.04127907	-0.4983136	0.86590415	0.0
16719542	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.53
16719542	elevatorUp	GeoMag Rotation Vector Sensor	0.013772572	-0.04127907	-0.4983136	0.86590415	0.0
16719537	elevatorUp	ORIENTATION	26.421877	-4.03125	3.15625
16719537	elevatorUp	GRAVITY	0.724945	0.667709	9.756989
16719542	elevatorUp	ORIENTATION	26.421877	-4.03125	3.15625
16719542	elevatorUp	GRAVITY	0.724945	0.667709	9.756989
16719547	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.608
16719547	elevatorUp	GeoMag Rotation Vector Sensor	0.013433274	-0.040652286	-0.49837026	0.86590654	0.0
16719552	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.608
16719552	elevatorUp	GeoMag Rotation Vector Sensor	0.013433274	-0.040652286	-0.49837026	0.86590654	0.0
16719547	elevatorUp	ORIENTATION	26.421877	-4.03125	3.15625
16719547	elevatorUp	GRAVITY	0.724945	0.667709	9.756989
16719552	elevatorUp	ORIENTATION	26.421877	-4.03125	3.15625
16719552	elevatorUp	GRAVITY	0.724945	0.667709	9.756989
16719554	elevatorUp	AK09918C	-0.5399933	3.0	6.23999
16719557	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.53
16719557	elevatorUp	GeoMag Rotation Vector Sensor	0.01377277	-0.03969597	-0.49842438	0.86591434	0.0
16719562	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.373
16719562	elevatorUp	GeoMag Rotation Vector Sensor	0.01377277	-0.03969597	-0.49842438	0.86591434	0.0
16719557	elevatorUp	ORIENTATION	21.84375	-2.9375	2.65625
16719557	elevatorUp	GRAVITY	0.722152	0.664306	9.757431
16719562	elevatorUp	ORIENTATION	21.84375	-2.9375	2.65625
16719562	elevatorUp	GRAVITY	0.722152	0.664306	9.757431
16719567	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.138
16719567	elevatorUp	GeoMag Rotation Vector Sensor	0.015219433	-0.038387403	-0.49846262	0.8659271	0.0
16719572	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16719572	elevatorUp	GeoMag Rotation Vector Sensor	0.015219433	-0.038387403	-0.49846262	0.8659271	0.0
16719574	elevatorUp	AK09918C	-0.17999268	3.119995	6.5399933
16719567	elevatorUp	ORIENTATION	21.84375	-2.9375	2.65625
16719567	elevatorUp	GRAVITY	0.722152	0.664306	9.757431
16719572	elevatorUp	ORIENTATION	21.84375	-2.9375	2.65625
16719572	elevatorUp	GRAVITY	0.722152	0.664306	9.757431
16719577	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.902
16719577	elevatorUp	GeoMag Rotation Vector Sensor	0.016900256	-0.037092697	-0.49849376	0.8659345	0.0
16719583	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.902
16719583	elevatorUp	GeoMag Rotation Vector Sensor	0.016900256	-0.037092697	-0.49849376	0.8659345	0.0
16719577	elevatorUp	ORIENTATION	15.15625	-4.03125	1.84375
16719577	elevatorUp	GRAVITY	0.71846	0.661636	9.757889
16719583	elevatorUp	ORIENTATION	15.15625	-4.03125	1.84375
16719583	elevatorUp	GRAVITY	0.71846	0.661636	9.757889
16719588	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
16719588	elevatorUp	GeoMag Rotation Vector Sensor	0.01751579	-0.036560092	-0.49851322	0.8659338	0.0
16719593	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16719593	elevatorUp	GeoMag Rotation Vector Sensor	0.01751579	-0.036560092	-0.49851322	0.8659338	0.0
16719588	elevatorUp	ORIENTATION	15.15625	-4.03125	1.84375
16719588	elevatorUp	GRAVITY	0.71846	0.661636	9.757889
16719593	elevatorUp	ORIENTATION	15.15625	-4.03125	1.84375
16719593	elevatorUp	GRAVITY	0.71846	0.661636	9.757889
16719594	elevatorUp	AK09918C	-0.11999512	3.0	6.899994
16719598	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.059
16719598	elevatorUp	GeoMag Rotation Vector Sensor	0.016789263	-0.037233435	-0.49848434	0.865936	0.0
16719603	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.216
16719603	elevatorUp	GeoMag Rotation Vector Sensor	0.016789263	-0.037233435	-0.49848434	0.865936	0.0
16719598	elevatorUp	ORIENTATION	14.84375	-3.578125	2.796875
16719598	elevatorUp	GRAVITY	0.71347	0.660141	9.758347
16719603	elevatorUp	ORIENTATION	14.84375	-3.578125	2.796875
16719603	elevatorUp	GRAVITY	0.71347	0.660141	9.758347
16719608	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.373
16719608	elevatorUp	GeoMag Rotation Vector Sensor	0.0153631	-0.038068432	-0.4984554	0.86594296	0.0
16719613	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.53
16719613	elevatorUp	GeoMag Rotation Vector Sensor	0.0153631	-0.038068432	-0.4984554	0.86594296	0.0
16719608	elevatorUp	ORIENTATION	14.84375	-3.578125	2.796875
16719608	elevatorUp	GRAVITY	0.71347	0.660141	9.758347
16719613	elevatorUp	ORIENTATION	14.84375	-3.578125	2.796875
16719613	elevatorUp	GRAVITY	0.71347	0.660141	9.758347
16719613	elevatorUp	AK09918C	-0.59999084	2.8799896	7.199997
16719618	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.687
16719618	elevatorUp	GeoMag Rotation Vector Sensor	0.014042786	-0.0383338	-0.4984461	0.8659589	0.0
16719623	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.687
16719623	elevatorUp	GeoMag Rotation Vector Sensor	0.014042786	-0.0383338	-0.4984461	0.8659589	0.0
16719618	elevatorUp	ORIENTATION	19.53125	-2.578125	4.375
16719618	elevatorUp	GRAVITY	0.708175	0.65953	9.758774
16719623	elevatorUp	ORIENTATION	19.53125	-2.578125	4.375
16719623	elevatorUp	GRAVITY	0.708175	0.65953	9.758774
16719628	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.608
16719628	elevatorUp	GeoMag Rotation Vector Sensor	0.012931668	-0.03817897	-0.49844256	0.8659851	0.0
16719633	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.53
16719633	elevatorUp	GeoMag Rotation Vector Sensor	0.012931668	-0.03817897	-0.49844256	0.8659851	0.0
16719634	elevatorUp	AK09918C	-0.8999939	2.699997	7.0799866
16719628	elevatorUp	ORIENTATION	19.53125	-2.578125	4.375
16719628	elevatorUp	GRAVITY	0.708175	0.65953	9.758774
16719633	elevatorUp	ORIENTATION	19.53125	-2.578125	4.375
16719633	elevatorUp	GRAVITY	0.708175	0.65953	9.758774
16719638	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.452
16719638	elevatorUp	GeoMag Rotation Vector Sensor	0.012171346	-0.03721483	-0.49844107	0.866039	0.0
16719643	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.216
16719643	elevatorUp	GeoMag Rotation Vector Sensor	0.012171346	-0.03721483	-0.49844107	0.866039	0.0
16719638	elevatorUp	ORIENTATION	23.875	-2.609375	3.015625
16719638	elevatorUp	GRAVITY	0.70288	0.658279	9.759247
16719643	elevatorUp	ORIENTATION	23.875	-2.609375	3.015625
16719643	elevatorUp	GRAVITY	0.70288	0.658279	9.759247
16719648	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.059
16719648	elevatorUp	GeoMag Rotation Vector Sensor	0.011757993	-0.035514656	-0.49844205	0.86611545	0.0
16719653	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16719653	elevatorUp	GeoMag Rotation Vector Sensor	0.011757993	-0.035514656	-0.49844205	0.86611545	0.0
16719653	elevatorUp	AK09918C	-0.7799988	2.819992	6.8399963
16719648	elevatorUp	ORIENTATION	23.8125	-2.65625	2.296875
16719648	elevatorUp	GRAVITY	0.69519	0.656448	9.759918
16719653	elevatorUp	ORIENTATION	23.8125	-2.65625	2.296875
16719653	elevatorUp	GRAVITY	0.69519	0.656448	9.759918
16719658	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16719658	elevatorUp	GeoMag Rotation Vector Sensor	0.011574469	-0.036157195	-0.49844757	0.86608815	0.0
16719663	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.745
16719663	elevatorUp	GeoMag Rotation Vector Sensor	0.011574469	-0.036157195	-0.49844757	0.86608815	0.0
16719658	elevatorUp	ORIENTATION	23.8125	-2.65625	2.296875
16719658	elevatorUp	GRAVITY	0.69519	0.656448	9.759918
16719663	elevatorUp	ORIENTATION	23.8125	-2.65625	2.296875
16719663	elevatorUp	GRAVITY	0.69519	0.656448	9.759918
16719668	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
16719668	elevatorUp	GeoMag Rotation Vector Sensor	0.0107169915	-0.037871312	-0.49845678	0.86602074	0.0
16719673	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
16719673	elevatorUp	GeoMag Rotation Vector Sensor	0.0107169915	-0.037871312	-0.49845678	0.86602074	0.0
16719673	elevatorUp	AK09918C	-0.7799988	3.2399902	6.719986
16719668	elevatorUp	ORIENTATION	23.703123	-3.1875	3.28125
16719668	elevatorUp	GRAVITY	0.684387	0.654403	9.760818
16719673	elevatorUp	ORIENTATION	23.703123	-3.1875	3.28125
16719673	elevatorUp	GRAVITY	0.684387	0.654403	9.760818
16719678	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.667
16719678	elevatorUp	GeoMag Rotation Vector Sensor	0.010140629	-0.03832222	-0.49844444	0.86601484	0.0
16719683	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16719683	elevatorUp	GeoMag Rotation Vector Sensor	0.010140629	-0.03832222	-0.49844444	0.86601484	0.0
16719678	elevatorUp	ORIENTATION	23.703123	-3.1875	3.28125
16719678	elevatorUp	GRAVITY	0.684387	0.654403	9.760818
16719683	elevatorUp	ORIENTATION	23.703123	-3.1875	3.28125
16719683	elevatorUp	GRAVITY	0.684387	0.654403	9.760818
16719688	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16719688	elevatorUp	GeoMag Rotation Vector Sensor	0.009671096	-0.038531058	-0.4984258	0.8660217	0.0
16719693	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.981
16719693	elevatorUp	GeoMag Rotation Vector Sensor	0.009671096	-0.038531058	-0.4984258	0.8660217	0.0
16719693	elevatorUp	AK09918C	-0.41999817	3.2399902	6.4799957
16719688	elevatorUp	ORIENTATION	19.5625	-3.15625	3.25
16719688	elevatorUp	GRAVITY	0.672607	0.651504	9.761826
16719693	elevatorUp	ORIENTATION	19.5625	-3.15625	3.25
16719693	elevatorUp	GRAVITY	0.672607	0.651504	9.761826
16719698	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.138
16719698	elevatorUp	GeoMag Rotation Vector Sensor	0.009313092	-0.0377278	-0.49839547	0.8660784	0.0
16719703	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.216
16719703	elevatorUp	GeoMag Rotation Vector Sensor	0.009313092	-0.0377278	-0.49839547	0.8660784	0.0
16719698	elevatorUp	ORIENTATION	19.5625	-3.15625	3.25
16719698	elevatorUp	GRAVITY	0.672607	0.651504	9.761826
16719703	elevatorUp	ORIENTATION	19.5625	-3.15625	3.25
16719703	elevatorUp	GRAVITY	0.672607	0.651504	9.761826
16719709	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.295
16719709	elevatorUp	GeoMag Rotation Vector Sensor	0.009764361	-0.036996767	-0.49838802	0.8661094	0.0
16719713	elevatorUp	AK09918C	-0.23999023	3.4799957	6.719986
16719714	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.295
16719714	elevatorUp	GeoMag Rotation Vector Sensor	0.009764361	-0.036996767	-0.49838802	0.8661094	0.0
16719709	elevatorUp	ORIENTATION	14.765625	-2.21875	2.734375
16719709	elevatorUp	GRAVITY	0.662872	0.646026	9.762863
16719714	elevatorUp	ORIENTATION	14.765625	-2.21875	2.734375
16719714	elevatorUp	GRAVITY	0.662872	0.646026	9.762863
16719719	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.295
16719719	elevatorUp	GeoMag Rotation Vector Sensor	0.010915945	-0.036735833	-0.49839967	0.86609995	0.0
16719724	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.295
16719724	elevatorUp	GeoMag Rotation Vector Sensor	0.010915945	-0.036735833	-0.49839967	0.86609995	0.0
16719719	elevatorUp	ORIENTATION	14.765625	-2.21875	2.734375
16719719	elevatorUp	GRAVITY	0.662872	0.646026	9.762863
16719724	elevatorUp	ORIENTATION	14.765625	-2.21875	2.734375
16719724	elevatorUp	GRAVITY	0.662872	0.646026	9.762863
16719729	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.216
16719729	elevatorUp	GeoMag Rotation Vector Sensor	0.012227659	-0.036282796	-0.49842313	0.8660881	0.0
16719733	elevatorUp	AK09918C	0.0	3.5399933	6.719986
16719734	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.216
16719734	elevatorUp	GeoMag Rotation Vector Sensor	0.012227659	-0.036282796	-0.49842313	0.8660881	0.0
16719729	elevatorUp	ORIENTATION	9.890625	-3.953125	2.265625
16719729	elevatorUp	GRAVITY	0.654266	0.637664	9.763992
16719734	elevatorUp	ORIENTATION	9.890625	-3.953125	2.265625
16719734	elevatorUp	GRAVITY	0.654266	0.637664	9.763992
16719739	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16719739	elevatorUp	GeoMag Rotation Vector Sensor	0.013760412	-0.035628278	-0.498457	0.86607265	0.0
