16722458	elevatorUp	GRAVITY	0.688629	0.810791	9.748779
16722463	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.902
16722463	elevatorUp	GeoMag Rotation Vector Sensor	0.03599648	-0.038953304	-0.115092605	0.9919378	0.0
16722468	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.824
16722468	elevatorUp	GeoMag Rotation Vector Sensor	0.03599648	-0.038953304	-0.115092605	0.9919378	0.0
16722463	elevatorUp	ORIENTATION	54.9375	-4.09375	3.6875
16722463	elevatorUp	GRAVITY	0.688629	0.810791	9.748779
16722468	elevatorUp	ORIENTATION	54.9375	-4.09375	3.6875
16722468	elevatorUp	GRAVITY	0.688629	0.810791	9.748779
16722473	elevatorUp	AK09918C	-3.899994	3.119995	3.0599976
16722473	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.745
16722473	elevatorUp	GeoMag Rotation Vector Sensor	0.03952158	-0.041415103	-0.11502114	0.9917121	0.0
16722478	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.745
16722478	elevatorUp	GeoMag Rotation Vector Sensor	0.03952158	-0.041415103	-0.11502114	0.9917121	0.0
16722473	elevatorUp	ORIENTATION	55.0	-5.90625	4.65625
16722473	elevatorUp	GRAVITY	0.688095	0.808761	9.748978
16722478	elevatorUp	ORIENTATION	55.0	-5.90625	4.65625
16722478	elevatorUp	GRAVITY	0.688095	0.808761	9.748978
16722483	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.824
16722483	elevatorUp	GeoMag Rotation Vector Sensor	0.041090325	-0.043064356	-0.11492192	0.9915896	0.0
16722488	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.824
16722488	elevatorUp	GeoMag Rotation Vector Sensor	0.041090325	-0.043064356	-0.11492192	0.9915896	0.0
16722483	elevatorUp	ORIENTATION	55.0	-5.90625	4.65625
16722483	elevatorUp	GRAVITY	0.688095	0.808761	9.748978
16722488	elevatorUp	ORIENTATION	55.0	-5.90625	4.65625
16722488	elevatorUp	GRAVITY	0.688095	0.808761	9.748978
16722493	elevatorUp	AK09918C	-3.9599915	3.2399902	2.8799896
16722493	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.902
16722493	elevatorUp	GeoMag Rotation Vector Sensor	0.041018415	-0.04340422	-0.11485631	0.99158543	0.0
16722498	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.981
16722498	elevatorUp	GeoMag Rotation Vector Sensor	0.041018415	-0.04340422	-0.11485631	0.99158543	0.0
16722493	elevatorUp	ORIENTATION	55.0	-5.90625	5.046875
16722493	elevatorUp	GRAVITY	0.688644	0.807876	9.749008
16722498	elevatorUp	ORIENTATION	55.0	-5.90625	5.046875
16722498	elevatorUp	GRAVITY	0.688644	0.807876	9.749008
16722503	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.059
16722503	elevatorUp	GeoMag Rotation Vector Sensor	0.039601993	-0.043437015	-0.11468505	0.99166137	0.0
16722508	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.059
16722508	elevatorUp	GeoMag Rotation Vector Sensor	0.039601993	-0.043437015	-0.11468505	0.99166137	0.0
16722503	elevatorUp	ORIENTATION	55.0	-5.90625	5.046875
16722503	elevatorUp	GRAVITY	0.688644	0.807876	9.749008
16722508	elevatorUp	ORIENTATION	55.0	-5.90625	5.046875
16722508	elevatorUp	GRAVITY	0.688644	0.807876	9.749008
16722513	elevatorUp	AK09918C	-4.439987	3.4799957	3.0599976
16722513	elevatorUp	ST_LIS3DHTR	0.729	0.557	10.059
16722513	elevatorUp	GeoMag Rotation Vector Sensor	0.037169196	-0.042789195	-0.11448644	0.9918066	0.0
16722518	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.981
16722518	elevatorUp	GeoMag Rotation Vector Sensor	0.037169196	-0.042789195	-0.11448644	0.9918066	0.0
16722513	elevatorUp	ORIENTATION	54.984375	-3.546875	4.5625
16722513	elevatorUp	GRAVITY	0.690094	0.807342	9.748962
16722518	elevatorUp	ORIENTATION	54.984375	-3.546875	4.5625
16722518	elevatorUp	GRAVITY	0.690094	0.807342	9.748962
16722523	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.902
16722523	elevatorUp	GeoMag Rotation Vector Sensor	0.03487731	-0.042214915	-0.11431631	0.9919341	0.0
16722528	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.824
16722528	elevatorUp	GeoMag Rotation Vector Sensor	0.03487731	-0.042214915	-0.11431631	0.9919341	0.0
16722523	elevatorUp	ORIENTATION	54.984375	-3.546875	4.5625
16722523	elevatorUp	GRAVITY	0.690094	0.807342	9.748962
16722528	elevatorUp	ORIENTATION	54.984375	-3.546875	4.5625
16722528	elevatorUp	GRAVITY	0.690094	0.807342	9.748962
16722533	elevatorUp	AK09918C	-4.9799957	2.6399994	3.6599884
16722533	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16722533	elevatorUp	GeoMag Rotation Vector Sensor	0.034067906	-0.042518128	-0.11428597	0.99195284	0.0
16722538	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.745
16722538	elevatorUp	GeoMag Rotation Vector Sensor	0.034067906	-0.042518128	-0.11428597	0.99195284	0.0
16722533	elevatorUp	ORIENTATION	60.109375	-3.640625	4.203125
16722533	elevatorUp	GRAVITY	0.692626	0.8069	9.74881
16722538	elevatorUp	ORIENTATION	60.109375	-3.640625	4.203125
16722538	elevatorUp	GRAVITY	0.692626	0.8069	9.74881
16722543	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.667
16722543	elevatorUp	GeoMag Rotation Vector Sensor	0.033944175	-0.04389684	-0.114348166	0.99188983	0.0
16722549	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
16722549	elevatorUp	GeoMag Rotation Vector Sensor	0.033944175	-0.04389684	-0.114348166	0.99188983	0.0
16722543	elevatorUp	ORIENTATION	60.109375	-3.640625	4.203125
16722543	elevatorUp	GRAVITY	0.692626	0.8069	9.74881
16722549	elevatorUp	ORIENTATION	60.109375	-3.640625	4.203125
16722549	elevatorUp	GRAVITY	0.692626	0.8069	9.74881
16722553	elevatorUp	AK09918C	-4.73999	2.4599915	3.719986
16722554	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.589
16722554	elevatorUp	GeoMag Rotation Vector Sensor	0.034532666	-0.04461283	-0.1144317	0.9918279	0.0
16722559	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
16722559	elevatorUp	GeoMag Rotation Vector Sensor	0.034532666	-0.04461283	-0.1144317	0.9918279	0.0
16722554	elevatorUp	ORIENTATION	60.531246	-4.65625	5.15625
16722554	elevatorUp	GRAVITY	0.697586	0.806671	9.748474
16722559	elevatorUp	ORIENTATION	60.531246	-4.65625	5.15625
16722559	elevatorUp	GRAVITY	0.697586	0.806671	9.748474
16722564	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.589
16722564	elevatorUp	GeoMag Rotation Vector Sensor	0.034885097	-0.043777466	-0.114471376	0.99184823	0.0
16722569	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16722569	elevatorUp	GeoMag Rotation Vector Sensor	0.034885097	-0.043777466	-0.114471376	0.99184823	0.0
16722564	elevatorUp	ORIENTATION	60.531246	-4.65625	5.15625
16722564	elevatorUp	GRAVITY	0.697586	0.806671	9.748474
16722569	elevatorUp	ORIENTATION	60.531246	-4.65625	5.15625
16722569	elevatorUp	GRAVITY	0.697586	0.806671	9.748474
16722573	elevatorUp	AK09918C	-5.3399963	1.9799957	3.7799988
16722574	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16722574	elevatorUp	GeoMag Rotation Vector Sensor	0.033967566	-0.042281248	-0.11444125	0.9919484	0.0
16722579	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.902
16722579	elevatorUp	GeoMag Rotation Vector Sensor	0.033967566	-0.042281248	-0.11444125	0.9919484	0.0
16722574	elevatorUp	ORIENTATION	66.890625	-4.671875	3.78125
16722574	elevatorUp	GRAVITY	0.703216	0.806549	9.748093
16722579	elevatorUp	ORIENTATION	66.890625	-4.671875	3.78125
16722579	elevatorUp	GRAVITY	0.703216	0.806549	9.748093
16722584	elevatorUp	ST_LIS3DHTR	0.729	0.557	10.059
16722584	elevatorUp	GeoMag Rotation Vector Sensor	0.03268024	-0.04186253	-0.11441099	0.9920129	0.0
16722589	elevatorUp	ST_LIS3DHTR	0.729	0.557	10.216
16722589	elevatorUp	GeoMag Rotation Vector Sensor	0.03268024	-0.04186253	-0.11441099	0.9920129	0.0
16722584	elevatorUp	ORIENTATION	66.890625	-4.671875	3.78125
16722584	elevatorUp	GRAVITY	0.703216	0.806549	9.748093
16722589	elevatorUp	ORIENTATION	66.890625	-4.671875	3.78125
16722589	elevatorUp	GRAVITY	0.703216	0.806549	9.748093
16722593	elevatorUp	AK09918C	-5.0399933	1.3799896	3.899994
16722594	elevatorUp	ST_LIS3DHTR	0.729	0.557	10.373
16722594	elevatorUp	GeoMag Rotation Vector Sensor	0.031873334	-0.041838657	-0.11440379	0.992041	0.0
16722599	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.452
16722599	elevatorUp	GeoMag Rotation Vector Sensor	0.031873334	-0.041838657	-0.11440379	0.992041	0.0
16722594	elevatorUp	ORIENTATION	72.171875	-3.046875	4.03125
16722594	elevatorUp	GRAVITY	0.706954	0.806228	9.747849
16722599	elevatorUp	ORIENTATION	72.171875	-3.046875	4.03125
16722599	elevatorUp	GRAVITY	0.706954	0.806228	9.747849
16722604	elevatorUp	ST_LIS3DHTR	1.042	0.714	10.53
16722604	elevatorUp	GeoMag Rotation Vector Sensor	0.03181123	-0.042919762	-0.114456765	0.9919908	0.0
16722609	elevatorUp	ST_LIS3DHTR	1.121	0.87	10.608
16722609	elevatorUp	GeoMag Rotation Vector Sensor	0.03181123	-0.042919762	-0.114456765	0.9919908	0.0
16722604	elevatorUp	ORIENTATION	72.171875	-3.046875	4.03125
16722604	elevatorUp	GRAVITY	0.706954	0.806228	9.747849
16722609	elevatorUp	ORIENTATION	72.171875	-3.046875	4.03125
16722609	elevatorUp	GRAVITY	0.706954	0.806228	9.747849
16722613	elevatorUp	AK09918C	-4.2599945	1.019989	3.5999908
16722614	elevatorUp	ST_LIS3DHTR	1.199	0.87	10.608
16722614	elevatorUp	GeoMag Rotation Vector Sensor	0.032110695	-0.04450679	-0.11452784	0.991903	0.0
16722619	elevatorUp	ST_LIS3DHTR	1.278	0.949	10.687
16722619	elevatorUp	GeoMag Rotation Vector Sensor	0.032110695	-0.04450679	-0.11452784	0.991903	0.0
16722614	elevatorUp	ORIENTATION	76.5	-4.59375	6.0
16722614	elevatorUp	GRAVITY	0.712265	0.805709	9.747498
16722619	elevatorUp	ORIENTATION	76.5	-4.59375	6.0
16722619	elevatorUp	GRAVITY	0.712265	0.805709	9.747498
16722624	elevatorUp	ST_LIS3DHTR	1.356	0.949	10.608
16722624	elevatorUp	GeoMag Rotation Vector Sensor	0.03275044	-0.046535876	-0.11462267	0.991778	0.0
16722629	elevatorUp	ST_LIS3DHTR	1.278	1.027	10.53
16722629	elevatorUp	GeoMag Rotation Vector Sensor	0.03275044	-0.046535876	-0.11462267	0.991778	0.0
16722624	elevatorUp	ORIENTATION	76.5	-4.59375	6.0
16722624	elevatorUp	GRAVITY	0.712265	0.805709	9.747498
16722629	elevatorUp	ORIENTATION	76.5	-4.59375	6.0
16722629	elevatorUp	GRAVITY	0.712265	0.805709	9.747498
16722633	elevatorUp	AK09918C	-4.2599945	0.5399933	3.719986
16722634	elevatorUp	ST_LIS3DHTR	1.121	1.027	10.373
16722634	elevatorUp	GeoMag Rotation Vector Sensor	0.03397715	-0.047808677	-0.11477244	0.99165887	0.0
16722639	elevatorUp	ST_LIS3DHTR	1.042	1.027	10.295
16722639	elevatorUp	GeoMag Rotation Vector Sensor	0.03397715	-0.047808677	-0.11477244	0.99165887	0.0
16722634	elevatorUp	ORIENTATION	81.984375	-5.484375	6.84375
16722634	elevatorUp	GRAVITY	0.720092	0.804733	9.747009
16722639	elevatorUp	ORIENTATION	81.984375	-5.484375	6.84375
16722639	elevatorUp	GRAVITY	0.720092	0.804733	9.747009
16722644	elevatorUp	ST_LIS3DHTR	0.964	1.027	10.059
16722644	elevatorUp	GeoMag Rotation Vector Sensor	0.03640559	-0.04772032	-0.11514784	0.99153334	0.0
16722649	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.981
16722649	elevatorUp	GeoMag Rotation Vector Sensor	0.03640559	-0.04772032	-0.11514784	0.99153334	0.0
16722644	elevatorUp	ORIENTATION	81.984375	-5.484375	6.84375
16722644	elevatorUp	GRAVITY	0.720092	0.804733	9.747009
16722649	elevatorUp	ORIENTATION	81.984375	-5.484375	6.84375
16722649	elevatorUp	GRAVITY	0.720092	0.804733	9.747009
16722653	elevatorUp	AK09918C	-3.9599915	0.5399933	3.8399963
16722654	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.824
16722654	elevatorUp	GeoMag Rotation Vector Sensor	0.039732736	-0.045189403	-0.115841925	0.9914433	0.0
16722659	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
16722659	elevatorUp	GeoMag Rotation Vector Sensor	0.039732736	-0.045189403	-0.115841925	0.9914433	0.0
16722654	elevatorUp	ORIENTATION	82.375	-6.3125	4.109375
16722654	elevatorUp	GRAVITY	0.725082	0.803268	9.74675
16722659	elevatorUp	ORIENTATION	82.375	-6.3125	4.109375
16722659	elevatorUp	GRAVITY	0.725082	0.803268	9.74675
16722664	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.51
16722664	elevatorUp	GeoMag Rotation Vector Sensor	0.040940624	-0.04384218	-0.1161369	0.9914202	0.0
16722670	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.432
16722670	elevatorUp	GeoMag Rotation Vector Sensor	0.040940624	-0.04384218	-0.1161369	0.9914202	0.0
16722664	elevatorUp	ORIENTATION	82.375	-6.3125	4.109375
16722664	elevatorUp	GRAVITY	0.725082	0.803268	9.74675
16722670	elevatorUp	ORIENTATION	82.375	-6.3125	4.109375
16722670	elevatorUp	GRAVITY	0.725082	0.803268	9.74675
16722673	elevatorUp	AK09918C	-4.319992	0.41999817	3.2999878
16722675	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.432
16722675	elevatorUp	GeoMag Rotation Vector Sensor	0.041835103	-0.04342666	-0.11622153	0.99139124	0.0
16722680	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.275
16722680	elevatorUp	GeoMag Rotation Vector Sensor	0.041835103	-0.04342666	-0.11622153	0.99139124	0.0
16722675	elevatorUp	ORIENTATION	82.765625	-5.6875	3.390625
16722675	elevatorUp	GRAVITY	0.727752	0.801956	9.746658
16722680	elevatorUp	ORIENTATION	82.765625	-5.6875	3.390625
16722680	elevatorUp	GRAVITY	0.727752	0.801956	9.746658
16722685	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.353
16722685	elevatorUp	GeoMag Rotation Vector Sensor	0.042788815	-0.043611962	-0.116185874	0.9913466	0.0
16722690	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.275
16722690	elevatorUp	GeoMag Rotation Vector Sensor	0.042788815	-0.043611962	-0.116185874	0.9913466	0.0
16722685	elevatorUp	ORIENTATION	82.765625	-5.6875	3.390625
16722685	elevatorUp	GRAVITY	0.727752	0.801956	9.746658
16722690	elevatorUp	ORIENTATION	82.765625	-5.6875	3.390625
16722690	elevatorUp	GRAVITY	0.727752	0.801956	9.746658
16722693	elevatorUp	AK09918C	-4.919998	0.41999817	3.119995
16722695	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.353
16722695	elevatorUp	GeoMag Rotation Vector Sensor	0.044257995	-0.043552388	-0.11621656	0.9912811	0.0
16722700	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.353
16722700	elevatorUp	GeoMag Rotation Vector Sensor	0.044257995	-0.043552388	-0.11621656	0.9912811	0.0
16722695	elevatorUp	ORIENTATION	83.15625	-6.28125	4.421875
16722695	elevatorUp	GRAVITY	0.73114	0.800857	9.746506
16722700	elevatorUp	ORIENTATION	83.15625	-6.28125	4.421875
16722700	elevatorUp	GRAVITY	0.73114	0.800857	9.746506
16722705	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.353
16722705	elevatorUp	GeoMag Rotation Vector Sensor	0.045570694	-0.042790644	-0.11639977	0.99123335	0.0
16722710	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.275
16722710	elevatorUp	GeoMag Rotation Vector Sensor	0.045570694	-0.042790644	-0.11639977	0.99123335	0.0
16722705	elevatorUp	ORIENTATION	83.15625	-6.28125	4.421875
16722705	elevatorUp	GRAVITY	0.73114	0.800857	9.746506
16722710	elevatorUp	ORIENTATION	83.15625	-6.28125	4.421875
16722710	elevatorUp	GRAVITY	0.73114	0.800857	9.746506
16722713	elevatorUp	AK09918C	-4.9799957	0.41999817	2.9399872
16722715	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.196
16722715	elevatorUp	GeoMag Rotation Vector Sensor	0.04625529	-0.041453645	-0.116695516	0.9912236	0.0
16722720	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.118
16722720	elevatorUp	GeoMag Rotation Vector Sensor	0.04625529	-0.041453645	-0.116695516	0.9912236	0.0
16722715	elevatorUp	ORIENTATION	83.53125	-6.78125	3.015625
16722715	elevatorUp	GRAVITY	0.734649	0.800628	9.746262
16722720	elevatorUp	ORIENTATION	83.53125	-6.78125	3.015625
16722720	elevatorUp	GRAVITY	0.734649	0.800628	9.746262
16722725	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.039
16722725	elevatorUp	GeoMag Rotation Vector Sensor	0.04640781	-0.039753266	-0.1170642	0.9912427	0.0
16722730	elevatorUp	ST_LIS3DHTR	0.258	0.87	8.961
16722730	elevatorUp	GeoMag Rotation Vector Sensor	0.04640781	-0.039753266	-0.1170642	0.9912427	0.0
16722725	elevatorUp	ORIENTATION	83.53125	-6.78125	3.015625
16722725	elevatorUp	GRAVITY	0.734649	0.800628	9.746262
16722730	elevatorUp	ORIENTATION	83.53125	-6.78125	3.015625
16722730	elevatorUp	GRAVITY	0.734649	0.800628	9.746262
16722733	elevatorUp	AK09918C	-5.099991	0.0	2.7599945
16722735	elevatorUp	ST_LIS3DHTR	0.258	0.87	8.882
16722735	elevatorUp	GeoMag Rotation Vector Sensor	0.046279334	-0.038167633	-0.117390744	0.9912724	0.0
16722740	elevatorUp	ST_LIS3DHTR	0.179	0.792	8.882
16722740	elevatorUp	GeoMag Rotation Vector Sensor	0.046279334	-0.038167633	-0.117390744	0.9912724	0.0
16722735	elevatorUp	ORIENTATION	88.18751	-5.46875	1.5625
16722735	elevatorUp	GRAVITY	0.736938	0.802108	9.745956
16722740	elevatorUp	ORIENTATION	88.18751	-5.46875	1.5625
16722740	elevatorUp	GRAVITY	0.736938	0.802108	9.745956
16722745	elevatorUp	ST_LIS3DHTR	0.101	0.714	8.882
16722745	elevatorUp	GeoMag Rotation Vector Sensor	0.045638558	-0.035874363	-0.11785761	0.9913323	0.0
16722750	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.039
16722750	elevatorUp	GeoMag Rotation Vector Sensor	0.045638558	-0.035874363	-0.11785761	0.9913323	0.0
16722745	elevatorUp	ORIENTATION	88.18751	-5.46875	1.5625
16722745	elevatorUp	GRAVITY	0.736938	0.802108	9.745956
16722750	elevatorUp	ORIENTATION	88.18751	-5.46875	1.5625
16722750	elevatorUp	GRAVITY	0.736938	0.802108	9.745956
16722753	elevatorUp	AK09918C	-5.0399933	-0.17999268	3.2999878
16722755	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.039
16722755	elevatorUp	GeoMag Rotation Vector Sensor	0.044720627	-0.03367962	-0.1183092	0.9913973	0.0
16722760	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.039
16722760	elevatorUp	GeoMag Rotation Vector Sensor	0.044720627	-0.03367962	-0.1183092	0.9913973	0.0
16722755	elevatorUp	ORIENTATION	88.609375	-4.484375	0.609375
16722755	elevatorUp	GRAVITY	0.738464	0.80513	9.745605
16722760	elevatorUp	ORIENTATION	88.609375	-4.484375	0.609375
16722760	elevatorUp	GRAVITY	0.738464	0.80513	9.745605
16722765	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.039
16722765	elevatorUp	GeoMag Rotation Vector Sensor	0.043773044	-0.03245419	-0.11860665	0.991445	0.0
16722770	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.039
16722770	elevatorUp	GeoMag Rotation Vector Sensor	0.043773044	-0.03245419	-0.11860665	0.991445	0.0
16722765	elevatorUp	ORIENTATION	88.609375	-4.484375	0.609375
16722765	elevatorUp	GRAVITY	0.738464	0.80513	9.745605
16722770	elevatorUp	ORIENTATION	88.609375	-4.484375	0.609375
16722770	elevatorUp	GRAVITY	0.738464	0.80513	9.745605
16722773	elevatorUp	AK09918C	-4.619995	-0.35998535	3.3599854
16722775	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.039
16722775	elevatorUp	GeoMag Rotation Vector Sensor	0.042918414	-0.031315595	-0.11884333	0.9914906	0.0
16722780	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.039
16722780	elevatorUp	GeoMag Rotation Vector Sensor	0.042918414	-0.031315595	-0.11884333	0.9914906	0.0
16722775	elevatorUp	ORIENTATION	92.828125	-3.96875	2.0625
16722775	elevatorUp	GRAVITY	0.739318	0.808731	9.745239
16722780	elevatorUp	ORIENTATION	92.828125	-3.96875	2.0625
16722780	elevatorUp	GRAVITY	0.739318	0.808731	9.745239
16722785	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.118
16722785	elevatorUp	GeoMag Rotation Vector Sensor	0.0429383	-0.030187842	-0.11891357	0.9915163	0.0
16722791	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.196
16722791	elevatorUp	GeoMag Rotation Vector Sensor	0.0429383	-0.030187842	-0.11891357	0.9915163	0.0
16722785	elevatorUp	ORIENTATION	92.828125	-3.96875	2.0625
16722785	elevatorUp	GRAVITY	0.739318	0.808731	9.745239
16722791	elevatorUp	ORIENTATION	92.828125	-3.96875	2.0625
16722791	elevatorUp	GRAVITY	0.739318	0.808731	9.745239
16722793	elevatorUp	AK09918C	-4.439987	-0.71998596	3.7799988
16722796	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.275
16722796	elevatorUp	GeoMag Rotation Vector Sensor	0.043713134	-0.02925863	-0.118843146	0.9915188	0.0
16722801	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.353
16722801	elevatorUp	GeoMag Rotation Vector Sensor	0.043713134	-0.02925863	-0.118843146	0.9915188	0.0
16722796	elevatorUp	ORIENTATION	97.93751	-5.328125	2.015625
16722796	elevatorUp	GRAVITY	0.737243	0.812698	9.745056
16722801	elevatorUp	ORIENTATION	97.93751	-5.328125	2.015625
16722801	elevatorUp	GRAVITY	0.737243	0.812698	9.745056
16722806	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.353
16722806	elevatorUp	GeoMag Rotation Vector Sensor	0.043915145	-0.029648881	-0.11878194	0.9915056	0.0
16722811	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
16722811	elevatorUp	GeoMag Rotation Vector Sensor	0.043915145	-0.029648881	-0.11878194	0.9915056	0.0
16722806	elevatorUp	ORIENTATION	97.93751	-5.328125	2.015625
16722806	elevatorUp	GRAVITY	0.737243	0.812698	9.745056
16722811	elevatorUp	ORIENTATION	97.93751	-5.328125	2.015625
16722811	elevatorUp	GRAVITY	0.737243	0.812698	9.745056
16722813	elevatorUp	AK09918C	-4.319992	-0.95999146	4.019989
16722816	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.589
16722816	elevatorUp	GeoMag Rotation Vector Sensor	0.0427065	-0.032596536	-0.11874386	0.9914704	0.0
16722821	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
16722821	elevatorUp	GeoMag Rotation Vector Sensor	0.0427065	-0.032596536	-0.11874386	0.9914704	0.0
16722816	elevatorUp	ORIENTATION	102.234375	-5.6875	2.96875
16722816	elevatorUp	GRAVITY	0.730636	0.815887	9.745285
16722821	elevatorUp	ORIENTATION	102.234375	-5.6875	2.96875
16722821	elevatorUp	GRAVITY	0.730636	0.815887	9.745285
16722826	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
16722826	elevatorUp	GeoMag Rotation Vector Sensor	0.040893614	-0.03733247	-0.118630745	0.9913933	0.0
16722831	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.981
16722831	elevatorUp	GeoMag Rotation Vector Sensor	0.040893614	-0.03733247	-0.118630745	0.9913933	0.0
16722826	elevatorUp	ORIENTATION	102.234375	-5.6875	2.96875
16722826	elevatorUp	GRAVITY	0.730636	0.815887	9.745285
16722831	elevatorUp	ORIENTATION	102.234375	-5.6875	2.96875
16722831	elevatorUp	GRAVITY	0.730636	0.815887	9.745285
16722833	elevatorUp	AK09918C	-4.1399994	-1.019989	3.719986
16722836	elevatorUp	ST_LIS3DHTR	1.042	0.792	10.138
16722836	elevatorUp	GeoMag Rotation Vector Sensor	0.040003244	-0.040060055	-0.118564285	0.9913312	0.0
16722841	elevatorUp	ST_LIS3DHTR	1.199	0.87	10.216
16722841	elevatorUp	GeoMag Rotation Vector Sensor	0.040003244	-0.040060055	-0.118564285	0.9913312	0.0
16722836	elevatorUp	ORIENTATION	102.5	-4.90625	5.4375
16722836	elevatorUp	GRAVITY	0.721725	0.818054	9.745773
16722841	elevatorUp	ORIENTATION	102.5	-4.90625	5.4375
16722841	elevatorUp	GRAVITY	0.721725	0.818054	9.745773
16722846	elevatorUp	ST_LIS3DHTR	1.278	0.949	10.295
16722846	elevatorUp	GeoMag Rotation Vector Sensor	0.03998228	-0.04287843	-0.11865155	0.9912036	0.0
16722851	elevatorUp	ST_LIS3DHTR	1.278	1.027	10.373
16722851	elevatorUp	GeoMag Rotation Vector Sensor	0.03998228	-0.04287843	-0.11865155	0.9912036	0.0
16722853	elevatorUp	AK09918C	-4.1399994	-1.019989	4.199997
16722846	elevatorUp	ORIENTATION	102.5	-4.90625	5.4375
16722846	elevatorUp	GRAVITY	0.721725	0.818054	9.745773
16722851	elevatorUp	ORIENTATION	102.5	-4.90625	5.4375
16722851	elevatorUp	GRAVITY	0.721725	0.818054	9.745773
16722856	elevatorUp	ST_LIS3DHTR	1.356	1.106	10.53
16722856	elevatorUp	GeoMag Rotation Vector Sensor	0.040499754	-0.04549707	-0.11883796	0.99104357	0.0
16722861	elevatorUp	ST_LIS3DHTR	1.435	1.184	10.53
16722861	elevatorUp	GeoMag Rotation Vector Sensor	0.040499754	-0.04549707	-0.11883796	0.99104357	0.0
