24747569	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.745
24747569	elevatorUp	GeoMag Rotation Vector Sensor	0.027785374	-0.05375249	-0.72554606	0.6855083	0.0
24747564	elevatorUp	ORIENTATION	82.68751	-5.40625	1.40625
24747564	elevatorUp	GRAVITY	0.267227	1.229888	9.72554
24747569	elevatorUp	ORIENTATION	82.68751	-5.40625	1.40625
24747569	elevatorUp	GRAVITY	0.267227	1.229888	9.72554
24747574	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.745
24747574	elevatorUp	GeoMag Rotation Vector Sensor	0.028054265	-0.055354718	-0.725462	0.6854588	0.0
24747579	elevatorUp	AK09918C	-11.519989	0.35998535	-8.579987
24747579	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.667
24747579	elevatorUp	GeoMag Rotation Vector Sensor	0.028054265	-0.055354718	-0.725462	0.6854588	0.0
24747574	elevatorUp	ORIENTATION	82.71875	-6.453125	1.90625
24747574	elevatorUp	GRAVITY	0.277038	1.226333	9.725723
24747579	elevatorUp	ORIENTATION	82.71875	-6.453125	1.90625
24747579	elevatorUp	GRAVITY	0.277038	1.226333	9.725723
24747584	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.745
24747584	elevatorUp	GeoMag Rotation Vector Sensor	0.029667703	-0.057425607	-0.7159203	0.6951836	0.0
24747589	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.667
24747589	elevatorUp	GeoMag Rotation Vector Sensor	0.029667703	-0.057425607	-0.7159203	0.6951836	0.0
24747584	elevatorUp	ORIENTATION	82.71875	-6.453125	1.90625
24747584	elevatorUp	GRAVITY	0.277038	1.226333	9.725723
24747589	elevatorUp	ORIENTATION	82.71875	-6.453125	1.90625
24747589	elevatorUp	GRAVITY	0.277038	1.226333	9.725723
24747593	elevatorUp	STK3321	80.0
24747594	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.667
24747594	elevatorUp	GeoMag Rotation Vector Sensor	0.030281913	-0.059897237	-0.7157795	0.6950937	0.0
24747599	elevatorUp	AK09918C	-11.339996	0.35998535	-8.279999
24747599	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.745
24747599	elevatorUp	GeoMag Rotation Vector Sensor	0.030281913	-0.059897237	-0.7157795	0.6950937	0.0
24747594	elevatorUp	ORIENTATION	82.65625	-8.328125	2.40625
24747594	elevatorUp	GRAVITY	0.286727	1.22319	9.72583
24747599	elevatorUp	ORIENTATION	82.65625	-8.328125	2.40625
24747599	elevatorUp	GRAVITY	0.286727	1.22319	9.72583
24747604	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.824
24747604	elevatorUp	GeoMag Rotation Vector Sensor	0.03136785	-0.06019229	-0.7076194	0.7033262	0.0
24747609	elevatorUp	ST_LIS3DHTR	0.415	1.341	9.981
24747609	elevatorUp	GeoMag Rotation Vector Sensor	0.03136785	-0.06019229	-0.7076194	0.7033262	0.0
24747604	elevatorUp	ORIENTATION	82.65625	-8.328125	2.40625
24747604	elevatorUp	GRAVITY	0.286727	1.22319	9.72583
24747609	elevatorUp	ORIENTATION	82.65625	-8.328125	2.40625
24747609	elevatorUp	GRAVITY	0.286727	1.22319	9.72583
24747614	elevatorUp	ST_LIS3DHTR	0.415	1.263	10.138
24747614	elevatorUp	GeoMag Rotation Vector Sensor	0.03128394	-0.059830807	-0.70764107	0.70333904	0.0
24747619	elevatorUp	AK09918C	-11.399994	0.23999023	-8.279999
24747619	elevatorUp	ST_LIS3DHTR	0.336	1.263	10.138
24747619	elevatorUp	GeoMag Rotation Vector Sensor	0.03128394	-0.059830807	-0.70764107	0.70333904	0.0
24747614	elevatorUp	ORIENTATION	82.671875	-7.640625	2.328125
24747614	elevatorUp	GRAVITY	0.296661	1.220398	9.725891
24747619	elevatorUp	ORIENTATION	82.671875	-7.640625	2.328125
24747619	elevatorUp	GRAVITY	0.296661	1.220398	9.725891
24747624	elevatorUp	ST_LIS3DHTR	0.415	1.184	10.216
24747624	elevatorUp	GeoMag Rotation Vector Sensor	0.031273317	-0.059326902	-0.70111364	0.70988876	0.0
24747629	elevatorUp	ST_LIS3DHTR	0.493	1.263	10.295
24747629	elevatorUp	GeoMag Rotation Vector Sensor	0.031273317	-0.059326902	-0.70111364	0.70988876	0.0
24747624	elevatorUp	ORIENTATION	82.671875	-7.640625	2.328125
24747624	elevatorUp	GRAVITY	0.296661	1.220398	9.725891
24747629	elevatorUp	ORIENTATION	82.671875	-7.640625	2.328125
24747629	elevatorUp	GRAVITY	0.296661	1.220398	9.725891
24747634	elevatorUp	ST_LIS3DHTR	0.493	1.263	10.216
24747634	elevatorUp	GeoMag Rotation Vector Sensor	0.030597003	-0.05926778	-0.7011021	0.70993465	0.0
24747639	elevatorUp	AK09918C	-11.459991	0.2999878	-8.399994
24747639	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.138
24747639	elevatorUp	GeoMag Rotation Vector Sensor	0.030597003	-0.05926778	-0.7011021	0.70993465	0.0
24747634	elevatorUp	ORIENTATION	82.703125	-6.921875	2.71875
24747634	elevatorUp	GRAVITY	0.307174	1.21759	9.725906
24747639	elevatorUp	ORIENTATION	82.703125	-6.921875	2.71875
24747639	elevatorUp	GRAVITY	0.307174	1.21759	9.725906
24747644	elevatorUp	ST_LIS3DHTR	0.415	1.184	10.059
24747644	elevatorUp	GeoMag Rotation Vector Sensor	0.03025501	-0.058255624	-0.69523156	0.7157821	0.0
24747649	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.902
24747649	elevatorUp	GeoMag Rotation Vector Sensor	0.03025501	-0.058255624	-0.69523156	0.7157821	0.0
24747644	elevatorUp	ORIENTATION	82.703125	-6.921875	2.71875
24747644	elevatorUp	GRAVITY	0.307174	1.21759	9.725906
24747649	elevatorUp	ORIENTATION	82.703125	-6.921875	2.71875
24747649	elevatorUp	GRAVITY	0.307174	1.21759	9.725906
24747659	elevatorUp	AK09918C	-11.519989	0.35998535	-9.0
24747654	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.667
24747654	elevatorUp	GeoMag Rotation Vector Sensor	0.030263862	-0.05651626	-0.6900475	0.7209193	0.0
24747659	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.51
24747659	elevatorUp	GeoMag Rotation Vector Sensor	0.030263862	-0.05651626	-0.6900475	0.7209193	0.0
24747654	elevatorUp	ORIENTATION	82.71875	-6.359375	2.34375
24747654	elevatorUp	GRAVITY	0.318038	1.21466	9.725922
24747659	elevatorUp	ORIENTATION	82.71875	-6.359375	2.34375
24747659	elevatorUp	GRAVITY	0.318038	1.21466	9.725922
24747664	elevatorUp	ST_LIS3DHTR	0.179	1.106	9.432
24747664	elevatorUp	GeoMag Rotation Vector Sensor	0.030973539	-0.05541524	-0.6901213	0.7209039	0.0
24747669	elevatorUp	ST_LIS3DHTR	0.101	1.106	9.275
24747669	elevatorUp	GeoMag Rotation Vector Sensor	0.030973539	-0.05541524	-0.6901213	0.7209039	0.0
24747664	elevatorUp	ORIENTATION	82.71875	-6.359375	2.34375
24747664	elevatorUp	GRAVITY	0.318038	1.21466	9.725922
24747669	elevatorUp	ORIENTATION	82.71875	-6.359375	2.34375
24747669	elevatorUp	GRAVITY	0.318038	1.21466	9.725922
24747679	elevatorUp	AK09918C	-11.039993	0.35998535	-8.7599945
24747675	elevatorUp	ST_LIS3DHTR	0.101	1.106	9.275
24747675	elevatorUp	GeoMag Rotation Vector Sensor	0.031913586	-0.054318532	-0.6858644	0.72499734	0.0
24747680	elevatorUp	ST_LIS3DHTR	0.179	1.106	9.353
24747680	elevatorUp	GeoMag Rotation Vector Sensor	0.031913586	-0.054318532	-0.6858644	0.72499734	0.0
24747675	elevatorUp	ORIENTATION	82.71875	-6.78125	0.59375
24747675	elevatorUp	GRAVITY	0.32785	1.211914	9.725952
24747680	elevatorUp	ORIENTATION	82.71875	-6.78125	0.59375
24747680	elevatorUp	GRAVITY	0.32785	1.211914	9.725952
24747685	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.432
24747685	elevatorUp	GeoMag Rotation Vector Sensor	0.032006793	-0.053548507	-0.6859112	0.72500634	0.0
24747690	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.589
24747690	elevatorUp	GeoMag Rotation Vector Sensor	0.032006793	-0.053548507	-0.6859112	0.72500634	0.0
24747685	elevatorUp	ORIENTATION	82.71875	-6.78125	0.59375
24747685	elevatorUp	GRAVITY	0.32785	1.211914	9.725952
24747690	elevatorUp	ORIENTATION	82.71875	-6.78125	0.59375
24747690	elevatorUp	GRAVITY	0.32785	1.211914	9.725952
24747699	elevatorUp	AK09918C	-10.859985	0.5399933	-8.459991
24747695	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.745
24747695	elevatorUp	GeoMag Rotation Vector Sensor	0.030822363	-0.0525738	-0.681506	0.72927064	0.0
24747700	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.824
24747700	elevatorUp	GeoMag Rotation Vector Sensor	0.030822363	-0.0525738	-0.681506	0.72927064	0.0
24747695	elevatorUp	ORIENTATION	82.671875	-6.5625	1.453125
24747695	elevatorUp	GRAVITY	0.335906	1.208664	9.726074
24747700	elevatorUp	ORIENTATION	82.671875	-6.5625	1.453125
24747700	elevatorUp	GRAVITY	0.335906	1.208664	9.726074
24747705	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.902
24747705	elevatorUp	GeoMag Rotation Vector Sensor	0.029490858	-0.052768294	-0.6814803	0.7293357	0.0
24747710	elevatorUp	ST_LIS3DHTR	0.493	1.106	10.059
24747710	elevatorUp	GeoMag Rotation Vector Sensor	0.029490858	-0.052768294	-0.6814803	0.7293357	0.0
24747705	elevatorUp	ORIENTATION	82.671875	-6.5625	1.453125
24747705	elevatorUp	GRAVITY	0.335906	1.208664	9.726074
24747710	elevatorUp	ORIENTATION	82.671875	-6.5625	1.453125
24747710	elevatorUp	GRAVITY	0.335906	1.208664	9.726074
24747719	elevatorUp	AK09918C	-9.959991	0.59999084	-8.459991
24747715	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.981
24747715	elevatorUp	GeoMag Rotation Vector Sensor	0.028599625	-0.053316418	-0.6774109	0.73311245	0.0
24747720	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.059
24747720	elevatorUp	GeoMag Rotation Vector Sensor	0.028599625	-0.053316418	-0.6774109	0.73311245	0.0
24747715	elevatorUp	ORIENTATION	82.56249	-6.25	2.765625
24747715	elevatorUp	GRAVITY	0.342559	1.205123	9.726288
24747720	elevatorUp	ORIENTATION	82.56249	-6.25	2.765625
24747720	elevatorUp	GRAVITY	0.342559	1.205123	9.726288
24747725	elevatorUp	ST_LIS3DHTR	0.572	1.184	10.059
24747725	elevatorUp	GeoMag Rotation Vector Sensor	0.028192919	-0.0545502	-0.6773419	0.7331013	0.0
24747730	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.981
24747730	elevatorUp	GeoMag Rotation Vector Sensor	0.028192919	-0.0545502	-0.6773419	0.7331013	0.0
24747725	elevatorUp	ORIENTATION	82.56249	-6.25	2.765625
24747725	elevatorUp	GRAVITY	0.342559	1.205123	9.726288
24747730	elevatorUp	ORIENTATION	82.56249	-6.25	2.765625
24747730	elevatorUp	GRAVITY	0.342559	1.205123	9.726288
24747739	elevatorUp	AK09918C	-9.959991	0.5399933	-8.039993
24747735	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.745
24747735	elevatorUp	GeoMag Rotation Vector Sensor	0.029181853	-0.056499563	-0.6740419	0.73595095	0.0
24747740	elevatorUp	ST_LIS3DHTR	0.415	1.341	9.589
24747740	elevatorUp	GeoMag Rotation Vector Sensor	0.029181853	-0.056499563	-0.6740419	0.73595095	0.0
24747735	elevatorUp	ORIENTATION	82.43751	-7.15625	3.1875
24747735	elevatorUp	GRAVITY	0.349166	1.20224	9.72641
24747740	elevatorUp	ORIENTATION	82.43751	-7.15625	3.1875
24747740	elevatorUp	GRAVITY	0.349166	1.20224	9.72641
24747745	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.353
24747745	elevatorUp	GeoMag Rotation Vector Sensor	0.029456437	-0.0570759	-0.6740167	0.73591864	0.0
24747750	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.196
24747750	elevatorUp	GeoMag Rotation Vector Sensor	0.029456437	-0.0570759	-0.6740167	0.73591864	0.0
24747745	elevatorUp	ORIENTATION	82.43751	-7.15625	3.1875
24747745	elevatorUp	GRAVITY	0.349166	1.20224	9.72641
24747750	elevatorUp	ORIENTATION	82.43751	-7.15625	3.1875
24747750	elevatorUp	GRAVITY	0.349166	1.20224	9.72641
24747759	elevatorUp	AK09918C	-10.019989	0.23999023	-8.339996
24747755	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.118
24747755	elevatorUp	GeoMag Rotation Vector Sensor	0.030391077	-0.057151202	-0.67212313	0.7376047	0.0
24747760	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.039
24747760	elevatorUp	GeoMag Rotation Vector Sensor	0.030391077	-0.057151202	-0.67212313	0.7376047	0.0
24747755	elevatorUp	ORIENTATION	82.421875	-7.265625	2.515625
24747755	elevatorUp	GRAVITY	0.355056	1.200607	9.726395
24747760	elevatorUp	ORIENTATION	82.421875	-7.265625	2.515625
24747760	elevatorUp	GRAVITY	0.355056	1.200607	9.726395
24747765	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.039
24747765	elevatorUp	GeoMag Rotation Vector Sensor	0.03089232	-0.056738265	-0.67216104	0.7375812	0.0
24747770	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.196
24747770	elevatorUp	GeoMag Rotation Vector Sensor	0.03089232	-0.056738265	-0.67216104	0.7375812	0.0
24747765	elevatorUp	ORIENTATION	82.421875	-7.265625	2.515625
24747765	elevatorUp	GRAVITY	0.355056	1.200607	9.726395
24747770	elevatorUp	ORIENTATION	82.421875	-7.265625	2.515625
24747770	elevatorUp	GRAVITY	0.355056	1.200607	9.726395
24747779	elevatorUp	AK09918C	-9.899994	0.23999023	-8.639999
24747775	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.353
24747775	elevatorUp	GeoMag Rotation Vector Sensor	0.03082725	-0.05589888	-0.6702294	0.73940367	0.0
24747780	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.432
24747780	elevatorUp	GeoMag Rotation Vector Sensor	0.03082725	-0.05589888	-0.6702294	0.73940367	0.0
24747775	elevatorUp	ORIENTATION	82.421875	-6.84375	1.515625
24747775	elevatorUp	GRAVITY	0.358581	1.199539	9.726395
24747780	elevatorUp	ORIENTATION	82.421875	-6.84375	1.515625
24747780	elevatorUp	GRAVITY	0.358581	1.199539	9.726395
24747785	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.667
24747785	elevatorUp	GeoMag Rotation Vector Sensor	0.028541094	-0.054984216	-0.67023706	0.739557	0.0
24747790	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.745
24747790	elevatorUp	GeoMag Rotation Vector Sensor	0.028541094	-0.054984216	-0.67023706	0.739557	0.0
24747785	elevatorUp	ORIENTATION	82.421875	-6.84375	1.515625
24747785	elevatorUp	GRAVITY	0.358581	1.199539	9.726395
24747790	elevatorUp	ORIENTATION	82.421875	-6.84375	1.515625
24747790	elevatorUp	GRAVITY	0.358581	1.199539	9.726395
24747799	elevatorUp	AK09918C	-10.919998	0.23999023	-8.579987
24747795	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.902
24747795	elevatorUp	GeoMag Rotation Vector Sensor	0.027519634	-0.05497245	-0.6691067	0.7406193	0.0
24747800	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.981
24747800	elevatorUp	GeoMag Rotation Vector Sensor	0.027519634	-0.05497245	-0.6691067	0.7406193	0.0
24747795	elevatorUp	ORIENTATION	82.5	-5.96875	2.859375
24747795	elevatorUp	GRAVITY	0.360916	1.198165	9.726471
24747800	elevatorUp	ORIENTATION	82.5	-5.96875	2.859375
24747800	elevatorUp	GRAVITY	0.360916	1.198165	9.726471
24747806	elevatorUp	ST_LIS3DHTR	0.65	1.106	10.059
24747806	elevatorUp	GeoMag Rotation Vector Sensor	0.026239768	-0.05586782	-0.6690353	0.74066335	0.0
24747811	elevatorUp	ST_LIS3DHTR	0.729	1.106	10.059
24747811	elevatorUp	GeoMag Rotation Vector Sensor	0.026239768	-0.05586782	-0.6690353	0.74066335	0.0
24747806	elevatorUp	ORIENTATION	82.5	-5.96875	2.859375
24747806	elevatorUp	GRAVITY	0.360916	1.198165	9.726471
24747811	elevatorUp	ORIENTATION	82.5	-5.96875	2.859375
24747811	elevatorUp	GRAVITY	0.360916	1.198165	9.726471
24747819	elevatorUp	AK09918C	-11.399994	0.5399933	-8.579987
24747816	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.902
24747816	elevatorUp	GeoMag Rotation Vector Sensor	0.02491577	-0.057996493	-0.6667182	0.74263215	0.0
24747821	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.745
24747821	elevatorUp	GeoMag Rotation Vector Sensor	0.02491577	-0.057996493	-0.6667182	0.74263215	0.0
24747816	elevatorUp	ORIENTATION	82.46875	-6.25	4.09375
24747816	elevatorUp	GRAVITY	0.364089	1.195648	9.726669
24747821	elevatorUp	ORIENTATION	82.46875	-6.25	4.09375
24747821	elevatorUp	GRAVITY	0.364089	1.195648	9.726669
24747826	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.667
24747826	elevatorUp	GeoMag Rotation Vector Sensor	0.024405446	-0.059221834	-0.66664314	0.7426198	0.0
24747831	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.51
24747831	elevatorUp	GeoMag Rotation Vector Sensor	0.024405446	-0.059221834	-0.66664314	0.7426198	0.0
24747826	elevatorUp	ORIENTATION	82.46875	-6.25	4.09375
24747826	elevatorUp	GRAVITY	0.364089	1.195648	9.726669
24747831	elevatorUp	ORIENTATION	82.46875	-6.25	4.09375
24747831	elevatorUp	GRAVITY	0.364089	1.195648	9.726669
24747839	elevatorUp	AK09918C	-11.639999	0.8999939	-8.519989
24747836	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.432
24747836	elevatorUp	GeoMag Rotation Vector Sensor	0.024976786	-0.06005617	-0.6629731	0.7458125	0.0
24747841	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.432
24747841	elevatorUp	GeoMag Rotation Vector Sensor	0.024976786	-0.06005617	-0.6629731	0.7458125	0.0
24747836	elevatorUp	ORIENTATION	82.328125	-6.625	3.828125
24747836	elevatorUp	GRAVITY	0.368667	1.192794	9.726852
24747841	elevatorUp	ORIENTATION	82.328125	-6.625	3.828125
24747841	elevatorUp	GRAVITY	0.368667	1.192794	9.726852
24747846	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.353
24747846	elevatorUp	GeoMag Rotation Vector Sensor	0.025713773	-0.060702533	-0.6629643	0.7457428	0.0
24747851	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.353
24747851	elevatorUp	GeoMag Rotation Vector Sensor	0.025713773	-0.060702533	-0.6629643	0.7457428	0.0
24747846	elevatorUp	ORIENTATION	82.328125	-6.625	3.828125
24747846	elevatorUp	GRAVITY	0.368667	1.192794	9.726852
24747851	elevatorUp	ORIENTATION	82.328125	-6.625	3.828125
24747851	elevatorUp	GRAVITY	0.368667	1.192794	9.726852
24747859	elevatorUp	AK09918C	-11.939987	0.7799988	-8.099991
24747856	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.432
24747856	elevatorUp	GeoMag Rotation Vector Sensor	0.02654943	-0.06084916	-0.66078097	0.74763703	0.0
24747861	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.432
24747861	elevatorUp	GeoMag Rotation Vector Sensor	0.02654943	-0.06084916	-0.66078097	0.74763703	0.0
24747856	elevatorUp	ORIENTATION	82.21875	-7.640625	2.96875
24747856	elevatorUp	GRAVITY	0.374298	1.190383	9.726929
24747861	elevatorUp	ORIENTATION	82.21875	-7.640625	2.96875
24747861	elevatorUp	GRAVITY	0.374298	1.190383	9.726929
24747866	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.589
24747866	elevatorUp	GeoMag Rotation Vector Sensor	0.027469918	-0.059347946	-0.66089743	0.7476214	0.0
24747871	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24747871	elevatorUp	GeoMag Rotation Vector Sensor	0.027469918	-0.059347946	-0.66089743	0.7476214	0.0
24747866	elevatorUp	ORIENTATION	82.21875	-7.640625	2.96875
24747866	elevatorUp	GRAVITY	0.374298	1.190383	9.726929
24747871	elevatorUp	ORIENTATION	82.21875	-7.640625	2.96875
24747871	elevatorUp	GRAVITY	0.374298	1.190383	9.726929
24747879	elevatorUp	AK09918C	-11.7599945	0.8999939	-7.919998
24747876	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.745
24747876	elevatorUp	GeoMag Rotation Vector Sensor	0.027832882	-0.057109565	-0.6586245	0.7497851	0.0
24747881	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.902
24747881	elevatorUp	GeoMag Rotation Vector Sensor	0.027832882	-0.057109565	-0.6586245	0.7497851	0.0
24747876	elevatorUp	ORIENTATION	82.140625	-6.5	1.9375
24747876	elevatorUp	GRAVITY	0.379592	1.187988	9.72702
24747881	elevatorUp	ORIENTATION	82.140625	-6.5	1.9375
24747881	elevatorUp	GRAVITY	0.379592	1.187988	9.72702
24747886	elevatorUp	ST_LIS3DHTR	0.493	0.949	10.059
24747886	elevatorUp	GeoMag Rotation Vector Sensor	0.026582494	-0.056263987	-0.6586491	0.74987274	0.0
24747891	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.138
24747891	elevatorUp	GeoMag Rotation Vector Sensor	0.026582494	-0.056263987	-0.6586491	0.74987274	0.0
24747886	elevatorUp	ORIENTATION	82.140625	-6.5	1.9375
24747886	elevatorUp	GRAVITY	0.379592	1.187988	9.72702
24747891	elevatorUp	ORIENTATION	82.140625	-6.5	1.9375
24747891	elevatorUp	GRAVITY	0.379592	1.187988	9.72702
24747899	elevatorUp	AK09918C	-11.099991	0.59999084	-7.619995
24747896	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.216
24747896	elevatorUp	GeoMag Rotation Vector Sensor	0.025036465	-0.0558347	-0.6581496	0.7503965	0.0
24747901	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.216
24747901	elevatorUp	GeoMag Rotation Vector Sensor	0.025036465	-0.0558347	-0.6581496	0.7503965	0.0
24747896	elevatorUp	ORIENTATION	82.18751	-5.296875	3.140625
24747896	elevatorUp	GRAVITY	0.384323	1.184417	9.727264
24747901	elevatorUp	ORIENTATION	82.18751	-5.296875	3.140625
24747901	elevatorUp	GRAVITY	0.384323	1.184417	9.727264
24747906	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.216
24747906	elevatorUp	GeoMag Rotation Vector Sensor	0.023766888	-0.056279488	-0.6581025	0.7504457	0.0
24747911	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.138
24747911	elevatorUp	GeoMag Rotation Vector Sensor	0.023766888	-0.056279488	-0.6581025	0.7504457	0.0
24747906	elevatorUp	ORIENTATION	82.18751	-5.296875	3.140625
24747906	elevatorUp	GRAVITY	0.384323	1.184417	9.727264
24747911	elevatorUp	ORIENTATION	82.18751	-5.296875	3.140625
24747911	elevatorUp	GRAVITY	0.384323	1.184417	9.727264
24747919	elevatorUp	AK09918C	-11.039993	0.11999512	-8.039993
24747916	elevatorUp	ST_LIS3DHTR	0.572	1.184	10.059
24747916	elevatorUp	GeoMag Rotation Vector Sensor	0.024461202	-0.056983594	-0.6598128	0.74886686	0.0
24747921	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.902
24747921	elevatorUp	GeoMag Rotation Vector Sensor	0.024461202	-0.056983594	-0.6598128	0.74886686	0.0
24747916	elevatorUp	ORIENTATION	82.34375	-5.75	4.0625
24747916	elevatorUp	GRAVITY	0.389968	1.179382	9.727646
24747921	elevatorUp	ORIENTATION	82.34375	-5.75	4.0625
24747921	elevatorUp	GRAVITY	0.389968	1.179382	9.727646
24747926	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.824
24747926	elevatorUp	GeoMag Rotation Vector Sensor	0.026382115	-0.05765177	-0.65982467	0.7487401	0.0
24747931	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.667
24747931	elevatorUp	GeoMag Rotation Vector Sensor	0.026382115	-0.05765177	-0.65982467	0.7487401	0.0
24747926	elevatorUp	ORIENTATION	82.34375	-5.75	4.0625
24747926	elevatorUp	GRAVITY	0.389968	1.179382	9.727646
24747931	elevatorUp	ORIENTATION	82.34375	-5.75	4.0625
24747931	elevatorUp	GRAVITY	0.389968	1.179382	9.727646
24747939	elevatorUp	AK09918C	-10.799988	0.11999512	-8.159988
24747936	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.589
24747936	elevatorUp	GeoMag Rotation Vector Sensor	0.027200475	-0.05805888	-0.66086054	0.7477651	0.0
24747942	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.51
24747942	elevatorUp	GeoMag Rotation Vector Sensor	0.027200475	-0.05805888	-0.66086054	0.7477651	0.0
24747936	elevatorUp	ORIENTATION	82.421875	-7.375	2.40625
24747936	elevatorUp	GRAVITY	0.397491	1.175369	9.727829
24747942	elevatorUp	ORIENTATION	82.421875	-7.375	2.40625
24747942	elevatorUp	GRAVITY	0.397491	1.175369	9.727829
24747947	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.51
24747947	elevatorUp	GeoMag Rotation Vector Sensor	0.02791924	-0.058377974	-0.6608593	0.74771494	0.0
24747952	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.51
24747952	elevatorUp	GeoMag Rotation Vector Sensor	0.02791924	-0.058377974	-0.6608593	0.74771494	0.0
24747947	elevatorUp	ORIENTATION	82.421875	-7.375	2.40625
24747947	elevatorUp	GRAVITY	0.397491	1.175369	9.727829
24747952	elevatorUp	ORIENTATION	82.421875	-7.375	2.40625
24747952	elevatorUp	GRAVITY	0.397491	1.175369	9.727829
24747959	elevatorUp	AK09918C	-10.2599945	0.11999512	-8.219986
24747957	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.432
24747957	elevatorUp	GeoMag Rotation Vector Sensor	0.02848231	-0.05822104	-0.66129684	0.7473189	0.0
24747962	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.589
24747962	elevatorUp	GeoMag Rotation Vector Sensor	0.02848231	-0.05822104	-0.66129684	0.7473189	0.0
24747957	elevatorUp	ORIENTATION	82.484375	-7.015625	2.9375
24747957	elevatorUp	GRAVITY	0.40509	1.171981	9.727936
24747962	elevatorUp	ORIENTATION	82.484375	-7.015625	2.9375
24747962	elevatorUp	GRAVITY	0.40509	1.171981	9.727936
24747967	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.589
24747967	elevatorUp	GeoMag Rotation Vector Sensor	0.02945959	-0.05821625	-0.66132057	0.7472604	0.0
24747972	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.667
24747972	elevatorUp	GeoMag Rotation Vector Sensor	0.02945959	-0.05821625	-0.66132057	0.7472604	0.0
24747967	elevatorUp	ORIENTATION	82.484375	-7.015625	2.9375
24747967	elevatorUp	GRAVITY	0.40509	1.171981	9.727936
24747972	elevatorUp	ORIENTATION	82.484375	-7.015625	2.9375
