16718504	elevatorDown	STK3321	66.0
16718693	elevatorDown	STK3321	5.0
16296555	elevatorDown	STEP_COUNTER	646.0
16719134	elevatorDown	GRAVITY	0.950485	0.853378	9.723099
16719139	elevatorDown	ORIENTATION	303.23438	-7.015625	4.0625
16719139	elevatorDown	GRAVITY	0.950485	0.853378	9.723099
16719144	elevatorDown	ST_LIS3DHTR	0.258	0.792	8.49
16719144	elevatorDown	GeoMag Rotation Vector Sensor	0.063116685	-0.019824116	0.4773808	0.8762026	0.0
16719149	elevatorDown	ST_LIS3DHTR	0.415	0.635	8.725
16719149	elevatorDown	GeoMag Rotation Vector Sensor	0.063116685	-0.019824116	0.4773808	0.8762026	0.0
16719144	elevatorDown	ORIENTATION	303.23438	-7.015625	4.0625
16719144	elevatorDown	GRAVITY	0.950485	0.853378	9.723099
16719149	elevatorDown	ORIENTATION	303.23438	-7.015625	4.0625
16719149	elevatorDown	GRAVITY	0.950485	0.853378	9.723099
16719150	elevatorDown	AK09918C	5.279999	3.0	1.6199951
16719154	elevatorDown	ST_LIS3DHTR	0.415	0.557	8.882
16719154	elevatorDown	GeoMag Rotation Vector Sensor	0.060965322	-0.019363305	0.47741053	0.876349	0.0
16719159	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.039
16719159	elevatorDown	GeoMag Rotation Vector Sensor	0.060965322	-0.019363305	0.47741053	0.876349	0.0
16719154	elevatorDown	ORIENTATION	302.96875	-4.109375	2.6875
16719154	elevatorDown	GRAVITY	0.957778	0.858428	9.721939
16719159	elevatorDown	ORIENTATION	302.96875	-4.109375	2.6875
16719159	elevatorDown	GRAVITY	0.957778	0.858428	9.721939
16719164	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.196
16719164	elevatorDown	GeoMag Rotation Vector Sensor	0.058774363	-0.021909492	0.47750685	0.87638617	0.0
16719169	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.353
16719169	elevatorDown	GeoMag Rotation Vector Sensor	0.058774363	-0.021909492	0.47750685	0.87638617	0.0
16719164	elevatorDown	ORIENTATION	302.96875	-4.109375	2.6875
16719164	elevatorDown	GRAVITY	0.957778	0.858428	9.721939
16719169	elevatorDown	ORIENTATION	302.96875	-4.109375	2.6875
16719169	elevatorDown	GRAVITY	0.957778	0.858428	9.721939
16719170	elevatorDown	AK09918C	5.3399963	3.5399933	1.5
16719174	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.51
16719174	elevatorDown	GeoMag Rotation Vector Sensor	0.057471268	-0.02765267	0.4775691	0.8762764	0.0
16719179	elevatorDown	ST_LIS3DHTR	1.278	0.557	9.667
16719179	elevatorDown	GeoMag Rotation Vector Sensor	0.057471268	-0.02765267	0.4775691	0.8762764	0.0
16719174	elevatorDown	ORIENTATION	303.03125	-2.40625	6.8125
16719174	elevatorDown	GRAVITY	0.963073	0.864715	9.720856
16719179	elevatorDown	ORIENTATION	303.03125	-2.40625	6.8125
16719179	elevatorDown	GRAVITY	0.963073	0.864715	9.720856
16719184	elevatorDown	ST_LIS3DHTR	1.356	0.635	9.824
16719184	elevatorDown	GeoMag Rotation Vector Sensor	0.058519702	-0.031073842	0.47744638	0.8761592	0.0
16719189	elevatorDown	ST_LIS3DHTR	1.435	0.714	9.981
16719189	elevatorDown	GeoMag Rotation Vector Sensor	0.058519702	-0.031073842	0.47744638	0.8761592	0.0
16719190	elevatorDown	AK09918C	4.9799957	3.119995	1.5599976
16719184	elevatorDown	ORIENTATION	303.03125	-2.40625	6.8125
16719184	elevatorDown	GRAVITY	0.963073	0.864715	9.720856
16719189	elevatorDown	ORIENTATION	303.03125	-2.40625	6.8125
16719189	elevatorDown	GRAVITY	0.963073	0.864715	9.720856
16719194	elevatorDown	ST_LIS3DHTR	1.435	0.87	9.981
16719194	elevatorDown	GeoMag Rotation Vector Sensor	0.061127305	-0.03274144	0.47712833	0.8760936	0.0
16719199	elevatorDown	ST_LIS3DHTR	1.435	0.949	9.902
16719199	elevatorDown	GeoMag Rotation Vector Sensor	0.061127305	-0.03274144	0.47712833	0.8760936	0.0
16719194	elevatorDown	ORIENTATION	302.98438	-4.03125	8.140625
16719194	elevatorDown	GRAVITY	0.968246	0.871704	9.719711
16719199	elevatorDown	ORIENTATION	302.98438	-4.03125	8.140625
16719199	elevatorDown	GRAVITY	0.968246	0.871704	9.719711
16719204	elevatorDown	ST_LIS3DHTR	1.278	0.949	9.824
16719204	elevatorDown	GeoMag Rotation Vector Sensor	0.06423579	-0.032777496	0.47670236	0.8761018	0.0
16719209	elevatorDown	ST_LIS3DHTR	1.278	1.027	9.745
16719209	elevatorDown	GeoMag Rotation Vector Sensor	0.06423579	-0.032777496	0.47670236	0.8761018	0.0
16719210	elevatorDown	AK09918C	5.219986	3.2999878	1.3799896
16719204	elevatorDown	ORIENTATION	302.98438	-4.03125	8.140625
16719204	elevatorDown	GRAVITY	0.968246	0.871704	9.719711
16719209	elevatorDown	ORIENTATION	302.98438	-4.03125	8.140625
16719209	elevatorDown	GRAVITY	0.968246	0.871704	9.719711
16719214	elevatorDown	ST_LIS3DHTR	1.121	0.87	9.745
16719214	elevatorDown	GeoMag Rotation Vector Sensor	0.06411357	-0.03170141	0.47662294	0.87619346	0.0
16719219	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.667
16719219	elevatorDown	GeoMag Rotation Vector Sensor	0.06411357	-0.03170141	0.47662294	0.87619346	0.0
16719214	elevatorDown	ORIENTATION	302.92188	-5.9375	7.375
16719214	elevatorDown	GRAVITY	0.972274	0.87677	9.718857
16719219	elevatorDown	ORIENTATION	302.92188	-5.9375	7.375
16719219	elevatorDown	GRAVITY	0.972274	0.87677	9.718857
16719224	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.589
16719224	elevatorDown	GeoMag Rotation Vector Sensor	0.05988492	-0.030989695	0.47696993	0.8763294	0.0
16719229	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.667
16719229	elevatorDown	GeoMag Rotation Vector Sensor	0.05988492	-0.030989695	0.47696993	0.8763294	0.0
16719230	elevatorDown	AK09918C	5.0399933	3.7799988	1.0799866
16719224	elevatorDown	ORIENTATION	303.17188	-4.65625	6.109375
16719224	elevatorDown	GRAVITY	0.975128	0.879028	9.718369
16719229	elevatorDown	ORIENTATION	303.17188	-4.65625	6.109375
16719229	elevatorDown	GRAVITY	0.975128	0.879028	9.718369
16719234	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.667
16719234	elevatorDown	GeoMag Rotation Vector Sensor	0.053052835	-0.030615507	0.47751316	0.8764869	0.0
16719239	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.824
16719239	elevatorDown	GeoMag Rotation Vector Sensor	0.053052835	-0.030615507	0.47751316	0.8764869	0.0
16719234	elevatorDown	ORIENTATION	303.17188	-4.65625	6.109375
16719234	elevatorDown	GRAVITY	0.975128	0.879028	9.718369
16719239	elevatorDown	ORIENTATION	303.17188	-4.65625	6.109375
16719239	elevatorDown	GRAVITY	0.975128	0.879028	9.718369
16719244	elevatorDown	ST_LIS3DHTR	0.729	0.086	9.902
16719244	elevatorDown	GeoMag Rotation Vector Sensor	0.047526535	-0.030221174	0.47792372	0.8765939	0.0
16719249	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.981
16719249	elevatorDown	GeoMag Rotation Vector Sensor	0.047526535	-0.030221174	0.47792372	0.8765939	0.0
16719250	elevatorDown	AK09918C	5.0399933	3.4199982	0.8999939
16719244	elevatorDown	ORIENTATION	303.24997	-0.953125	4.203125
16719244	elevatorDown	GRAVITY	0.977203	0.879364	9.718124
16719249	elevatorDown	ORIENTATION	303.24997	-0.953125	4.203125
16719249	elevatorDown	GRAVITY	0.977203	0.879364	9.718124
16719255	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.059
16719255	elevatorDown	GeoMag Rotation Vector Sensor	0.044805948	-0.029781105	0.47814104	0.87663376	0.0
16719260	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.216
16719260	elevatorDown	GeoMag Rotation Vector Sensor	0.044805948	-0.029781105	0.47814104	0.87663376	0.0
16719255	elevatorDown	ORIENTATION	303.24997	-0.953125	4.203125
16719255	elevatorDown	GRAVITY	0.977203	0.879364	9.718124
16719260	elevatorDown	ORIENTATION	303.24997	-0.953125	4.203125
16719260	elevatorDown	GRAVITY	0.977203	0.879364	9.718124
16719265	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.216
16719265	elevatorDown	GeoMag Rotation Vector Sensor	0.042963576	-0.029161328	0.4783239	0.87664706	0.0
16719270	elevatorDown	AK09918C	5.219986	3.899994	0.59999084
16719270	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.216
16719270	elevatorDown	GeoMag Rotation Vector Sensor	0.042963576	-0.029161328	0.4783239	0.87664706	0.0
16719265	elevatorDown	ORIENTATION	303.48438	-1.28125	4.03125
16719265	elevatorDown	GRAVITY	0.978439	0.879287	9.718018
16719270	elevatorDown	ORIENTATION	303.48438	-1.28125	4.03125
16719270	elevatorDown	GRAVITY	0.978439	0.879287	9.718018
16719275	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16719275	elevatorDown	GeoMag Rotation Vector Sensor	0.042255316	-0.028880684	0.47839344	0.8766529	0.0
16719280	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.138
16719280	elevatorDown	GeoMag Rotation Vector Sensor	0.042255316	-0.028880684	0.47839344	0.8766529	0.0
16719275	elevatorDown	ORIENTATION	303.48438	-1.28125	4.03125
16719275	elevatorDown	GRAVITY	0.978439	0.879287	9.718018
16719280	elevatorDown	ORIENTATION	303.48438	-1.28125	4.03125
16719280	elevatorDown	GRAVITY	0.978439	0.879287	9.718018
16719285	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.059
16719285	elevatorDown	GeoMag Rotation Vector Sensor	0.043119047	-0.028090114	0.47846624	0.8765967	0.0
16719290	elevatorDown	AK09918C	5.3399963	3.899994	0.5399933
16719290	elevatorDown	ST_LIS3DHTR	0.885	0.714	10.138
16719290	elevatorDown	GeoMag Rotation Vector Sensor	0.043119047	-0.028090114	0.47846624	0.8765967	0.0
16719285	elevatorDown	ORIENTATION	303.65625	-2.6875	4.90625
16719285	elevatorDown	GRAVITY	0.977966	0.872985	9.718628
16719290	elevatorDown	ORIENTATION	303.65625	-2.6875	4.90625
16719290	elevatorDown	GRAVITY	0.977966	0.872985	9.718628
16719295	elevatorDown	ST_LIS3DHTR	0.964	0.87	10.138
16719295	elevatorDown	GeoMag Rotation Vector Sensor	0.045046076	-0.027296996	0.4784921	0.87651074	0.0
16719300	elevatorDown	ST_LIS3DHTR	0.964	0.792	10.216
16719300	elevatorDown	GeoMag Rotation Vector Sensor	0.045046076	-0.027296996	0.4784921	0.87651074	0.0
16719295	elevatorDown	ORIENTATION	303.65625	-2.6875	4.90625
16719295	elevatorDown	GRAVITY	0.977966	0.872985	9.718628
16719300	elevatorDown	ORIENTATION	303.65625	-2.6875	4.90625
16719300	elevatorDown	GRAVITY	0.977966	0.872985	9.718628
16719305	elevatorDown	ST_LIS3DHTR	0.885	0.714	10.216
16719305	elevatorDown	GeoMag Rotation Vector Sensor	0.04538347	-0.02612115	0.4785405	0.8765027	0.0
16719310	elevatorDown	AK09918C	5.5799866	3.4199982	0.59999084
16719310	elevatorDown	ST_LIS3DHTR	0.729	0.635	10.138
16719310	elevatorDown	GeoMag Rotation Vector Sensor	0.04538347	-0.02612115	0.4785405	0.8765027	0.0
16719305	elevatorDown	ORIENTATION	303.51562	-4.390625	5.328125
16719305	elevatorDown	GRAVITY	0.977233	0.86026	9.719833
16719310	elevatorDown	ORIENTATION	303.51562	-4.390625	5.328125
16719310	elevatorDown	GRAVITY	0.977233	0.86026	9.719833
16719315	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.059
16719315	elevatorDown	GeoMag Rotation Vector Sensor	0.044122744	-0.024541594	0.4786001	0.87658024	0.0
16719320	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.902
16719320	elevatorDown	GeoMag Rotation Vector Sensor	0.044122744	-0.024541594	0.4786001	0.87658024	0.0
16719315	elevatorDown	ORIENTATION	303.51562	-4.390625	5.328125
16719315	elevatorDown	GRAVITY	0.977233	0.86026	9.719833
16719320	elevatorDown	ORIENTATION	303.51562	-4.390625	5.328125
16719320	elevatorDown	GRAVITY	0.977233	0.86026	9.719833
16719325	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.745
16719325	elevatorDown	GeoMag Rotation Vector Sensor	0.04304213	-0.021730484	0.47871172	0.8766472	0.0
16719330	elevatorDown	AK09918C	5.939987	3.5999908	1.0799866
16719330	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16719330	elevatorDown	GeoMag Rotation Vector Sensor	0.04304213	-0.021730484	0.47871172	0.8766472	0.0
16719325	elevatorDown	ORIENTATION	303.35938	-2.75	3.6875
16719325	elevatorDown	GRAVITY	0.976837	0.844558	9.721252
16719330	elevatorDown	ORIENTATION	303.35938	-2.75	3.6875
16719330	elevatorDown	GRAVITY	0.976837	0.844558	9.721252
16719335	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.745
16719335	elevatorDown	GeoMag Rotation Vector Sensor	0.04376622	-0.021260247	0.47876886	0.8765916	0.0
16719340	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.745
16719340	elevatorDown	GeoMag Rotation Vector Sensor	0.04376622	-0.021260247	0.47876886	0.8765916	0.0
16719335	elevatorDown	ORIENTATION	303.35938	-2.75	3.6875
16719335	elevatorDown	GRAVITY	0.976837	0.844558	9.721252
16719340	elevatorDown	ORIENTATION	303.35938	-2.75	3.6875
16719340	elevatorDown	GRAVITY	0.976837	0.844558	9.721252
16719345	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.824
16719345	elevatorDown	GeoMag Rotation Vector Sensor	0.044804566	-0.021720098	0.47879893	0.8765116	0.0
16719350	elevatorDown	AK09918C	5.8799896	3.0599976	0.8999939
16719350	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.902
16719350	elevatorDown	GeoMag Rotation Vector Sensor	0.044804566	-0.021720098	0.47879893	0.8765116	0.0
16719345	elevatorDown	ORIENTATION	302.98438	-3.671875	4.703125
16719345	elevatorDown	GRAVITY	0.976791	0.829269	9.72258
16719350	elevatorDown	ORIENTATION	302.98438	-3.671875	4.703125
16719350	elevatorDown	GRAVITY	0.976791	0.829269	9.72258
16719355	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.824
16719355	elevatorDown	GeoMag Rotation Vector Sensor	0.045044567	-0.022452815	0.47880876	0.87647545	0.0
16719360	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.902
16719360	elevatorDown	GeoMag Rotation Vector Sensor	0.045044567	-0.022452815	0.47880876	0.87647545	0.0
16719355	elevatorDown	ORIENTATION	302.98438	-3.671875	4.703125
16719355	elevatorDown	GRAVITY	0.976791	0.829269	9.72258
16719360	elevatorDown	ORIENTATION	302.98438	-3.671875	4.703125
16719360	elevatorDown	GRAVITY	0.976791	0.829269	9.72258
16719370	elevatorDown	AK09918C	5.4599915	3.2399902	1.0799866
16719365	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.981
16719365	elevatorDown	GeoMag Rotation Vector Sensor	0.04573208	-0.022842634	0.47880664	0.8764308	0.0
16719370	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.981
16719370	elevatorDown	GeoMag Rotation Vector Sensor	0.04573208	-0.022842634	0.47880664	0.8764308	0.0
16719365	elevatorDown	ORIENTATION	302.84375	-3.140625	5.015625
16719365	elevatorDown	GRAVITY	0.976425	0.810409	9.724197
16719370	elevatorDown	ORIENTATION	302.84375	-3.140625	5.015625
16719370	elevatorDown	GRAVITY	0.976425	0.810409	9.724197
16719375	elevatorDown	ST_LIS3DHTR	0.885	0.635	10.059
16719375	elevatorDown	GeoMag Rotation Vector Sensor	0.046020497	-0.022661576	0.47879326	0.87642777	0.0
16719381	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.981
16719381	elevatorDown	GeoMag Rotation Vector Sensor	0.046020497	-0.022661576	0.47879326	0.87642777	0.0
16719375	elevatorDown	ORIENTATION	302.84375	-3.140625	5.015625
16719375	elevatorDown	GRAVITY	0.976425	0.810409	9.724197
16719381	elevatorDown	ORIENTATION	302.84375	-3.140625	5.015625
16719381	elevatorDown	GRAVITY	0.976425	0.810409	9.724197
16719390	elevatorDown	AK09918C	5.3399963	3.4199982	1.3199921
16719386	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16719386	elevatorDown	GeoMag Rotation Vector Sensor	0.045987733	-0.022402072	0.47878507	0.8764407	0.0
16719391	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.902
16719391	elevatorDown	GeoMag Rotation Vector Sensor	0.045987733	-0.022402072	0.47878507	0.8764407	0.0
16719386	elevatorDown	ORIENTATION	302.82812	-3.578125	4.59375
16719386	elevatorDown	GRAVITY	0.97496	0.787597	9.726227
16719391	elevatorDown	ORIENTATION	302.82812	-3.578125	4.59375
16719391	elevatorDown	GRAVITY	0.97496	0.787597	9.726227
16719396	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.745
16719396	elevatorDown	GeoMag Rotation Vector Sensor	0.04556141	-0.022116097	0.47878537	0.87647	0.0
16719401	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.667
16719401	elevatorDown	GeoMag Rotation Vector Sensor	0.04556141	-0.022116097	0.47878537	0.87647	0.0
16719396	elevatorDown	ORIENTATION	302.82812	-3.578125	4.59375
16719396	elevatorDown	GRAVITY	0.97496	0.787597	9.726227
16719401	elevatorDown	ORIENTATION	302.82812	-3.578125	4.59375
16719401	elevatorDown	GRAVITY	0.97496	0.787597	9.726227
16719410	elevatorDown	AK09918C	4.619995	3.4199982	1.0799866
16719406	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.51
16719406	elevatorDown	GeoMag Rotation Vector Sensor	0.04547912	-0.021490261	0.47877148	0.87649745	0.0
16719411	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.432
16719411	elevatorDown	GeoMag Rotation Vector Sensor	0.04547912	-0.021490261	0.47877148	0.87649745	0.0
16719406	elevatorDown	ORIENTATION	303.0625	-3.21875	4.25
16719406	elevatorDown	GRAVITY	0.97174	0.763671	9.728455
16719411	elevatorDown	ORIENTATION	303.0625	-3.21875	4.25
16719411	elevatorDown	GRAVITY	0.97174	0.763671	9.728455
16719416	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.432
16719416	elevatorDown	GeoMag Rotation Vector Sensor	0.045545787	-0.02067758	0.4787501	0.8765251	0.0
16719421	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.353
16719421	elevatorDown	GeoMag Rotation Vector Sensor	0.045545787	-0.02067758	0.4787501	0.8765251	0.0
16719416	elevatorDown	ORIENTATION	303.0625	-3.21875	4.25
16719416	elevatorDown	GRAVITY	0.97174	0.763671	9.728455
16719421	elevatorDown	ORIENTATION	303.0625	-3.21875	4.25
16719421	elevatorDown	GRAVITY	0.97174	0.763671	9.728455
16719430	elevatorDown	AK09918C	4.73999	3.3599854	1.3199921
16719426	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.432
16719426	elevatorDown	GeoMag Rotation Vector Sensor	0.04548411	-0.020221632	0.4787369	0.87654626	0.0
16719431	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.432
16719431	elevatorDown	GeoMag Rotation Vector Sensor	0.04548411	-0.020221632	0.4787369	0.87654626	0.0
16719426	elevatorDown	ORIENTATION	303.1875	-3.828125	3.921875
16719426	elevatorDown	GRAVITY	0.965454	0.741455	9.730789
16719431	elevatorDown	ORIENTATION	303.1875	-3.828125	3.921875
16719431	elevatorDown	GRAVITY	0.965454	0.741455	9.730789
16719436	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.51
16719436	elevatorDown	GeoMag Rotation Vector Sensor	0.044776708	-0.021544022	0.47876257	0.87653714	0.0
16719441	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16719441	elevatorDown	GeoMag Rotation Vector Sensor	0.044776708	-0.021544022	0.47876257	0.87653714	0.0
16719436	elevatorDown	ORIENTATION	303.1875	-3.828125	3.921875
16719436	elevatorDown	GRAVITY	0.965454	0.741455	9.730789
16719441	elevatorDown	ORIENTATION	303.1875	-3.828125	3.921875
16719441	elevatorDown	GRAVITY	0.965454	0.741455	9.730789
16719450	elevatorDown	AK09918C	5.099991	3.0599976	1.3199921
16719446	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.824
16719446	elevatorDown	GeoMag Rotation Vector Sensor	0.045730248	-0.02482512	0.47878557	0.87638855	0.0
16719451	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.745
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.045730248	-0.02482512	0.47878557	0.87638855	0.0
16719446	elevatorDown	ORIENTATION	303.04688	-2.796875	5.09375
16719446	elevatorDown	GRAVITY	0.956726	0.723327	9.733017
16719451	elevatorDown	ORIENTATION	303.04688	-2.796875	5.09375
16719451	elevatorDown	GRAVITY	0.956726	0.723327	9.733017
16719456	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.745
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.0452402	-0.03011994	0.4790135	0.8761234	0.0
16719461	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.745
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.0452402	-0.03011994	0.4790135	0.8761234	0.0
16719456	elevatorDown	ORIENTATION	303.04688	-2.796875	5.09375
16719456	elevatorDown	GRAVITY	0.956726	0.723327	9.733017
16719461	elevatorDown	ORIENTATION	303.04688	-2.796875	5.09375
16719461	elevatorDown	GRAVITY	0.956726	0.723327	9.733017
16719470	elevatorDown	AK09918C	4.8599854	3.4199982	1.2599945
16719466	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.667
16719466	elevatorDown	GeoMag Rotation Vector Sensor	0.044911828	-0.033389874	0.47912556	0.87596047	0.0
16719471	elevatorDown	ST_LIS3DHTR	1.278	0.321	9.589
16719471	elevatorDown	GeoMag Rotation Vector Sensor	0.044911828	-0.033389874	0.47912556	0.87596047	0.0
16719466	elevatorDown	ORIENTATION	303.21875	-1.8125	7.015625
16719466	elevatorDown	GRAVITY	0.949218	0.709854	9.734741
16719471	elevatorDown	ORIENTATION	303.21875	-1.8125	7.015625
16719471	elevatorDown	GRAVITY	0.949218	0.709854	9.734741
16719476	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.51
16719476	elevatorDown	GeoMag Rotation Vector Sensor	0.045821134	-0.034279563	0.47889435	0.8760054	0.0
16719481	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.353
16719481	elevatorDown	GeoMag Rotation Vector Sensor	0.045821134	-0.034279563	0.47889435	0.8760054	0.0
16719476	elevatorDown	ORIENTATION	303.21875	-1.8125	7.015625
16719476	elevatorDown	GRAVITY	0.949218	0.709854	9.734741
16719481	elevatorDown	ORIENTATION	303.21875	-1.8125	7.015625
16719481	elevatorDown	GRAVITY	0.949218	0.709854	9.734741
16719490	elevatorDown	AK09918C	4.9799957	3.0599976	1.5599976
16719486	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.196
16719486	elevatorDown	GeoMag Rotation Vector Sensor	0.04714527	-0.033761688	0.47855687	0.8761397	0.0
16719491	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.196
16719491	elevatorDown	GeoMag Rotation Vector Sensor	0.04714527	-0.033761688	0.47855687	0.8761397	0.0
16719486	elevatorDown	ORIENTATION	303.125	-3.8125	6.8125
16719486	elevatorDown	GRAVITY	0.942184	0.698028	9.736282
16719491	elevatorDown	ORIENTATION	303.125	-3.8125	6.8125
16719491	elevatorDown	GRAVITY	0.942184	0.698028	9.736282
16719496	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.196
16719496	elevatorDown	GeoMag Rotation Vector Sensor	0.047701713	-0.031977363	0.47833124	0.8762998	0.0
16719501	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.196
16719501	elevatorDown	GeoMag Rotation Vector Sensor	0.047701713	-0.031977363	0.47833124	0.8762998	0.0
16719496	elevatorDown	ORIENTATION	303.125	-3.8125	6.8125
16719496	elevatorDown	GRAVITY	0.942184	0.698028	9.736282
16719501	elevatorDown	ORIENTATION	303.125	-3.8125	6.8125
16719501	elevatorDown	GRAVITY	0.942184	0.698028	9.736282
16719510	elevatorDown	AK09918C	4.919998	3.4199982	1.3799896
16719507	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.275
16719507	elevatorDown	GeoMag Rotation Vector Sensor	0.04691914	-0.029385133	0.47825724	0.87647307	0.0
16719512	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.432
16719512	elevatorDown	GeoMag Rotation Vector Sensor	0.04691914	-0.029385133	0.47825724	0.87647307	0.0
16719513	elevatorDown	STK3321	73.0
16719507	elevatorDown	ORIENTATION	303.20312	-4.390625	3.96875
16719507	elevatorDown	GRAVITY	0.931808	0.685623	9.738174
16719512	elevatorDown	ORIENTATION	303.20312	-4.390625	3.96875
16719512	elevatorDown	GRAVITY	0.931808	0.685623	9.738174
16719517	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.667
16719517	elevatorDown	GeoMag Rotation Vector Sensor	0.044008944	-0.025381407	0.47828716	0.8767328	0.0
