16718645	elevatorUp	STK3321	77.0
16718700	elevatorUp	STK3321	5.0
16641315	elevatorUp	STEP_COUNTER	646.0
16721217	elevatorUp	GeoMag Rotation Vector Sensor	0.0093989	-0.045500677	-0.35574543	0.93342733	0.0
16721222	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16721222	elevatorUp	GeoMag Rotation Vector Sensor	0.0093989	-0.045500677	-0.35574543	0.93342733	0.0
16721217	elevatorUp	ORIENTATION	40.8125	-2.796875	2.890625
16721217	elevatorUp	GRAVITY	0.771347	0.473464	9.764786
16721222	elevatorUp	ORIENTATION	40.8125	-2.796875	2.890625
16721222	elevatorUp	GRAVITY	0.771347	0.473464	9.764786
16721227	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16721227	elevatorUp	GeoMag Rotation Vector Sensor	0.010102343	-0.044317584	-0.35579365	0.9334585	0.0
16721232	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.667
16721232	elevatorUp	GeoMag Rotation Vector Sensor	0.010102343	-0.044317584	-0.35579365	0.9334585	0.0
16721227	elevatorUp	ORIENTATION	40.8125	-2.796875	2.890625
16721227	elevatorUp	GRAVITY	0.771347	0.473464	9.764786
16721232	elevatorUp	ORIENTATION	40.8125	-2.796875	2.890625
16721232	elevatorUp	GRAVITY	0.771347	0.473464	9.764786
16721235	elevatorUp	AK09918C	-9.299988	8.939987	-6.9599915
16721237	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.824
16721237	elevatorUp	GeoMag Rotation Vector Sensor	0.0095417285	-0.04393636	-0.3579979	0.9326393	0.0
16721242	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.902
16721242	elevatorUp	GeoMag Rotation Vector Sensor	0.0095417285	-0.04393636	-0.3579979	0.9326393	0.0
16721237	elevatorUp	ORIENTATION	40.984375	-2.828125	3.78125
16721237	elevatorUp	GRAVITY	0.779449	0.47377	9.76413
16721242	elevatorUp	ORIENTATION	40.984375	-2.828125	3.78125
16721242	elevatorUp	GRAVITY	0.779449	0.47377	9.76413
16721247	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.059
16721247	elevatorUp	GeoMag Rotation Vector Sensor	0.009172957	-0.043267936	-0.35800508	0.93267155	0.0
16721253	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.373
16721253	elevatorUp	GeoMag Rotation Vector Sensor	0.009172957	-0.043267936	-0.35800508	0.93267155	0.0
16721247	elevatorUp	ORIENTATION	40.984375	-2.828125	3.78125
16721247	elevatorUp	GRAVITY	0.779449	0.47377	9.76413
16721253	elevatorUp	ORIENTATION	40.984375	-2.828125	3.78125
16721253	elevatorUp	GRAVITY	0.779449	0.47377	9.76413
16721255	elevatorUp	AK09918C	-9.539993	8.7599945	-7.6799927
16721258	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.452
16721258	elevatorUp	GeoMag Rotation Vector Sensor	0.0084467735	-0.042105537	-0.36139697	0.9314226	0.0
16721263	elevatorUp	ST_LIS3DHTR	0.572	0.243	10.53
16721263	elevatorUp	GeoMag Rotation Vector Sensor	0.0084467735	-0.042105537	-0.36139697	0.9314226	0.0
16721258	elevatorUp	ORIENTATION	41.218754	-2.1875	3.96875
16721258	elevatorUp	GRAVITY	0.786514	0.474121	9.76355
16721263	elevatorUp	ORIENTATION	41.218754	-2.1875	3.96875
16721263	elevatorUp	GRAVITY	0.786514	0.474121	9.76355
16721268	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.608
16721268	elevatorUp	GeoMag Rotation Vector Sensor	0.0078036874	-0.040681195	-0.36141077	0.9314861	0.0
16721273	elevatorUp	ST_LIS3DHTR	0.493	0.164	10.765
16721273	elevatorUp	GeoMag Rotation Vector Sensor	0.0078036874	-0.040681195	-0.36141077	0.9314861	0.0
16721268	elevatorUp	ORIENTATION	41.218754	-2.1875	3.96875
16721268	elevatorUp	GRAVITY	0.786514	0.474121	9.76355
16721273	elevatorUp	ORIENTATION	41.218754	-2.1875	3.96875
16721273	elevatorUp	GRAVITY	0.786514	0.474121	9.76355
16721275	elevatorUp	AK09918C	-9.359985	8.939987	-7.8599854
16721278	elevatorUp	ST_LIS3DHTR	0.493	0.164	10.765
16721278	elevatorUp	GeoMag Rotation Vector Sensor	0.0069757644	-0.039447777	-0.36283222	0.93099296	0.0
16721283	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.765
16721283	elevatorUp	GeoMag Rotation Vector Sensor	0.0069757644	-0.039447777	-0.36283222	0.93099296	0.0
16721278	elevatorUp	ORIENTATION	41.4375	-0.875	2.609375
16721278	elevatorUp	GRAVITY	0.788467	0.474227	9.763382
16721283	elevatorUp	ORIENTATION	41.4375	-0.875	2.609375
16721283	elevatorUp	GRAVITY	0.788467	0.474227	9.763382
16721288	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.765
16721288	elevatorUp	GeoMag Rotation Vector Sensor	0.00597165	-0.038819794	-0.3628206	0.931031	0.0
16721293	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.608
16721293	elevatorUp	GeoMag Rotation Vector Sensor	0.00597165	-0.038819794	-0.3628206	0.931031	0.0
16721288	elevatorUp	ORIENTATION	41.4375	-0.875	2.609375
16721288	elevatorUp	GRAVITY	0.788467	0.474227	9.763382
16721293	elevatorUp	ORIENTATION	41.4375	-0.875	2.609375
16721293	elevatorUp	GRAVITY	0.788467	0.474227	9.763382
16721295	elevatorUp	AK09918C	-9.539993	9.299988	-8.279999
16721298	elevatorUp	ST_LIS3DHTR	0.807	0.164	10.53
16721298	elevatorUp	GeoMag Rotation Vector Sensor	0.0049607335	-0.038782187	-0.36333695	0.93083704	0.0
16721303	elevatorUp	ST_LIS3DHTR	0.807	0.243	10.608
16721303	elevatorUp	GeoMag Rotation Vector Sensor	0.0049607335	-0.038782187	-0.36333695	0.93083704	0.0
16721298	elevatorUp	ORIENTATION	41.5625	-0.890625	3.890625
16721298	elevatorUp	GRAVITY	0.787719	0.473785	9.763474
16721303	elevatorUp	ORIENTATION	41.5625	-0.890625	3.890625
16721303	elevatorUp	GRAVITY	0.787719	0.473785	9.763474
16721308	elevatorUp	ST_LIS3DHTR	0.964	0.321	10.608
16721308	elevatorUp	GeoMag Rotation Vector Sensor	0.0044956976	-0.03967756	-0.36331254	0.9308112	0.0
16721313	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.687
16721313	elevatorUp	GeoMag Rotation Vector Sensor	0.0044956976	-0.03967756	-0.36331254	0.9308112	0.0
16721308	elevatorUp	ORIENTATION	41.5625	-0.890625	3.890625
16721308	elevatorUp	GRAVITY	0.787719	0.473785	9.763474
16721313	elevatorUp	ORIENTATION	41.5625	-0.890625	3.890625
16721313	elevatorUp	GRAVITY	0.787719	0.473785	9.763474
16721315	elevatorUp	AK09918C	-9.539993	9.899994	-8.7599945
16721318	elevatorUp	ST_LIS3DHTR	0.964	0.321	10.687
16721318	elevatorUp	GeoMag Rotation Vector Sensor	0.0043722102	-0.040565666	-0.36092186	0.9317031	0.0
16721323	elevatorUp	ST_LIS3DHTR	0.964	0.478	10.608
16721323	elevatorUp	GeoMag Rotation Vector Sensor	0.0043722102	-0.040565666	-0.36092186	0.9317031	0.0
16721318	elevatorUp	ORIENTATION	41.5	-2.09375	5.09375
16721318	elevatorUp	GRAVITY	0.786865	0.472946	9.76358
16721323	elevatorUp	ORIENTATION	41.5	-2.09375	5.09375
16721323	elevatorUp	GRAVITY	0.786865	0.472946	9.76358
16721328	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.53
16721328	elevatorUp	GeoMag Rotation Vector Sensor	0.0047521233	-0.041408505	-0.36092123	0.9316644	0.0
16721333	elevatorUp	ST_LIS3DHTR	0.885	0.557	10.53
16721333	elevatorUp	GeoMag Rotation Vector Sensor	0.0047521233	-0.041408505	-0.36092123	0.9316644	0.0
16721328	elevatorUp	ORIENTATION	41.5	-2.09375	5.09375
16721328	elevatorUp	GRAVITY	0.786865	0.472946	9.76358
16721333	elevatorUp	ORIENTATION	41.5	-2.09375	5.09375
16721333	elevatorUp	GRAVITY	0.786865	0.472946	9.76358
16721335	elevatorUp	AK09918C	-9.23999	10.079987	-8.639999
16721338	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.53
16721338	elevatorUp	GeoMag Rotation Vector Sensor	0.0055684927	-0.04188435	-0.356779	0.93323284	0.0
16721343	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.452
16721343	elevatorUp	GeoMag Rotation Vector Sensor	0.0055684927	-0.04188435	-0.356779	0.93323284	0.0
16721338	elevatorUp	ORIENTATION	41.343754	-2.9375	4.734375
16721338	elevatorUp	GRAVITY	0.786056	0.471359	9.763718
16721343	elevatorUp	ORIENTATION	41.343754	-2.9375	4.734375
16721343	elevatorUp	GRAVITY	0.786056	0.471359	9.763718
16721348	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.373
16721348	elevatorUp	GeoMag Rotation Vector Sensor	0.0062427362	-0.04242638	-0.35679266	0.9331988	0.0
16721353	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.373
16721353	elevatorUp	GeoMag Rotation Vector Sensor	0.0062427362	-0.04242638	-0.35679266	0.9331988	0.0
16721348	elevatorUp	ORIENTATION	41.343754	-2.9375	4.734375
16721348	elevatorUp	GRAVITY	0.786056	0.471359	9.763718
16721353	elevatorUp	ORIENTATION	41.343754	-2.9375	4.734375
16721353	elevatorUp	GRAVITY	0.786056	0.471359	9.763718
16721355	elevatorUp	AK09918C	-9.779999	9.839996	-8.699997
16721358	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.295
16721358	elevatorUp	GeoMag Rotation Vector Sensor	0.0069533456	-0.04309289	-0.3566785	0.9332069	0.0
16721363	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.138
16721363	elevatorUp	GeoMag Rotation Vector Sensor	0.0069533456	-0.04309289	-0.3566785	0.9332069	0.0
16721358	elevatorUp	ORIENTATION	41.343754	-3.0	4.421875
16721358	elevatorUp	GRAVITY	0.785308	0.468566	9.763916
16721363	elevatorUp	ORIENTATION	41.343754	-3.0	4.421875
16721363	elevatorUp	GRAVITY	0.785308	0.468566	9.763916
16721369	elevatorUp	STK3321	80.0
16721368	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.138
16721368	elevatorUp	GeoMag Rotation Vector Sensor	0.007963121	-0.044510275	-0.35668483	0.9331299	0.0
16721374	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.138
16721374	elevatorUp	GeoMag Rotation Vector Sensor	0.007963121	-0.044510275	-0.35668483	0.9331299	0.0
16721368	elevatorUp	ORIENTATION	41.343754	-3.0	4.421875
16721368	elevatorUp	GRAVITY	0.785308	0.468566	9.763916
16721374	elevatorUp	ORIENTATION	41.343754	-3.0	4.421875
16721374	elevatorUp	GRAVITY	0.785308	0.468566	9.763916
16721375	elevatorUp	AK09918C	-10.079987	9.599991	-8.87999
16721379	elevatorUp	ST_LIS3DHTR	0.964	0.557	10.059
16721379	elevatorUp	GeoMag Rotation Vector Sensor	0.008206982	-0.04599132	-0.35853156	0.93234795	0.0
16721384	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.981
16721384	elevatorUp	GeoMag Rotation Vector Sensor	0.008206982	-0.04599132	-0.35853156	0.93234795	0.0
16721379	elevatorUp	ORIENTATION	41.421875	-3.53125	4.90625
16721379	elevatorUp	GRAVITY	0.784179	0.46437	9.764206
16721384	elevatorUp	ORIENTATION	41.421875	-3.53125	4.90625
16721384	elevatorUp	GRAVITY	0.784179	0.46437	9.764206
16721389	elevatorUp	ST_LIS3DHTR	0.964	0.557	10.059
16721389	elevatorUp	GeoMag Rotation Vector Sensor	0.008036127	-0.047233548	-0.35849264	0.93230224	0.0
16721394	elevatorUp	ST_LIS3DHTR	0.964	0.478	10.059
16721394	elevatorUp	GeoMag Rotation Vector Sensor	0.008036127	-0.047233548	-0.35849264	0.93230224	0.0
16721389	elevatorUp	ORIENTATION	41.421875	-3.53125	4.90625
16721389	elevatorUp	GRAVITY	0.784179	0.46437	9.764206
16721394	elevatorUp	ORIENTATION	41.421875	-3.53125	4.90625
16721394	elevatorUp	GRAVITY	0.784179	0.46437	9.764206
16721395	elevatorUp	AK09918C	-10.139999	9.23999	-8.279999
16721399	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.059
16721399	elevatorUp	GeoMag Rotation Vector Sensor	0.007431258	-0.047427807	-0.36174518	0.9310402	0.0
16721404	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.138
16721404	elevatorUp	GeoMag Rotation Vector Sensor	0.007431258	-0.047427807	-0.36174518	0.9310402	0.0
16721399	elevatorUp	ORIENTATION	41.593754	-2.71875	5.40625
16721399	elevatorUp	GRAVITY	0.782745	0.458465	9.764603
16721404	elevatorUp	ORIENTATION	41.593754	-2.71875	5.40625
16721404	elevatorUp	GRAVITY	0.782745	0.458465	9.764603
16721409	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.138
16721409	elevatorUp	GeoMag Rotation Vector Sensor	0.0068189357	-0.047410242	-0.36171952	0.9310557	0.0
16721414	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.216
16721414	elevatorUp	GeoMag Rotation Vector Sensor	0.0068189357	-0.047410242	-0.36171952	0.9310557	0.0
16721409	elevatorUp	ORIENTATION	41.593754	-2.71875	5.40625
16721409	elevatorUp	GRAVITY	0.782745	0.458465	9.764603
16721414	elevatorUp	ORIENTATION	41.593754	-2.71875	5.40625
16721414	elevatorUp	GRAVITY	0.782745	0.458465	9.764603
16721415	elevatorUp	AK09918C	-10.37999	9.419998	-8.399994
16721419	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.216
16721419	elevatorUp	GeoMag Rotation Vector Sensor	0.006715904	-0.04650597	-0.36476684	0.92991245	0.0
16721424	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.138
16721424	elevatorUp	GeoMag Rotation Vector Sensor	0.006715904	-0.04650597	-0.36476684	0.92991245	0.0
16721419	elevatorUp	ORIENTATION	41.781246	-2.21875	4.875
16721419	elevatorUp	GRAVITY	0.779876	0.449722	9.765228
16721424	elevatorUp	ORIENTATION	41.781246	-2.21875	4.875
16721424	elevatorUp	GRAVITY	0.779876	0.449722	9.765228
16721429	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.216
16721429	elevatorUp	GeoMag Rotation Vector Sensor	0.0067982636	-0.045535088	-0.36479124	0.92995036	0.0
16721434	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.216
16721434	elevatorUp	GeoMag Rotation Vector Sensor	0.0067982636	-0.045535088	-0.36479124	0.92995036	0.0
16721435	elevatorUp	AK09918C	-9.959991	9.479996	-8.819992
16721429	elevatorUp	ORIENTATION	41.781246	-2.21875	4.875
16721429	elevatorUp	GRAVITY	0.779876	0.449722	9.765228
16721434	elevatorUp	ORIENTATION	41.781246	-2.21875	4.875
16721434	elevatorUp	GRAVITY	0.779876	0.449722	9.765228
16721439	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.216
16721439	elevatorUp	GeoMag Rotation Vector Sensor	0.0066706557	-0.04517668	-0.36510208	0.92984676	0.0
16721444	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.138
16721444	elevatorUp	GeoMag Rotation Vector Sensor	0.0066706557	-0.04517668	-0.36510208	0.92984676	0.0
16721439	elevatorUp	ORIENTATION	41.875	-2.65625	4.03125
16721439	elevatorUp	GRAVITY	0.776641	0.441162	9.765884
16721444	elevatorUp	ORIENTATION	41.875	-2.65625	4.03125
16721444	elevatorUp	GRAVITY	0.776641	0.441162	9.765884
16721449	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.138
16721449	elevatorUp	GeoMag Rotation Vector Sensor	0.006368871	-0.045696586	-0.36508065	0.9298319	0.0
16721454	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.059
16721454	elevatorUp	GeoMag Rotation Vector Sensor	0.006368871	-0.045696586	-0.36508065	0.9298319	0.0
16721455	elevatorUp	AK09918C	-9.839996	9.359985	-8.939987
16721449	elevatorUp	ORIENTATION	41.953125	-2.234375	4.53125
16721449	elevatorUp	GRAVITY	0.775009	0.435012	9.766281
16721454	elevatorUp	ORIENTATION	41.953125	-2.234375	4.53125
16721454	elevatorUp	GRAVITY	0.775009	0.435012	9.766281
16721459	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.059
16721459	elevatorUp	GeoMag Rotation Vector Sensor	0.006095659	-0.046115924	-0.36521262	0.9297612	0.0
16721464	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.138
16721464	elevatorUp	GeoMag Rotation Vector Sensor	0.006095659	-0.046115924	-0.36521262	0.9297612	0.0
16721459	elevatorUp	ORIENTATION	41.953125	-2.234375	4.53125
16721459	elevatorUp	GRAVITY	0.775009	0.435012	9.766281
16721464	elevatorUp	ORIENTATION	41.953125	-2.234375	4.53125
16721464	elevatorUp	GRAVITY	0.775009	0.435012	9.766281
16721469	elevatorUp	STK3321	84.0
16721469	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.216
16721469	elevatorUp	GeoMag Rotation Vector Sensor	0.0056552505	-0.04625475	-0.36519298	0.92976487	0.0
16721474	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.216
16721474	elevatorUp	GeoMag Rotation Vector Sensor	0.0056552505	-0.04625475	-0.36519298	0.92976487	0.0
16721475	elevatorUp	AK09918C	-9.839996	9.23999	-9.0
16721469	elevatorUp	ORIENTATION	42.031246	-2.21875	4.90625
16721469	elevatorUp	GRAVITY	0.773895	0.43132	9.766541
16721474	elevatorUp	ORIENTATION	42.031246	-2.21875	4.90625
16721474	elevatorUp	GRAVITY	0.773895	0.43132	9.766541
16721479	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.216
16721479	elevatorUp	GeoMag Rotation Vector Sensor	0.004984292	-0.045711864	-0.3657266	0.9295858	0.0
16721484	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.295
16721484	elevatorUp	GeoMag Rotation Vector Sensor	0.004984292	-0.045711864	-0.3657266	0.9295858	0.0
16721479	elevatorUp	ORIENTATION	42.031246	-2.21875	4.90625
16721479	elevatorUp	GRAVITY	0.773895	0.43132	9.766541
16721484	elevatorUp	ORIENTATION	42.031246	-2.21875	4.90625
16721484	elevatorUp	GRAVITY	0.773895	0.43132	9.766541
16721489	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.295
16721489	elevatorUp	GeoMag Rotation Vector Sensor	0.004285466	-0.04416674	-0.36572903	0.929663	0.0
16721495	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.295
16721495	elevatorUp	GeoMag Rotation Vector Sensor	0.004285466	-0.04416674	-0.36572903	0.929663	0.0
16721495	elevatorUp	AK09918C	-10.019989	9.539993	-9.119995
16721489	elevatorUp	ORIENTATION	42.125	-1.734375	4.453125
16721489	elevatorUp	GRAVITY	0.773986	0.42871	9.766647
16721495	elevatorUp	ORIENTATION	42.125	-1.734375	4.453125
16721495	elevatorUp	GRAVITY	0.773986	0.42871	9.766647
16721500	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.295
16721500	elevatorUp	GeoMag Rotation Vector Sensor	0.0031218987	-0.043049265	-0.3659464	0.92963445	0.0
16721505	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.295
16721505	elevatorUp	GeoMag Rotation Vector Sensor	0.0031218987	-0.043049265	-0.3659464	0.92963445	0.0
16721500	elevatorUp	ORIENTATION	42.125	-1.734375	4.453125
16721500	elevatorUp	GRAVITY	0.773986	0.42871	9.766647
16721505	elevatorUp	ORIENTATION	42.125	-1.734375	4.453125
16721505	elevatorUp	GRAVITY	0.773986	0.42871	9.766647
16721510	elevatorUp	ST_LIS3DHTR	0.729	0.243	10.216
16721510	elevatorUp	GeoMag Rotation Vector Sensor	0.0023250745	-0.042714298	-0.36592585	0.9296603	0.0
16721515	elevatorUp	AK09918C	-10.5	10.019989	-8.87999
16721515	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.295
16721515	elevatorUp	GeoMag Rotation Vector Sensor	0.0023250745	-0.042714298	-0.36592585	0.9296603	0.0
16721510	elevatorUp	ORIENTATION	42.25	-0.890625	4.0
16721510	elevatorUp	GRAVITY	0.775772	0.426605	9.766602
16721515	elevatorUp	ORIENTATION	42.25	-0.890625	4.0
16721515	elevatorUp	GRAVITY	0.775772	0.426605	9.766602
16721520	elevatorUp	ST_LIS3DHTR	0.964	0.321	10.295
16721520	elevatorUp	GeoMag Rotation Vector Sensor	0.0020020544	-0.043578003	-0.36661592	0.9293491	0.0
16721525	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.295
16721525	elevatorUp	GeoMag Rotation Vector Sensor	0.0020020544	-0.043578003	-0.36661592	0.9293491	0.0
16721520	elevatorUp	ORIENTATION	42.25	-0.890625	4.0
16721520	elevatorUp	GRAVITY	0.775772	0.426605	9.766602
16721525	elevatorUp	ORIENTATION	42.25	-0.890625	4.0
16721525	elevatorUp	GRAVITY	0.775772	0.426605	9.766602
16721530	elevatorUp	ST_LIS3DHTR	1.042	0.478	10.295
16721530	elevatorUp	GeoMag Rotation Vector Sensor	0.0021047182	-0.04526605	-0.36659512	0.9292764	0.0
16721535	elevatorUp	AK09918C	-10.73999	10.019989	-9.0
16721535	elevatorUp	ST_LIS3DHTR	1.121	0.478	10.295
16721535	elevatorUp	GeoMag Rotation Vector Sensor	0.0021047182	-0.04526605	-0.36659512	0.9292764	0.0
16721530	elevatorUp	ORIENTATION	42.343754	-2.1875	5.296875
16721530	elevatorUp	GRAVITY	0.780395	0.425201	9.766296
16721535	elevatorUp	ORIENTATION	42.343754	-2.1875	5.296875
16721535	elevatorUp	GRAVITY	0.780395	0.425201	9.766296
16721540	elevatorUp	ST_LIS3DHTR	1.042	0.557	10.216
16721540	elevatorUp	GeoMag Rotation Vector Sensor	0.0031043107	-0.047121447	-0.36792555	0.9286554	0.0
16721545	elevatorUp	ST_LIS3DHTR	1.042	0.714	10.216
16721545	elevatorUp	GeoMag Rotation Vector Sensor	0.0031043107	-0.047121447	-0.36792555	0.9286554	0.0
16721540	elevatorUp	ORIENTATION	42.343754	-2.1875	5.296875
16721540	elevatorUp	GRAVITY	0.780395	0.425201	9.766296
16721545	elevatorUp	ORIENTATION	42.343754	-2.1875	5.296875
16721545	elevatorUp	GRAVITY	0.780395	0.425201	9.766296
16721550	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.138
16721550	elevatorUp	GeoMag Rotation Vector Sensor	0.004568675	-0.047631193	-0.36797974	0.92860186	0.0
16721555	elevatorUp	AK09918C	-11.339996	10.2599945	-9.659988
16721555	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.138
16721555	elevatorUp	GeoMag Rotation Vector Sensor	0.004568675	-0.047631193	-0.36797974	0.92860186	0.0
16721550	elevatorUp	ORIENTATION	42.406246	-3.953125	5.765625
16721550	elevatorUp	GRAVITY	0.787506	0.424438	9.765747
16721555	elevatorUp	ORIENTATION	42.406246	-3.953125	5.765625
16721555	elevatorUp	GRAVITY	0.787506	0.424438	9.765747
16721560	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.138
16721560	elevatorUp	GeoMag Rotation Vector Sensor	0.0056921775	-0.04626904	-0.37008333	0.92782813	0.0
16721565	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.138
16721565	elevatorUp	GeoMag Rotation Vector Sensor	0.0056921775	-0.04626904	-0.37008333	0.92782813	0.0
16721560	elevatorUp	ORIENTATION	42.406246	-3.953125	5.765625
16721560	elevatorUp	GRAVITY	0.787506	0.424438	9.765747
16721565	elevatorUp	ORIENTATION	42.406246	-3.953125	5.765625
16721565	elevatorUp	GRAVITY	0.787506	0.424438	9.765747
16721569	elevatorUp	STK3321	80.0
16721570	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.138
16721570	elevatorUp	GeoMag Rotation Vector Sensor	0.006462905	-0.043492872	-0.37017688	0.9279201	0.0
16721575	elevatorUp	AK09918C	-11.339996	9.899994	-9.659988
16721575	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.216
16721575	elevatorUp	GeoMag Rotation Vector Sensor	0.006462905	-0.043492872	-0.37017688	0.9279201	0.0
16721570	elevatorUp	ORIENTATION	42.640625	-3.078125	3.15625
16721570	elevatorUp	GRAVITY	0.792984	0.423889	9.765335
16721575	elevatorUp	ORIENTATION	42.640625	-3.078125	3.15625
16721575	elevatorUp	GRAVITY	0.792984	0.423889	9.765335
16721580	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.295
16721580	elevatorUp	GeoMag Rotation Vector Sensor	0.006021709	-0.041001286	-0.37368497	0.9266294	0.0
16721585	elevatorUp	ST_LIS3DHTR	0.415	0.243	10.295
16721585	elevatorUp	GeoMag Rotation Vector Sensor	0.006021709	-0.041001286	-0.37368497	0.9266294	0.0
16721580	elevatorUp	ORIENTATION	42.640625	-3.078125	3.15625
16721580	elevatorUp	GRAVITY	0.792984	0.423889	9.765335
16721585	elevatorUp	ORIENTATION	42.640625	-3.078125	3.15625
16721585	elevatorUp	GRAVITY	0.792984	0.423889	9.765335
16721595	elevatorUp	AK09918C	-11.699997	9.419998	-9.659988
16721590	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.295
16721590	elevatorUp	GeoMag Rotation Vector Sensor	0.004911548	-0.039537687	-0.37979093	0.92421395	0.0
16721595	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.373
16721595	elevatorUp	GeoMag Rotation Vector Sensor	0.004911548	-0.039537687	-0.37979093	0.92421395	0.0
16721590	elevatorUp	ORIENTATION	43.078125	-1.28125	2.265625
16721590	elevatorUp	GRAVITY	0.794525	0.423324	9.765228
16721595	elevatorUp	ORIENTATION	43.078125	-1.28125	2.265625
16721595	elevatorUp	GRAVITY	0.794525	0.423324	9.765228
16721600	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.373
16721600	elevatorUp	GeoMag Rotation Vector Sensor	0.0042174677	-0.040290527	-0.3797591	0.92419803	0.0
16721605	elevatorUp	ST_LIS3DHTR	1.042	0.321	10.452
16721605	elevatorUp	GeoMag Rotation Vector Sensor	0.0042174677	-0.040290527	-0.3797591	0.92419803	0.0
16721600	elevatorUp	ORIENTATION	43.078125	-1.28125	2.265625
16721600	elevatorUp	GRAVITY	0.794525	0.423324	9.765228
16721605	elevatorUp	ORIENTATION	43.078125	-1.28125	2.265625
16721605	elevatorUp	GRAVITY	0.794525	0.423324	9.765228
16721615	elevatorUp	AK09918C	-11.87999	9.539993	-9.659988
16721611	elevatorUp	ST_LIS3DHTR	1.121	0.478	10.53
16721611	elevatorUp	GeoMag Rotation Vector Sensor	0.0037474355	-0.04217279	-0.38527513	0.92183006	0.0
16721616	elevatorUp	ST_LIS3DHTR	1.199	0.478	10.53
16721616	elevatorUp	GeoMag Rotation Vector Sensor	0.0037474355	-0.04217279	-0.38527513	0.92183006	0.0
16721611	elevatorUp	ORIENTATION	43.375	-1.703125	5.65625
