24747604	elevatorDown	GeoMag Rotation Vector Sensor	0.0038743506	-0.0574776	-0.73672193	0.6737374	0.0
24747599	elevatorDown	ORIENTATION	94.84375	-2.96875	3.921875
24747599	elevatorDown	GRAVITY	0.64328	1.130035	9.720047
24747604	elevatorDown	ORIENTATION	94.84375	-2.96875	3.921875
24747604	elevatorDown	GRAVITY	0.64328	1.130035	9.720047
24747609	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.981
24747609	elevatorDown	GeoMag Rotation Vector Sensor	0.0030440988	-0.06521048	-0.73637414	0.6734177	0.0
24747614	elevatorDown	AK09918C	-13.859985	-1.0799866	3.7799988
24747614	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.667
24747614	elevatorDown	GeoMag Rotation Vector Sensor	0.0030440988	-0.06521048	-0.73637414	0.6734177	0.0
24747609	elevatorDown	ORIENTATION	94.890625	-6.921875	7.46875
24747609	elevatorDown	GRAVITY	0.652862	1.141815	9.718033
24747614	elevatorDown	ORIENTATION	94.890625	-6.921875	7.46875
24747614	elevatorDown	GRAVITY	0.652862	1.141815	9.718033
24747620	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.51
24747620	elevatorDown	GeoMag Rotation Vector Sensor	0.0035999788	-0.069522	-0.736772	0.6725481	0.0
24747625	elevatorDown	ST_LIS3DHTR	1.042	1.42	9.353
24747625	elevatorDown	GeoMag Rotation Vector Sensor	0.0035999788	-0.069522	-0.736772	0.6725481	0.0
24747620	elevatorDown	ORIENTATION	94.890625	-6.921875	7.46875
24747620	elevatorDown	GRAVITY	0.652862	1.141815	9.718033
24747625	elevatorDown	ORIENTATION	94.890625	-6.921875	7.46875
24747625	elevatorDown	GRAVITY	0.652862	1.141815	9.718033
24747630	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.118
24747630	elevatorDown	GeoMag Rotation Vector Sensor	0.005086841	-0.07040522	-0.7368	0.67241573	0.0
24747634	elevatorDown	AK09918C	-13.859985	-1.2599945	3.7799988
24747635	elevatorDown	ST_LIS3DHTR	0.572	1.341	9.039
24747635	elevatorDown	GeoMag Rotation Vector Sensor	0.005086841	-0.07040522	-0.7368	0.67241573	0.0
24747630	elevatorDown	ORIENTATION	95.015625	-8.5625	6.25
24747630	elevatorDown	GRAVITY	0.667114	1.153778	9.715652
24747635	elevatorDown	ORIENTATION	95.015625	-8.5625	6.25
24747635	elevatorDown	GRAVITY	0.667114	1.153778	9.715652
24747640	elevatorDown	ST_LIS3DHTR	0.415	1.263	8.804
24747640	elevatorDown	GeoMag Rotation Vector Sensor	0.006450976	-0.0705411	-0.73820454	0.6708476	0.0
24747645	elevatorDown	ST_LIS3DHTR	0.415	1.341	8.725
24747645	elevatorDown	GeoMag Rotation Vector Sensor	0.006450976	-0.0705411	-0.73820454	0.6708476	0.0
24747640	elevatorDown	ORIENTATION	95.015625	-8.5625	6.25
24747640	elevatorDown	GRAVITY	0.667114	1.153778	9.715652
24747645	elevatorDown	ORIENTATION	95.015625	-8.5625	6.25
24747645	elevatorDown	GRAVITY	0.667114	1.153778	9.715652
24747650	elevatorDown	ST_LIS3DHTR	0.415	1.263	8.804
24747650	elevatorDown	GeoMag Rotation Vector Sensor	0.007890511	-0.070375845	-0.73828	0.6707665	0.0
24747654	elevatorDown	AK09918C	-14.219986	-1.5	3.3599854
24747655	elevatorDown	ST_LIS3DHTR	0.415	1.184	8.882
24747655	elevatorDown	GeoMag Rotation Vector Sensor	0.007890511	-0.070375845	-0.73828	0.6707665	0.0
24747650	elevatorDown	ORIENTATION	95.18751	-8.703125	2.65625
24747650	elevatorDown	GRAVITY	0.679946	1.166153	9.713287
24747655	elevatorDown	ORIENTATION	95.18751	-8.703125	2.65625
24747655	elevatorDown	GRAVITY	0.679946	1.166153	9.713287
24747660	elevatorDown	ST_LIS3DHTR	0.415	0.949	8.961
24747660	elevatorDown	GeoMag Rotation Vector Sensor	0.008401843	-0.068878815	-0.74023396	0.66875917	0.0
24747665	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.118
24747665	elevatorDown	GeoMag Rotation Vector Sensor	0.008401843	-0.068878815	-0.74023396	0.66875917	0.0
24747660	elevatorDown	ORIENTATION	95.18751	-8.703125	2.65625
24747660	elevatorDown	GRAVITY	0.679946	1.166153	9.713287
24747665	elevatorDown	ORIENTATION	95.18751	-8.703125	2.65625
24747665	elevatorDown	GRAVITY	0.679946	1.166153	9.713287
24747670	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.275
24747670	elevatorDown	GeoMag Rotation Vector Sensor	0.008338685	-0.06547297	-0.74042094	0.6688952	0.0
24747675	elevatorDown	AK09918C	-14.219986	-1.4399872	3.5399933
24747675	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.589
24747675	elevatorDown	GeoMag Rotation Vector Sensor	0.008338685	-0.06547297	-0.74042094	0.6688952	0.0
24747670	elevatorDown	ORIENTATION	95.296875	-5.375	2.046875
24747670	elevatorDown	GRAVITY	0.689697	1.173156	9.711761
24747675	elevatorDown	ORIENTATION	95.296875	-5.375	2.046875
24747675	elevatorDown	GRAVITY	0.689697	1.173156	9.711761
24747680	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.902
24747680	elevatorDown	GeoMag Rotation Vector Sensor	0.00746408	-0.062320292	-0.7417996	0.667678	0.0
24747685	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.138
24747685	elevatorDown	GeoMag Rotation Vector Sensor	0.00746408	-0.062320292	-0.7417996	0.667678	0.0
24747680	elevatorDown	ORIENTATION	95.296875	-5.375	2.046875
24747680	elevatorDown	GRAVITY	0.689697	1.173156	9.711761
24747685	elevatorDown	ORIENTATION	95.296875	-5.375	2.046875
24747685	elevatorDown	GRAVITY	0.689697	1.173156	9.711761
24747690	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.295
24747690	elevatorDown	GeoMag Rotation Vector Sensor	0.0066682156	-0.060979176	-0.7418394	0.667766	0.0
24747695	elevatorDown	AK09918C	-14.519989	-2.0999908	3.2399902
24747695	elevatorDown	ST_LIS3DHTR	0.729	0.792	10.53
24747695	elevatorDown	GeoMag Rotation Vector Sensor	0.0066682156	-0.060979176	-0.7418394	0.667766	0.0
24747690	elevatorDown	ORIENTATION	95.53125	-4.453125	3.609375
24747690	elevatorDown	GRAVITY	0.695556	1.176147	9.710983
24747695	elevatorDown	ORIENTATION	95.53125	-4.453125	3.609375
24747695	elevatorDown	GRAVITY	0.695556	1.176147	9.710983
24747700	elevatorDown	ST_LIS3DHTR	0.807	0.87	10.687
24747700	elevatorDown	GeoMag Rotation Vector Sensor	0.005791076	-0.06059528	-0.7453676	0.6638689	0.0
24747705	elevatorDown	ST_LIS3DHTR	0.807	0.949	10.687
24747705	elevatorDown	GeoMag Rotation Vector Sensor	0.005791076	-0.06059528	-0.7453676	0.6638689	0.0
24747700	elevatorDown	ORIENTATION	95.53125	-4.453125	3.609375
24747700	elevatorDown	GRAVITY	0.695556	1.176147	9.710983
24747705	elevatorDown	ORIENTATION	95.53125	-4.453125	3.609375
24747705	elevatorDown	GRAVITY	0.695556	1.176147	9.710983
24747714	elevatorDown	AK09918C	-14.519989	-2.0999908	3.4199982
24747710	elevatorDown	ST_LIS3DHTR	0.807	1.106	10.53
24747710	elevatorDown	GeoMag Rotation Vector Sensor	0.00583527	-0.06127336	-0.7479836	0.6608572	0.0
24747715	elevatorDown	ST_LIS3DHTR	0.807	1.184	10.295
24747715	elevatorDown	GeoMag Rotation Vector Sensor	0.00583527	-0.06127336	-0.7479836	0.6608572	0.0
24747710	elevatorDown	ORIENTATION	95.75	-5.015625	4.28125
24747710	elevatorDown	GRAVITY	0.699142	1.177963	9.710495
24747715	elevatorDown	ORIENTATION	95.75	-5.015625	4.28125
24747715	elevatorDown	GRAVITY	0.699142	1.177963	9.710495
24747720	elevatorDown	ST_LIS3DHTR	0.729	1.42	10.059
24747720	elevatorDown	GeoMag Rotation Vector Sensor	0.009489709	-0.06475745	-0.7479303	0.6605427	0.0
24747725	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.824
24747725	elevatorDown	GeoMag Rotation Vector Sensor	0.009489709	-0.06475745	-0.7479303	0.6605427	0.0
24747720	elevatorDown	ORIENTATION	95.75	-5.015625	4.28125
24747720	elevatorDown	GRAVITY	0.699142	1.177963	9.710495
24747725	elevatorDown	ORIENTATION	95.75	-5.015625	4.28125
24747725	elevatorDown	GRAVITY	0.699142	1.177963	9.710495
24747734	elevatorDown	AK09918C	-14.279999	-1.9799957	3.5399933
24747730	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.589
24747730	elevatorDown	GeoMag Rotation Vector Sensor	0.014135228	-0.069290966	-0.74980813	0.6578654	0.0
24747735	elevatorDown	ST_LIS3DHTR	0.572	1.733	9.275
24747735	elevatorDown	GeoMag Rotation Vector Sensor	0.014135228	-0.069290966	-0.74980813	0.6578654	0.0
24747730	elevatorDown	ORIENTATION	95.984375	-9.046875	3.6875
24747730	elevatorDown	GRAVITY	0.699615	1.177658	9.71051
24747735	elevatorDown	ORIENTATION	95.984375	-9.046875	3.6875
24747735	elevatorDown	GRAVITY	0.699615	1.177658	9.71051
24747740	elevatorDown	ST_LIS3DHTR	0.415	1.733	9.118
24747740	elevatorDown	GeoMag Rotation Vector Sensor	0.01677218	-0.070776224	-0.7498093	0.65764385	0.0
24747745	elevatorDown	ST_LIS3DHTR	0.415	1.655	8.961
24747745	elevatorDown	GeoMag Rotation Vector Sensor	0.01677218	-0.070776224	-0.7498093	0.65764385	0.0
24747740	elevatorDown	ORIENTATION	95.984375	-9.046875	3.6875
24747740	elevatorDown	GRAVITY	0.699615	1.177658	9.71051
24747745	elevatorDown	ORIENTATION	95.984375	-9.046875	3.6875
24747745	elevatorDown	GRAVITY	0.699615	1.177658	9.71051
24747754	elevatorDown	AK09918C	-14.519989	-2.399994	3.119995
24747751	elevatorDown	ST_LIS3DHTR	0.415	1.498	8.882
24747751	elevatorDown	GeoMag Rotation Vector Sensor	0.01795837	-0.07123206	-0.7530368	0.6538647	0.0
24747756	elevatorDown	ST_LIS3DHTR	0.336	1.42	8.961
24747756	elevatorDown	GeoMag Rotation Vector Sensor	0.01795837	-0.07123206	-0.7530368	0.6538647	0.0
24747751	elevatorDown	ORIENTATION	96.296875	-10.4375	2.578125
24747751	elevatorDown	GRAVITY	0.698394	1.17482	9.710938
24747756	elevatorDown	ORIENTATION	96.296875	-10.4375	2.578125
24747756	elevatorDown	GRAVITY	0.698394	1.17482	9.710938
24747761	elevatorDown	ST_LIS3DHTR	0.336	1.341	9.118
24747761	elevatorDown	GeoMag Rotation Vector Sensor	0.019780543	-0.07071521	-0.7531384	0.65375125	0.0
24747766	elevatorDown	ST_LIS3DHTR	0.258	1.341	9.275
24747766	elevatorDown	GeoMag Rotation Vector Sensor	0.019780543	-0.07071521	-0.7531384	0.65375125	0.0
24747761	elevatorDown	ORIENTATION	96.296875	-10.4375	2.578125
24747761	elevatorDown	GRAVITY	0.698394	1.17482	9.710938
24747766	elevatorDown	ORIENTATION	96.296875	-10.4375	2.578125
24747766	elevatorDown	GRAVITY	0.698394	1.17482	9.710938
24747774	elevatorDown	AK09918C	-14.699997	-1.9199982	3.2999878
24747771	elevatorDown	ST_LIS3DHTR	0.336	1.341	9.432
24747771	elevatorDown	GeoMag Rotation Vector Sensor	0.021378694	-0.06945812	-0.75396734	0.65287966	0.0
24747776	elevatorDown	ST_LIS3DHTR	0.415	1.263	9.667
24747776	elevatorDown	GeoMag Rotation Vector Sensor	0.021378694	-0.06945812	-0.75396734	0.65287966	0.0
24747771	elevatorDown	ORIENTATION	96.46875	-8.203125	1.515625
24747771	elevatorDown	GRAVITY	0.697204	1.16896	9.711731
24747776	elevatorDown	ORIENTATION	96.46875	-8.203125	1.515625
24747776	elevatorDown	GRAVITY	0.697204	1.16896	9.711731
24747781	elevatorDown	ST_LIS3DHTR	0.493	1.263	9.824
24747781	elevatorDown	GeoMag Rotation Vector Sensor	0.021335667	-0.06870088	-0.75401944	0.652901	0.0
24747786	elevatorDown	ST_LIS3DHTR	0.572	1.263	9.902
24747786	elevatorDown	GeoMag Rotation Vector Sensor	0.021335667	-0.06870088	-0.75401944	0.652901	0.0
24747781	elevatorDown	ORIENTATION	96.46875	-8.203125	1.515625
24747781	elevatorDown	GRAVITY	0.697204	1.16896	9.711731
24747786	elevatorDown	ORIENTATION	96.46875	-8.203125	1.515625
24747786	elevatorDown	GRAVITY	0.697204	1.16896	9.711731
24747794	elevatorDown	AK09918C	-14.819992	-1.7399902	3.1799927
24747791	elevatorDown	ST_LIS3DHTR	0.493	1.341	10.059
24747791	elevatorDown	GeoMag Rotation Vector Sensor	0.021619184	-0.068531446	-0.7537213	0.6532537	0.0
24747796	elevatorDown	ST_LIS3DHTR	0.572	1.341	10.059
24747796	elevatorDown	GeoMag Rotation Vector Sensor	0.021619184	-0.068531446	-0.7537213	0.6532537	0.0
24747791	elevatorDown	ORIENTATION	96.56249	-7.203125	3.1875
24747791	elevatorDown	GRAVITY	0.693817	1.160247	9.713013
24747796	elevatorDown	ORIENTATION	96.56249	-7.203125	3.1875
24747796	elevatorDown	GRAVITY	0.693817	1.160247	9.713013
24747801	elevatorDown	ST_LIS3DHTR	0.572	1.341	10.059
24747801	elevatorDown	GeoMag Rotation Vector Sensor	0.021688746	-0.06856653	-0.753721	0.6532479	0.0
24747806	elevatorDown	ST_LIS3DHTR	0.572	1.341	9.981
24747806	elevatorDown	GeoMag Rotation Vector Sensor	0.021688746	-0.06856653	-0.753721	0.6532479	0.0
24747801	elevatorDown	ORIENTATION	96.56249	-7.203125	3.1875
24747801	elevatorDown	GRAVITY	0.693817	1.160247	9.713013
24747806	elevatorDown	ORIENTATION	96.56249	-7.203125	3.1875
24747806	elevatorDown	GRAVITY	0.693817	1.160247	9.713013
24747814	elevatorDown	AK09918C	-14.699997	-1.3799896	3.0
24747811	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.902
24747811	elevatorDown	GeoMag Rotation Vector Sensor	0.020727303	-0.066802844	-0.75206614	0.6553658	0.0
24747816	elevatorDown	ST_LIS3DHTR	0.493	1.027	9.902
24747816	elevatorDown	GeoMag Rotation Vector Sensor	0.020727303	-0.066802844	-0.75206614	0.6553658	0.0
24747811	elevatorDown	ORIENTATION	96.56249	-7.609375	3.1875
24747811	elevatorDown	GRAVITY	0.687835	1.150497	9.7146
24747816	elevatorDown	ORIENTATION	96.56249	-7.609375	3.1875
24747816	elevatorDown	GRAVITY	0.687835	1.150497	9.7146
24747821	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.902
24747821	elevatorDown	GeoMag Rotation Vector Sensor	0.01951937	-0.06337733	-0.75224465	0.6555381	0.0
24747826	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.824
24747826	elevatorDown	GeoMag Rotation Vector Sensor	0.01951937	-0.06337733	-0.75224465	0.6555381	0.0
24747821	elevatorDown	ORIENTATION	96.56249	-7.609375	3.1875
24747821	elevatorDown	GRAVITY	0.687835	1.150497	9.7146
24747826	elevatorDown	ORIENTATION	96.56249	-7.609375	3.1875
24747826	elevatorDown	GRAVITY	0.687835	1.150497	9.7146
24747834	elevatorDown	AK09918C	-14.159988	-1.019989	3.1799927
24747831	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.824
24747831	elevatorDown	GeoMag Rotation Vector Sensor	0.019073637	-0.060298197	-0.7498788	0.6585455	0.0
24747836	elevatorDown	ST_LIS3DHTR	0.415	1.027	9.824
24747836	elevatorDown	GeoMag Rotation Vector Sensor	0.019073637	-0.060298197	-0.7498788	0.6585455	0.0
24747831	elevatorDown	ORIENTATION	96.46875	-5.46875	2.375
24747831	elevatorDown	GRAVITY	0.682128	1.142196	9.715988
24747836	elevatorDown	ORIENTATION	96.46875	-5.46875	2.375
24747836	elevatorDown	GRAVITY	0.682128	1.142196	9.715988
24747841	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.824
24747841	elevatorDown	GeoMag Rotation Vector Sensor	0.019444589	-0.061293583	-0.7498308	0.65849745	0.0
24747846	elevatorDown	ST_LIS3DHTR	0.572	1.263	9.745
24747846	elevatorDown	GeoMag Rotation Vector Sensor	0.019444589	-0.061293583	-0.7498308	0.65849745	0.0
24747841	elevatorDown	ORIENTATION	96.46875	-5.46875	2.375
24747841	elevatorDown	GRAVITY	0.682128	1.142196	9.715988
24747846	elevatorDown	ORIENTATION	96.46875	-5.46875	2.375
24747846	elevatorDown	GRAVITY	0.682128	1.142196	9.715988
24747855	elevatorDown	AK09918C	-13.859985	-0.8999939	3.0599976
24747851	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.745
24747851	elevatorDown	GeoMag Rotation Vector Sensor	0.020519761	-0.06469227	-0.74717164	0.6611569	0.0
24747856	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.589
24747856	elevatorDown	GeoMag Rotation Vector Sensor	0.020519761	-0.06469227	-0.74717164	0.6611569	0.0
24747851	elevatorDown	ORIENTATION	96.375	-7.328125	3.25
24747851	elevatorDown	GRAVITY	0.679443	1.13887	9.716568
24747856	elevatorDown	ORIENTATION	96.375	-7.328125	3.25
24747856	elevatorDown	GRAVITY	0.679443	1.13887	9.716568
24747861	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.589
24747861	elevatorDown	GeoMag Rotation Vector Sensor	0.021389028	-0.067748286	-0.74700606	0.6610104	0.0
24747866	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.589
24747866	elevatorDown	GeoMag Rotation Vector Sensor	0.021389028	-0.067748286	-0.74700606	0.6610104	0.0
24747861	elevatorDown	ORIENTATION	96.375	-7.328125	3.25
24747861	elevatorDown	GRAVITY	0.679443	1.13887	9.716568
24747866	elevatorDown	ORIENTATION	96.375	-7.328125	3.25
24747866	elevatorDown	GRAVITY	0.679443	1.13887	9.716568
24747875	elevatorDown	AK09918C	-13.799988	-0.95999146	3.1799927
24747871	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.589
24747871	elevatorDown	GeoMag Rotation Vector Sensor	0.023218526	-0.0687164	-0.74535215	0.66271347	0.0
24747877	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.589
24747877	elevatorDown	GeoMag Rotation Vector Sensor	0.023218526	-0.0687164	-0.74535215	0.66271347	0.0
24747871	elevatorDown	ORIENTATION	96.328125	-8.78125	3.78125
24747871	elevatorDown	GRAVITY	0.678024	1.139038	9.716644
24747877	elevatorDown	ORIENTATION	96.328125	-8.78125	3.78125
24747877	elevatorDown	GRAVITY	0.678024	1.139038	9.716644
24747882	elevatorDown	ST_LIS3DHTR	0.336	1.263	9.667
24747882	elevatorDown	GeoMag Rotation Vector Sensor	0.024210395	-0.06613424	-0.74556184	0.6627048	0.0
24747887	elevatorDown	ST_LIS3DHTR	0.258	1.106	9.824
24747887	elevatorDown	GeoMag Rotation Vector Sensor	0.024210395	-0.06613424	-0.74556184	0.6627048	0.0
24747882	elevatorDown	ORIENTATION	96.328125	-8.78125	3.78125
24747882	elevatorDown	GRAVITY	0.678024	1.139038	9.716644
24747887	elevatorDown	ORIENTATION	96.328125	-8.78125	3.78125
24747887	elevatorDown	GRAVITY	0.678024	1.139038	9.716644
24747895	elevatorDown	AK09918C	-13.5	-1.2599945	3.719986
24747892	elevatorDown	ST_LIS3DHTR	0.336	1.027	9.902
24747892	elevatorDown	GeoMag Rotation Vector Sensor	0.023273453	-0.06368834	-0.7460136	0.6624696	0.0
24747897	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.981
24747897	elevatorDown	GeoMag Rotation Vector Sensor	0.023273453	-0.06368834	-0.7460136	0.6624696	0.0
24747892	elevatorDown	ORIENTATION	96.359375	-6.421875	1.421875
24747892	elevatorDown	GRAVITY	0.673202	1.139862	9.716873
24747897	elevatorDown	ORIENTATION	96.359375	-6.421875	1.421875
24747897	elevatorDown	GRAVITY	0.673202	1.139862	9.716873
24747902	elevatorDown	ST_LIS3DHTR	0.415	1.027	10.059
24747902	elevatorDown	GeoMag Rotation Vector Sensor	0.022779977	-0.0623598	-0.74608624	0.6625313	0.0
24747907	elevatorDown	ST_LIS3DHTR	0.415	1.106	10.059
24747907	elevatorDown	GeoMag Rotation Vector Sensor	0.022779977	-0.0623598	-0.74608624	0.6625313	0.0
24747902	elevatorDown	ORIENTATION	96.359375	-6.421875	1.421875
24747902	elevatorDown	GRAVITY	0.673202	1.139862	9.716873
24747907	elevatorDown	ORIENTATION	96.359375	-6.421875	1.421875
24747907	elevatorDown	GRAVITY	0.673202	1.139862	9.716873
24747915	elevatorDown	AK09918C	-13.5	-1.9199982	3.6599884
24747912	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.981
24747912	elevatorDown	GeoMag Rotation Vector Sensor	0.02275938	-0.062263723	-0.7489716	0.6592775	0.0
24747917	elevatorDown	ST_LIS3DHTR	0.415	1.263	9.824
24747917	elevatorDown	GeoMag Rotation Vector Sensor	0.02275938	-0.062263723	-0.7489716	0.6592775	0.0
24747912	elevatorDown	ORIENTATION	96.56249	-6.25	2.328125
24747912	elevatorDown	GRAVITY	0.663955	1.140686	9.717422
24747917	elevatorDown	ORIENTATION	96.56249	-6.25	2.328125
24747917	elevatorDown	GRAVITY	0.663955	1.140686	9.717422
24747922	elevatorDown	ST_LIS3DHTR	0.493	1.341	9.667
24747922	elevatorDown	GeoMag Rotation Vector Sensor	0.02410363	-0.06362183	-0.748915	0.6591643	0.0
24747927	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.589
24747927	elevatorDown	GeoMag Rotation Vector Sensor	0.02410363	-0.06362183	-0.748915	0.6591643	0.0
24747935	elevatorDown	AK09918C	-13.199997	-1.9199982	3.8399963
24747922	elevatorDown	ORIENTATION	96.56249	-6.25	2.328125
24747922	elevatorDown	GRAVITY	0.663955	1.140686	9.717422
24747927	elevatorDown	ORIENTATION	96.56249	-6.25	2.328125
24747927	elevatorDown	GRAVITY	0.663955	1.140686	9.717422
24747932	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.589
24747932	elevatorDown	GeoMag Rotation Vector Sensor	0.025332345	-0.06475054	-0.7515122	0.6560451	0.0
24747937	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.589
24747937	elevatorDown	GeoMag Rotation Vector Sensor	0.025332345	-0.06475054	-0.7515122	0.6560451	0.0
24747932	elevatorDown	ORIENTATION	96.796875	-8.390625	2.40625
24747932	elevatorDown	GRAVITY	0.651367	1.141357	9.718185
24747937	elevatorDown	ORIENTATION	96.796875	-8.390625	2.40625
24747937	elevatorDown	GRAVITY	0.651367	1.141357	9.718185
24747942	elevatorDown	ST_LIS3DHTR	0.336	1.42	9.589
24747942	elevatorDown	GeoMag Rotation Vector Sensor	0.026592692	-0.06389752	-0.7516007	0.65597737	0.0
24747947	elevatorDown	ST_LIS3DHTR	0.258	1.184	9.667
24747947	elevatorDown	GeoMag Rotation Vector Sensor	0.026592692	-0.06389752	-0.7516007	0.65597737	0.0
24747942	elevatorDown	ORIENTATION	96.796875	-8.390625	2.40625
24747942	elevatorDown	GRAVITY	0.651367	1.141357	9.718185
24747947	elevatorDown	ORIENTATION	96.796875	-8.390625	2.40625
24747947	elevatorDown	GRAVITY	0.651367	1.141357	9.718185
24747954	elevatorDown	AK09918C	-13.019989	-1.9799957	3.6599884
24747952	elevatorDown	ST_LIS3DHTR	0.179	1.106	9.745
24747952	elevatorDown	GeoMag Rotation Vector Sensor	0.02649105	-0.059721667	-0.75436646	0.65319437	0.0
24747957	elevatorDown	ST_LIS3DHTR	0.179	0.949	9.824
24747957	elevatorDown	GeoMag Rotation Vector Sensor	0.02649105	-0.059721667	-0.75436646	0.65319437	0.0
24747952	elevatorDown	ORIENTATION	97.015625	-6.921875	1.453125
24747952	elevatorDown	GRAVITY	0.636383	1.141784	9.719131
24747957	elevatorDown	ORIENTATION	97.015625	-6.921875	1.453125
24747957	elevatorDown	GRAVITY	0.636383	1.141784	9.719131
24747962	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.824
24747962	elevatorDown	GeoMag Rotation Vector Sensor	0.024024613	-0.055132758	-0.7546215	0.65339863	0.0
24747967	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.824
24747967	elevatorDown	GeoMag Rotation Vector Sensor	0.024024613	-0.055132758	-0.7546215	0.65339863	0.0
24747962	elevatorDown	ORIENTATION	97.015625	-6.921875	1.453125
24747962	elevatorDown	GRAVITY	0.636383	1.141784	9.719131
24747967	elevatorDown	ORIENTATION	97.015625	-6.921875	1.453125
24747967	elevatorDown	GRAVITY	0.636383	1.141784	9.719131
24747974	elevatorDown	AK09918C	-13.319992	-2.1599884	3.5999908
24747972	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.745
24747972	elevatorDown	GeoMag Rotation Vector Sensor	0.021627383	-0.053003773	-0.7571713	0.6507031	0.0
24747977	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.589
24747977	elevatorDown	GeoMag Rotation Vector Sensor	0.021627383	-0.053003773	-0.7571713	0.6507031	0.0
24747972	elevatorDown	ORIENTATION	97.21875	-4.109375	1.421875
24747972	elevatorDown	GRAVITY	0.621246	1.14125	9.720184
24747977	elevatorDown	ORIENTATION	97.21875	-4.109375	1.421875
24747977	elevatorDown	GRAVITY	0.621246	1.14125	9.720184
24747982	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.432
24747982	elevatorDown	GeoMag Rotation Vector Sensor	0.021049945	-0.053748846	-0.75713366	0.6507046	0.0
