16719134	elevatorUp	ORIENTATION	47.265625	-0.859375	2.625
16719134	elevatorUp	GRAVITY	0.82579	0.671569	9.748703
16719139	elevatorUp	ORIENTATION	47.265625	-0.859375	2.625
16719139	elevatorUp	GRAVITY	0.82579	0.671569	9.748703
16719144	elevatorUp	ST_LIS3DHTR	1.199	0.478	10.059
16719144	elevatorUp	GeoMag Rotation Vector Sensor	0.0033424199	-0.034351066	-0.39522165	0.9179373	0.0
16719149	elevatorUp	ST_LIS3DHTR	1.356	0.478	9.902
16719149	elevatorUp	GeoMag Rotation Vector Sensor	0.0033424199	-0.034351066	-0.39522165	0.9179373	0.0
16719144	elevatorUp	ORIENTATION	47.265625	-0.859375	2.625
16719144	elevatorUp	GRAVITY	0.82579	0.671569	9.748703
16719149	elevatorUp	ORIENTATION	47.265625	-0.859375	2.625
16719149	elevatorUp	GRAVITY	0.82579	0.671569	9.748703
16719151	elevatorUp	AK09918C	-7.619995	6.5399933	-5.5799866
16719154	elevatorUp	ST_LIS3DHTR	1.513	0.478	9.824
16719154	elevatorUp	GeoMag Rotation Vector Sensor	0.0011729158	-0.04338923	-0.39570364	0.9173519	0.0
16719159	elevatorUp	ST_LIS3DHTR	1.435	0.4	9.902
16719159	elevatorUp	GeoMag Rotation Vector Sensor	0.0011729158	-0.04338923	-0.39570364	0.9173519	0.0
16719154	elevatorUp	ORIENTATION	47.125	-2.734375	7.75
16719154	elevatorUp	GRAVITY	0.785827	0.641845	9.754013
16719159	elevatorUp	ORIENTATION	47.125	-2.734375	7.75
16719159	elevatorUp	GRAVITY	0.785827	0.641845	9.754013
16719165	elevatorUp	ST_LIS3DHTR	1.435	0.243	9.981
16719165	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015481167	-0.047595333	-0.395478	0.9172401	0.0
16719170	elevatorUp	ST_LIS3DHTR	1.356	0.243	9.981
16719170	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015481167	-0.047595333	-0.395478	0.9172401	0.0
16719165	elevatorUp	ORIENTATION	47.125	-2.734375	7.75
16719165	elevatorUp	GRAVITY	0.785827	0.641845	9.754013
16719170	elevatorUp	ORIENTATION	47.125	-2.734375	7.75
16719170	elevatorUp	GRAVITY	0.785827	0.641845	9.754013
16719171	elevatorUp	AK09918C	-7.6799927	6.599991	-5.399994
16719175	elevatorUp	ST_LIS3DHTR	1.278	0.321	9.981
16719175	elevatorUp	GeoMag Rotation Vector Sensor	-0.0024894518	-0.05052599	-0.3953232	0.91714805	0.0
16719180	elevatorUp	ST_LIS3DHTR	1.199	0.4	9.902
16719180	elevatorUp	GeoMag Rotation Vector Sensor	-0.0024894518	-0.05052599	-0.3953232	0.91714805	0.0
16719175	elevatorUp	ORIENTATION	47.031246	-1.3125	7.6875
16719175	elevatorUp	GRAVITY	0.755249	0.613555	9.758255
16719180	elevatorUp	ORIENTATION	47.031246	-1.3125	7.6875
16719180	elevatorUp	GRAVITY	0.755249	0.613555	9.758255
16719185	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.745
16719185	elevatorUp	GeoMag Rotation Vector Sensor	-6.879587E-4	-0.05499432	-0.39543387	0.9168464	0.0
16719190	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.589
16719190	elevatorUp	GeoMag Rotation Vector Sensor	-6.879587E-4	-0.05499432	-0.39543387	0.9168464	0.0
16719185	elevatorUp	ORIENTATION	47.031246	-1.3125	7.6875
16719185	elevatorUp	GRAVITY	0.755249	0.613555	9.758255
16719190	elevatorUp	ORIENTATION	47.031246	-1.3125	7.6875
16719190	elevatorUp	GRAVITY	0.755249	0.613555	9.758255
16719191	elevatorUp	AK09918C	-7.619995	6.719986	-5.3399963
16719195	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.353
16719195	elevatorUp	GeoMag Rotation Vector Sensor	0.0016181137	-0.05751664	-0.39423835	0.9172052	0.0
16719200	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.039
16719200	elevatorUp	GeoMag Rotation Vector Sensor	0.0016181137	-0.05751664	-0.39423835	0.9172052	0.0
16719195	elevatorUp	ORIENTATION	46.859375	-4.203125	7.09375
16719195	elevatorUp	GRAVITY	0.733123	0.589813	9.761398
16719200	elevatorUp	ORIENTATION	46.859375	-4.203125	7.09375
16719200	elevatorUp	GRAVITY	0.733123	0.589813	9.761398
16719205	elevatorUp	ST_LIS3DHTR	1.199	1.106	8.725
16719205	elevatorUp	GeoMag Rotation Vector Sensor	0.0030587232	-0.058988135	-0.3943227	0.9170718	0.0
16719210	elevatorUp	ST_LIS3DHTR	1.121	1.027	8.647
16719210	elevatorUp	GeoMag Rotation Vector Sensor	0.0030587232	-0.058988135	-0.3943227	0.9170718	0.0
16719211	elevatorUp	AK09918C	-7.319992	6.5399933	-5.399994
16719205	elevatorUp	ORIENTATION	46.859375	-4.203125	7.09375
16719205	elevatorUp	GRAVITY	0.733123	0.589813	9.761398
16719210	elevatorUp	ORIENTATION	46.859375	-4.203125	7.09375
16719210	elevatorUp	GRAVITY	0.733123	0.589813	9.761398
16719215	elevatorUp	ST_LIS3DHTR	1.042	0.87	8.647
16719215	elevatorUp	GeoMag Rotation Vector Sensor	0.0038735718	-0.05946808	-0.3923805	0.9178704	0.0
16719220	elevatorUp	ST_LIS3DHTR	0.885	0.635	8.647
16719220	elevatorUp	GeoMag Rotation Vector Sensor	0.0038735718	-0.05946808	-0.3923805	0.9178704	0.0
16719215	elevatorUp	ORIENTATION	46.593754	-6.703125	7.328125
16719215	elevatorUp	GRAVITY	0.719238	0.572647	9.763458
16719220	elevatorUp	ORIENTATION	46.593754	-6.703125	7.328125
16719220	elevatorUp	GRAVITY	0.719238	0.572647	9.763458
16719225	elevatorUp	ST_LIS3DHTR	0.729	0.557	8.569
16719225	elevatorUp	GeoMag Rotation Vector Sensor	0.0040618274	-0.058697555	-0.3924205	0.9179022	0.0
16719230	elevatorUp	ST_LIS3DHTR	0.572	0.321	8.647
16719230	elevatorUp	GeoMag Rotation Vector Sensor	0.0040618274	-0.058697555	-0.3924205	0.9179022	0.0
16719231	elevatorUp	AK09918C	-6.8399963	6.299988	-5.4599915
16719225	elevatorUp	ORIENTATION	46.593754	-6.703125	7.328125
16719225	elevatorUp	GRAVITY	0.719238	0.572647	9.763458
16719230	elevatorUp	ORIENTATION	46.593754	-6.703125	7.328125
16719230	elevatorUp	GRAVITY	0.719238	0.572647	9.763458
16719235	elevatorUp	ST_LIS3DHTR	0.415	0.164	8.804
16719235	elevatorUp	GeoMag Rotation Vector Sensor	0.0036686524	-0.055246465	-0.3898577	0.9192091	0.0
16719240	elevatorUp	ST_LIS3DHTR	0.101	0.007	9.039
16719240	elevatorUp	GeoMag Rotation Vector Sensor	0.0036686524	-0.055246465	-0.3898577	0.9192091	0.0
16719235	elevatorUp	ORIENTATION	46.484375	-2.0625	3.6875
16719235	elevatorUp	GRAVITY	0.710983	0.55931	9.764832
16719240	elevatorUp	ORIENTATION	46.484375	-2.0625	3.6875
16719240	elevatorUp	GRAVITY	0.710983	0.55931	9.764832
16719245	elevatorUp	ST_LIS3DHTR	-0.055	0.086	9.196
16719245	elevatorUp	GeoMag Rotation Vector Sensor	0.0034266298	-0.04865504	-0.39001438	0.919516	0.0
16719250	elevatorUp	ST_LIS3DHTR	-0.055	0.007	9.275
16719250	elevatorUp	GeoMag Rotation Vector Sensor	0.0034266298	-0.04865504	-0.39001438	0.919516	0.0
16719251	elevatorUp	AK09918C	-6.899994	6.299988	-5.7599945
16719245	elevatorUp	ORIENTATION	46.484375	-2.0625	3.6875
16719245	elevatorUp	GRAVITY	0.710983	0.55931	9.764832
16719250	elevatorUp	ORIENTATION	46.484375	-2.0625	3.6875
16719250	elevatorUp	GRAVITY	0.710983	0.55931	9.764832
16719255	elevatorUp	ST_LIS3DHTR	-0.134	0.007	9.353
16719255	elevatorUp	GeoMag Rotation Vector Sensor	0.0030121477	-0.040483315	-0.38851875	0.9205461	0.0
16719260	elevatorUp	ST_LIS3DHTR	-0.055	0.007	9.51
16719260	elevatorUp	GeoMag Rotation Vector Sensor	0.0030121477	-0.040483315	-0.38851875	0.9205461	0.0
16719255	elevatorUp	ORIENTATION	46.5625	0.0	-0.34375
16719255	elevatorUp	GRAVITY	0.705566	0.542266	9.76619
16719260	elevatorUp	ORIENTATION	46.5625	0.0	-0.34375
16719260	elevatorUp	GRAVITY	0.705566	0.542266	9.76619
16719265	elevatorUp	ST_LIS3DHTR	0.101	0.086	9.667
16719265	elevatorUp	GeoMag Rotation Vector Sensor	0.0019023827	-0.0324328	-0.3886296	0.9208212	0.0
16719270	elevatorUp	ST_LIS3DHTR	0.179	0.007	9.902
16719270	elevatorUp	GeoMag Rotation Vector Sensor	0.0019023827	-0.0324328	-0.3886296	0.9208212	0.0
16719271	elevatorUp	AK09918C	-6.9599915	6.719986	-5.4599915
16719265	elevatorUp	ORIENTATION	46.531246	0.0	-0.34375
16719265	elevatorUp	GRAVITY	0.701721	0.515014	9.767929
16719270	elevatorUp	ORIENTATION	46.531246	0.0	-0.34375
16719270	elevatorUp	GRAVITY	0.701721	0.515014	9.767929
16719275	elevatorUp	ST_LIS3DHTR	0.336	-0.149	10.059
16719275	elevatorUp	GeoMag Rotation Vector Sensor	-4.825616E-4	-0.029504621	-0.38681686	0.9216843	0.0
16719281	elevatorUp	ST_LIS3DHTR	0.415	-0.227	10.373
16719281	elevatorUp	GeoMag Rotation Vector Sensor	-4.825616E-4	-0.029504621	-0.38681686	0.9216843	0.0
16719275	elevatorUp	ORIENTATION	46.531246	0.0	-0.34375
16719275	elevatorUp	GRAVITY	0.701721	0.515014	9.767929
16719281	elevatorUp	ORIENTATION	46.531246	0.0	-0.34375
16719281	elevatorUp	GRAVITY	0.701721	0.515014	9.767929
16719286	elevatorUp	ST_LIS3DHTR	0.493	-0.384	10.687
16719286	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025382235	-0.027995864	-0.3868298	0.92172253	0.0
16719291	elevatorUp	ST_LIS3DHTR	0.415	-0.462	10.922
16719291	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025382235	-0.027995864	-0.3868298	0.92172253	0.0
16719291	elevatorUp	AK09918C	-7.2599945	7.019989	-5.699997
16719286	elevatorUp	ORIENTATION	46.468754	1.203125	2.265625
16719286	elevatorUp	GRAVITY	0.698898	0.480377	9.769897
16719291	elevatorUp	ORIENTATION	46.468754	1.203125	2.265625
16719291	elevatorUp	GRAVITY	0.698898	0.480377	9.769897
16719296	elevatorUp	ST_LIS3DHTR	0.258	-0.619	11.001
16719296	elevatorUp	GeoMag Rotation Vector Sensor	-0.0043430747	-0.025740977	-0.38546994	0.92235106	0.0
16719301	elevatorUp	ST_LIS3DHTR	0.179	-0.541	11.001
16719301	elevatorUp	GeoMag Rotation Vector Sensor	-0.0043430747	-0.025740977	-0.38546994	0.92235106	0.0
16719296	elevatorUp	ORIENTATION	46.468754	1.203125	2.265625
16719296	elevatorUp	GRAVITY	0.698898	0.480377	9.769897
16719301	elevatorUp	ORIENTATION	46.468754	1.203125	2.265625
16719301	elevatorUp	GRAVITY	0.698898	0.480377	9.769897
16719306	elevatorUp	ST_LIS3DHTR	0.022	-0.384	10.765
16719306	elevatorUp	GeoMag Rotation Vector Sensor	-0.0049592196	-0.022376085	-0.38544425	0.9224464	0.0
16719311	elevatorUp	ST_LIS3DHTR	-0.134	-0.149	10.608
16719311	elevatorUp	GeoMag Rotation Vector Sensor	-0.0049592196	-0.022376085	-0.38544425	0.9224464	0.0
16719311	elevatorUp	AK09918C	-7.3799896	6.5399933	-5.6399994
16719306	elevatorUp	ORIENTATION	46.656246	2.765625	0.921875
16719306	elevatorUp	GRAVITY	0.696456	0.441268	9.771927
16719311	elevatorUp	ORIENTATION	46.656246	2.765625	0.921875
16719311	elevatorUp	GRAVITY	0.696456	0.441268	9.771927
16719316	elevatorUp	ST_LIS3DHTR	-0.212	0.086	10.295
16719316	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017722694	-0.017431963	-0.38732597	0.9217764	0.0
16719321	elevatorUp	ST_LIS3DHTR	-0.212	0.321	9.981
16719321	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017722694	-0.017431963	-0.38732597	0.9217764	0.0
16719316	elevatorUp	ORIENTATION	46.656246	2.765625	0.921875
16719316	elevatorUp	GRAVITY	0.696456	0.441268	9.771927
16719321	elevatorUp	ORIENTATION	46.656246	2.765625	0.921875
16719321	elevatorUp	GRAVITY	0.696456	0.441268	9.771927
16719326	elevatorUp	ST_LIS3DHTR	-0.212	0.557	9.745
16719326	elevatorUp	GeoMag Rotation Vector Sensor	0.0059201135	-0.014459182	-0.38716963	0.9218761	0.0
16719331	elevatorUp	AK09918C	-7.019989	6.719986	-5.1599884
16719331	elevatorUp	ST_LIS3DHTR	-0.134	0.714	9.589
16719331	elevatorUp	GeoMag Rotation Vector Sensor	0.0059201135	-0.014459182	-0.38716963	0.9218761	0.0
16719326	elevatorUp	ORIENTATION	46.609375	-1.796875	-1.171875
16719326	elevatorUp	GRAVITY	0.692779	0.404083	9.773788
16719331	elevatorUp	ORIENTATION	46.609375	-1.796875	-1.171875
16719331	elevatorUp	GRAVITY	0.692779	0.404083	9.773788
16719336	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.51
16719336	elevatorUp	GeoMag Rotation Vector Sensor	0.0106378365	-0.015462878	-0.3867683	0.921986	0.0
16719341	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.51
16719341	elevatorUp	GeoMag Rotation Vector Sensor	0.0106378365	-0.015462878	-0.3867683	0.921986	0.0
16719336	elevatorUp	ORIENTATION	46.609375	-1.796875	-1.171875
16719336	elevatorUp	GRAVITY	0.692779	0.404083	9.773788
16719341	elevatorUp	ORIENTATION	46.609375	-1.796875	-1.171875
16719341	elevatorUp	GRAVITY	0.692779	0.404083	9.773788
16719346	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.51
16719346	elevatorUp	GeoMag Rotation Vector Sensor	0.012342642	-0.018131427	-0.38664168	0.9219692	0.0
16719351	elevatorUp	AK09918C	-6.899994	6.0599976	-5.279999
16719351	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16719351	elevatorUp	GeoMag Rotation Vector Sensor	0.012342642	-0.018131427	-0.38664168	0.9219692	0.0
16719346	elevatorUp	ORIENTATION	46.593754	-4.765625	1.0625
16719346	elevatorUp	GRAVITY	0.685623	0.375274	9.775452
16719351	elevatorUp	ORIENTATION	46.593754	-4.765625	1.0625
16719351	elevatorUp	GRAVITY	0.685623	0.375274	9.775452
16719356	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.667
16719356	elevatorUp	GeoMag Rotation Vector Sensor	0.009350461	-0.023178244	-0.388138	0.9212623	0.0
16719361	elevatorUp	ST_LIS3DHTR	0.807	0.243	9.824
16719361	elevatorUp	GeoMag Rotation Vector Sensor	0.009350461	-0.023178244	-0.388138	0.9212623	0.0
16719356	elevatorUp	ORIENTATION	46.593754	-4.765625	1.0625
16719356	elevatorUp	GRAVITY	0.685623	0.375274	9.775452
16719361	elevatorUp	ORIENTATION	46.593754	-4.765625	1.0625
16719361	elevatorUp	GRAVITY	0.685623	0.375274	9.775452
16719366	elevatorUp	ST_LIS3DHTR	0.807	0.086	9.981
16719366	elevatorUp	GeoMag Rotation Vector Sensor	0.006262534	-0.025238888	-0.38800815	0.921289	0.0
16719371	elevatorUp	AK09918C	-6.419998	5.699997	-4.919998
16719371	elevatorUp	ST_LIS3DHTR	0.807	0.007	10.216
16719371	elevatorUp	GeoMag Rotation Vector Sensor	0.006262534	-0.025238888	-0.38800815	0.921289	0.0
16719366	elevatorUp	ORIENTATION	46.546875	-1.34375	4.671875
16719366	elevatorUp	GRAVITY	0.671524	0.352386	9.777283
16719371	elevatorUp	ORIENTATION	46.546875	-1.34375	4.671875
16719371	elevatorUp	GRAVITY	0.671524	0.352386	9.777283
16719376	elevatorUp	ST_LIS3DHTR	0.65	0.086	10.452
16719376	elevatorUp	GeoMag Rotation Vector Sensor	0.005155004	-0.025590273	-0.38796884	0.92130274	0.0
16719381	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.53
16719381	elevatorUp	GeoMag Rotation Vector Sensor	0.005155004	-0.025590273	-0.38796884	0.92130274	0.0
16719376	elevatorUp	ORIENTATION	46.546875	-1.34375	4.671875
16719376	elevatorUp	GRAVITY	0.671524	0.352386	9.777283
16719381	elevatorUp	ORIENTATION	46.546875	-1.34375	4.671875
16719381	elevatorUp	GRAVITY	0.671524	0.352386	9.777283
16719386	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.53
16719386	elevatorUp	GeoMag Rotation Vector Sensor	0.0055840043	-0.025766784	-0.38798037	0.92129046	0.0
16719391	elevatorUp	AK09918C	-6.6599884	5.939987	-4.8599854
16719391	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.452
16719391	elevatorUp	GeoMag Rotation Vector Sensor	0.0055840043	-0.025766784	-0.38798037	0.92129046	0.0
16719386	elevatorUp	ORIENTATION	46.5625	-0.890625	3.015625
16719386	elevatorUp	GRAVITY	0.650772	0.331817	9.779404
16719391	elevatorUp	ORIENTATION	46.5625	-0.890625	3.015625
16719391	elevatorUp	GRAVITY	0.650772	0.331817	9.779404
16719396	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.295
16719396	elevatorUp	GeoMag Rotation Vector Sensor	0.008030656	-0.026714327	-0.38899997	0.9208154	0.0
16719401	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16719401	elevatorUp	GeoMag Rotation Vector Sensor	0.008030656	-0.026714327	-0.38899997	0.9208154	0.0
16719396	elevatorUp	ORIENTATION	46.5625	-0.890625	3.015625
16719396	elevatorUp	GRAVITY	0.650772	0.331817	9.779404
16719401	elevatorUp	ORIENTATION	46.5625	-0.890625	3.015625
16719401	elevatorUp	GRAVITY	0.650772	0.331817	9.779404
16719407	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.745
16719407	elevatorUp	GeoMag Rotation Vector Sensor	0.012272898	-0.02891564	-0.3890703	0.92067236	0.0
16719411	elevatorUp	AK09918C	-6.6599884	5.4599915	-4.73999
16719412	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
16719412	elevatorUp	GeoMag Rotation Vector Sensor	0.012272898	-0.02891564	-0.3890703	0.92067236	0.0
16719407	elevatorUp	ORIENTATION	46.656246	-4.03125	2.328125
16719407	elevatorUp	GRAVITY	0.626037	0.31488	9.78157
16719412	elevatorUp	ORIENTATION	46.656246	-4.03125	2.328125
16719412	elevatorUp	GRAVITY	0.626037	0.31488	9.78157
16719417	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.353
16719417	elevatorUp	GeoMag Rotation Vector Sensor	0.012233582	-0.029884117	-0.38902923	0.9206593	0.0
16719422	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.275
16719422	elevatorUp	GeoMag Rotation Vector Sensor	0.012233582	-0.029884117	-0.38902923	0.9206593	0.0
16719417	elevatorUp	ORIENTATION	46.656246	-4.03125	2.328125
16719417	elevatorUp	GRAVITY	0.626037	0.31488	9.78157
16719422	elevatorUp	ORIENTATION	46.656246	-4.03125	2.328125
16719422	elevatorUp	GRAVITY	0.626037	0.31488	9.78157
16719431	elevatorUp	AK09918C	-6.719986	6.119995	-4.8599854
16719427	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.196
16719427	elevatorUp	GeoMag Rotation Vector Sensor	0.011356865	-0.030282378	-0.38885266	0.9207321	0.0
16719432	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.196
16719432	elevatorUp	GeoMag Rotation Vector Sensor	0.011356865	-0.030282378	-0.38885266	0.9207321	0.0
16719427	elevatorUp	ORIENTATION	46.578125	-2.4375	3.4375
16719427	elevatorUp	GRAVITY	0.597366	0.301376	9.783798
16719432	elevatorUp	ORIENTATION	46.578125	-2.4375	3.4375
16719432	elevatorUp	GRAVITY	0.597366	0.301376	9.783798
16719437	elevatorUp	ST_LIS3DHTR	0.572	0.164	9.196
16719437	elevatorUp	GeoMag Rotation Vector Sensor	0.010090649	-0.03051693	-0.38880047	0.9207611	0.0
16719442	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.275
16719442	elevatorUp	GeoMag Rotation Vector Sensor	0.010090649	-0.03051693	-0.38880047	0.9207611	0.0
16719437	elevatorUp	ORIENTATION	46.578125	-2.4375	3.4375
16719437	elevatorUp	GRAVITY	0.597366	0.301376	9.783798
16719442	elevatorUp	ORIENTATION	46.578125	-2.4375	3.4375
16719442	elevatorUp	GRAVITY	0.597366	0.301376	9.783798
16719451	elevatorUp	AK09918C	-7.019989	6.1799927	-4.73999
16719447	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.353
16719447	elevatorUp	GeoMag Rotation Vector Sensor	0.008955436	-0.031396646	-0.38982716	0.92030907	0.0
16719452	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.353
16719452	elevatorUp	GeoMag Rotation Vector Sensor	0.008955436	-0.031396646	-0.38982716	0.92030907	0.0
16719447	elevatorUp	ORIENTATION	46.593754	-1.421875	3.4375
16719447	elevatorUp	GRAVITY	0.568206	0.290618	9.785858
16719452	elevatorUp	ORIENTATION	46.593754	-1.421875	3.4375
16719452	elevatorUp	GRAVITY	0.568206	0.290618	9.785858
16719457	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.432
16719457	elevatorUp	GeoMag Rotation Vector Sensor	0.0082137	-0.0335264	-0.3897562	0.9202709	0.0
16719462	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.51
16719462	elevatorUp	GeoMag Rotation Vector Sensor	0.0082137	-0.0335264	-0.3897562	0.9202709	0.0
16719457	elevatorUp	ORIENTATION	46.593754	-1.421875	3.4375
16719457	elevatorUp	GRAVITY	0.568206	0.290618	9.785858
16719462	elevatorUp	ORIENTATION	46.593754	-1.421875	3.4375
16719462	elevatorUp	GRAVITY	0.568206	0.290618	9.785858
16719471	elevatorUp	AK09918C	-7.199997	6.23999	-4.5
16719467	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.51
16719467	elevatorUp	GeoMag Rotation Vector Sensor	0.0073988508	-0.035719756	-0.39113525	0.9196101	0.0
16719472	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.51
16719472	elevatorUp	GeoMag Rotation Vector Sensor	0.0073988508	-0.035719756	-0.39113525	0.9196101	0.0
16719467	elevatorUp	ORIENTATION	46.609375	-2.375	4.34375
16719467	elevatorUp	GRAVITY	0.545532	0.282104	9.787399
16719472	elevatorUp	ORIENTATION	46.609375	-2.375	4.34375
16719472	elevatorUp	GRAVITY	0.545532	0.282104	9.787399
16719477	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.432
16719477	elevatorUp	GeoMag Rotation Vector Sensor	0.0059410688	-0.037237644	-0.39103994	0.91960096	0.0
16719482	elevatorUp	ST_LIS3DHTR	0.807	0.243	9.432
16719482	elevatorUp	GeoMag Rotation Vector Sensor	0.0059410688	-0.037237644	-0.39103994	0.91960096	0.0
16719477	elevatorUp	ORIENTATION	46.609375	-2.375	4.34375
16719477	elevatorUp	GRAVITY	0.545532	0.282104	9.787399
16719482	elevatorUp	ORIENTATION	46.609375	-2.375	4.34375
16719482	elevatorUp	GRAVITY	0.545532	0.282104	9.787399
16719491	elevatorUp	AK09918C	-7.3799896	6.3599854	-4.9799957
16719487	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.353
16719487	elevatorUp	GeoMag Rotation Vector Sensor	0.0056927204	-0.03824904	-0.39212427	0.9190991	0.0
16719492	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.196
16719492	elevatorUp	GeoMag Rotation Vector Sensor	0.0056927204	-0.03824904	-0.39212427	0.9190991	0.0
16719487	elevatorUp	ORIENTATION	46.625	-1.40625	4.875
16719487	elevatorUp	GRAVITY	0.529541	0.275634	9.788452
16719492	elevatorUp	ORIENTATION	46.625	-1.40625	4.875
16719492	elevatorUp	GRAVITY	0.529541	0.275634	9.788452
16719497	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.039
16719497	elevatorUp	GeoMag Rotation Vector Sensor	0.005476587	-0.03875898	-0.39210662	0.91908664	0.0
16719502	elevatorUp	ST_LIS3DHTR	0.729	0.321	8.961
16719502	elevatorUp	GeoMag Rotation Vector Sensor	0.005476587	-0.03875898	-0.39210662	0.91908664	0.0
16719497	elevatorUp	ORIENTATION	46.625	-1.40625	4.875
16719497	elevatorUp	GRAVITY	0.529541	0.275634	9.788452
16719502	elevatorUp	ORIENTATION	46.625	-1.40625	4.875
16719502	elevatorUp	GRAVITY	0.529541	0.275634	9.788452
16719511	elevatorUp	AK09918C	-7.5599976	6.23999	-4.8599854
16719507	elevatorUp	ST_LIS3DHTR	0.65	0.4	8.882
16719507	elevatorUp	GeoMag Rotation Vector Sensor	0.005313946	-0.038953982	-0.39438736	0.918103	0.0
16719512	elevatorUp	ST_LIS3DHTR	0.65	0.321	8.961
16719512	elevatorUp	GeoMag Rotation Vector Sensor	0.005313946	-0.038953982	-0.39438736	0.918103	0.0
16719507	elevatorUp	ORIENTATION	46.718754	-1.984375	4.625
16719507	elevatorUp	GRAVITY	0.519027	0.270187	9.789169
16719512	elevatorUp	ORIENTATION	46.718754	-1.984375	4.625
16719512	elevatorUp	GRAVITY	0.519027	0.270187	9.789169
16719517	elevatorUp	ST_LIS3DHTR	0.65	0.243	8.961
16719517	elevatorUp	GeoMag Rotation Vector Sensor	0.0047151167	-0.038869932	-0.39436266	0.9181203	0.0
16719522	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.118
16719522	elevatorUp	GeoMag Rotation Vector Sensor	0.0047151167	-0.038869932	-0.39436266	0.9181203	0.0
16719517	elevatorUp	ORIENTATION	46.718754	-1.984375	4.625
16719517	elevatorUp	GRAVITY	0.519027	0.270187	9.789169
16719522	elevatorUp	ORIENTATION	46.718754	-1.984375	4.625
16719522	elevatorUp	GRAVITY	0.519027	0.270187	9.789169
16719531	elevatorUp	AK09918C	-7.2599945	6.5399933	-5.099991
16719528	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.196
16719528	elevatorUp	GeoMag Rotation Vector Sensor	0.0038869076	-0.038905207	-0.39345247	0.91851324	0.0
16719533	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.353
16719533	elevatorUp	GeoMag Rotation Vector Sensor	0.0038869076	-0.038905207	-0.39345247	0.91851324	0.0
16719528	elevatorUp	ORIENTATION	46.671875	-1.453125	4.0
16719528	elevatorUp	GRAVITY	0.513854	0.263519	9.789627
16719533	elevatorUp	ORIENTATION	46.671875	-1.453125	4.0
16719533	elevatorUp	GRAVITY	0.513854	0.263519	9.789627
16719538	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.51
16719538	elevatorUp	GeoMag Rotation Vector Sensor	0.0029008726	-0.03926899	-0.3934084	0.9185202	0.0
16719543	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.667
16719543	elevatorUp	GeoMag Rotation Vector Sensor	0.0029008726	-0.03926899	-0.3934084	0.9185202	0.0
