16719340	elevatorDown	GRAVITY	0.477035	0.50917	9.781784
16719345	elevatorDown	ORIENTATION	301.24997	-2.328125	1.03125
16719345	elevatorDown	GRAVITY	0.477035	0.50917	9.781784
16719350	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.51
16719350	elevatorDown	GeoMag Rotation Vector Sensor	0.026504705	2.67562E-4	0.46712467	0.88379407	0.0
16719355	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16719355	elevatorDown	GeoMag Rotation Vector Sensor	0.026504705	2.67562E-4	0.46712467	0.88379407	0.0
16719350	elevatorDown	ORIENTATION	301.24997	-2.328125	1.03125
16719350	elevatorDown	GRAVITY	0.477035	0.50917	9.781784
16719355	elevatorDown	ORIENTATION	301.24997	-2.328125	1.03125
16719355	elevatorDown	GRAVITY	0.477035	0.50917	9.781784
16719358	elevatorDown	AK09918C	4.8599854	3.2999878	2.2799988
16719360	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.432
16719360	elevatorDown	GeoMag Rotation Vector Sensor	0.027795112	-2.7064362E-4	0.4671298	0.88375175	0.0
16719365	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.432
16719365	elevatorDown	GeoMag Rotation Vector Sensor	0.027795112	-2.7064362E-4	0.4671298	0.88375175	0.0
16719360	elevatorDown	ORIENTATION	301.39062	-3.28125	1.953125
16719360	elevatorDown	GRAVITY	0.475967	0.517883	9.781387
16719365	elevatorDown	ORIENTATION	301.39062	-3.28125	1.953125
16719365	elevatorDown	GRAVITY	0.475967	0.517883	9.781387
16719370	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.51
16719370	elevatorDown	GeoMag Rotation Vector Sensor	0.029782103	-4.5771943E-4	0.46713582	0.8836838	0.0
16719375	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.432
16719375	elevatorDown	GeoMag Rotation Vector Sensor	0.029782103	-4.5771943E-4	0.46713582	0.8836838	0.0
16719370	elevatorDown	ORIENTATION	301.39062	-3.28125	1.953125
16719370	elevatorDown	GRAVITY	0.475967	0.517883	9.781387
16719375	elevatorDown	ORIENTATION	301.39062	-3.28125	1.953125
16719375	elevatorDown	GRAVITY	0.475967	0.517883	9.781387
16719378	elevatorDown	AK09918C	4.919998	3.0599976	1.8599854
16719380	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.432
16719380	elevatorDown	GeoMag Rotation Vector Sensor	0.03111147	6.509862E-5	0.46711522	0.88364893	0.0
16719385	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.432
16719385	elevatorDown	GeoMag Rotation Vector Sensor	0.03111147	6.509862E-5	0.46711522	0.88364893	0.0
16719380	elevatorDown	ORIENTATION	301.35938	-4.28125	2.46875
16719380	elevatorDown	GRAVITY	0.472869	0.525787	9.781113
16719385	elevatorDown	ORIENTATION	301.35938	-4.28125	2.46875
16719385	elevatorDown	GRAVITY	0.472869	0.525787	9.781113
16719390	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.589
16719390	elevatorDown	GeoMag Rotation Vector Sensor	0.03116309	0.0011568218	0.46706593	0.88367236	0.0
16719395	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.667
16719395	elevatorDown	GeoMag Rotation Vector Sensor	0.03116309	0.0011568218	0.46706593	0.88367236	0.0
16719390	elevatorDown	ORIENTATION	301.35938	-4.28125	2.46875
16719390	elevatorDown	GRAVITY	0.472869	0.525787	9.781113
16719395	elevatorDown	ORIENTATION	301.35938	-4.28125	2.46875
16719395	elevatorDown	GRAVITY	0.472869	0.525787	9.781113
16719398	elevatorDown	AK09918C	5.1599884	2.9399872	2.2799988
16719400	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.745
16719400	elevatorDown	GeoMag Rotation Vector Sensor	0.03055897	3.3205995E-4	0.46708876	0.8836822	0.0
16719405	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.824
16719405	elevatorDown	GeoMag Rotation Vector Sensor	0.03055897	3.3205995E-4	0.46708876	0.8836822	0.0
16719400	elevatorDown	ORIENTATION	301.20312	-3.21875	1.03125
16719400	elevatorDown	GRAVITY	0.465744	0.532165	9.781113
16719405	elevatorDown	ORIENTATION	301.20312	-3.21875	1.03125
16719405	elevatorDown	GRAVITY	0.465744	0.532165	9.781113
16719410	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.981
16719410	elevatorDown	GeoMag Rotation Vector Sensor	0.029520994	-0.0013836351	0.46714494	0.8836867	0.0
16719415	elevatorDown	ST_LIS3DHTR	0.415	0.321	10.059
16719415	elevatorDown	GeoMag Rotation Vector Sensor	0.029520994	-0.0013836351	0.46714494	0.8836867	0.0
16719410	elevatorDown	ORIENTATION	301.20312	-3.21875	1.03125
16719410	elevatorDown	GRAVITY	0.465744	0.532165	9.781113
16719415	elevatorDown	ORIENTATION	301.20312	-3.21875	1.03125
16719415	elevatorDown	GRAVITY	0.465744	0.532165	9.781113
16719418	elevatorDown	AK09918C	5.4599915	2.9399872	2.7599945
16719420	elevatorDown	ST_LIS3DHTR	0.493	0.321	10.138
16719420	elevatorDown	GeoMag Rotation Vector Sensor	0.028971734	-0.0030485676	0.46718553	0.88367933	0.0
16719425	elevatorDown	ST_LIS3DHTR	0.493	0.321	10.138
16719425	elevatorDown	GeoMag Rotation Vector Sensor	0.028971734	-0.0030485676	0.46718553	0.88367933	0.0
16719420	elevatorDown	ORIENTATION	301.0	-1.796875	2.328125
16719420	elevatorDown	GRAVITY	0.454437	0.536376	9.781418
16719425	elevatorDown	ORIENTATION	301.0	-1.796875	2.328125
16719425	elevatorDown	GRAVITY	0.454437	0.536376	9.781418
16719430	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.138
16719430	elevatorDown	GeoMag Rotation Vector Sensor	0.029088402	-0.003961951	0.46718702	0.88367105	0.0
16719435	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.059
16719435	elevatorDown	GeoMag Rotation Vector Sensor	0.029088402	-0.003961951	0.46718702	0.88367105	0.0
16719430	elevatorDown	ORIENTATION	301.0	-1.796875	2.328125
16719430	elevatorDown	GRAVITY	0.454437	0.536376	9.781418
16719435	elevatorDown	ORIENTATION	301.0	-1.796875	2.328125
16719435	elevatorDown	GRAVITY	0.454437	0.536376	9.781418
16719438	elevatorDown	AK09918C	5.6399994	2.7599945	2.4599915
16719440	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.902
16719440	elevatorDown	GeoMag Rotation Vector Sensor	0.03104774	-0.0043655816	0.4670762	0.88366103	0.0
16719445	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.745
16719445	elevatorDown	GeoMag Rotation Vector Sensor	0.03104774	-0.0043655816	0.4670762	0.88366103	0.0
16719440	elevatorDown	ORIENTATION	300.65625	-2.71875	2.328125
16719440	elevatorDown	GRAVITY	0.440811	0.538864	9.781906
16719445	elevatorDown	ORIENTATION	300.65625	-2.71875	2.328125
16719445	elevatorDown	GRAVITY	0.440811	0.538864	9.781906
16719451	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.03305153	-0.0038756835	0.466937	0.8836642	0.0
16719456	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.51
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.03305153	-0.0038756835	0.466937	0.8836642	0.0
16719451	elevatorDown	ORIENTATION	300.65625	-2.71875	2.328125
16719451	elevatorDown	GRAVITY	0.440811	0.538864	9.781906
16719456	elevatorDown	ORIENTATION	300.65625	-2.71875	2.328125
16719456	elevatorDown	GRAVITY	0.440811	0.538864	9.781906
16719458	elevatorDown	AK09918C	5.819992	3.0599976	3.0
16719461	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.432
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.03411583	-0.002410847	0.46679035	0.88370645	0.0
16719466	elevatorDown	ST_LIS3DHTR	0.179	0.792	9.353
16719466	elevatorDown	GeoMag Rotation Vector Sensor	0.03411583	-0.002410847	0.46679035	0.88370645	0.0
16719461	elevatorDown	ORIENTATION	300.375	-4.734375	1.953125
16719461	elevatorDown	GRAVITY	0.427886	0.541397	9.782333
16719466	elevatorDown	ORIENTATION	300.375	-4.734375	1.953125
16719466	elevatorDown	GRAVITY	0.427886	0.541397	9.782333
16719471	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.353
16719471	elevatorDown	GeoMag Rotation Vector Sensor	0.03423355	-0.0010512474	0.46668038	0.8837626	0.0
16719476	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.353
16719476	elevatorDown	GeoMag Rotation Vector Sensor	0.03423355	-0.0010512474	0.46668038	0.8837626	0.0
16719471	elevatorDown	ORIENTATION	300.375	-4.734375	1.953125
16719471	elevatorDown	GRAVITY	0.427886	0.541397	9.782333
16719476	elevatorDown	ORIENTATION	300.375	-4.734375	1.953125
16719476	elevatorDown	GRAVITY	0.427886	0.541397	9.782333
16719478	elevatorDown	AK09918C	5.819992	3.0599976	2.819992
16719481	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.432
16719481	elevatorDown	GeoMag Rotation Vector Sensor	0.032693766	-1.0940075E-4	0.4666085	0.8838596	0.0
16719486	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.51
16719486	elevatorDown	GeoMag Rotation Vector Sensor	0.032693766	-1.0940075E-4	0.4666085	0.8838596	0.0
16719481	elevatorDown	ORIENTATION	300.125	-3.84375	0.59375
16719481	elevatorDown	GRAVITY	0.416458	0.544769	9.782639
16719486	elevatorDown	ORIENTATION	300.125	-3.84375	0.59375
16719486	elevatorDown	GRAVITY	0.416458	0.544769	9.782639
16719491	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.51
16719491	elevatorDown	GeoMag Rotation Vector Sensor	0.03022988	7.3082774E-5	0.4665665	0.8839694	0.0
16719496	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.667
16719496	elevatorDown	GeoMag Rotation Vector Sensor	0.03022988	7.3082774E-5	0.4665665	0.8839694	0.0
16719491	elevatorDown	ORIENTATION	300.125	-3.84375	0.59375
16719491	elevatorDown	GRAVITY	0.416458	0.544769	9.782639
16719496	elevatorDown	ORIENTATION	300.125	-3.84375	0.59375
16719496	elevatorDown	GRAVITY	0.416458	0.544769	9.782639
16719498	elevatorDown	AK09918C	5.699997	2.819992	2.5799866
16719501	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.745
16719501	elevatorDown	GeoMag Rotation Vector Sensor	0.027634677	-0.0016958136	0.46653828	0.88406765	0.0
16719506	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.824
16719506	elevatorDown	GeoMag Rotation Vector Sensor	0.027634677	-0.0016958136	0.46653828	0.88406765	0.0
16719501	elevatorDown	ORIENTATION	299.85938	-1.84375	1.0625
16719501	elevatorDown	GRAVITY	0.403686	0.547439	9.78302
16719506	elevatorDown	ORIENTATION	299.85938	-1.84375	1.0625
16719506	elevatorDown	GRAVITY	0.403686	0.547439	9.78302
16719511	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.902
16719511	elevatorDown	GeoMag Rotation Vector Sensor	0.026936565	-0.0025411071	0.46652728	0.88409287	0.0
16719516	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.059
16719516	elevatorDown	GeoMag Rotation Vector Sensor	0.026936565	-0.0025411071	0.46652728	0.88409287	0.0
16719511	elevatorDown	ORIENTATION	299.85938	-1.84375	1.0625
16719511	elevatorDown	GRAVITY	0.403686	0.547439	9.78302
16719516	elevatorDown	ORIENTATION	299.85938	-1.84375	1.0625
16719516	elevatorDown	GRAVITY	0.403686	0.547439	9.78302
16719518	elevatorDown	AK09918C	5.519989	2.819992	2.8799896
16719521	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.059
16719521	elevatorDown	GeoMag Rotation Vector Sensor	0.026685657	-0.0023028287	0.4665418	0.88409346	0.0
16719526	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.059
16719526	elevatorDown	GeoMag Rotation Vector Sensor	0.026685657	-0.0023028287	0.4665418	0.88409346	0.0
16719521	elevatorDown	ORIENTATION	299.64062	-2.234375	1.875
16719521	elevatorDown	GRAVITY	0.387832	0.549087	9.783569
16719526	elevatorDown	ORIENTATION	299.64062	-2.234375	1.875
16719526	elevatorDown	GRAVITY	0.387832	0.549087	9.783569
16719531	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.981
16719531	elevatorDown	GeoMag Rotation Vector Sensor	0.027275562	-3.8085008E-4	0.46657228	0.88406235	0.0
16719536	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.902
16719536	elevatorDown	GeoMag Rotation Vector Sensor	0.027275562	-3.8085008E-4	0.46657228	0.88406235	0.0
16719531	elevatorDown	ORIENTATION	299.64062	-2.234375	1.875
16719531	elevatorDown	GRAVITY	0.387832	0.549087	9.783569
16719536	elevatorDown	ORIENTATION	299.64062	-2.234375	1.875
16719536	elevatorDown	GRAVITY	0.387832	0.549087	9.783569
16719538	elevatorDown	AK09918C	5.519989	2.819992	2.819992
16719541	elevatorDown	ST_LIS3DHTR	0.101	0.714	9.824
16719541	elevatorDown	GeoMag Rotation Vector Sensor	0.028781516	0.0030957568	0.46658772	0.88400114	0.0
16719546	elevatorDown	ST_LIS3DHTR	0.022	0.714	9.745
16719546	elevatorDown	GeoMag Rotation Vector Sensor	0.028781516	0.0030957568	0.46658772	0.88400114	0.0
16719541	elevatorDown	ORIENTATION	299.39062	-3.609375	0.5625
16719541	elevatorDown	GRAVITY	0.370254	0.55014	9.784195
16719546	elevatorDown	ORIENTATION	299.39062	-3.609375	0.5625
16719546	elevatorDown	GRAVITY	0.370254	0.55014	9.784195
16719551	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.589
16719551	elevatorDown	GeoMag Rotation Vector Sensor	0.029346293	0.0039351853	0.4666036	0.88397086	0.0
16719556	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.589
16719556	elevatorDown	GeoMag Rotation Vector Sensor	0.029346293	0.0039351853	0.4666036	0.88397086	0.0
16719551	elevatorDown	ORIENTATION	299.39062	-3.609375	0.5625
16719551	elevatorDown	GRAVITY	0.370254	0.55014	9.784195
16719556	elevatorDown	ORIENTATION	299.39062	-3.609375	0.5625
16719556	elevatorDown	GRAVITY	0.370254	0.55014	9.784195
16719558	elevatorDown	AK09918C	5.4599915	2.819992	2.5799866
16719561	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.589
16719561	elevatorDown	GeoMag Rotation Vector Sensor	0.029299831	0.003730949	0.46661055	0.88396955	0.0
16719566	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.589
16719566	elevatorDown	GeoMag Rotation Vector Sensor	0.029299831	0.003730949	0.46661055	0.88396955	0.0
16719561	elevatorDown	ORIENTATION	299.1875	-3.75	1.0625
16719561	elevatorDown	GRAVITY	0.354476	0.550796	9.784744
16719566	elevatorDown	ORIENTATION	299.1875	-3.75	1.0625
16719566	elevatorDown	GRAVITY	0.354476	0.550796	9.784744
16719572	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.51
16719572	elevatorDown	GeoMag Rotation Vector Sensor	0.028165547	0.0033165948	0.46656883	0.88403016	0.0
16719577	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.667
16719577	elevatorDown	GeoMag Rotation Vector Sensor	0.028165547	0.0033165948	0.46656883	0.88403016	0.0
16719572	elevatorDown	ORIENTATION	299.1875	-3.75	1.0625
16719572	elevatorDown	GRAVITY	0.354476	0.550796	9.784744
16719577	elevatorDown	ORIENTATION	299.1875	-3.75	1.0625
16719577	elevatorDown	GRAVITY	0.354476	0.550796	9.784744
16719578	elevatorDown	AK09918C	5.399994	2.9399872	2.399994
16719582	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.667
16719582	elevatorDown	GeoMag Rotation Vector Sensor	0.028021336	0.0021639676	0.46657133	0.88403696	0.0
16719587	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.667
16719587	elevatorDown	GeoMag Rotation Vector Sensor	0.028021336	0.0021639676	0.46657133	0.88403696	0.0
16719582	elevatorDown	ORIENTATION	299.125	-1.84375	1.0625
16719582	elevatorDown	GRAVITY	0.340316	0.550979	9.785233
16719587	elevatorDown	ORIENTATION	299.125	-1.84375	1.0625
16719587	elevatorDown	GRAVITY	0.340316	0.550979	9.785233
16719592	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.745
16719592	elevatorDown	GeoMag Rotation Vector Sensor	0.028880538	-0.0010971535	0.4665969	0.8839978	0.0
16719597	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16719597	elevatorDown	GeoMag Rotation Vector Sensor	0.028880538	-0.0010971535	0.4665969	0.8839978	0.0
16719592	elevatorDown	ORIENTATION	299.125	-1.84375	1.0625
16719592	elevatorDown	GRAVITY	0.340316	0.550979	9.785233
16719597	elevatorDown	ORIENTATION	299.125	-1.84375	1.0625
16719597	elevatorDown	GRAVITY	0.340316	0.550979	9.785233
16719598	elevatorDown	AK09918C	5.5799866	3.2399902	2.0999908
16719602	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
16719602	elevatorDown	GeoMag Rotation Vector Sensor	0.029711729	-0.0017275194	0.4665619	0.8839877	0.0
16719607	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.981
16719607	elevatorDown	GeoMag Rotation Vector Sensor	0.029711729	-0.0017275194	0.4665619	0.8839877	0.0
16719602	elevatorDown	ORIENTATION	299.17188	-2.765625	2.859375
16719602	elevatorDown	GRAVITY	0.329055	0.550369	9.78566
16719607	elevatorDown	ORIENTATION	299.17188	-2.765625	2.859375
16719607	elevatorDown	GRAVITY	0.329055	0.550369	9.78566
16719612	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.981
16719612	elevatorDown	GeoMag Rotation Vector Sensor	0.030699342	-0.0014618834	0.466486	0.88399446	0.0
16719617	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.981
16719617	elevatorDown	GeoMag Rotation Vector Sensor	0.030699342	-0.0014618834	0.466486	0.88399446	0.0
16719612	elevatorDown	ORIENTATION	299.17188	-2.765625	2.859375
16719612	elevatorDown	GRAVITY	0.329055	0.550369	9.78566
16719617	elevatorDown	ORIENTATION	299.17188	-2.765625	2.859375
16719617	elevatorDown	GRAVITY	0.329055	0.550369	9.78566
16719618	elevatorDown	AK09918C	5.399994	2.8799896	1.7399902
16719622	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.059
16719622	elevatorDown	GeoMag Rotation Vector Sensor	0.031477652	-0.0012470917	0.46643302	0.8839954	0.0
16719627	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.981
16719627	elevatorDown	GeoMag Rotation Vector Sensor	0.031477652	-0.0012470917	0.46643302	0.8839954	0.0
16719622	elevatorDown	ORIENTATION	299.0625	-3.578125	1.875
16719622	elevatorDown	GRAVITY	0.320541	0.548675	9.786026
16719627	elevatorDown	ORIENTATION	299.0625	-3.578125	1.875
16719627	elevatorDown	GRAVITY	0.320541	0.548675	9.786026
16719632	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.981
16719632	elevatorDown	GeoMag Rotation Vector Sensor	0.031128524	-0.0011914222	0.46644315	0.88400245	0.0
16719637	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.902
16719637	elevatorDown	GeoMag Rotation Vector Sensor	0.031128524	-0.0011914222	0.46644315	0.88400245	0.0
16719632	elevatorDown	ORIENTATION	299.0625	-3.578125	1.875
16719632	elevatorDown	GRAVITY	0.320541	0.548675	9.786026
16719637	elevatorDown	ORIENTATION	299.0625	-3.578125	1.875
16719637	elevatorDown	GRAVITY	0.320541	0.548675	9.786026
16719638	elevatorDown	AK09918C	5.6399994	2.4599915	2.0399933
16719642	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.902
16719642	elevatorDown	GeoMag Rotation Vector Sensor	0.029977806	-8.776392E-4	0.46646586	0.88403064	0.0
16719647	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.981
16719647	elevatorDown	GeoMag Rotation Vector Sensor	0.029977806	-8.776392E-4	0.46646586	0.88403064	0.0
16719642	elevatorDown	ORIENTATION	298.67188	-2.734375	1.421875
16719642	elevatorDown	GRAVITY	0.315017	0.545364	9.786392
16719647	elevatorDown	ORIENTATION	298.67188	-2.734375	1.421875
16719647	elevatorDown	GRAVITY	0.315017	0.545364	9.786392
16719652	elevatorDown	ST_LIS3DHTR	0.179	0.243	10.059
16719652	elevatorDown	GeoMag Rotation Vector Sensor	0.028009698	-9.3661057E-4	0.46651843	0.8840674	0.0
16719657	elevatorDown	ST_LIS3DHTR	0.179	0.321	10.059
16719657	elevatorDown	GeoMag Rotation Vector Sensor	0.028009698	-9.3661057E-4	0.46651843	0.8840674	0.0
16719658	elevatorDown	AK09918C	5.7599945	2.519989	2.519989
16719652	elevatorDown	ORIENTATION	298.67188	-2.734375	1.421875
16719652	elevatorDown	GRAVITY	0.315017	0.545364	9.786392
16719657	elevatorDown	ORIENTATION	298.67188	-2.734375	1.421875
16719657	elevatorDown	GRAVITY	0.315017	0.545364	9.786392
16719662	elevatorDown	ST_LIS3DHTR	0.258	0.4	10.059
16719662	elevatorDown	GeoMag Rotation Vector Sensor	0.02775054	-0.0012291354	0.46651936	0.8840747	0.0
16719667	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.059
16719667	elevatorDown	GeoMag Rotation Vector Sensor	0.02775054	-0.0012291354	0.46651936	0.8840747	0.0
16719662	elevatorDown	ORIENTATION	298.32812	-1.796875	1.015625
16719662	elevatorDown	GRAVITY	0.310928	0.540313	9.786804
16719667	elevatorDown	ORIENTATION	298.32812	-1.796875	1.015625
16719667	elevatorDown	GRAVITY	0.310928	0.540313	9.786804
16719672	elevatorDown	ST_LIS3DHTR	0.415	0.557	10.138
16719672	elevatorDown	GeoMag Rotation Vector Sensor	0.029152492	-0.0015219919	0.46647108	0.8840546	0.0
16719677	elevatorDown	ST_LIS3DHTR	0.415	0.714	10.059
16719677	elevatorDown	GeoMag Rotation Vector Sensor	0.029152492	-0.0015219919	0.46647108	0.8840546	0.0
16719678	elevatorDown	AK09918C	5.5799866	2.3399963	2.519989
16719672	elevatorDown	ORIENTATION	298.32812	-1.796875	1.015625
16719672	elevatorDown	GRAVITY	0.310928	0.540313	9.786804
16719677	elevatorDown	ORIENTATION	298.32812	-1.796875	1.015625
16719677	elevatorDown	GRAVITY	0.310928	0.540313	9.786804
16719682	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.981
16719682	elevatorDown	GeoMag Rotation Vector Sensor	0.031312384	-0.0020622471	0.46641484	0.8840093	0.0
16719687	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.902
16719687	elevatorDown	GeoMag Rotation Vector Sensor	0.031312384	-0.0020622471	0.46641484	0.8840093	0.0
16719682	elevatorDown	ORIENTATION	297.89062	-4.03125	2.328125
16719682	elevatorDown	GRAVITY	0.307922	0.535186	9.787186
16719687	elevatorDown	ORIENTATION	297.89062	-4.03125	2.328125
16719687	elevatorDown	GRAVITY	0.307922	0.535186	9.787186
16719692	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.824
16719692	elevatorDown	GeoMag Rotation Vector Sensor	0.03420613	-0.0027998101	0.46634352	0.88393766	0.0
16719698	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.824
16719698	elevatorDown	GeoMag Rotation Vector Sensor	0.03420613	-0.0027998101	0.46634352	0.88393766	0.0
16719698	elevatorDown	AK09918C	5.5799866	2.5799866	2.8799896
16719692	elevatorDown	ORIENTATION	297.89062	-4.03125	2.328125
16719692	elevatorDown	GRAVITY	0.307922	0.535186	9.787186
16719698	elevatorDown	ORIENTATION	297.89062	-4.03125	2.328125
16719698	elevatorDown	GRAVITY	0.307922	0.535186	9.787186
16719703	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.745
16719703	elevatorDown	GeoMag Rotation Vector Sensor	0.036437742	-0.004279435	0.46641406	0.88380545	0.0
16719708	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.667
16719708	elevatorDown	GeoMag Rotation Vector Sensor	0.036437742	-0.004279435	0.46641406	0.88380545	0.0
16719703	elevatorDown	ORIENTATION	297.60938	-4.109375	2.859375
16719703	elevatorDown	GRAVITY	0.305587	0.530487	9.787521
16719708	elevatorDown	ORIENTATION	297.60938	-4.109375	2.859375
16719708	elevatorDown	GRAVITY	0.305587	0.530487	9.787521
16719713	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.745
16719713	elevatorDown	GeoMag Rotation Vector Sensor	0.037857372	-0.006846219	0.46670902	0.8835739	0.0
16719718	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16719718	elevatorDown	GeoMag Rotation Vector Sensor	0.037857372	-0.006846219	0.46670902	0.8835739	0.0
16719718	elevatorDown	AK09918C	5.5799866	2.8799896	2.8799896
16719713	elevatorDown	ORIENTATION	297.53125	-3.6875	3.296875
16719713	elevatorDown	GRAVITY	0.304061	0.527053	9.78775
16719718	elevatorDown	ORIENTATION	297.53125	-3.6875	3.296875
16719718	elevatorDown	GRAVITY	0.304061	0.527053	9.78775
