16718434	elevatorDown	STK3321	73.0
16718695	elevatorDown	STK3321	5.0
16499301	elevatorDown	STEP_COUNTER	646.0
16721923	elevatorDown	ORIENTATION	306.59375	-5.265625	1.625
16721923	elevatorDown	GRAVITY	0.512664	0.447845	9.78299
16721931	elevatorDown	AK09918C	7.2599945	4.8599854	0.11999512
16721928	elevatorDown	ST_LIS3DHTR	0.415	0.557	8.725
16721928	elevatorDown	GeoMag Rotation Vector Sensor	0.017039552	-0.010177219	0.3951273	0.91841197	0.0
16721933	elevatorDown	ST_LIS3DHTR	0.493	0.478	8.961
16721933	elevatorDown	GeoMag Rotation Vector Sensor	0.017039552	-0.010177219	0.3951273	0.91841197	0.0
16721928	elevatorDown	ORIENTATION	306.40625	-4.234375	2.203125
16721928	elevatorDown	GRAVITY	0.513671	0.448577	9.782898
16721933	elevatorDown	ORIENTATION	306.40625	-4.234375	2.203125
16721933	elevatorDown	GRAVITY	0.513671	0.448577	9.782898
16721938	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.196
16721938	elevatorDown	GeoMag Rotation Vector Sensor	0.01927128	-0.0119751515	0.39550528	0.91818345	0.0
16721944	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.353
16721944	elevatorDown	GeoMag Rotation Vector Sensor	0.01927128	-0.0119751515	0.39550528	0.91818345	0.0
16721938	elevatorDown	ORIENTATION	306.40625	-4.234375	2.203125
16721938	elevatorDown	GRAVITY	0.513671	0.448577	9.782898
16721944	elevatorDown	ORIENTATION	306.40625	-4.234375	2.203125
16721944	elevatorDown	GRAVITY	0.513671	0.448577	9.782898
16721951	elevatorDown	AK09918C	7.2599945	4.9799957	-0.05999756
16721949	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.432
16721949	elevatorDown	GeoMag Rotation Vector Sensor	0.022897352	-0.015583006	0.39595184	0.9178536	0.0
16721954	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16721954	elevatorDown	GeoMag Rotation Vector Sensor	0.022897352	-0.015583006	0.39595184	0.9178536	0.0
16721949	elevatorDown	ORIENTATION	306.28125	-2.40625	3.921875
16721949	elevatorDown	GRAVITY	0.514541	0.4496	9.782806
16721954	elevatorDown	ORIENTATION	306.28125	-2.40625	3.921875
16721954	elevatorDown	GRAVITY	0.514541	0.4496	9.782806
16721959	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.51
16721959	elevatorDown	GeoMag Rotation Vector Sensor	0.028214134	-0.019307382	0.39623055	0.9175144	0.0
16721964	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.589
16721964	elevatorDown	GeoMag Rotation Vector Sensor	0.028214134	-0.019307382	0.39623055	0.9175144	0.0
16721959	elevatorDown	ORIENTATION	306.28125	-2.40625	3.921875
16721959	elevatorDown	GRAVITY	0.514541	0.4496	9.782806
16721964	elevatorDown	ORIENTATION	306.28125	-2.40625	3.921875
16721964	elevatorDown	GRAVITY	0.514541	0.4496	9.782806
16721971	elevatorDown	AK09918C	7.199997	5.5799866	-0.05999756
16721969	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.51
16721969	elevatorDown	GeoMag Rotation Vector Sensor	0.033256017	-0.021902654	0.39600855	0.917383	0.0
16721974	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.432
16721974	elevatorDown	GeoMag Rotation Vector Sensor	0.033256017	-0.021902654	0.39600855	0.917383	0.0
16721969	elevatorDown	ORIENTATION	306.375	-3.71875	5.65625
16721969	elevatorDown	GRAVITY	0.516799	0.451034	9.782623
16721974	elevatorDown	ORIENTATION	306.375	-3.71875	5.65625
16721974	elevatorDown	GRAVITY	0.516799	0.451034	9.782623
16721979	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.432
16721979	elevatorDown	GeoMag Rotation Vector Sensor	0.03745022	-0.022884699	0.39497477	0.917643	0.0
16721984	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.353
16721984	elevatorDown	GeoMag Rotation Vector Sensor	0.03745022	-0.022884699	0.39497477	0.917643	0.0
16721979	elevatorDown	ORIENTATION	306.375	-3.71875	5.65625
16721979	elevatorDown	GRAVITY	0.516799	0.451034	9.782623
16721984	elevatorDown	ORIENTATION	306.375	-3.71875	5.65625
16721984	elevatorDown	GRAVITY	0.516799	0.451034	9.782623
16721991	elevatorDown	AK09918C	7.199997	5.7599945	0.05999756
16721989	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.353
16721989	elevatorDown	GeoMag Rotation Vector Sensor	0.040434867	-0.022919841	0.39367846	0.91807246	0.0
16721994	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.353
16721994	elevatorDown	GeoMag Rotation Vector Sensor	0.040434867	-0.022919841	0.39367846	0.91807246	0.0
16721989	elevatorDown	ORIENTATION	306.51562	-5.203125	5.796875
16721989	elevatorDown	GRAVITY	0.520797	0.453292	9.782303
16721994	elevatorDown	ORIENTATION	306.51562	-5.203125	5.796875
16721994	elevatorDown	GRAVITY	0.520797	0.453292	9.782303
16721999	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.275
16721999	elevatorDown	GeoMag Rotation Vector Sensor	0.041695587	-0.022386344	0.39263347	0.91847664	0.0
16722004	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.275
16722004	elevatorDown	GeoMag Rotation Vector Sensor	0.041695587	-0.022386344	0.39263347	0.91847664	0.0
16721999	elevatorDown	ORIENTATION	306.51562	-5.203125	5.796875
16721999	elevatorDown	GRAVITY	0.520797	0.453292	9.782303
16722004	elevatorDown	ORIENTATION	306.51562	-5.203125	5.796875
16722004	elevatorDown	GRAVITY	0.520797	0.453292	9.782303
16722011	elevatorDown	AK09918C	7.3799896	5.939987	0.35998535
16722009	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.275
16722009	elevatorDown	GeoMag Rotation Vector Sensor	0.04179835	-0.020814236	0.3910395	0.9191887	0.0
16722014	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.275
16722014	elevatorDown	GeoMag Rotation Vector Sensor	0.04179835	-0.020814236	0.3910395	0.9191887	0.0
16722009	elevatorDown	ORIENTATION	306.65625	-4.375	3.953125
16722009	elevatorDown	GRAVITY	0.524963	0.456954	9.781921
16722014	elevatorDown	ORIENTATION	306.65625	-4.375	3.953125
16722014	elevatorDown	GRAVITY	0.524963	0.456954	9.781921
16722019	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.353
16722019	elevatorDown	GeoMag Rotation Vector Sensor	0.040486906	-0.01869318	0.38944668	0.9199689	0.0
16722024	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.353
16722024	elevatorDown	GeoMag Rotation Vector Sensor	0.040486906	-0.01869318	0.38944668	0.9199689	0.0
16722019	elevatorDown	ORIENTATION	306.65625	-4.375	3.953125
16722019	elevatorDown	GRAVITY	0.524963	0.456954	9.781921
16722024	elevatorDown	ORIENTATION	306.65625	-4.375	3.953125
16722024	elevatorDown	GRAVITY	0.524963	0.456954	9.781921
16722031	elevatorDown	AK09918C	7.439987	5.939987	0.0
16722029	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.432
16722029	elevatorDown	GeoMag Rotation Vector Sensor	0.0385002	-0.016042963	0.38764596	0.9208643	0.0
16722034	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.51
16722034	elevatorDown	GeoMag Rotation Vector Sensor	0.0385002	-0.016042963	0.38764596	0.9208643	0.0
16722029	elevatorDown	ORIENTATION	306.78125	-3.328125	1.515625
16722029	elevatorDown	GRAVITY	0.527816	0.463211	9.781464
16722034	elevatorDown	ORIENTATION	306.78125	-3.328125	1.515625
16722034	elevatorDown	GRAVITY	0.527816	0.463211	9.781464
16722039	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.667
16722039	elevatorDown	GeoMag Rotation Vector Sensor	0.035283722	-0.013066048	0.38563597	0.9218836	0.0
16722044	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.745
16722044	elevatorDown	GeoMag Rotation Vector Sensor	0.035283722	-0.013066048	0.38563597	0.9218836	0.0
16722039	elevatorDown	ORIENTATION	306.78125	-3.328125	1.515625
16722039	elevatorDown	GRAVITY	0.527816	0.463211	9.781464
16722044	elevatorDown	ORIENTATION	306.78125	-3.328125	1.515625
16722044	elevatorDown	GRAVITY	0.527816	0.463211	9.781464
16722051	elevatorDown	AK09918C	7.199997	5.4599915	-0.35998535
16722049	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.667
16722049	elevatorDown	GeoMag Rotation Vector Sensor	0.031762946	-0.012359611	0.38428184	0.92258644	0.0
16722054	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.667
16722054	elevatorDown	GeoMag Rotation Vector Sensor	0.031762946	-0.012359611	0.38428184	0.92258644	0.0
16722049	elevatorDown	ORIENTATION	306.8125	-2.328125	1.453125
16722049	elevatorDown	GRAVITY	0.529556	0.470748	9.781006
16722054	elevatorDown	ORIENTATION	306.8125	-2.328125	1.453125
16722054	elevatorDown	GRAVITY	0.529556	0.470748	9.781006
16722059	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.589
16722059	elevatorDown	GeoMag Rotation Vector Sensor	0.028772846	-0.011368177	0.38332328	0.92309594	0.0
16722064	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.51
16722064	elevatorDown	GeoMag Rotation Vector Sensor	0.028772846	-0.011368177	0.38332328	0.92309594	0.0
16722059	elevatorDown	ORIENTATION	306.8125	-2.328125	1.453125
16722059	elevatorDown	GRAVITY	0.529556	0.470748	9.781006
16722064	elevatorDown	ORIENTATION	306.8125	-2.328125	1.453125
16722064	elevatorDown	GRAVITY	0.529556	0.470748	9.781006
16722071	elevatorDown	AK09918C	7.319992	5.4599915	-0.47999573
16722069	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.432
16722069	elevatorDown	GeoMag Rotation Vector Sensor	0.026747122	-0.010508548	0.38285464	0.9233615	0.0
16722075	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.353
16722075	elevatorDown	GeoMag Rotation Vector Sensor	0.026747122	-0.010508548	0.38285464	0.9233615	0.0
16722069	elevatorDown	ORIENTATION	306.8125	-0.984375	1.0625
16722069	elevatorDown	GRAVITY	0.53067	0.475814	9.780701
16722075	elevatorDown	ORIENTATION	306.8125	-0.984375	1.0625
16722075	elevatorDown	GRAVITY	0.53067	0.475814	9.780701
16722080	elevatorDown	ST_LIS3DHTR	0.022	0.164	9.275
16722080	elevatorDown	GeoMag Rotation Vector Sensor	0.025065409	-0.009327597	0.3827154	0.92347914	0.0
16722085	elevatorDown	ST_LIS3DHTR	0.022	0.164	9.196
16722085	elevatorDown	GeoMag Rotation Vector Sensor	0.025065409	-0.009327597	0.3827154	0.92347914	0.0
16722080	elevatorDown	ORIENTATION	306.8125	-0.984375	1.0625
16722080	elevatorDown	GRAVITY	0.53067	0.475814	9.780701
16722085	elevatorDown	ORIENTATION	306.8125	-0.984375	1.0625
16722085	elevatorDown	GRAVITY	0.53067	0.475814	9.780701
16722091	elevatorDown	AK09918C	7.019989	5.5799866	-1.0799866
16722090	elevatorDown	ST_LIS3DHTR	0.022	0.243	9.039
16722090	elevatorDown	GeoMag Rotation Vector Sensor	0.024313174	-0.008654031	0.38273	0.9234997	0.0
16722095	elevatorDown	ST_LIS3DHTR	0.179	0.243	8.961
16722095	elevatorDown	GeoMag Rotation Vector Sensor	0.024313174	-0.008654031	0.38273	0.9234997	0.0
16722090	elevatorDown	ORIENTATION	306.92188	-1.015625	0.078125
16722090	elevatorDown	GRAVITY	0.530792	0.477417	9.780624
16722095	elevatorDown	ORIENTATION	306.92188	-1.015625	0.078125
16722095	elevatorDown	GRAVITY	0.530792	0.477417	9.780624
16722100	elevatorDown	ST_LIS3DHTR	0.179	0.321	8.961
16722100	elevatorDown	GeoMag Rotation Vector Sensor	0.024303026	-0.008433782	0.38283	0.9234606	0.0
16722105	elevatorDown	ST_LIS3DHTR	0.336	0.4	8.882
16722105	elevatorDown	GeoMag Rotation Vector Sensor	0.024303026	-0.008433782	0.38283	0.9234606	0.0
16722100	elevatorDown	ORIENTATION	306.92188	-1.015625	0.078125
16722100	elevatorDown	GRAVITY	0.530792	0.477417	9.780624
16722105	elevatorDown	ORIENTATION	306.92188	-1.015625	0.078125
16722105	elevatorDown	GRAVITY	0.530792	0.477417	9.780624
16722111	elevatorDown	AK09918C	6.779999	5.7599945	-1.5
16722110	elevatorDown	ST_LIS3DHTR	0.415	0.478	8.804
16722110	elevatorDown	GeoMag Rotation Vector Sensor	0.02500127	-0.008758856	0.3829525	0.9233881	0.0
16722115	elevatorDown	ST_LIS3DHTR	0.493	0.478	8.804
16722115	elevatorDown	GeoMag Rotation Vector Sensor	0.02500127	-0.008758856	0.3829525	0.9233881	0.0
16722110	elevatorDown	ORIENTATION	307.14062	-2.546875	2.09375
16722110	elevatorDown	GRAVITY	0.529037	0.477462	9.780716
16722115	elevatorDown	ORIENTATION	307.14062	-2.546875	2.09375
16722115	elevatorDown	GRAVITY	0.529037	0.477462	9.780716
16722120	elevatorDown	ST_LIS3DHTR	0.65	0.4	8.804
16722120	elevatorDown	GeoMag Rotation Vector Sensor	0.025822466	-0.010209946	0.38274017	0.92343867	0.0
16722125	elevatorDown	ST_LIS3DHTR	0.729	0.4	8.961
16722125	elevatorDown	GeoMag Rotation Vector Sensor	0.025822466	-0.010209946	0.38274017	0.92343867	0.0
16722120	elevatorDown	ORIENTATION	307.14062	-2.546875	2.09375
16722120	elevatorDown	GRAVITY	0.529037	0.477462	9.780716
16722125	elevatorDown	ORIENTATION	307.14062	-2.546875	2.09375
16722125	elevatorDown	GRAVITY	0.529037	0.477462	9.780716
16722131	elevatorDown	AK09918C	6.9599915	6.119995	-1.7999878
16722130	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.039
16722130	elevatorDown	GeoMag Rotation Vector Sensor	0.026502654	-0.012550658	0.38231784	0.92356545	0.0
16722135	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.196
16722135	elevatorDown	GeoMag Rotation Vector Sensor	0.026502654	-0.012550658	0.38231784	0.92356545	0.0
16722130	elevatorDown	ORIENTATION	307.39062	-2.515625	4.625
16722130	elevatorDown	GRAVITY	0.52597	0.478042	9.780853
16722135	elevatorDown	ORIENTATION	307.39062	-2.515625	4.625
16722135	elevatorDown	GRAVITY	0.52597	0.478042	9.780853
16722140	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.353
16722140	elevatorDown	GeoMag Rotation Vector Sensor	0.02582823	-0.014600709	0.38198978	0.92369026	0.0
16722145	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.432
16722145	elevatorDown	GeoMag Rotation Vector Sensor	0.02582823	-0.014600709	0.38198978	0.92369026	0.0
16722140	elevatorDown	ORIENTATION	307.39062	-2.515625	4.625
16722140	elevatorDown	GRAVITY	0.52597	0.478042	9.780853
16722145	elevatorDown	ORIENTATION	307.39062	-2.515625	4.625
16722145	elevatorDown	GRAVITY	0.52597	0.478042	9.780853
16722151	elevatorDown	AK09918C	7.1399994	6.0599976	-1.9799957
16722150	elevatorDown	ST_LIS3DHTR	0.493	0.164	9.432
16722150	elevatorDown	GeoMag Rotation Vector Sensor	0.02435856	-0.014944827	0.38210225	0.92367804	0.0
16722155	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.432
16722155	elevatorDown	GeoMag Rotation Vector Sensor	0.02435856	-0.014944827	0.38210225	0.92367804	0.0
16722150	elevatorDown	ORIENTATION	307.5625	-0.984375	3.390625
16722150	elevatorDown	GRAVITY	0.522796	0.478378	9.781006
16722155	elevatorDown	ORIENTATION	307.5625	-0.984375	3.390625
16722155	elevatorDown	GRAVITY	0.522796	0.478378	9.781006
16722160	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.432
16722160	elevatorDown	GeoMag Rotation Vector Sensor	0.023352686	-0.014842048	0.38223758	0.9236497	0.0
16722165	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.432
16722165	elevatorDown	GeoMag Rotation Vector Sensor	0.023352686	-0.014842048	0.38223758	0.9236497	0.0
16722160	elevatorDown	ORIENTATION	307.5625	-0.984375	3.390625
16722160	elevatorDown	GRAVITY	0.522796	0.478378	9.781006
16722165	elevatorDown	ORIENTATION	307.5625	-0.984375	3.390625
16722165	elevatorDown	GRAVITY	0.522796	0.478378	9.781006
16722171	elevatorDown	AK09918C	7.439987	6.1799927	-1.9199982
16722170	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.51
16722170	elevatorDown	GeoMag Rotation Vector Sensor	0.023475654	-0.016556602	0.38173723	0.92382437	0.0
16722175	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.51
16722175	elevatorDown	GeoMag Rotation Vector Sensor	0.023475654	-0.016556602	0.38173723	0.92382437	0.0
16722170	elevatorDown	ORIENTATION	307.6875	-1.40625	2.484375
16722170	elevatorDown	GRAVITY	0.521835	0.478408	9.781052
16722175	elevatorDown	ORIENTATION	307.6875	-1.40625	2.484375
16722175	elevatorDown	GRAVITY	0.521835	0.478408	9.781052
16722180	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.51
16722180	elevatorDown	GeoMag Rotation Vector Sensor	0.024099572	-0.019232681	0.38097727	0.92407024	0.0
16722185	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.51
16722185	elevatorDown	GeoMag Rotation Vector Sensor	0.024099572	-0.019232681	0.38097727	0.92407024	0.0
16722180	elevatorDown	ORIENTATION	307.6875	-1.40625	2.484375
16722180	elevatorDown	GRAVITY	0.521835	0.478408	9.781052
16722185	elevatorDown	ORIENTATION	307.6875	-1.40625	2.484375
16722185	elevatorDown	GRAVITY	0.521835	0.478408	9.781052
16722191	elevatorDown	AK09918C	7.799988	6.23999	-1.9199982
16722190	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.51
16722190	elevatorDown	GeoMag Rotation Vector Sensor	0.026183516	-0.01947211	0.42044553	0.9067309	0.0
16722196	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.432
16722196	elevatorDown	GeoMag Rotation Vector Sensor	0.026183516	-0.01947211	0.42044553	0.9067309	0.0
16722190	elevatorDown	ORIENTATION	307.73438	-1.40625	4.8125
16722190	elevatorDown	GRAVITY	0.525802	0.477264	9.780899
16722196	elevatorDown	ORIENTATION	307.73438	-1.40625	4.8125
16722196	elevatorDown	GRAVITY	0.525802	0.477264	9.780899
16722201	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.51
16722201	elevatorDown	GeoMag Rotation Vector Sensor	0.028785886	-0.019171057	0.42015028	0.9067952	0.0
16722206	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16722206	elevatorDown	GeoMag Rotation Vector Sensor	0.028785886	-0.019171057	0.42015028	0.9067952	0.0
16722201	elevatorDown	ORIENTATION	307.73438	-1.40625	4.8125
16722201	elevatorDown	GRAVITY	0.525802	0.477264	9.780899
16722206	elevatorDown	ORIENTATION	307.73438	-1.40625	4.8125
16722206	elevatorDown	GRAVITY	0.525802	0.477264	9.780899
16722211	elevatorDown	AK09918C	7.9799957	6.0599976	-2.0999908
16722211	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.51
16722211	elevatorDown	GeoMag Rotation Vector Sensor	0.030566458	-0.017151248	0.4308223	0.90175587	0.0
16722216	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.432
16722216	elevatorDown	GeoMag Rotation Vector Sensor	0.030566458	-0.017151248	0.4308223	0.90175587	0.0
16722211	elevatorDown	ORIENTATION	307.70312	-3.75	3.828125
16722211	elevatorDown	GRAVITY	0.531295	0.475708	9.780685
16722216	elevatorDown	ORIENTATION	307.70312	-3.75	3.828125
16722216	elevatorDown	GRAVITY	0.531295	0.475708	9.780685
16722221	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.353
16722221	elevatorDown	GeoMag Rotation Vector Sensor	0.031120023	-0.015910886	0.430731	0.9018034	0.0
16722226	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.196
16722226	elevatorDown	GeoMag Rotation Vector Sensor	0.031120023	-0.015910886	0.430731	0.9018034	0.0
16722221	elevatorDown	ORIENTATION	307.70312	-3.75	3.828125
16722221	elevatorDown	GRAVITY	0.531295	0.475708	9.780685
16722226	elevatorDown	ORIENTATION	307.70312	-3.75	3.828125
16722226	elevatorDown	GRAVITY	0.531295	0.475708	9.780685
16722231	elevatorDown	AK09918C	7.439987	6.3599854	-1.9799957
16722231	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.118
16722231	elevatorDown	GeoMag Rotation Vector Sensor	0.03148	-0.015673628	0.4307084	0.9018058	0.0
16722236	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.118
16722236	elevatorDown	GeoMag Rotation Vector Sensor	0.03148	-0.015673628	0.4307084	0.9018058	0.0
16722231	elevatorDown	ORIENTATION	307.89062	-3.390625	2.046875
16722231	elevatorDown	GRAVITY	0.535186	0.473922	9.780548
16722236	elevatorDown	ORIENTATION	307.89062	-3.390625	2.046875
16722236	elevatorDown	GRAVITY	0.535186	0.473922	9.780548
16722241	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.196
16722241	elevatorDown	GeoMag Rotation Vector Sensor	0.032079484	-0.01697392	0.430764	0.90173453	0.0
16722246	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.196
16722246	elevatorDown	GeoMag Rotation Vector Sensor	0.032079484	-0.01697392	0.430764	0.90173453	0.0
16722241	elevatorDown	ORIENTATION	307.89062	-3.390625	2.046875
16722241	elevatorDown	GRAVITY	0.535186	0.473922	9.780548
16722246	elevatorDown	ORIENTATION	307.89062	-3.390625	2.046875
16722246	elevatorDown	GRAVITY	0.535186	0.473922	9.780548
16722251	elevatorDown	AK09918C	7.5	6.419998	-1.3799896
16722251	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.275
16722251	elevatorDown	GeoMag Rotation Vector Sensor	0.033151824	-0.019360643	0.43085372	0.9016048	0.0
16722256	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.353
16722256	elevatorDown	GeoMag Rotation Vector Sensor	0.033151824	-0.019360643	0.43085372	0.9016048	0.0
16722251	elevatorDown	ORIENTATION	308.04688	-2.46875	4.984375
16722251	elevatorDown	GRAVITY	0.53717	0.471069	9.780579
16722256	elevatorDown	ORIENTATION	308.04688	-2.46875	4.984375
16722256	elevatorDown	GRAVITY	0.53717	0.471069	9.780579
16722261	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.432
16722261	elevatorDown	GeoMag Rotation Vector Sensor	0.0352447	-0.022398274	0.43089283	0.9014363	0.0
16722266	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.432
16722266	elevatorDown	GeoMag Rotation Vector Sensor	0.0352447	-0.022398274	0.43089283	0.9014363	0.0
16722261	elevatorDown	ORIENTATION	308.04688	-2.46875	4.984375
16722261	elevatorDown	GRAVITY	0.53717	0.471069	9.780579
16722266	elevatorDown	ORIENTATION	308.04688	-2.46875	4.984375
16722266	elevatorDown	GRAVITY	0.53717	0.471069	9.780579
16722271	elevatorDown	AK09918C	7.2599945	6.3599854	-1.3799896
16722271	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.51
16722271	elevatorDown	GeoMag Rotation Vector Sensor	0.038309373	-0.023440063	0.43068498	0.90138423	0.0
16722276	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.51
16722276	elevatorDown	GeoMag Rotation Vector Sensor	0.038309373	-0.023440063	0.43068498	0.90138423	0.0
16722271	elevatorDown	ORIENTATION	308.23438	-3.28125	6.25
16722271	elevatorDown	GRAVITY	0.537658	0.467132	9.780746
16722276	elevatorDown	ORIENTATION	308.23438	-3.28125	6.25
16722276	elevatorDown	GRAVITY	0.537658	0.467132	9.780746
16722281	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.589
16722281	elevatorDown	GeoMag Rotation Vector Sensor	0.041062877	-0.023006685	0.43037772	0.9014209	0.0
16722286	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.51
16722286	elevatorDown	GeoMag Rotation Vector Sensor	0.041062877	-0.023006685	0.43037772	0.9014209	0.0
16722281	elevatorDown	ORIENTATION	308.23438	-3.28125	6.25
16722281	elevatorDown	GRAVITY	0.537658	0.467132	9.780746
16722286	elevatorDown	ORIENTATION	308.23438	-3.28125	6.25
16722286	elevatorDown	GRAVITY	0.537658	0.467132	9.780746
16722291	elevatorDown	AK09918C	7.1399994	6.23999	-1.7399902
16722291	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.51
16722291	elevatorDown	GeoMag Rotation Vector Sensor	0.04236171	-0.02196268	0.43013847	0.90150106	0.0
16722296	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.51
16722296	elevatorDown	GeoMag Rotation Vector Sensor	0.04236171	-0.02196268	0.43013847	0.90150106	0.0
16722291	elevatorDown	ORIENTATION	308.42188	-4.734375	4.8125
16722291	elevatorDown	GRAVITY	0.537292	0.462356	9.780991
16722296	elevatorDown	ORIENTATION	308.42188	-4.734375	4.8125
16722296	elevatorDown	GRAVITY	0.537292	0.462356	9.780991
16722301	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.51
