160378	elevatorDown	ORIENTATION	75.046875	-13.359375	6.984375
160378	elevatorDown	GRAVITY	0.625213	1.628158	9.650314
160383	elevatorDown	ORIENTATION	75.046875	-13.359375	6.984375
160383	elevatorDown	GRAVITY	0.625213	1.628158	9.650314
160386	elevatorDown	AK09918C	-14.279999	4.3799896	-1.3799896
160388	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.745
160388	elevatorDown	GeoMag Rotation Vector Sensor	0.05316821	-0.10252191	-0.5970487	0.79384845	0.0
160393	elevatorDown	ST_LIS3DHTR	0.258	1.577	9.824
160393	elevatorDown	GeoMag Rotation Vector Sensor	0.05316821	-0.10252191	-0.5970487	0.79384845	0.0
160388	elevatorDown	ORIENTATION	74.84375	-10.125	3.71875
160388	elevatorDown	GRAVITY	0.623367	1.693206	9.639221
160393	elevatorDown	ORIENTATION	74.84375	-10.125	3.71875
160393	elevatorDown	GRAVITY	0.623367	1.693206	9.639221
160398	elevatorDown	ST_LIS3DHTR	0.101	1.577	9.824
160398	elevatorDown	GeoMag Rotation Vector Sensor	0.054248467	-0.09468125	-0.59781086	0.79417557	0.0
160403	elevatorDown	ST_LIS3DHTR	-0.055	1.577	9.902
160403	elevatorDown	GeoMag Rotation Vector Sensor	0.054248467	-0.09468125	-0.59781086	0.79417557	0.0
160398	elevatorDown	ORIENTATION	74.84375	-10.125	3.71875
160398	elevatorDown	GRAVITY	0.623367	1.693206	9.639221
160403	elevatorDown	ORIENTATION	74.84375	-10.125	3.71875
160403	elevatorDown	GRAVITY	0.623367	1.693206	9.639221
160406	elevatorDown	AK09918C	-14.039993	4.319992	-1.019989
160408	elevatorDown	ST_LIS3DHTR	-0.134	1.498	9.981
160408	elevatorDown	GeoMag Rotation Vector Sensor	0.055238154	-0.087985165	-0.59581864	0.79637146	0.0
160413	elevatorDown	ST_LIS3DHTR	-0.134	1.498	10.059
160413	elevatorDown	GeoMag Rotation Vector Sensor	0.055238154	-0.087985165	-0.59581864	0.79637146	0.0
160408	elevatorDown	ORIENTATION	74.703125	-8.984375	-0.3125
160408	elevatorDown	GRAVITY	0.621658	1.749359	9.629303
160413	elevatorDown	ORIENTATION	74.703125	-8.984375	-0.3125
160413	elevatorDown	GRAVITY	0.621658	1.749359	9.629303
160418	elevatorDown	ST_LIS3DHTR	-0.134	1.498	9.981
160418	elevatorDown	GeoMag Rotation Vector Sensor	0.05586565	-0.081265286	-0.5964283	0.7965854	0.0
160423	elevatorDown	ST_LIS3DHTR	-0.134	1.42	9.981
160423	elevatorDown	GeoMag Rotation Vector Sensor	0.05586565	-0.081265286	-0.5964283	0.7965854	0.0
160418	elevatorDown	ORIENTATION	74.703125	-8.984375	-0.3125
160418	elevatorDown	GRAVITY	0.621658	1.749359	9.629303
160423	elevatorDown	ORIENTATION	74.703125	-8.984375	-0.3125
160423	elevatorDown	GRAVITY	0.621658	1.749359	9.629303
160426	elevatorDown	AK09918C	-14.099991	4.439987	-1.4399872
160428	elevatorDown	ST_LIS3DHTR	-0.134	1.42	9.981
160428	elevatorDown	GeoMag Rotation Vector Sensor	0.05621759	-0.07430953	-0.5940927	0.7989815	0.0
160433	elevatorDown	ST_LIS3DHTR	-0.134	1.341	9.902
160433	elevatorDown	GeoMag Rotation Vector Sensor	0.05621759	-0.07430953	-0.5940927	0.7989815	0.0
160428	elevatorDown	ORIENTATION	74.53125	-8.078125	-0.703125
160428	elevatorDown	GRAVITY	0.61737	1.796173	9.620956
160433	elevatorDown	ORIENTATION	74.53125	-8.078125	-0.703125
160433	elevatorDown	GRAVITY	0.61737	1.796173	9.620956
160438	elevatorDown	ST_LIS3DHTR	-0.055	1.498	9.902
160438	elevatorDown	GeoMag Rotation Vector Sensor	0.057528194	-0.069560446	-0.5944731	0.7990329	0.0
160443	elevatorDown	ST_LIS3DHTR	-0.055	1.655	9.824
160443	elevatorDown	GeoMag Rotation Vector Sensor	0.057528194	-0.069560446	-0.5944731	0.7990329	0.0
160438	elevatorDown	ORIENTATION	74.53125	-8.078125	-0.703125
160438	elevatorDown	GRAVITY	0.61737	1.796173	9.620956
160443	elevatorDown	ORIENTATION	74.53125	-8.078125	-0.703125
160443	elevatorDown	GRAVITY	0.61737	1.796173	9.620956
160446	elevatorDown	AK09918C	-14.639999	4.5599976	-1.1399994
160448	elevatorDown	ST_LIS3DHTR	0.022	1.733	9.824
160448	elevatorDown	GeoMag Rotation Vector Sensor	0.05965811	-0.06706601	-0.5928349	0.80030614	0.0
160453	elevatorDown	ST_LIS3DHTR	0.022	1.812	9.824
160453	elevatorDown	GeoMag Rotation Vector Sensor	0.05965811	-0.06706601	-0.5928349	0.80030614	0.0
160448	elevatorDown	ORIENTATION	74.390625	-9.53125	-0.3125
160448	elevatorDown	GRAVITY	0.607559	1.828231	9.61554
160453	elevatorDown	ORIENTATION	74.390625	-9.53125	-0.3125
160453	elevatorDown	GRAVITY	0.607559	1.828231	9.61554
160459	elevatorDown	ST_LIS3DHTR	-0.055	1.812	9.745
160459	elevatorDown	GeoMag Rotation Vector Sensor	0.06254266	-0.06497424	-0.5929836	0.80014825	0.0
160464	elevatorDown	ST_LIS3DHTR	0.022	1.89	9.745
160464	elevatorDown	GeoMag Rotation Vector Sensor	0.06254266	-0.06497424	-0.5929836	0.80014825	0.0
160459	elevatorDown	ORIENTATION	74.390625	-9.53125	-0.3125
160459	elevatorDown	GRAVITY	0.607559	1.828231	9.61554
160464	elevatorDown	ORIENTATION	74.390625	-9.53125	-0.3125
160464	elevatorDown	GRAVITY	0.607559	1.828231	9.61554
160466	elevatorDown	AK09918C	-14.699997	4.6799927	-1.199997
160469	elevatorDown	ST_LIS3DHTR	0.022	1.89	9.745
160469	elevatorDown	GeoMag Rotation Vector Sensor	0.06454528	-0.06355378	-0.59111685	0.8014835	0.0
160474	elevatorDown	ST_LIS3DHTR	0.022	1.812	9.824
160474	elevatorDown	GeoMag Rotation Vector Sensor	0.06454528	-0.06355378	-0.59111685	0.8014835	0.0
160469	elevatorDown	ORIENTATION	74.234375	-10.921875	0.078125
160469	elevatorDown	GRAVITY	0.590728	1.850708	9.612289
160474	elevatorDown	ORIENTATION	74.234375	-10.921875	0.078125
160474	elevatorDown	GRAVITY	0.590728	1.850708	9.612289
160479	elevatorDown	ST_LIS3DHTR	0.022	1.812	9.824
160479	elevatorDown	GeoMag Rotation Vector Sensor	0.06521997	-0.061773766	-0.59127676	0.8014501	0.0
160484	elevatorDown	ST_LIS3DHTR	0.022	1.655	9.824
160484	elevatorDown	GeoMag Rotation Vector Sensor	0.06521997	-0.061773766	-0.59127676	0.8014501	0.0
160479	elevatorDown	ORIENTATION	74.234375	-10.921875	0.078125
160479	elevatorDown	GRAVITY	0.590728	1.850708	9.612289
160484	elevatorDown	ORIENTATION	74.234375	-10.921875	0.078125
160484	elevatorDown	GRAVITY	0.590728	1.850708	9.612289
160486	elevatorDown	AK09918C	-15.419998	4.5	-1.0799866
160489	elevatorDown	ST_LIS3DHTR	0.022	1.655	9.824
160489	elevatorDown	GeoMag Rotation Vector Sensor	0.065235555	-0.05993757	-0.59197974	0.8010692	0.0
160494	elevatorDown	ST_LIS3DHTR	0.022	1.655	9.824
160494	elevatorDown	GeoMag Rotation Vector Sensor	0.065235555	-0.05993757	-0.59197974	0.8010692	0.0
160489	elevatorDown	ORIENTATION	74.171875	-9.53125	0.078125
160489	elevatorDown	GRAVITY	0.568023	1.866348	9.610641
160494	elevatorDown	ORIENTATION	74.171875	-9.53125	0.078125
160494	elevatorDown	GRAVITY	0.568023	1.866348	9.610641
160499	elevatorDown	ST_LIS3DHTR	0.022	1.655	9.902
160499	elevatorDown	GeoMag Rotation Vector Sensor	0.06525142	-0.05848826	-0.5921074	0.80108064	0.0
160504	elevatorDown	ST_LIS3DHTR	0.022	1.655	9.902
160504	elevatorDown	GeoMag Rotation Vector Sensor	0.06525142	-0.05848826	-0.5921074	0.80108064	0.0
160499	elevatorDown	ORIENTATION	74.171875	-9.53125	0.078125
160499	elevatorDown	GRAVITY	0.568023	1.866348	9.610641
160504	elevatorDown	ORIENTATION	74.171875	-9.53125	0.078125
160504	elevatorDown	GRAVITY	0.568023	1.866348	9.610641
160506	elevatorDown	AK09918C	-15.23999	4.5	-0.71998596
160509	elevatorDown	ST_LIS3DHTR	0.101	1.733	9.902
160509	elevatorDown	GeoMag Rotation Vector Sensor	0.06536677	-0.058105603	-0.59261835	0.80072117	0.0
160514	elevatorDown	ST_LIS3DHTR	0.101	1.733	9.902
160514	elevatorDown	GeoMag Rotation Vector Sensor	0.06536677	-0.058105603	-0.59261835	0.80072117	0.0
160509	elevatorDown	ORIENTATION	74.125	-9.4375	0.078125
160509	elevatorDown	GRAVITY	0.542556	1.876266	9.610168
160514	elevatorDown	ORIENTATION	74.125	-9.4375	0.078125
160514	elevatorDown	GRAVITY	0.542556	1.876266	9.610168
160520	elevatorDown	STK3321	80.0
160519	elevatorDown	ST_LIS3DHTR	0.022	1.89	9.824
160519	elevatorDown	GeoMag Rotation Vector Sensor	0.06722515	-0.058644626	-0.59256047	0.80057085	0.0
160524	elevatorDown	ST_LIS3DHTR	0.101	1.969	9.745
160524	elevatorDown	GeoMag Rotation Vector Sensor	0.06722515	-0.058644626	-0.59256047	0.80057085	0.0
160519	elevatorDown	ORIENTATION	74.125	-9.4375	0.078125
160519	elevatorDown	GRAVITY	0.542556	1.876266	9.610168
160524	elevatorDown	ORIENTATION	74.125	-9.4375	0.078125
160524	elevatorDown	GRAVITY	0.542556	1.876266	9.610168
160526	elevatorDown	AK09918C	-14.87999	4.199997	-0.59999084
160529	elevatorDown	ST_LIS3DHTR	0.179	2.047	9.589
160529	elevatorDown	GeoMag Rotation Vector Sensor	0.07003591	-0.061636586	-0.5936661	0.799285	0.0
160534	elevatorDown	ST_LIS3DHTR	0.179	2.047	9.51
160534	elevatorDown	GeoMag Rotation Vector Sensor	0.07003591	-0.061636586	-0.5936661	0.799285	0.0
160529	elevatorDown	ORIENTATION	74.125	-11.375	0.5625
160529	elevatorDown	GRAVITY	0.517242	1.882553	9.610336
160534	elevatorDown	ORIENTATION	74.125	-11.375	0.5625
160534	elevatorDown	GRAVITY	0.517242	1.882553	9.610336
160539	elevatorDown	ST_LIS3DHTR	0.101	2.126	9.432
160539	elevatorDown	GeoMag Rotation Vector Sensor	0.07209897	-0.06283702	-0.5935564	0.79908955	0.0
160544	elevatorDown	ST_LIS3DHTR	0.101	2.047	9.353
160544	elevatorDown	GeoMag Rotation Vector Sensor	0.07209897	-0.06283702	-0.5935564	0.79908955	0.0
160539	elevatorDown	ORIENTATION	74.125	-11.375	0.5625
160539	elevatorDown	GRAVITY	0.517242	1.882553	9.610336
160544	elevatorDown	ORIENTATION	74.125	-11.375	0.5625
160544	elevatorDown	GRAVITY	0.517242	1.882553	9.610336
160546	elevatorDown	AK09918C	-15.059998	4.3799896	-0.05999756
160549	elevatorDown	ST_LIS3DHTR	0.022	1.969	9.275
160549	elevatorDown	GeoMag Rotation Vector Sensor	0.073002905	-0.06285101	-0.5946028	0.79822797	0.0
160554	elevatorDown	ST_LIS3DHTR	0.022	1.89	9.353
160554	elevatorDown	GeoMag Rotation Vector Sensor	0.073002905	-0.06285101	-0.5946028	0.79822797	0.0
160549	elevatorDown	ORIENTATION	74.125	-12.3125	0.5625
160549	elevatorDown	GRAVITY	0.494018	1.886398	9.610809
160554	elevatorDown	ORIENTATION	74.125	-12.3125	0.5625
160554	elevatorDown	GRAVITY	0.494018	1.886398	9.610809
160559	elevatorDown	ST_LIS3DHTR	0.022	1.733	9.353
160559	elevatorDown	GeoMag Rotation Vector Sensor	0.072848566	-0.061610352	-0.59472615	0.7982468	0.0
160564	elevatorDown	ST_LIS3DHTR	-0.055	1.655	9.353
160564	elevatorDown	GeoMag Rotation Vector Sensor	0.072848566	-0.061610352	-0.59472615	0.7982468	0.0
160559	elevatorDown	ORIENTATION	74.125	-12.3125	0.5625
160559	elevatorDown	GRAVITY	0.494018	1.886398	9.610809
160564	elevatorDown	ORIENTATION	74.125	-12.3125	0.5625
160564	elevatorDown	GRAVITY	0.494018	1.886398	9.610809
160566	elevatorDown	AK09918C	-14.699997	4.0799866	-0.11999512
160569	elevatorDown	ST_LIS3DHTR	-0.055	1.577	9.432
160569	elevatorDown	GeoMag Rotation Vector Sensor	0.07172856	-0.059544932	-0.5965877	0.79711515	0.0
160574	elevatorDown	ST_LIS3DHTR	-0.055	1.498	9.432
160574	elevatorDown	GeoMag Rotation Vector Sensor	0.07172856	-0.059544932	-0.5965877	0.79711515	0.0
160569	elevatorDown	ORIENTATION	74.15625	-10.015625	-0.328125
160569	elevatorDown	GRAVITY	0.472686	1.888336	9.611496
160574	elevatorDown	ORIENTATION	74.15625	-10.015625	-0.328125
160574	elevatorDown	GRAVITY	0.472686	1.888336	9.611496
160579	elevatorDown	ST_LIS3DHTR	-0.055	1.498	9.51
160579	elevatorDown	GeoMag Rotation Vector Sensor	0.069767855	-0.05738261	-0.59679234	0.7972946	0.0
160584	elevatorDown	ST_LIS3DHTR	0.101	1.498	9.589
160584	elevatorDown	GeoMag Rotation Vector Sensor	0.069767855	-0.05738261	-0.59679234	0.7972946	0.0
160579	elevatorDown	ORIENTATION	74.15625	-10.015625	-0.328125
160579	elevatorDown	GRAVITY	0.472686	1.888336	9.611496
160584	elevatorDown	ORIENTATION	74.15625	-10.015625	-0.328125
160584	elevatorDown	GRAVITY	0.472686	1.888336	9.611496
160586	elevatorDown	AK09918C	-14.699997	3.9599915	-0.11999512
160590	elevatorDown	ST_LIS3DHTR	0.022	1.498	9.667
160590	elevatorDown	GeoMag Rotation Vector Sensor	0.06756033	-0.055588294	-0.5988483	0.79606926	0.0
160595	elevatorDown	ST_LIS3DHTR	0.101	1.577	9.745
160595	elevatorDown	GeoMag Rotation Vector Sensor	0.06756033	-0.055588294	-0.5988483	0.79606926	0.0
160590	elevatorDown	ORIENTATION	74.203125	-8.796875	0.5625
160590	elevatorDown	GRAVITY	0.456115	1.887558	9.612457
160595	elevatorDown	ORIENTATION	74.203125	-8.796875	0.5625
160595	elevatorDown	GRAVITY	0.456115	1.887558	9.612457
160600	elevatorDown	ST_LIS3DHTR	0.258	1.577	9.745
160600	elevatorDown	GeoMag Rotation Vector Sensor	0.06557533	-0.056474138	-0.598789	0.79621744	0.0
160605	elevatorDown	ST_LIS3DHTR	0.336	1.655	9.824
160605	elevatorDown	GeoMag Rotation Vector Sensor	0.06557533	-0.056474138	-0.598789	0.79621744	0.0
160600	elevatorDown	ORIENTATION	74.203125	-8.796875	0.5625
160600	elevatorDown	GRAVITY	0.456115	1.887558	9.612457
160605	elevatorDown	ORIENTATION	74.203125	-8.796875	0.5625
160605	elevatorDown	GRAVITY	0.456115	1.887558	9.612457
160606	elevatorDown	AK09918C	-14.639999	3.8399963	-0.7799988
160610	elevatorDown	ST_LIS3DHTR	0.415	1.655	9.824
160610	elevatorDown	GeoMag Rotation Vector Sensor	0.06401699	-0.05853453	-0.60006267	0.79523605	0.0
160615	elevatorDown	ST_LIS3DHTR	0.415	1.733	9.745
160615	elevatorDown	GeoMag Rotation Vector Sensor	0.06401699	-0.05853453	-0.60006267	0.79523605	0.0
160610	elevatorDown	ORIENTATION	74.25	-9.53125	1.875
160610	elevatorDown	GRAVITY	0.445236	1.883728	9.613724
160615	elevatorDown	ORIENTATION	74.25	-9.53125	1.875
160615	elevatorDown	GRAVITY	0.445236	1.883728	9.613724
160620	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.745
160620	elevatorDown	GeoMag Rotation Vector Sensor	0.06155825	-0.061754774	-0.59979075	0.79539174	0.0
160625	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.667
160625	elevatorDown	GeoMag Rotation Vector Sensor	0.06155825	-0.061754774	-0.59979075	0.79539174	0.0
160620	elevatorDown	ORIENTATION	74.25	-9.53125	1.875
160620	elevatorDown	GRAVITY	0.445236	1.883728	9.613724
160625	elevatorDown	ORIENTATION	74.25	-9.53125	1.875
160625	elevatorDown	GRAVITY	0.445236	1.883728	9.613724
160626	elevatorDown	AK09918C	-14.639999	3.6599884	-1.1399994
160630	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.667
160630	elevatorDown	GeoMag Rotation Vector Sensor	0.060045965	-0.06560873	-0.6011655	0.79415995	0.0
160635	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.589
160635	elevatorDown	GeoMag Rotation Vector Sensor	0.060045965	-0.06560873	-0.6011655	0.79415995	0.0
160630	elevatorDown	ORIENTATION	74.31249	-9.671875	3.28125
160630	elevatorDown	GRAVITY	0.439178	1.877029	9.615311
160635	elevatorDown	ORIENTATION	74.31249	-9.671875	3.28125
160635	elevatorDown	GRAVITY	0.439178	1.877029	9.615311
160640	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.589
160640	elevatorDown	GeoMag Rotation Vector Sensor	0.059617262	-0.068798855	-0.6009034	0.79412067	0.0
160645	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.51
160645	elevatorDown	GeoMag Rotation Vector Sensor	0.059617262	-0.068798855	-0.6009034	0.79412067	0.0
160640	elevatorDown	ORIENTATION	74.31249	-9.671875	3.28125
160640	elevatorDown	GRAVITY	0.439178	1.877029	9.615311
160645	elevatorDown	ORIENTATION	74.31249	-9.671875	3.28125
160645	elevatorDown	GRAVITY	0.439178	1.877029	9.615311
160646	elevatorDown	AK09918C	-14.699997	4.2599945	-0.8999939
160650	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.432
160650	elevatorDown	GeoMag Rotation Vector Sensor	0.059999477	-0.07193888	-0.5993837	0.7949616	0.0
160655	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.432
160655	elevatorDown	GeoMag Rotation Vector Sensor	0.059999477	-0.07193888	-0.5993837	0.7949616	0.0
160650	elevatorDown	ORIENTATION	74.234375	-11.140625	3.78125
160650	elevatorDown	GRAVITY	0.43605	1.868789	9.61705
160655	elevatorDown	ORIENTATION	74.234375	-11.140625	3.78125
160655	elevatorDown	GRAVITY	0.43605	1.868789	9.61705
160660	elevatorDown	ST_LIS3DHTR	0.807	2.204	9.432
160660	elevatorDown	GeoMag Rotation Vector Sensor	0.061317444	-0.07753097	-0.59893423	0.7946741	0.0
160665	elevatorDown	ST_LIS3DHTR	0.885	2.283	9.353
160665	elevatorDown	GeoMag Rotation Vector Sensor	0.061317444	-0.07753097	-0.59893423	0.7946741	0.0
160660	elevatorDown	ORIENTATION	74.234375	-11.140625	3.78125
160660	elevatorDown	GRAVITY	0.43605	1.868789	9.61705
160665	elevatorDown	ORIENTATION	74.234375	-11.140625	3.78125
160665	elevatorDown	GRAVITY	0.43605	1.868789	9.61705
160666	elevatorDown	AK09918C	-15.179993	4.0799866	-0.95999146
160670	elevatorDown	ST_LIS3DHTR	0.885	2.361	9.275
160670	elevatorDown	GeoMag Rotation Vector Sensor	0.06303298	-0.08226081	-0.5989311	0.7940664	0.0
160675	elevatorDown	ST_LIS3DHTR	0.885	2.44	9.196
160675	elevatorDown	GeoMag Rotation Vector Sensor	0.06303298	-0.08226081	-0.5989311	0.7940664	0.0
160670	elevatorDown	ORIENTATION	74.21875	-13.609375	5.1875
160670	elevatorDown	GRAVITY	0.434173	1.863174	9.618225
160675	elevatorDown	ORIENTATION	74.21875	-13.609375	5.1875
160675	elevatorDown	GRAVITY	0.434173	1.863174	9.618225
160680	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.118
160680	elevatorDown	GeoMag Rotation Vector Sensor	0.06536292	-0.08591534	-0.59866184	0.793694	0.0
160685	elevatorDown	ST_LIS3DHTR	0.729	2.518	9.118
160685	elevatorDown	GeoMag Rotation Vector Sensor	0.06536292	-0.08591534	-0.59866184	0.793694	0.0
160680	elevatorDown	ORIENTATION	74.21875	-13.609375	5.1875
160680	elevatorDown	GRAVITY	0.434173	1.863174	9.618225
160685	elevatorDown	ORIENTATION	74.21875	-13.609375	5.1875
160685	elevatorDown	GRAVITY	0.434173	1.863174	9.618225
160686	elevatorDown	AK09918C	-15.059998	3.899994	-0.7799988
160690	elevatorDown	ST_LIS3DHTR	0.572	2.44	9.039
160690	elevatorDown	GeoMag Rotation Vector Sensor	0.06746385	-0.08754163	-0.5996689	0.79257953	0.0
160695	elevatorDown	ST_LIS3DHTR	0.415	2.44	8.961
160695	elevatorDown	GeoMag Rotation Vector Sensor	0.06746385	-0.08754163	-0.5996689	0.79257953	0.0
160690	elevatorDown	ORIENTATION	74.25	-15.34375	4.375
160690	elevatorDown	GRAVITY	0.436279	1.863388	9.618088
160695	elevatorDown	ORIENTATION	74.25	-15.34375	4.375
160695	elevatorDown	GRAVITY	0.436279	1.863388	9.618088
160700	elevatorDown	ST_LIS3DHTR	0.336	2.283	9.039
160700	elevatorDown	GeoMag Rotation Vector Sensor	0.069252945	-0.0871425	-0.59978694	0.79237986	0.0
160705	elevatorDown	ST_LIS3DHTR	0.179	2.126	9.118
160705	elevatorDown	GeoMag Rotation Vector Sensor	0.069252945	-0.0871425	-0.59978694	0.79237986	0.0
160706	elevatorDown	AK09918C	-14.579987	3.899994	-0.59999084
160700	elevatorDown	ORIENTATION	74.25	-15.34375	4.375
160700	elevatorDown	GRAVITY	0.436279	1.863388	9.618088
160705	elevatorDown	ORIENTATION	74.25	-15.34375	4.375
160705	elevatorDown	GRAVITY	0.436279	1.863388	9.618088
160710	elevatorDown	ST_LIS3DHTR	0.022	1.969	9.196
160710	elevatorDown	GeoMag Rotation Vector Sensor	0.07022525	-0.08380542	-0.6005647	0.79206514	0.0
160715	elevatorDown	ST_LIS3DHTR	-0.055	1.812	9.353
160715	elevatorDown	GeoMag Rotation Vector Sensor	0.07022525	-0.08380542	-0.6005647	0.79206514	0.0
160710	elevatorDown	ORIENTATION	74.28125	-13.125	1.09375
160710	elevatorDown	GRAVITY	0.440719	1.867355	9.617111
160715	elevatorDown	ORIENTATION	74.28125	-13.125	1.09375
160715	elevatorDown	GRAVITY	0.440719	1.867355	9.617111
160721	elevatorDown	ST_LIS3DHTR	-0.134	1.655	9.589
160721	elevatorDown	GeoMag Rotation Vector Sensor	0.07011271	-0.07502263	-0.6014887	0.79225445	0.0
160726	elevatorDown	ST_LIS3DHTR	-0.29	1.577	9.824
160726	elevatorDown	GeoMag Rotation Vector Sensor	0.07011271	-0.07502263	-0.6014887	0.79225445	0.0
160726	elevatorDown	AK09918C	-14.699997	3.5399933	-1.0799866
160721	elevatorDown	ORIENTATION	74.390625	-10.96875	-0.328125
160721	elevatorDown	GRAVITY	0.443038	1.871597	9.61618
160726	elevatorDown	ORIENTATION	74.390625	-10.96875	-0.328125
160726	elevatorDown	GRAVITY	0.443038	1.871597	9.61618
160731	elevatorDown	ST_LIS3DHTR	-0.369	1.498	9.981
160731	elevatorDown	GeoMag Rotation Vector Sensor	0.06954296	-0.06853108	-0.60383886	0.7911043	0.0
160736	elevatorDown	ST_LIS3DHTR	-0.526	1.42	10.059
160736	elevatorDown	GeoMag Rotation Vector Sensor	0.06954296	-0.06853108	-0.60383886	0.7911043	0.0
160731	elevatorDown	ORIENTATION	74.390625	-10.96875	-0.328125
160731	elevatorDown	GRAVITY	0.443038	1.871597	9.61618
160736	elevatorDown	ORIENTATION	74.390625	-10.96875	-0.328125
160736	elevatorDown	GRAVITY	0.443038	1.871597	9.61618
160741	elevatorDown	ST_LIS3DHTR	-0.526	1.42	10.138
160741	elevatorDown	GeoMag Rotation Vector Sensor	0.069159836	-0.062929556	-0.60435754	0.7912072	0.0
160746	elevatorDown	ST_LIS3DHTR	-0.526	1.341	10.216
160746	elevatorDown	GeoMag Rotation Vector Sensor	0.069159836	-0.062929556	-0.60435754	0.7912072	0.0
160746	elevatorDown	AK09918C	-14.399994	3.2999878	-1.019989
160741	elevatorDown	ORIENTATION	74.546875	-8.0	-2.90625
160741	elevatorDown	GRAVITY	0.441146	1.874816	9.615646
160746	elevatorDown	ORIENTATION	74.546875	-8.0	-2.90625
160746	elevatorDown	GRAVITY	0.441146	1.874816	9.615646
160751	elevatorDown	ST_LIS3DHTR	-0.526	1.341	10.216
160751	elevatorDown	GeoMag Rotation Vector Sensor	0.06807972	-0.058310643	-0.60702276	0.7896129	0.0
160756	elevatorDown	ST_LIS3DHTR	-0.447	1.263	10.295
160756	elevatorDown	GeoMag Rotation Vector Sensor	0.06807972	-0.058310643	-0.60702276	0.7896129	0.0
160751	elevatorDown	ORIENTATION	74.546875	-8.0	-2.90625
160751	elevatorDown	GRAVITY	0.441146	1.874816	9.615646
160756	elevatorDown	ORIENTATION	74.546875	-8.0	-2.90625
160756	elevatorDown	GRAVITY	0.441146	1.874816	9.615646
160761	elevatorDown	ST_LIS3DHTR	-0.369	1.184	10.138
160761	elevatorDown	GeoMag Rotation Vector Sensor	0.0664185	-0.05364214	-0.60743445	0.78976864	0.0
160766	elevatorDown	AK09918C	-14.399994	3.5399933	-0.6599884
160766	elevatorDown	ST_LIS3DHTR	-0.29	1.263	10.138
160766	elevatorDown	GeoMag Rotation Vector Sensor	0.0664185	-0.05364214	-0.60743445	0.78976864	0.0
160761	elevatorDown	ORIENTATION	74.640625	-6.953125	-2.40625
160761	elevatorDown	GRAVITY	0.436416	1.876739	9.615494
160766	elevatorDown	ORIENTATION	74.640625	-6.953125	-2.40625
160766	elevatorDown	GRAVITY	0.436416	1.876739	9.615494
160771	elevatorDown	ST_LIS3DHTR	-0.212	1.341	10.138
160771	elevatorDown	GeoMag Rotation Vector Sensor	0.06476529	-0.05110532	-0.6087139	0.7890887	0.0
160776	elevatorDown	ST_LIS3DHTR	-0.055	1.341	10.059
160776	elevatorDown	GeoMag Rotation Vector Sensor	0.06476529	-0.05110532	-0.6087139	0.7890887	0.0
