16718687	elevatorUp	STK3321	69.0
16718698	elevatorUp	STK3321	5.0
16421623	elevatorUp	STEP_COUNTER	646.0
16719140	elevatorUp	ST_LIS3DHTR	0.572	0.164	9.589
16719140	elevatorUp	GeoMag Rotation Vector Sensor	0.0037363567	-0.04077687	-0.4507367	0.8917173	0.0
16719135	elevatorUp	ORIENTATION	54.875	-1.375	3.296875
16719135	elevatorUp	GRAVITY	0.65773	0.573379	9.767746
16719140	elevatorUp	ORIENTATION	54.875	-1.375	3.296875
16719140	elevatorUp	GRAVITY	0.65773	0.573379	9.767746
16719145	elevatorUp	ST_LIS3DHTR	0.572	0.086	9.51
16719145	elevatorUp	GeoMag Rotation Vector Sensor	0.002332219	-0.039381873	-0.45073166	0.8917874	0.0
16719150	elevatorUp	ST_LIS3DHTR	0.572	0.164	9.51
16719150	elevatorUp	GeoMag Rotation Vector Sensor	0.002332219	-0.039381873	-0.45073166	0.8917874	0.0
16719145	elevatorUp	ORIENTATION	54.875	-1.375	3.296875
16719145	elevatorUp	GRAVITY	0.65773	0.573379	9.767746
16719150	elevatorUp	ORIENTATION	54.875	-1.375	3.296875
16719150	elevatorUp	GRAVITY	0.65773	0.573379	9.767746
16719153	elevatorUp	AK09918C	-8.819992	5.0399933	-5.819992
16719155	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.589
16719155	elevatorUp	GeoMag Rotation Vector Sensor	0.0018732995	-0.038898464	-0.45512173	0.88957727	0.0
16719160	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16719160	elevatorUp	GeoMag Rotation Vector Sensor	0.0018732995	-0.038898464	-0.45512173	0.88957727	0.0
16719155	elevatorUp	ORIENTATION	55.109375	-0.984375	3.359375
16719155	elevatorUp	GRAVITY	0.664367	0.569747	9.767502
16719160	elevatorUp	ORIENTATION	55.109375	-0.984375	3.359375
16719160	elevatorUp	GRAVITY	0.664367	0.569747	9.767502
16719165	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.51
16719165	elevatorUp	GeoMag Rotation Vector Sensor	0.0024335447	-0.040215846	-0.45511675	0.8895198	0.0
16719170	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.51
16719170	elevatorUp	GeoMag Rotation Vector Sensor	0.0024335447	-0.040215846	-0.45511675	0.8895198	0.0
16719165	elevatorUp	ORIENTATION	55.109375	-0.984375	3.359375
16719165	elevatorUp	GRAVITY	0.664367	0.569747	9.767502
16719170	elevatorUp	ORIENTATION	55.109375	-0.984375	3.359375
16719170	elevatorUp	GRAVITY	0.664367	0.569747	9.767502
16719173	elevatorUp	AK09918C	-8.939987	5.939987	-5.5799866
16719175	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16719175	elevatorUp	GeoMag Rotation Vector Sensor	0.0041074515	-0.042120382	-0.45505303	0.8894582	0.0
16719180	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.589
16719180	elevatorUp	GeoMag Rotation Vector Sensor	0.0041074515	-0.042120382	-0.45505303	0.8894582	0.0
16719175	elevatorUp	ORIENTATION	55.0	-3.28125	4.8125
16719175	elevatorUp	GRAVITY	0.67131	0.565795	9.767258
16719180	elevatorUp	ORIENTATION	55.0	-3.28125	4.8125
16719180	elevatorUp	GRAVITY	0.67131	0.565795	9.767258
16719186	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.667
16719186	elevatorUp	GeoMag Rotation Vector Sensor	0.006601229	-0.043431215	-0.45510864	0.8893516	0.0
16719191	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16719191	elevatorUp	GeoMag Rotation Vector Sensor	0.006601229	-0.043431215	-0.45510864	0.8893516	0.0
16719186	elevatorUp	ORIENTATION	55.0	-3.28125	4.8125
16719186	elevatorUp	GRAVITY	0.67131	0.565795	9.767258
16719191	elevatorUp	ORIENTATION	55.0	-3.28125	4.8125
16719191	elevatorUp	GRAVITY	0.67131	0.565795	9.767258
16719193	elevatorUp	AK09918C	-9.059998	5.7599945	-5.399994
16719196	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16719196	elevatorUp	GeoMag Rotation Vector Sensor	0.007497401	-0.042693384	-0.45617	0.8888363	0.0
16719201	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16719201	elevatorUp	GeoMag Rotation Vector Sensor	0.007497401	-0.042693384	-0.45617	0.8888363	0.0
16719196	elevatorUp	ORIENTATION	54.984375	-4.171875	3.78125
16719196	elevatorUp	GRAVITY	0.678848	0.563156	9.766891
16719201	elevatorUp	ORIENTATION	54.984375	-4.171875	3.78125
16719201	elevatorUp	GRAVITY	0.678848	0.563156	9.766891
16719206	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.589
16719206	elevatorUp	GeoMag Rotation Vector Sensor	0.007355158	-0.041809827	-0.45619497	0.88886666	0.0
16719211	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.589
16719211	elevatorUp	GeoMag Rotation Vector Sensor	0.007355158	-0.041809827	-0.45619497	0.88886666	0.0
16719206	elevatorUp	ORIENTATION	54.984375	-4.171875	3.78125
16719206	elevatorUp	GRAVITY	0.678848	0.563156	9.766891
16719211	elevatorUp	ORIENTATION	54.984375	-4.171875	3.78125
16719211	elevatorUp	GRAVITY	0.678848	0.563156	9.766891
16719213	elevatorUp	AK09918C	-8.639999	6.119995	-6.0
16719216	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.51
16719216	elevatorUp	GeoMag Rotation Vector Sensor	0.0066920426	-0.041441455	-0.4535875	0.8902226	0.0
16719221	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.51
16719221	elevatorUp	GeoMag Rotation Vector Sensor	0.0066920426	-0.041441455	-0.4535875	0.8902226	0.0
16719216	elevatorUp	ORIENTATION	54.828125	-2.34375	3.328125
16719216	elevatorUp	GRAVITY	0.68573	0.559692	9.766617
16719221	elevatorUp	ORIENTATION	54.828125	-2.34375	3.328125
16719221	elevatorUp	GRAVITY	0.68573	0.559692	9.766617
16719226	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.589
16719226	elevatorUp	GeoMag Rotation Vector Sensor	0.00617589	-0.041853506	-0.45356187	0.8902201	0.0
16719231	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.51
16719231	elevatorUp	GeoMag Rotation Vector Sensor	0.00617589	-0.041853506	-0.45356187	0.8902201	0.0
16719226	elevatorUp	ORIENTATION	54.828125	-2.34375	3.328125
16719226	elevatorUp	GRAVITY	0.68573	0.559692	9.766617
16719231	elevatorUp	ORIENTATION	54.828125	-2.34375	3.328125
16719231	elevatorUp	GRAVITY	0.68573	0.559692	9.766617
16719233	elevatorUp	AK09918C	-8.459991	6.23999	-6.23999
16719236	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16719236	elevatorUp	GeoMag Rotation Vector Sensor	0.0063344557	-0.04296087	-0.45004827	0.89194775	0.0
16719241	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.667
16719241	elevatorUp	GeoMag Rotation Vector Sensor	0.0063344557	-0.04296087	-0.45004827	0.89194775	0.0
16719236	elevatorUp	ORIENTATION	54.5625	-2.859375	4.34375
16719236	elevatorUp	GRAVITY	0.69226	0.555969	9.766373
16719241	elevatorUp	ORIENTATION	54.5625	-2.859375	4.34375
16719241	elevatorUp	GRAVITY	0.69226	0.555969	9.766373
16719246	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16719246	elevatorUp	GeoMag Rotation Vector Sensor	0.0070867445	-0.04327495	-0.4500688	0.8919166	0.0
16719251	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.824
16719251	elevatorUp	GeoMag Rotation Vector Sensor	0.0070867445	-0.04327495	-0.4500688	0.8919166	0.0
16719246	elevatorUp	ORIENTATION	54.5625	-2.859375	4.34375
16719246	elevatorUp	GRAVITY	0.69226	0.555969	9.766373
16719251	elevatorUp	ORIENTATION	54.5625	-2.859375	4.34375
16719251	elevatorUp	GRAVITY	0.69226	0.555969	9.766373
16719253	elevatorUp	AK09918C	-7.9799957	5.8799896	-6.419998
16719256	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16719256	elevatorUp	GeoMag Rotation Vector Sensor	0.0073458473	-0.04324298	-0.44702244	0.8934467	0.0
16719261	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.981
16719261	elevatorUp	GeoMag Rotation Vector Sensor	0.0073458473	-0.04324298	-0.44702244	0.8934467	0.0
16719256	elevatorUp	ORIENTATION	54.3125	-3.15625	3.71875
16719256	elevatorUp	GRAVITY	0.698989	0.552398	9.766098
16719261	elevatorUp	ORIENTATION	54.3125	-3.15625	3.71875
16719261	elevatorUp	GRAVITY	0.698989	0.552398	9.766098
16719266	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.902
16719266	elevatorUp	GeoMag Rotation Vector Sensor	0.007715275	-0.041699555	-0.44707742	0.89348954	0.0
16719271	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.902
16719271	elevatorUp	GeoMag Rotation Vector Sensor	0.007715275	-0.041699555	-0.44707742	0.89348954	0.0
16719266	elevatorUp	ORIENTATION	54.3125	-3.15625	3.71875
16719266	elevatorUp	GRAVITY	0.698989	0.552398	9.766098
16719271	elevatorUp	ORIENTATION	54.3125	-3.15625	3.71875
16719271	elevatorUp	GRAVITY	0.698989	0.552398	9.766098
16719273	elevatorUp	AK09918C	-7.73999	5.939987	-6.5399933
16719276	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.902
16719276	elevatorUp	GeoMag Rotation Vector Sensor	0.008676748	-0.040093895	-0.4434113	0.895379	0.0
16719281	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.824
16719281	elevatorUp	GeoMag Rotation Vector Sensor	0.008676748	-0.040093895	-0.4434113	0.895379	0.0
16719276	elevatorUp	ORIENTATION	54.031246	-2.75	2.828125
16719276	elevatorUp	GRAVITY	0.705963	0.549514	9.765747
16719281	elevatorUp	ORIENTATION	54.031246	-2.75	2.828125
16719281	elevatorUp	GRAVITY	0.705963	0.549514	9.765747
16719286	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.824
16719286	elevatorUp	GeoMag Rotation Vector Sensor	0.00964788	-0.039408654	-0.4434532	0.8953788	0.0
16719291	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16719291	elevatorUp	GeoMag Rotation Vector Sensor	0.00964788	-0.039408654	-0.4434532	0.8953788	0.0
16719293	elevatorUp	AK09918C	-8.159988	5.5799866	-6.599991
16719286	elevatorUp	ORIENTATION	54.031246	-2.75	2.828125
16719286	elevatorUp	GRAVITY	0.705963	0.549514	9.765747
16719291	elevatorUp	ORIENTATION	54.031246	-2.75	2.828125
16719291	elevatorUp	GRAVITY	0.705963	0.549514	9.765747
16719296	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.824
16719296	elevatorUp	GeoMag Rotation Vector Sensor	0.008648352	-0.040671635	-0.4432526	0.8954319	0.0
16719301	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.824
16719301	elevatorUp	GeoMag Rotation Vector Sensor	0.008648352	-0.040671635	-0.4432526	0.8954319	0.0
16719296	elevatorUp	ORIENTATION	53.9375	-3.15625	3.25
16719296	elevatorUp	GRAVITY	0.71231	0.546508	9.765457
16719301	elevatorUp	ORIENTATION	53.9375	-3.15625	3.25
16719301	elevatorUp	GRAVITY	0.71231	0.546508	9.765457
16719307	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.745
16719307	elevatorUp	GeoMag Rotation Vector Sensor	0.008168232	-0.04383417	-0.443154	0.8953359	0.0
16719312	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.824
16719312	elevatorUp	GeoMag Rotation Vector Sensor	0.008168232	-0.04383417	-0.443154	0.8953359	0.0
16719307	elevatorUp	ORIENTATION	53.9375	-3.15625	3.25
16719307	elevatorUp	GRAVITY	0.71231	0.546508	9.765457
16719312	elevatorUp	ORIENTATION	53.9375	-3.15625	3.25
16719312	elevatorUp	GRAVITY	0.71231	0.546508	9.765457
16719313	elevatorUp	AK09918C	-8.219986	5.519989	-6.5399933
16719317	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.745
16719317	elevatorUp	GeoMag Rotation Vector Sensor	0.008418526	-0.04665365	-0.4432236	0.8951567	0.0
16719322	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.745
16719322	elevatorUp	GeoMag Rotation Vector Sensor	0.008418526	-0.04665365	-0.4432236	0.8951567	0.0
16719317	elevatorUp	ORIENTATION	53.796875	-3.640625	5.546875
16719317	elevatorUp	GRAVITY	0.716232	0.543121	9.765366
16719322	elevatorUp	ORIENTATION	53.796875	-3.640625	5.546875
16719322	elevatorUp	GRAVITY	0.716232	0.543121	9.765366
16719327	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.667
16719327	elevatorUp	GeoMag Rotation Vector Sensor	0.009779854	-0.047975708	-0.4432629	0.89505345	0.0
16719332	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.667
16719332	elevatorUp	GeoMag Rotation Vector Sensor	0.009779854	-0.047975708	-0.4432629	0.89505345	0.0
16719327	elevatorUp	ORIENTATION	53.796875	-3.640625	5.546875
16719327	elevatorUp	GRAVITY	0.716232	0.543121	9.765366
16719332	elevatorUp	ORIENTATION	53.796875	-3.640625	5.546875
16719332	elevatorUp	GRAVITY	0.716232	0.543121	9.765366
16719333	elevatorUp	AK09918C	-8.699997	5.3399963	-6.719986
16719337	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16719337	elevatorUp	GeoMag Rotation Vector Sensor	0.010252788	-0.046996035	-0.4455613	0.8939583	0.0
16719342	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16719342	elevatorUp	GeoMag Rotation Vector Sensor	0.010252788	-0.046996035	-0.4455613	0.8939583	0.0
16719337	elevatorUp	ORIENTATION	53.828125	-4.671875	4.25
16719337	elevatorUp	GRAVITY	0.717453	0.539611	9.765472
16719342	elevatorUp	ORIENTATION	53.828125	-4.671875	4.25
16719342	elevatorUp	GRAVITY	0.717453	0.539611	9.765472
16719347	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.745
16719347	elevatorUp	GeoMag Rotation Vector Sensor	0.010347671	-0.045337252	-0.4456257	0.8940107	0.0
16719352	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16719352	elevatorUp	GeoMag Rotation Vector Sensor	0.010347671	-0.045337252	-0.4456257	0.8940107	0.0
16719347	elevatorUp	ORIENTATION	53.828125	-4.671875	4.25
16719347	elevatorUp	GRAVITY	0.717453	0.539611	9.765472
16719352	elevatorUp	ORIENTATION	53.828125	-4.671875	4.25
16719352	elevatorUp	GRAVITY	0.717453	0.539611	9.765472
16719353	elevatorUp	AK09918C	-8.819992	5.3399963	-6.599991
16719357	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
16719357	elevatorUp	GeoMag Rotation Vector Sensor	0.009954376	-0.04264718	-0.44831872	0.89280045	0.0
16719362	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
16719362	elevatorUp	GeoMag Rotation Vector Sensor	0.009954376	-0.04264718	-0.44831872	0.89280045	0.0
16719357	elevatorUp	ORIENTATION	53.968754	-2.828125	3.296875
16719357	elevatorUp	GRAVITY	0.717453	0.535278	9.765701
16719362	elevatorUp	ORIENTATION	53.968754	-2.828125	3.296875
16719362	elevatorUp	GRAVITY	0.717453	0.535278	9.765701
16719367	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.589
16719367	elevatorUp	GeoMag Rotation Vector Sensor	0.009342277	-0.04064231	-0.44836247	0.8928786	0.0
16719372	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.51
16719372	elevatorUp	GeoMag Rotation Vector Sensor	0.009342277	-0.04064231	-0.44836247	0.8928786	0.0
16719373	elevatorUp	AK09918C	-8.7599945	5.6399994	-5.939987
16719367	elevatorUp	ORIENTATION	53.968754	-2.828125	3.296875
16719367	elevatorUp	GRAVITY	0.717453	0.535278	9.765701
16719372	elevatorUp	ORIENTATION	53.968754	-2.828125	3.296875
16719372	elevatorUp	GRAVITY	0.717453	0.535278	9.765701
16719377	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.51
16719377	elevatorUp	GeoMag Rotation Vector Sensor	0.008877633	-0.039874405	-0.4496857	0.89225227	0.0
16719382	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.51
16719382	elevatorUp	GeoMag Rotation Vector Sensor	0.008877633	-0.039874405	-0.4496857	0.89225227	0.0
16719377	elevatorUp	ORIENTATION	54.0625	-1.875	2.46875
16719377	elevatorUp	GRAVITY	0.717208	0.530044	9.766006
16719382	elevatorUp	ORIENTATION	54.0625	-1.875	2.46875
16719382	elevatorUp	GRAVITY	0.717208	0.530044	9.766006
16719387	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.51
16719387	elevatorUp	GeoMag Rotation Vector Sensor	0.00872497	-0.039884303	-0.44968274	0.8922547	0.0
16719392	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.589
16719392	elevatorUp	GeoMag Rotation Vector Sensor	0.00872497	-0.039884303	-0.44968274	0.8922547	0.0
16719393	elevatorUp	AK09918C	-8.7599945	5.7599945	-5.819992
16719387	elevatorUp	ORIENTATION	54.0625	-1.875	2.46875
16719387	elevatorUp	GRAVITY	0.717208	0.530044	9.766006
16719392	elevatorUp	ORIENTATION	54.0625	-1.875	2.46875
16719392	elevatorUp	GRAVITY	0.717208	0.530044	9.766006
16719397	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16719397	elevatorUp	GeoMag Rotation Vector Sensor	0.009785976	-0.040297568	-0.4503702	0.89187837	0.0
16719402	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16719402	elevatorUp	GeoMag Rotation Vector Sensor	0.009785976	-0.040297568	-0.4503702	0.89187837	0.0
16719397	elevatorUp	ORIENTATION	54.0625	-2.828125	3.8125
16719397	elevatorUp	GRAVITY	0.714904	0.524017	9.766495
16719402	elevatorUp	ORIENTATION	54.0625	-2.828125	3.8125
16719402	elevatorUp	GRAVITY	0.714904	0.524017	9.766495
16719407	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16719407	elevatorUp	GeoMag Rotation Vector Sensor	0.012187882	-0.04008321	-0.450435	0.8918258	0.0
16719412	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16719412	elevatorUp	GeoMag Rotation Vector Sensor	0.012187882	-0.04008321	-0.450435	0.8918258	0.0
16719413	elevatorUp	AK09918C	-8.639999	5.939987	-5.5799866
16719407	elevatorUp	ORIENTATION	54.0625	-2.828125	3.8125
16719407	elevatorUp	GRAVITY	0.714904	0.524017	9.766495
16719412	elevatorUp	ORIENTATION	54.0625	-2.828125	3.8125
16719412	elevatorUp	GRAVITY	0.714904	0.524017	9.766495
16719417	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.745
16719417	elevatorUp	GeoMag Rotation Vector Sensor	0.014402614	-0.03949196	-0.44978073	0.89214927	0.0
16719422	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16719422	elevatorUp	GeoMag Rotation Vector Sensor	0.014402614	-0.03949196	-0.44978073	0.89214927	0.0
16719417	elevatorUp	ORIENTATION	53.984375	-4.140625	2.890625
16719417	elevatorUp	GRAVITY	0.708374	0.518524	9.767273
16719422	elevatorUp	ORIENTATION	53.984375	-4.140625	2.890625
16719422	elevatorUp	GRAVITY	0.708374	0.518524	9.767273
16719427	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16719427	elevatorUp	GeoMag Rotation Vector Sensor	0.015356117	-0.03976839	-0.44978964	0.8921166	0.0
16719433	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16719433	elevatorUp	GeoMag Rotation Vector Sensor	0.015356117	-0.03976839	-0.44978964	0.8921166	0.0
16719427	elevatorUp	ORIENTATION	53.984375	-4.140625	2.890625
16719427	elevatorUp	GRAVITY	0.708374	0.518524	9.767273
16719433	elevatorUp	ORIENTATION	53.984375	-4.140625	2.890625
16719433	elevatorUp	GRAVITY	0.708374	0.518524	9.767273
16719433	elevatorUp	AK09918C	-8.459991	5.6399994	-5.8799896
16719438	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16719438	elevatorUp	GeoMag Rotation Vector Sensor	0.015560159	-0.040312223	-0.44972607	0.8921207	0.0
16719438	elevatorUp	ORIENTATION	53.9375	-4.234375	3.328125
16719438	elevatorUp	GRAVITY	0.698364	0.514083	9.768219
16719443	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16719443	elevatorUp	GeoMag Rotation Vector Sensor	0.01663722	-0.041811734	-0.44969067	0.89205	0.0
16719448	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16719448	elevatorUp	GeoMag Rotation Vector Sensor	0.01663722	-0.041811734	-0.44969067	0.89205	0.0
16719443	elevatorUp	ORIENTATION	53.9375	-4.234375	3.328125
16719443	elevatorUp	GRAVITY	0.698364	0.514083	9.768219
16719448	elevatorUp	ORIENTATION	53.9375	-4.234375	3.328125
16719448	elevatorUp	GRAVITY	0.698364	0.514083	9.768219
16719453	elevatorUp	AK09918C	-8.339996	5.519989	-6.23999
16719453	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.51
16719453	elevatorUp	GeoMag Rotation Vector Sensor	0.017655723	-0.042646024	-0.44944966	0.89211243	0.0
16719458	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.51
16719458	elevatorUp	GeoMag Rotation Vector Sensor	0.017655723	-0.042646024	-0.44944966	0.89211243	0.0
16719453	elevatorUp	ORIENTATION	53.859375	-4.671875	3.78125
16719453	elevatorUp	GRAVITY	0.6902	0.511611	9.768936
16719458	elevatorUp	ORIENTATION	53.859375	-4.671875	3.78125
16719458	elevatorUp	GRAVITY	0.6902	0.511611	9.768936
16719463	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.432
16719463	elevatorUp	GeoMag Rotation Vector Sensor	0.01857732	-0.043145116	-0.44945812	0.89206547	0.0
16719468	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.432
16719468	elevatorUp	GeoMag Rotation Vector Sensor	0.01857732	-0.043145116	-0.44945812	0.89206547	0.0
16719463	elevatorUp	ORIENTATION	53.859375	-4.671875	3.78125
16719463	elevatorUp	GRAVITY	0.6902	0.511611	9.768936
16719468	elevatorUp	ORIENTATION	53.859375	-4.671875	3.78125
16719468	elevatorUp	GRAVITY	0.6902	0.511611	9.768936
16719473	elevatorUp	AK09918C	-8.339996	5.3399963	-6.1799927
16719473	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
16719473	elevatorUp	GeoMag Rotation Vector Sensor	0.019810835	-0.04328425	-0.44998637	0.8917659	0.0
16719478	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
16719478	elevatorUp	GeoMag Rotation Vector Sensor	0.019810835	-0.04328425	-0.44998637	0.8917659	0.0
16719473	elevatorUp	ORIENTATION	53.843754	-5.1875	3.390625
16719473	elevatorUp	GRAVITY	0.68399	0.51033	9.76944
16719478	elevatorUp	ORIENTATION	53.843754	-5.1875	3.390625
16719478	elevatorUp	GRAVITY	0.68399	0.51033	9.76944
16719483	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.432
16719483	elevatorUp	GeoMag Rotation Vector Sensor	0.019945797	-0.04315249	-0.44999754	0.8917636	0.0
16719488	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16719488	elevatorUp	GeoMag Rotation Vector Sensor	0.019945797	-0.04315249	-0.44999754	0.8917636	0.0
16719483	elevatorUp	ORIENTATION	53.843754	-5.1875	3.390625
16719483	elevatorUp	GRAVITY	0.68399	0.51033	9.76944
16719488	elevatorUp	ORIENTATION	53.843754	-5.1875	3.390625
16719488	elevatorUp	GRAVITY	0.68399	0.51033	9.76944
16719493	elevatorUp	AK09918C	-8.639999	4.9799957	-6.0599976
16719493	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.432
16719493	elevatorUp	GeoMag Rotation Vector Sensor	0.018805593	-0.042449623	-0.453132	0.8902336	0.0
16719498	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.432
16719498	elevatorUp	GeoMag Rotation Vector Sensor	0.018805593	-0.042449623	-0.453132	0.8902336	0.0
16719493	elevatorUp	ORIENTATION	54.015625	-4.28125	3.390625
16719493	elevatorUp	GRAVITY	0.676986	0.510574	9.769913
16719498	elevatorUp	ORIENTATION	54.015625	-4.28125	3.390625
16719498	elevatorUp	GRAVITY	0.676986	0.510574	9.769913
16719503	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16719503	elevatorUp	GeoMag Rotation Vector Sensor	0.017411802	-0.04159198	-0.4531276	0.8903046	0.0
16719508	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.353
16719508	elevatorUp	GeoMag Rotation Vector Sensor	0.017411802	-0.04159198	-0.4531276	0.8903046	0.0
16719503	elevatorUp	ORIENTATION	54.015625	-4.28125	3.390625
16719503	elevatorUp	GRAVITY	0.676986	0.510574	9.769913
16719508	elevatorUp	ORIENTATION	54.015625	-4.28125	3.390625
16719508	elevatorUp	GRAVITY	0.676986	0.510574	9.769913
16719513	elevatorUp	AK09918C	-8.639999	5.4599915	-6.0599976
16719513	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16719513	elevatorUp	GeoMag Rotation Vector Sensor	0.016226316	-0.04059441	-0.45384032	0.89001	0.0
16719518	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16719518	elevatorUp	GeoMag Rotation Vector Sensor	0.016226316	-0.04059441	-0.45384032	0.89001	0.0
16719513	elevatorUp	ORIENTATION	54.093754	-2.40625	3.421875
16719513	elevatorUp	GRAVITY	0.67012	0.512817	9.770264
16719518	elevatorUp	ORIENTATION	54.093754	-2.40625	3.421875
16719518	elevatorUp	GRAVITY	0.67012	0.512817	9.770264
16719523	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.353
16719523	elevatorUp	GeoMag Rotation Vector Sensor	0.015154257	-0.03914741	-0.4538593	0.89008397	0.0
16719528	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.353
16719528	elevatorUp	GeoMag Rotation Vector Sensor	0.015154257	-0.03914741	-0.4538593	0.89008397	0.0
16719523	elevatorUp	ORIENTATION	54.093754	-2.40625	3.421875
16719523	elevatorUp	GRAVITY	0.67012	0.512817	9.770264
16719528	elevatorUp	ORIENTATION	54.093754	-2.40625	3.421875
16719528	elevatorUp	GRAVITY	0.67012	0.512817	9.770264
16719533	elevatorUp	AK09918C	-8.699997	5.699997	-5.7599945
16719533	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16719533	elevatorUp	GeoMag Rotation Vector Sensor	0.013789317	-0.03815433	-0.45391744	0.8901197	0.0
16719538	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16719538	elevatorUp	GeoMag Rotation Vector Sensor	0.013789317	-0.03815433	-0.45391744	0.8901197	0.0
16719533	elevatorUp	ORIENTATION	54.156246	-1.9375	2.484375
16719533	elevatorUp	GRAVITY	0.66304	0.516235	9.770569
16719538	elevatorUp	ORIENTATION	54.156246	-1.9375	2.484375
16719538	elevatorUp	GRAVITY	0.66304	0.516235	9.770569
16719543	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
