16718299	elevatorUp	STK3321	73.0
16718897	elevatorUp	STK3321	5.0
16168241	elevatorUp	STEP_COUNTER	646.0
16719340	elevatorUp	ST_LIS3DHTR	0.807	1.027	10.216
16719340	elevatorUp	GeoMag Rotation Vector Sensor	0.015249067	-0.074131005	-0.5969583	0.7986945	0.0
16719335	elevatorUp	ORIENTATION	34.171875	-5.296875	4.0625
16719335	elevatorUp	GRAVITY	0.661636	1.140243	9.717636
16719340	elevatorUp	ORIENTATION	34.171875	-5.296875	4.0625
16719340	elevatorUp	GRAVITY	0.661636	1.140243	9.717636
16719346	elevatorUp	ST_LIS3DHTR	0.964	1.027	10.216
16719346	elevatorUp	GeoMag Rotation Vector Sensor	0.014678129	-0.07347379	-0.5969991	0.7987354	0.0
16719351	elevatorUp	ST_LIS3DHTR	1.042	1.027	10.216
16719351	elevatorUp	GeoMag Rotation Vector Sensor	0.014678129	-0.07347379	-0.5969991	0.7987354	0.0
16719346	elevatorUp	ORIENTATION	34.171875	-5.296875	4.0625
16719346	elevatorUp	GRAVITY	0.661636	1.140243	9.717636
16719351	elevatorUp	ORIENTATION	34.171875	-5.296875	4.0625
16719351	elevatorUp	GRAVITY	0.661636	1.140243	9.717636
16719353	elevatorUp	AK09918C	-0.2999878	2.0999908	6.1799927
16719356	elevatorUp	ST_LIS3DHTR	1.121	1.027	10.216
16719356	elevatorUp	GeoMag Rotation Vector Sensor	0.013259844	-0.073716365	-0.59699494	0.798741	0.0
16719361	elevatorUp	ST_LIS3DHTR	1.278	0.949	10.216
16719361	elevatorUp	GeoMag Rotation Vector Sensor	0.013259844	-0.073716365	-0.59699494	0.798741	0.0
16719356	elevatorUp	ORIENTATION	34.046875	-5.6875	5.75
16719356	elevatorUp	GRAVITY	0.687561	1.140182	9.715836
16719361	elevatorUp	ORIENTATION	34.046875	-5.6875	5.75
16719361	elevatorUp	GRAVITY	0.687561	1.140182	9.715836
16719366	elevatorUp	ST_LIS3DHTR	1.356	0.87	10.216
16719366	elevatorUp	GeoMag Rotation Vector Sensor	0.010876542	-0.07425569	-0.5969611	0.7987523	0.0
16719371	elevatorUp	ST_LIS3DHTR	1.356	0.87	10.216
16719371	elevatorUp	GeoMag Rotation Vector Sensor	0.010876542	-0.07425569	-0.5969611	0.7987523	0.0
16719366	elevatorUp	ORIENTATION	34.046875	-5.6875	5.75
16719366	elevatorUp	GRAVITY	0.687561	1.140182	9.715836
16719371	elevatorUp	ORIENTATION	34.046875	-5.6875	5.75
16719371	elevatorUp	GRAVITY	0.687561	1.140182	9.715836
16719373	elevatorUp	AK09918C	-0.23999023	1.5599976	6.0
16719376	elevatorUp	ST_LIS3DHTR	1.356	0.87	10.216
16719376	elevatorUp	GeoMag Rotation Vector Sensor	0.008795406	-0.07435667	-0.59691864	0.79880023	0.0
16719381	elevatorUp	ST_LIS3DHTR	1.278	0.792	10.295
16719381	elevatorUp	GeoMag Rotation Vector Sensor	0.008795406	-0.07435667	-0.59691864	0.79880023	0.0
16719376	elevatorUp	ORIENTATION	39.109375	-4.765625	7.5
16719376	elevatorUp	GRAVITY	0.71318	1.140319	9.713974
16719381	elevatorUp	ORIENTATION	39.109375	-4.765625	7.5
16719381	elevatorUp	GRAVITY	0.71318	1.140319	9.713974
16719386	elevatorUp	ST_LIS3DHTR	1.278	0.792	10.295
16719386	elevatorUp	GeoMag Rotation Vector Sensor	0.0069038174	-0.073752716	-0.5968735	0.79890853	0.0
16719391	elevatorUp	ST_LIS3DHTR	1.199	0.714	10.295
16719391	elevatorUp	GeoMag Rotation Vector Sensor	0.0069038174	-0.073752716	-0.5968735	0.79890853	0.0
16719386	elevatorUp	ORIENTATION	39.109375	-4.765625	7.5
16719386	elevatorUp	GRAVITY	0.71318	1.140319	9.713974
16719391	elevatorUp	ORIENTATION	39.109375	-4.765625	7.5
16719391	elevatorUp	GRAVITY	0.71318	1.140319	9.713974
16719393	elevatorUp	AK09918C	0.35998535	1.5599976	6.5399933
16719396	elevatorUp	ST_LIS3DHTR	1.199	0.792	10.216
16719396	elevatorUp	GeoMag Rotation Vector Sensor	0.0054382225	-0.07320497	-0.5968355	0.7989986	0.0
16719401	elevatorUp	ST_LIS3DHTR	1.199	0.792	10.216
16719401	elevatorUp	GeoMag Rotation Vector Sensor	0.0054382225	-0.07320497	-0.5968355	0.7989986	0.0
16719396	elevatorUp	ORIENTATION	29.546877	-3.921875	6.640625
16719396	elevatorUp	GRAVITY	0.739364	1.140106	9.712036
16719401	elevatorUp	ORIENTATION	29.546877	-3.921875	6.640625
16719401	elevatorUp	GRAVITY	0.739364	1.140106	9.712036
16719406	elevatorUp	ST_LIS3DHTR	1.199	0.949	10.059
16719406	elevatorUp	GeoMag Rotation Vector Sensor	0.00546198	-0.07374139	-0.5968436	0.79894316	0.0
16719411	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.824
16719411	elevatorUp	GeoMag Rotation Vector Sensor	0.00546198	-0.07374139	-0.5968436	0.79894316	0.0
16719406	elevatorUp	ORIENTATION	29.546877	-3.921875	6.640625
16719406	elevatorUp	GRAVITY	0.739364	1.140106	9.712036
16719411	elevatorUp	ORIENTATION	29.546877	-3.921875	6.640625
16719411	elevatorUp	GRAVITY	0.739364	1.140106	9.712036
16719413	elevatorUp	AK09918C	0.11999512	1.5	6.419998
16719416	elevatorUp	ST_LIS3DHTR	1.042	1.027	9.589
16719416	elevatorUp	GeoMag Rotation Vector Sensor	0.0067367856	-0.07426993	-0.59688526	0.7988532	0.0
16719421	elevatorUp	ST_LIS3DHTR	1.042	1.106	9.51
16719421	elevatorUp	GeoMag Rotation Vector Sensor	0.0067367856	-0.07426993	-0.59688526	0.7988532	0.0
16719416	elevatorUp	ORIENTATION	29.96875	-5.90625	6.453125
16719416	elevatorUp	GRAVITY	0.762985	1.137161	9.710556
16719421	elevatorUp	ORIENTATION	29.96875	-5.90625	6.453125
16719421	elevatorUp	GRAVITY	0.762985	1.137161	9.710556
16719426	elevatorUp	ST_LIS3DHTR	1.042	1.184	9.432
16719426	elevatorUp	GeoMag Rotation Vector Sensor	0.008667635	-0.07478804	-0.5969631	0.7987282	0.0
16719431	elevatorUp	ST_LIS3DHTR	0.885	1.184	9.432
16719431	elevatorUp	GeoMag Rotation Vector Sensor	0.008667635	-0.07478804	-0.5969631	0.7987282	0.0
16719426	elevatorUp	ORIENTATION	29.96875	-5.90625	6.453125
16719426	elevatorUp	GRAVITY	0.762985	1.137161	9.710556
16719431	elevatorUp	ORIENTATION	29.96875	-5.90625	6.453125
16719431	elevatorUp	GRAVITY	0.762985	1.137161	9.710556
16719433	elevatorUp	AK09918C	-0.05999756	1.6199951	6.599991
16719436	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.432
16719436	elevatorUp	GeoMag Rotation Vector Sensor	0.010383386	-0.0735193	-0.59710866	0.7987167	0.0
16719441	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.432
16719441	elevatorUp	GeoMag Rotation Vector Sensor	0.010383386	-0.0735193	-0.59710866	0.7987167	0.0
16719436	elevatorUp	ORIENTATION	35.0625	-7.0625	5.234375
16719436	elevatorUp	GRAVITY	0.782791	1.130386	9.709778
16719441	elevatorUp	ORIENTATION	35.0625	-7.0625	5.234375
16719441	elevatorUp	GRAVITY	0.782791	1.130386	9.709778
16719446	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.589
16719446	elevatorUp	GeoMag Rotation Vector Sensor	0.010543603	-0.0697709	-0.5973805	0.79884756	0.0
16719451	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.667
16719451	elevatorUp	GeoMag Rotation Vector Sensor	0.010543603	-0.0697709	-0.5973805	0.79884756	0.0
16719446	elevatorUp	ORIENTATION	35.0625	-7.0625	5.234375
16719446	elevatorUp	GRAVITY	0.782791	1.130386	9.709778
16719451	elevatorUp	ORIENTATION	35.0625	-7.0625	5.234375
16719451	elevatorUp	GRAVITY	0.782791	1.130386	9.709778
16719453	elevatorUp	AK09918C	-0.23999023	1.6199951	7.1399994
16719456	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.745
16719456	elevatorUp	GeoMag Rotation Vector Sensor	0.009062369	-0.0665195	-0.597598	0.7989804	0.0
16719461	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
16719461	elevatorUp	GeoMag Rotation Vector Sensor	0.009062369	-0.0665195	-0.597598	0.7989804	0.0
16719456	elevatorUp	ORIENTATION	35.0625	-4.171875	4.25
16719456	elevatorUp	GRAVITY	0.798385	1.116577	9.710098
16719461	elevatorUp	ORIENTATION	35.0625	-4.171875	4.25
16719461	elevatorUp	GRAVITY	0.798385	1.116577	9.710098
16719466	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.745
16719466	elevatorUp	GeoMag Rotation Vector Sensor	0.009125906	-0.066991195	-0.59757745	0.7989556	0.0
16719472	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.667
16719472	elevatorUp	GeoMag Rotation Vector Sensor	0.009125906	-0.066991195	-0.59757745	0.7989556	0.0
16719466	elevatorUp	ORIENTATION	35.0625	-4.171875	4.25
16719466	elevatorUp	GRAVITY	0.798385	1.116577	9.710098
16719472	elevatorUp	ORIENTATION	35.0625	-4.171875	4.25
16719472	elevatorUp	GRAVITY	0.798385	1.116577	9.710098
16719473	elevatorUp	AK09918C	-0.83999634	1.5	6.6599884
16719477	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.745
16719477	elevatorUp	GeoMag Rotation Vector Sensor	0.012001382	-0.06722831	-0.5975367	0.79892814	0.0
16719482	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.667
16719482	elevatorUp	GeoMag Rotation Vector Sensor	0.012001382	-0.06722831	-0.5975367	0.79892814	0.0
16719477	elevatorUp	ORIENTATION	47.593754	-5.515625	5.609375
16719477	elevatorUp	GRAVITY	0.811889	1.099151	9.710968
16719482	elevatorUp	ORIENTATION	47.593754	-5.515625	5.609375
16719482	elevatorUp	GRAVITY	0.811889	1.099151	9.710968
16719487	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.589
16719487	elevatorUp	GeoMag Rotation Vector Sensor	0.015187996	-0.06729896	-0.59753025	0.79887277	0.0
16719492	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.589
16719492	elevatorUp	GeoMag Rotation Vector Sensor	0.015187996	-0.06729896	-0.59753025	0.79887277	0.0
16719487	elevatorUp	ORIENTATION	47.593754	-5.515625	5.609375
16719487	elevatorUp	GRAVITY	0.811889	1.099151	9.710968
16719492	elevatorUp	ORIENTATION	47.593754	-5.515625	5.609375
16719492	elevatorUp	GRAVITY	0.811889	1.099151	9.710968
16719493	elevatorUp	AK09918C	-0.95999146	1.5599976	6.779999
16719497	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.51
16719497	elevatorUp	GeoMag Rotation Vector Sensor	0.017852316	-0.06718488	-0.5975517	0.7988113	0.0
16719502	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.432
16719502	elevatorUp	GeoMag Rotation Vector Sensor	0.017852316	-0.06718488	-0.5975517	0.7988113	0.0
16719497	elevatorUp	ORIENTATION	56.031246	-7.4375	3.78125
16719497	elevatorUp	GRAVITY	0.821884	1.085449	9.71167
16719502	elevatorUp	ORIENTATION	56.031246	-7.4375	3.78125
16719502	elevatorUp	GRAVITY	0.821884	1.085449	9.71167
16719507	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.353
16719507	elevatorUp	GeoMag Rotation Vector Sensor	0.019062383	-0.06747096	-0.5975191	0.79878366	0.0
16719512	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.353
16719512	elevatorUp	GeoMag Rotation Vector Sensor	0.019062383	-0.06747096	-0.5975191	0.79878366	0.0
16719507	elevatorUp	ORIENTATION	56.031246	-7.4375	3.78125
16719507	elevatorUp	GRAVITY	0.821884	1.085449	9.71167
16719512	elevatorUp	ORIENTATION	56.031246	-7.4375	3.78125
16719512	elevatorUp	GRAVITY	0.821884	1.085449	9.71167
16719513	elevatorUp	AK09918C	-0.8999939	1.3799896	6.899994
16719517	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.196
16719517	elevatorUp	GeoMag Rotation Vector Sensor	0.019042231	-0.06705706	-0.59758306	0.79877114	0.0
16719522	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.275
16719522	elevatorUp	GeoMag Rotation Vector Sensor	0.019042231	-0.06705706	-0.59758306	0.79877114	0.0
16719517	elevatorUp	ORIENTATION	63.109375	-7.125	4.390625
16719517	elevatorUp	GRAVITY	0.828933	1.075149	9.712219
16719522	elevatorUp	ORIENTATION	63.109375	-7.125	4.390625
16719522	elevatorUp	GRAVITY	0.828933	1.075149	9.712219
16719527	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.196
16719527	elevatorUp	GeoMag Rotation Vector Sensor	0.019055868	-0.06672613	-0.5976299	0.79876333	0.0
16719532	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.196
16719532	elevatorUp	GeoMag Rotation Vector Sensor	0.019055868	-0.06672613	-0.5976299	0.79876333	0.0
16719533	elevatorUp	AK09918C	-0.8999939	1.7399902	6.4799957
16719527	elevatorUp	ORIENTATION	63.109375	-7.125	4.390625
16719527	elevatorUp	GRAVITY	0.828933	1.075149	9.712219
16719532	elevatorUp	ORIENTATION	63.109375	-7.125	4.390625
16719532	elevatorUp	GRAVITY	0.828933	1.075149	9.712219
16719537	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.353
16719537	elevatorUp	GeoMag Rotation Vector Sensor	0.019218387	-0.065878674	-0.5977383	0.79874873	0.0
16719542	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.432
16719542	elevatorUp	GeoMag Rotation Vector Sensor	0.019218387	-0.065878674	-0.5977383	0.79874873	0.0
16719537	elevatorUp	ORIENTATION	58.593754	-6.3125	4.453125
16719537	elevatorUp	GRAVITY	0.83374	1.064117	9.713013
16719542	elevatorUp	ORIENTATION	58.593754	-6.3125	4.453125
16719542	elevatorUp	GRAVITY	0.83374	1.064117	9.713013
16719547	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.589
16719547	elevatorUp	GeoMag Rotation Vector Sensor	0.018651104	-0.06446436	-0.5979	0.7987567	0.0
16719552	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.667
16719552	elevatorUp	GeoMag Rotation Vector Sensor	0.018651104	-0.06446436	-0.5979	0.7987567	0.0
16719547	elevatorUp	ORIENTATION	58.593754	-6.3125	4.453125
16719547	elevatorUp	GRAVITY	0.83374	1.064117	9.713013
16719552	elevatorUp	ORIENTATION	58.593754	-6.3125	4.453125
16719552	elevatorUp	GRAVITY	0.83374	1.064117	9.713013
16719553	elevatorUp	AK09918C	-0.7799988	1.6799927	6.719986
16719557	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.667
16719557	elevatorUp	GeoMag Rotation Vector Sensor	0.017917579	-0.063624196	-0.59798294	0.79877865	0.0
16719562	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.667
16719562	elevatorUp	GeoMag Rotation Vector Sensor	0.017917579	-0.063624196	-0.59798294	0.79877865	0.0
16719557	elevatorUp	ORIENTATION	54.968754	-5.546875	4.25
16719557	elevatorUp	GRAVITY	0.837783	1.052291	9.713959
16719562	elevatorUp	ORIENTATION	54.968754	-5.546875	4.25
16719562	elevatorUp	GRAVITY	0.837783	1.052291	9.713959
16719567	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.667
16719567	elevatorUp	GeoMag Rotation Vector Sensor	0.017452382	-0.063597634	-0.5979921	0.79878426	0.0
16719572	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.745
16719572	elevatorUp	GeoMag Rotation Vector Sensor	0.017452382	-0.063597634	-0.5979921	0.79878426	0.0
16719573	elevatorUp	AK09918C	-0.8999939	1.7399902	6.6599884
16719567	elevatorUp	ORIENTATION	54.968754	-5.546875	4.25
16719567	elevatorUp	GRAVITY	0.837783	1.052291	9.713959
16719572	elevatorUp	ORIENTATION	54.968754	-5.546875	4.25
16719572	elevatorUp	GRAVITY	0.837783	1.052291	9.713959
16719577	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.667
16719577	elevatorUp	GeoMag Rotation Vector Sensor	0.017425971	-0.06640418	-0.5977927	0.7987057	0.0
16719582	elevatorUp	ST_LIS3DHTR	1.042	1.184	9.667
16719582	elevatorUp	GeoMag Rotation Vector Sensor	0.017425971	-0.06640418	-0.5977927	0.7987057	0.0
16719577	elevatorUp	ORIENTATION	54.9375	-5.96875	4.703125
16719577	elevatorUp	GRAVITY	0.845062	1.047302	9.713867
16719582	elevatorUp	ORIENTATION	54.9375	-5.96875	4.703125
16719582	elevatorUp	GRAVITY	0.845062	1.047302	9.713867
16719587	elevatorUp	ST_LIS3DHTR	1.042	1.184	9.667
16719587	elevatorUp	GeoMag Rotation Vector Sensor	0.017236112	-0.06947631	-0.5975754	0.798611	0.0
16719592	elevatorUp	ST_LIS3DHTR	1.042	1.184	9.667
16719592	elevatorUp	GeoMag Rotation Vector Sensor	0.017236112	-0.06947631	-0.5975754	0.798611	0.0
16719593	elevatorUp	AK09918C	-0.5399933	1.7999878	6.1799927
16719587	elevatorUp	ORIENTATION	54.546875	-6.875	6.078125
16719587	elevatorUp	GRAVITY	0.859725	1.05046	9.712234
16719592	elevatorUp	ORIENTATION	54.546875	-6.875	6.078125
16719592	elevatorUp	GRAVITY	0.859725	1.05046	9.712234
16719596	elevatorUp	STK3321	73.0
16719598	elevatorUp	ST_LIS3DHTR	0.964	1.263	9.667
16719598	elevatorUp	GeoMag Rotation Vector Sensor	0.01835212	-0.070562206	-0.59764886	0.798436	0.0
16719603	elevatorUp	ST_LIS3DHTR	0.807	1.184	9.589
16719603	elevatorUp	GeoMag Rotation Vector Sensor	0.01835212	-0.070562206	-0.59764886	0.798436	0.0
16719598	elevatorUp	ORIENTATION	54.546875	-6.875	6.078125
16719598	elevatorUp	GRAVITY	0.859725	1.05046	9.712234
16719603	elevatorUp	ORIENTATION	54.546875	-6.875	6.078125
16719603	elevatorUp	GRAVITY	0.859725	1.05046	9.712234
16719608	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.589
16719608	elevatorUp	GeoMag Rotation Vector Sensor	0.019236071	-0.0695501	-0.5978499	0.79835355	0.0
16719613	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.51
16719613	elevatorUp	GeoMag Rotation Vector Sensor	0.019236071	-0.0695501	-0.5978499	0.79835355	0.0
16719613	elevatorUp	AK09918C	-0.47999573	1.7399902	6.4799957
16719608	elevatorUp	ORIENTATION	50.875	-6.921875	4.765625
16719608	elevatorUp	GRAVITY	0.881271	1.057128	9.709579
16719613	elevatorUp	ORIENTATION	50.875	-6.921875	4.765625
16719613	elevatorUp	GRAVITY	0.881271	1.057128	9.709579
16719618	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
16719618	elevatorUp	GeoMag Rotation Vector Sensor	0.020604057	-0.06503925	-0.59839493	0.7982912	0.0
16719623	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
16719623	elevatorUp	GeoMag Rotation Vector Sensor	0.020604057	-0.06503925	-0.59839493	0.7982912	0.0
16719618	elevatorUp	ORIENTATION	50.875	-6.921875	4.765625
16719618	elevatorUp	GRAVITY	0.881271	1.057128	9.709579
16719623	elevatorUp	ORIENTATION	50.875	-6.921875	4.765625
16719623	elevatorUp	GRAVITY	0.881271	1.057128	9.709579
16719628	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.824
16719628	elevatorUp	GeoMag Rotation Vector Sensor	0.021991368	-0.0610048	-0.5988243	0.7982507	0.0
16719633	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.981
16719633	elevatorUp	GeoMag Rotation Vector Sensor	0.021991368	-0.0610048	-0.5988243	0.7982507	0.0
16719633	elevatorUp	AK09918C	-0.23999023	2.4599915	6.23999
16719628	elevatorUp	ORIENTATION	33.046875	-5.515625	2.375
16719628	elevatorUp	GRAVITY	0.903305	1.063064	9.706909
16719633	elevatorUp	ORIENTATION	33.046875	-5.515625	2.375
16719633	elevatorUp	GRAVITY	0.903305	1.063064	9.706909
16719638	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.059
16719638	elevatorUp	GeoMag Rotation Vector Sensor	0.022293516	-0.058205333	-0.59915143	0.79820585	0.0
16719643	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.059
16719643	elevatorUp	GeoMag Rotation Vector Sensor	0.022293516	-0.058205333	-0.59915143	0.79820585	0.0
16719638	elevatorUp	ORIENTATION	33.046875	-5.515625	2.375
16719638	elevatorUp	GRAVITY	0.903305	1.063064	9.706909
16719643	elevatorUp	ORIENTATION	33.046875	-5.515625	2.375
16719643	elevatorUp	GRAVITY	0.903305	1.063064	9.706909
16719648	elevatorUp	ST_LIS3DHTR	0.415	0.949	10.059
16719648	elevatorUp	GeoMag Rotation Vector Sensor	0.02272901	-0.05677813	-0.5992687	0.7982084	0.0
16719653	elevatorUp	AK09918C	-0.05999756	2.519989	6.419998
16719653	elevatorUp	ST_LIS3DHTR	0.493	1.027	10.059
16719653	elevatorUp	GeoMag Rotation Vector Sensor	0.02272901	-0.05677813	-0.5992687	0.7982084	0.0
16719648	elevatorUp	ORIENTATION	20.453123	-4.875	1.84375
16719648	elevatorUp	GRAVITY	0.918792	1.066803	9.705048
16719653	elevatorUp	ORIENTATION	20.453123	-4.875	1.84375
16719653	elevatorUp	GRAVITY	0.918792	1.066803	9.705048
16719658	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.824
16719658	elevatorUp	GeoMag Rotation Vector Sensor	0.023698768	-0.057857584	-0.5990418	0.79827297	0.0
16719663	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.745
16719663	elevatorUp	GeoMag Rotation Vector Sensor	0.023698768	-0.057857584	-0.5990418	0.79827297	0.0
16719658	elevatorUp	ORIENTATION	20.453123	-4.875	1.84375
16719658	elevatorUp	GRAVITY	0.918792	1.066803	9.705048
16719663	elevatorUp	ORIENTATION	20.453123	-4.875	1.84375
16719663	elevatorUp	GRAVITY	0.918792	1.066803	9.705048
16719668	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.667
16719668	elevatorUp	GeoMag Rotation Vector Sensor	0.023999859	-0.059890732	-0.598765	0.79832166	0.0
16719673	elevatorUp	AK09918C	-0.35998535	2.6399994	6.599991
16719673	elevatorUp	ST_LIS3DHTR	0.807	1.184	9.589
16719673	elevatorUp	GeoMag Rotation Vector Sensor	0.023999859	-0.059890732	-0.598765	0.79832166	0.0
16719668	elevatorUp	ORIENTATION	20.640623	-6.84375	3.71875
16719668	elevatorUp	GRAVITY	0.927108	1.069351	9.703979
16719673	elevatorUp	ORIENTATION	20.640623	-6.84375	3.71875
16719673	elevatorUp	GRAVITY	0.927108	1.069351	9.703979
16719678	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.51
16719678	elevatorUp	GeoMag Rotation Vector Sensor	0.02504182	-0.061456982	-0.5985751	0.7983131	0.0
16719683	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.432
16719683	elevatorUp	GeoMag Rotation Vector Sensor	0.02504182	-0.061456982	-0.5985751	0.7983131	0.0
16719678	elevatorUp	ORIENTATION	20.640623	-6.84375	3.71875
16719678	elevatorUp	GRAVITY	0.927108	1.069351	9.703979
16719683	elevatorUp	ORIENTATION	20.640623	-6.84375	3.71875
16719683	elevatorUp	GRAVITY	0.927108	1.069351	9.703979
16719688	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.432
16719688	elevatorUp	GeoMag Rotation Vector Sensor	0.026324127	-0.061774265	-0.5985708	0.79825056	0.0
16719693	elevatorUp	AK09918C	-0.41999817	2.2799988	6.8399963
16719693	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.432
16719693	elevatorUp	GeoMag Rotation Vector Sensor	0.026324127	-0.061774265	-0.5985708	0.79825056	0.0
16719688	elevatorUp	ORIENTATION	28.3125	-8.03125	4.34375
16719688	elevatorUp	GRAVITY	0.930145	1.07135	9.703461
16719693	elevatorUp	ORIENTATION	28.3125	-8.03125	4.34375
16719693	elevatorUp	GRAVITY	0.930145	1.07135	9.703461
16719698	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.432
16719698	elevatorUp	GeoMag Rotation Vector Sensor	0.02735463	-0.061322805	-0.5986707	0.79817593	0.0
16719703	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.589
16719703	elevatorUp	GeoMag Rotation Vector Sensor	0.02735463	-0.061322805	-0.5986707	0.79817593	0.0
16719698	elevatorUp	ORIENTATION	28.3125	-8.03125	4.34375
16719698	elevatorUp	GRAVITY	0.930145	1.07135	9.703461
16719703	elevatorUp	ORIENTATION	28.3125	-8.03125	4.34375
16719703	elevatorUp	GRAVITY	0.930145	1.07135	9.703461
16719708	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.589
16719708	elevatorUp	GeoMag Rotation Vector Sensor	0.028011609	-0.059430055	-0.5989684	0.7980729	0.0
16719713	elevatorUp	AK09918C	-0.59999084	2.0999908	6.719986
16719713	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
16719713	elevatorUp	GeoMag Rotation Vector Sensor	0.028011609	-0.059430055	-0.5989684	0.7980729	0.0
16719708	elevatorUp	ORIENTATION	32.46875	-6.953125	2.90625
16719708	elevatorUp	GRAVITY	0.930267	1.07283	9.703293
16719713	elevatorUp	ORIENTATION	32.46875	-6.953125	2.90625
16719713	elevatorUp	GRAVITY	0.930267	1.07283	9.703293
16719718	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.745
16719718	elevatorUp	GeoMag Rotation Vector Sensor	0.027653042	-0.05508	-0.59957033	0.7979454	0.0
16719724	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.824
16719724	elevatorUp	GeoMag Rotation Vector Sensor	0.027653042	-0.05508	-0.59957033	0.7979454	0.0
16719718	elevatorUp	ORIENTATION	32.46875	-6.953125	2.90625
16719718	elevatorUp	GRAVITY	0.930267	1.07283	9.703293
16719724	elevatorUp	ORIENTATION	32.46875	-6.953125	2.90625
16719724	elevatorUp	GRAVITY	0.930267	1.07283	9.703293
16719729	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.981
16719729	elevatorUp	GeoMag Rotation Vector Sensor	0.02773514	-0.053511914	-0.59974146	0.79792064	0.0
16719733	elevatorUp	AK09918C	-0.5399933	1.8599854	7.019989
16719734	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.981
16719734	elevatorUp	GeoMag Rotation Vector Sensor	0.02773514	-0.053511914	-0.59974146	0.79792064	0.0
16719729	elevatorUp	ORIENTATION	32.515625	-5.46875	1.90625
16719729	elevatorUp	GRAVITY	0.925079	1.073288	9.703735
16719734	elevatorUp	ORIENTATION	32.515625	-5.46875	1.90625
16719734	elevatorUp	GRAVITY	0.925079	1.073288	9.703735
16719739	elevatorUp	ST_LIS3DHTR	0.415	1.106	10.059
16719739	elevatorUp	GeoMag Rotation Vector Sensor	0.028328186	-0.053361308	-0.5996964	0.7979439	0.0
16719744	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.981
16719744	elevatorUp	GeoMag Rotation Vector Sensor	0.028328186	-0.053361308	-0.5996964	0.7979439	0.0
