16722395	elevatorDown	AK09918C	-9.119995	0.8999939	-8.099991
16722400	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.589
16722400	elevatorDown	GeoMag Rotation Vector Sensor	0.013957679	-0.066853605	-0.6404659	0.764944	0.0
16722405	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.51
16722405	elevatorDown	GeoMag Rotation Vector Sensor	0.013957679	-0.066853605	-0.6404659	0.764944	0.0
16722400	elevatorDown	ORIENTATION	79.68751	-5.578125	5.1875
16722400	elevatorDown	GRAVITY	0.663147	1.024124	9.730453
16722405	elevatorDown	ORIENTATION	79.68751	-5.578125	5.1875
16722405	elevatorDown	GRAVITY	0.663147	1.024124	9.730453
16722410	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.51
16722410	elevatorDown	GeoMag Rotation Vector Sensor	0.014677894	-0.06644553	-0.640516	0.76492405	0.0
16722415	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.432
16722415	elevatorDown	GeoMag Rotation Vector Sensor	0.014677894	-0.06644553	-0.640516	0.76492405	0.0
16722410	elevatorDown	ORIENTATION	79.68751	-5.578125	5.1875
16722410	elevatorDown	GRAVITY	0.663147	1.024124	9.730453
16722415	elevatorDown	ORIENTATION	79.68751	-5.578125	5.1875
16722415	elevatorDown	GRAVITY	0.663147	1.024124	9.730453
16722415	elevatorDown	AK09918C	-8.87999	1.019989	-8.279999
16722420	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.432
16722420	elevatorDown	GeoMag Rotation Vector Sensor	0.016575936	-0.06601801	-0.63836884	0.7667151	0.0
16722425	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.432
16722425	elevatorDown	GeoMag Rotation Vector Sensor	0.016575936	-0.06601801	-0.63836884	0.7667151	0.0
16722420	elevatorDown	ORIENTATION	79.484375	-6.671875	3.859375
16722420	elevatorDown	GRAVITY	0.664505	1.022369	9.730545
16722425	elevatorDown	ORIENTATION	79.484375	-6.671875	3.859375
16722425	elevatorDown	GRAVITY	0.664505	1.022369	9.730545
16722430	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.51
16722430	elevatorDown	GeoMag Rotation Vector Sensor	0.017780788	-0.06623461	-0.6384045	0.76663977	0.0
16722435	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.51
16722435	elevatorDown	GeoMag Rotation Vector Sensor	0.017780788	-0.06623461	-0.6384045	0.76663977	0.0
16722435	elevatorDown	AK09918C	-8.159988	0.7799988	-8.159988
16722430	elevatorDown	ORIENTATION	79.31249	-7.0625	3.359375
16722430	elevatorDown	GRAVITY	0.667037	1.021255	9.730484
16722435	elevatorDown	ORIENTATION	79.31249	-7.0625	3.359375
16722435	elevatorDown	GRAVITY	0.667037	1.021255	9.730484
16722440	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.589
16722440	elevatorDown	GeoMag Rotation Vector Sensor	0.018305942	-0.06602751	-0.6369254	0.7678746	0.0
16722445	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.667
16722445	elevatorDown	GeoMag Rotation Vector Sensor	0.018305942	-0.06602751	-0.6369254	0.7678746	0.0
16722440	elevatorDown	ORIENTATION	79.31249	-7.0625	3.359375
16722440	elevatorDown	GRAVITY	0.667037	1.021255	9.730484
16722445	elevatorDown	ORIENTATION	79.31249	-7.0625	3.359375
16722445	elevatorDown	GRAVITY	0.667037	1.021255	9.730484
16722450	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.745
16722450	elevatorDown	GeoMag Rotation Vector Sensor	0.018634867	-0.06566957	-0.6369595	0.7678691	0.0
16722455	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.745
16722455	elevatorDown	GeoMag Rotation Vector Sensor	0.018634867	-0.06566957	-0.6369595	0.7678691	0.0
16722455	elevatorDown	AK09918C	-8.579987	0.95999146	-8.519989
16722450	elevatorDown	ORIENTATION	79.109375	-6.5	4.25
16722450	elevatorDown	GRAVITY	0.673889	1.020645	9.730072
16722455	elevatorDown	ORIENTATION	79.109375	-6.5	4.25
16722455	elevatorDown	GRAVITY	0.673889	1.020645	9.730072
16722460	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.745
16722460	elevatorDown	GeoMag Rotation Vector Sensor	0.018216562	-0.065721765	-0.63474935	0.7697026	0.0
16722465	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.824
16722465	elevatorDown	GeoMag Rotation Vector Sensor	0.018216562	-0.065721765	-0.63474935	0.7697026	0.0
16722460	elevatorDown	ORIENTATION	79.109375	-6.5	4.25
16722460	elevatorDown	GRAVITY	0.673889	1.020645	9.730072
16722465	elevatorDown	ORIENTATION	79.109375	-6.5	4.25
16722465	elevatorDown	GRAVITY	0.673889	1.020645	9.730072
16722470	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.824
16722470	elevatorDown	GeoMag Rotation Vector Sensor	0.017504482	-0.066232555	-0.6346952	0.7697201	0.0
16722475	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.667
16722475	elevatorDown	GeoMag Rotation Vector Sensor	0.017504482	-0.066232555	-0.6346952	0.7697201	0.0
16722475	elevatorDown	AK09918C	-8.699997	1.2599945	-8.7599945
16722470	elevatorDown	ORIENTATION	78.828125	-5.90625	4.65625
16722470	elevatorDown	GRAVITY	0.687057	1.020813	9.729141
16722475	elevatorDown	ORIENTATION	78.828125	-5.90625	4.65625
16722475	elevatorDown	GRAVITY	0.687057	1.020813	9.729141
16722480	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.667
16722480	elevatorDown	GeoMag Rotation Vector Sensor	0.01734476	-0.06711579	-0.63114417	0.77256185	0.0
16722485	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.589
16722485	elevatorDown	GeoMag Rotation Vector Sensor	0.01734476	-0.06711579	-0.63114417	0.77256185	0.0
16722480	elevatorDown	ORIENTATION	78.828125	-5.90625	4.65625
16722480	elevatorDown	GRAVITY	0.687057	1.020813	9.729141
16722485	elevatorDown	ORIENTATION	78.828125	-5.90625	4.65625
16722485	elevatorDown	GRAVITY	0.687057	1.020813	9.729141
16722490	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.589
16722490	elevatorDown	GeoMag Rotation Vector Sensor	0.017764298	-0.06803523	-0.6311154	0.77249527	0.0
16722495	elevatorDown	AK09918C	-9.0	1.0799866	-8.819992
16722495	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.589
16722495	elevatorDown	GeoMag Rotation Vector Sensor	0.017764298	-0.06803523	-0.6311154	0.77249527	0.0
16722490	elevatorDown	ORIENTATION	78.609375	-6.53125	5.15625
16722490	elevatorDown	GRAVITY	0.7014	1.024902	9.727676
16722495	elevatorDown	ORIENTATION	78.609375	-6.53125	5.15625
16722495	elevatorDown	GRAVITY	0.7014	1.024902	9.727676
16722500	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.51
16722500	elevatorDown	GeoMag Rotation Vector Sensor	0.019373795	-0.0686184	-0.62895286	0.774167	0.0
16722505	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.432
16722505	elevatorDown	GeoMag Rotation Vector Sensor	0.019373795	-0.0686184	-0.62895286	0.774167	0.0
16722500	elevatorDown	ORIENTATION	78.609375	-6.53125	5.15625
16722500	elevatorDown	GRAVITY	0.7014	1.024902	9.727676
16722505	elevatorDown	ORIENTATION	78.609375	-6.53125	5.15625
16722505	elevatorDown	GRAVITY	0.7014	1.024902	9.727676
16722510	elevatorDown	ST_LIS3DHTR	0.65	1.341	9.51
16722510	elevatorDown	GeoMag Rotation Vector Sensor	0.021196727	-0.069162734	-0.6290034	0.7740297	0.0
16722515	elevatorDown	AK09918C	-9.179993	1.199997	-9.179993
16722516	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.51
16722516	elevatorDown	GeoMag Rotation Vector Sensor	0.021196727	-0.069162734	-0.6290034	0.7740297	0.0
16722510	elevatorDown	ORIENTATION	78.28125	-8.03125	4.34375
16722510	elevatorDown	GRAVITY	0.710708	1.033752	9.726074
16722516	elevatorDown	ORIENTATION	78.28125	-8.03125	4.34375
16722516	elevatorDown	GRAVITY	0.710708	1.033752	9.726074
16722521	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.667
16722521	elevatorDown	GeoMag Rotation Vector Sensor	0.023107558	-0.06958653	-0.6260832	0.77630126	0.0
16722526	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.667
16722526	elevatorDown	GeoMag Rotation Vector Sensor	0.023107558	-0.06958653	-0.6260832	0.77630126	0.0
16722521	elevatorDown	ORIENTATION	78.28125	-8.03125	4.34375
16722521	elevatorDown	GRAVITY	0.710708	1.033752	9.726074
16722526	elevatorDown	ORIENTATION	78.28125	-8.03125	4.34375
16722526	elevatorDown	GRAVITY	0.710708	1.033752	9.726074
16722531	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.745
16722531	elevatorDown	GeoMag Rotation Vector Sensor	0.022897515	-0.068730384	-0.62613624	0.7763409	0.0
16722535	elevatorDown	AK09918C	-8.87999	1.199997	-9.119995
16722536	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.824
16722536	elevatorDown	GeoMag Rotation Vector Sensor	0.022897515	-0.068730384	-0.62613624	0.7763409	0.0
16722531	elevatorDown	ORIENTATION	77.984375	-7.375	4.234375
16722531	elevatorDown	GRAVITY	0.715301	1.044311	9.724609
16722536	elevatorDown	ORIENTATION	77.984375	-7.375	4.234375
16722536	elevatorDown	GRAVITY	0.715301	1.044311	9.724609
16722541	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.824
16722541	elevatorDown	GeoMag Rotation Vector Sensor	0.022069097	-0.068093024	-0.6232367	0.7787505	0.0
16722546	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.902
16722546	elevatorDown	GeoMag Rotation Vector Sensor	0.022069097	-0.068093024	-0.6232367	0.7787505	0.0
16722541	elevatorDown	ORIENTATION	77.984375	-7.375	4.234375
16722541	elevatorDown	GRAVITY	0.715301	1.044311	9.724609
16722546	elevatorDown	ORIENTATION	77.984375	-7.375	4.234375
16722546	elevatorDown	GRAVITY	0.715301	1.044311	9.724609
16722551	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.902
16722551	elevatorDown	GeoMag Rotation Vector Sensor	0.020681784	-0.067851886	-0.62319845	0.77884024	0.0
16722555	elevatorDown	AK09918C	-8.819992	1.199997	-9.179993
16722556	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.981
16722556	elevatorDown	GeoMag Rotation Vector Sensor	0.020681784	-0.067851886	-0.62319845	0.77884024	0.0
16722551	elevatorDown	ORIENTATION	77.796875	-5.859375	4.625
16722551	elevatorDown	GRAVITY	0.717666	1.052337	9.723572
16722556	elevatorDown	ORIENTATION	77.796875	-5.859375	4.625
16722556	elevatorDown	GRAVITY	0.717666	1.052337	9.723572
16722561	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.981
16722561	elevatorDown	GeoMag Rotation Vector Sensor	0.020497806	-0.06748283	-0.62074107	0.780837	0.0
16722566	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.981
16722566	elevatorDown	GeoMag Rotation Vector Sensor	0.020497806	-0.06748283	-0.62074107	0.780837	0.0
16722561	elevatorDown	ORIENTATION	77.796875	-5.859375	4.625
16722561	elevatorDown	GRAVITY	0.717666	1.052337	9.723572
16722566	elevatorDown	ORIENTATION	77.796875	-5.859375	4.625
16722566	elevatorDown	GRAVITY	0.717666	1.052337	9.723572
16722575	elevatorDown	AK09918C	-8.459991	1.5	-9.119995
16722571	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.902
16722571	elevatorDown	GeoMag Rotation Vector Sensor	0.021382058	-0.0671066	-0.61705303	0.78376347	0.0
16722576	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.824
16722576	elevatorDown	GeoMag Rotation Vector Sensor	0.021382058	-0.0671066	-0.61705303	0.78376347	0.0
16722571	elevatorDown	ORIENTATION	77.421875	-6.3125	4.59375
16722571	elevatorDown	GRAVITY	0.71936	1.058761	9.722748
16722576	elevatorDown	ORIENTATION	77.421875	-6.3125	4.59375
16722576	elevatorDown	GRAVITY	0.71936	1.058761	9.722748
16722581	elevatorDown	ST_LIS3DHTR	0.65	1.263	9.824
16722581	elevatorDown	GeoMag Rotation Vector Sensor	0.023174398	-0.06648878	-0.61715305	0.78368646	0.0
16722586	elevatorDown	ST_LIS3DHTR	0.572	1.263	9.824
16722586	elevatorDown	GeoMag Rotation Vector Sensor	0.023174398	-0.06648878	-0.61715305	0.78368646	0.0
16722581	elevatorDown	ORIENTATION	77.421875	-6.3125	4.59375
16722581	elevatorDown	GRAVITY	0.71936	1.058761	9.722748
16722586	elevatorDown	ORIENTATION	77.421875	-6.3125	4.59375
16722586	elevatorDown	GRAVITY	0.71936	1.058761	9.722748
16722595	elevatorDown	AK09918C	-8.519989	1.3199921	-8.87999
16722591	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.824
16722591	elevatorDown	GeoMag Rotation Vector Sensor	0.024561089	-0.06496791	-0.61483794	0.7855891	0.0
16722596	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.902
16722596	elevatorDown	GeoMag Rotation Vector Sensor	0.024561089	-0.06496791	-0.61483794	0.7855891	0.0
16722591	elevatorDown	ORIENTATION	77.140625	-7.265625	3.21875
16722591	elevatorDown	GRAVITY	0.719894	1.064407	9.722092
16722596	elevatorDown	ORIENTATION	77.140625	-7.265625	3.21875
16722596	elevatorDown	GRAVITY	0.719894	1.064407	9.722092
16722601	elevatorDown	ST_LIS3DHTR	0.572	1.106	9.902
16722601	elevatorDown	GeoMag Rotation Vector Sensor	0.024985129	-0.06335575	-0.6149545	0.7856162	0.0
16722606	elevatorDown	ST_LIS3DHTR	0.493	1.106	9.902
16722606	elevatorDown	GeoMag Rotation Vector Sensor	0.024985129	-0.06335575	-0.6149545	0.7856162	0.0
16722601	elevatorDown	ORIENTATION	77.140625	-7.265625	3.21875
16722601	elevatorDown	GRAVITY	0.719894	1.064407	9.722092
16722606	elevatorDown	ORIENTATION	77.140625	-7.265625	3.21875
16722606	elevatorDown	GRAVITY	0.719894	1.064407	9.722092
16722615	elevatorDown	AK09918C	-8.159988	1.5	-8.939987
16722611	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.981
16722611	elevatorDown	GeoMag Rotation Vector Sensor	0.02601106	-0.062401503	-0.6116727	0.78821707	0.0
16722616	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.902
16722616	elevatorDown	GeoMag Rotation Vector Sensor	0.02601106	-0.062401503	-0.6116727	0.78821707	0.0
16722611	elevatorDown	ORIENTATION	76.81249	-6.359375	2.828125
16722611	elevatorDown	GRAVITY	0.719802	1.0708	9.72139
16722616	elevatorDown	ORIENTATION	76.81249	-6.359375	2.828125
16722616	elevatorDown	GRAVITY	0.719802	1.0708	9.72139
16722621	elevatorDown	ST_LIS3DHTR	0.65	1.263	9.981
16722621	elevatorDown	GeoMag Rotation Vector Sensor	0.026208956	-0.06320985	-0.6116232	0.78818446	0.0
16722626	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.902
16722626	elevatorDown	GeoMag Rotation Vector Sensor	0.026208956	-0.06320985	-0.6116232	0.78818446	0.0
16722621	elevatorDown	ORIENTATION	76.81249	-6.359375	2.828125
16722621	elevatorDown	GRAVITY	0.719802	1.0708	9.72139
16722626	elevatorDown	ORIENTATION	76.81249	-6.359375	2.828125
16722626	elevatorDown	GRAVITY	0.719802	1.0708	9.72139
16722635	elevatorDown	AK09918C	-7.6799927	1.6199951	-9.23999
16722631	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.824
16722631	elevatorDown	GeoMag Rotation Vector Sensor	0.027016392	-0.06497962	-0.60720515	0.7914226	0.0
16722636	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.824
16722636	elevatorDown	GeoMag Rotation Vector Sensor	0.027016392	-0.06497962	-0.60720515	0.7914226	0.0
16722631	elevatorDown	ORIENTATION	72.390625	-7.1875	4.59375
16722631	elevatorDown	GRAVITY	0.719482	1.07962	9.720444
16722636	elevatorDown	ORIENTATION	72.390625	-7.1875	4.59375
16722636	elevatorDown	GRAVITY	0.719482	1.07962	9.720444
16722642	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.745
16722642	elevatorDown	GeoMag Rotation Vector Sensor	0.027149785	-0.0668453	-0.60708237	0.7913568	0.0
16722647	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.667
16722647	elevatorDown	GeoMag Rotation Vector Sensor	0.027149785	-0.0668453	-0.60708237	0.7913568	0.0
16722642	elevatorDown	ORIENTATION	72.390625	-7.1875	4.59375
16722642	elevatorDown	GRAVITY	0.719482	1.07962	9.720444
16722647	elevatorDown	ORIENTATION	72.390625	-7.1875	4.59375
16722647	elevatorDown	GRAVITY	0.719482	1.07962	9.720444
16722655	elevatorDown	AK09918C	-7.919998	1.5599976	-9.419998
16722652	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.589
16722652	elevatorDown	GeoMag Rotation Vector Sensor	0.027080454	-0.06584805	-0.60318786	0.794415	0.0
16722657	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.589
16722657	elevatorDown	GeoMag Rotation Vector Sensor	0.027080454	-0.06584805	-0.60318786	0.794415	0.0
16722652	elevatorDown	ORIENTATION	72.15625	-7.375	4.703125
16722652	elevatorDown	GRAVITY	0.7191	1.089935	9.719315
16722657	elevatorDown	ORIENTATION	72.15625	-7.375	4.703125
16722657	elevatorDown	GRAVITY	0.7191	1.089935	9.719315
16722662	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.589
16722662	elevatorDown	GeoMag Rotation Vector Sensor	0.026878385	-0.06280732	-0.60337114	0.7945289	0.0
16722667	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.51
16722667	elevatorDown	GeoMag Rotation Vector Sensor	0.026878385	-0.06280732	-0.60337114	0.7945289	0.0
16722662	elevatorDown	ORIENTATION	72.15625	-7.375	4.703125
16722662	elevatorDown	GRAVITY	0.7191	1.089935	9.719315
16722667	elevatorDown	ORIENTATION	72.15625	-7.375	4.703125
16722667	elevatorDown	GRAVITY	0.7191	1.089935	9.719315
16722675	elevatorDown	AK09918C	-7.799988	1.9199982	-9.119995
16722672	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.589
16722672	elevatorDown	GeoMag Rotation Vector Sensor	0.02671188	-0.059048973	-0.5985548	0.79845595	0.0
16722677	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.51
16722677	elevatorDown	GeoMag Rotation Vector Sensor	0.02671188	-0.059048973	-0.5985548	0.79845595	0.0
16722672	elevatorDown	ORIENTATION	72.015625	-5.15625	1.953125
16722672	elevatorDown	GRAVITY	0.718719	1.097915	9.718445
16722677	elevatorDown	ORIENTATION	72.015625	-5.15625	1.953125
16722677	elevatorDown	GRAVITY	0.718719	1.097915	9.718445
16722682	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.589
16722682	elevatorDown	GeoMag Rotation Vector Sensor	0.02594017	-0.055428024	-0.5987413	0.79860115	0.0
16722687	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.589
16722687	elevatorDown	GeoMag Rotation Vector Sensor	0.02594017	-0.055428024	-0.5987413	0.79860115	0.0
16722682	elevatorDown	ORIENTATION	72.015625	-5.15625	1.953125
16722682	elevatorDown	GRAVITY	0.718719	1.097915	9.718445
16722687	elevatorDown	ORIENTATION	72.015625	-5.15625	1.953125
16722687	elevatorDown	GRAVITY	0.718719	1.097915	9.718445
16722695	elevatorDown	AK09918C	-7.619995	2.219986	-9.119995
16722692	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.589
16722692	elevatorDown	GeoMag Rotation Vector Sensor	0.026282066	-0.052935358	-0.5931663	0.80290776	0.0
16722697	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.589
16722697	elevatorDown	GeoMag Rotation Vector Sensor	0.026282066	-0.052935358	-0.5931663	0.80290776	0.0
16722692	elevatorDown	ORIENTATION	71.75	-4.703125	1.953125
16722692	elevatorDown	GRAVITY	0.71817	1.103393	9.717865
16722697	elevatorDown	ORIENTATION	71.75	-4.703125	1.953125
16722697	elevatorDown	GRAVITY	0.71817	1.103393	9.717865
16722702	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.589
16722702	elevatorDown	GeoMag Rotation Vector Sensor	0.025889972	-0.053668573	-0.59313095	0.802898	0.0
16722707	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.589
16722707	elevatorDown	GeoMag Rotation Vector Sensor	0.025889972	-0.053668573	-0.59313095	0.802898	0.0
16722702	elevatorDown	ORIENTATION	71.75	-4.703125	1.953125
16722702	elevatorDown	GRAVITY	0.71817	1.103393	9.717865
16722707	elevatorDown	ORIENTATION	71.75	-4.703125	1.953125
16722707	elevatorDown	GRAVITY	0.71817	1.103393	9.717865
16722715	elevatorDown	AK09918C	-7.619995	2.519989	-8.579987
16722712	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.51
16722712	elevatorDown	GeoMag Rotation Vector Sensor	0.027231619	-0.055566292	-0.5867436	0.807405	0.0
16722717	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.432
16722717	elevatorDown	GeoMag Rotation Vector Sensor	0.027231619	-0.055566292	-0.5867436	0.807405	0.0
16722712	elevatorDown	ORIENTATION	67.875	-6.046875	3.8125
16722712	elevatorDown	GRAVITY	0.716461	1.10823	9.717453
16722717	elevatorDown	ORIENTATION	67.875	-6.046875	3.8125
16722717	elevatorDown	GRAVITY	0.716461	1.10823	9.717453
16722722	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.353
16722722	elevatorDown	GeoMag Rotation Vector Sensor	0.028256739	-0.057402525	-0.58666414	0.80729896	0.0
16722727	elevatorDown	ST_LIS3DHTR	0.65	1.341	9.275
16722727	elevatorDown	GeoMag Rotation Vector Sensor	0.028256739	-0.057402525	-0.58666414	0.80729896	0.0
16722722	elevatorDown	ORIENTATION	67.875	-6.046875	3.8125
16722722	elevatorDown	GRAVITY	0.716461	1.10823	9.717453
16722727	elevatorDown	ORIENTATION	67.875	-6.046875	3.8125
16722727	elevatorDown	GRAVITY	0.716461	1.10823	9.717453
16722735	elevatorDown	AK09918C	-6.779999	2.8799896	-8.579987
16722732	elevatorDown	ST_LIS3DHTR	0.572	1.263	9.353
16722732	elevatorDown	GeoMag Rotation Vector Sensor	0.0295723	-0.057406284	-0.5778934	0.81355345	0.0
16722737	elevatorDown	ST_LIS3DHTR	0.493	1.106	9.353
16722737	elevatorDown	GeoMag Rotation Vector Sensor	0.0295723	-0.057406284	-0.5778934	0.81355345	0.0
16722732	elevatorDown	ORIENTATION	62.171875	-8.171875	3.921875
16722732	elevatorDown	GRAVITY	0.712432	1.112365	9.71727
16722737	elevatorDown	ORIENTATION	62.171875	-8.171875	3.921875
16722737	elevatorDown	GRAVITY	0.712432	1.112365	9.71727
16722742	elevatorDown	ST_LIS3DHTR	0.415	1.027	9.353
16722742	elevatorDown	GeoMag Rotation Vector Sensor	0.029341433	-0.056074154	-0.57796913	0.81360084	0.0
16722747	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.432
16722747	elevatorDown	GeoMag Rotation Vector Sensor	0.029341433	-0.056074154	-0.57796913	0.81360084	0.0
16722742	elevatorDown	ORIENTATION	62.171875	-8.171875	3.921875
16722742	elevatorDown	GRAVITY	0.712432	1.112365	9.71727
16722747	elevatorDown	ORIENTATION	62.171875	-8.171875	3.921875
16722747	elevatorDown	GRAVITY	0.712432	1.112365	9.71727
16722755	elevatorDown	AK09918C	-6.1799927	3.2999878	-9.059998
16722752	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.432
16722752	elevatorDown	GeoMag Rotation Vector Sensor	0.029605987	-0.054001167	-0.56686485	0.8215056	0.0
16722757	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.589
16722757	elevatorDown	GeoMag Rotation Vector Sensor	0.029605987	-0.054001167	-0.56686485	0.8215056	0.0
16722752	elevatorDown	ORIENTATION	58.375	-5.203125	2.46875
16722752	elevatorDown	GRAVITY	0.705032	1.113555	9.717667
16722757	elevatorDown	ORIENTATION	58.375	-5.203125	2.46875
16722757	elevatorDown	GRAVITY	0.705032	1.113555	9.717667
16722762	elevatorDown	ST_LIS3DHTR	0.493	1.027	9.589
16722762	elevatorDown	GeoMag Rotation Vector Sensor	0.029062547	-0.05495469	-0.56680274	0.8215048	0.0
16722768	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.667
16722768	elevatorDown	GeoMag Rotation Vector Sensor	0.029062547	-0.05495469	-0.56680274	0.8215048	0.0
16722762	elevatorDown	ORIENTATION	58.375	-5.203125	2.46875
16722762	elevatorDown	GRAVITY	0.705032	1.113555	9.717667
16722768	elevatorDown	ORIENTATION	58.375	-5.203125	2.46875
16722768	elevatorDown	GRAVITY	0.705032	1.113555	9.717667
16722775	elevatorDown	AK09918C	-5.8799896	3.1799927	-9.119995
16722773	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.824
16722773	elevatorDown	GeoMag Rotation Vector Sensor	0.029052181	-0.059135336	-0.55652285	0.8282157	0.0
16722778	elevatorDown	ST_LIS3DHTR	1.042	1.341	9.745
