16719343	elevatorDown	ORIENTATION	294.53125	-3.15625	1.03125
16719343	elevatorDown	GRAVITY	0.33673	0.592514	9.782928
16719348	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.824
16719348	elevatorDown	GeoMag Rotation Vector Sensor	0.029478265	-2.997031E-4	0.52871215	0.84828913	0.0
16719353	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.824
16719353	elevatorDown	GeoMag Rotation Vector Sensor	0.029478265	-2.997031E-4	0.52871215	0.84828913	0.0
16719348	elevatorDown	ORIENTATION	294.53125	-3.15625	1.03125
16719348	elevatorDown	GRAVITY	0.33673	0.592514	9.782928
16719353	elevatorDown	ORIENTATION	294.53125	-3.15625	1.03125
16719353	elevatorDown	GRAVITY	0.33673	0.592514	9.782928
16719354	elevatorDown	AK09918C	4.799988	2.3399963	2.5799866
16719358	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.902
16719358	elevatorDown	GeoMag Rotation Vector Sensor	0.02666316	3.5461716E-4	0.52871495	0.84838057	0.0
16719363	elevatorDown	ST_LIS3DHTR	0.101	0.243	9.902
16719363	elevatorDown	GeoMag Rotation Vector Sensor	0.02666316	3.5461716E-4	0.52871495	0.84838057	0.0
16719358	elevatorDown	ORIENTATION	294.57812	-1.8125	1.03125
16719358	elevatorDown	GRAVITY	0.323425	0.59053	9.783508
16719363	elevatorDown	ORIENTATION	294.57812	-1.8125	1.03125
16719363	elevatorDown	GRAVITY	0.323425	0.59053	9.783508
16719368	elevatorDown	ST_LIS3DHTR	0.022	0.321	9.902
16719368	elevatorDown	GeoMag Rotation Vector Sensor	0.02488514	0.0015972267	0.5287574	0.8484067	0.0
16719373	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.902
16719373	elevatorDown	GeoMag Rotation Vector Sensor	0.02488514	0.0015972267	0.5287574	0.8484067	0.0
16719374	elevatorDown	AK09918C	4.799988	2.519989	2.519989
16719368	elevatorDown	ORIENTATION	294.57812	-1.8125	1.03125
16719368	elevatorDown	GRAVITY	0.323425	0.59053	9.783508
16719373	elevatorDown	ORIENTATION	294.57812	-1.8125	1.03125
16719373	elevatorDown	GRAVITY	0.323425	0.59053	9.783508
16719378	elevatorDown	ST_LIS3DHTR	0.022	0.4	9.824
16719378	elevatorDown	GeoMag Rotation Vector Sensor	0.023017103	0.0028757118	0.5287772	0.84844375	0.0
16719383	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.824
16719383	elevatorDown	GeoMag Rotation Vector Sensor	0.023017103	0.0028757118	0.5287772	0.84844375	0.0
16719378	elevatorDown	ORIENTATION	294.71875	-2.296875	0.5625
16719378	elevatorDown	GRAVITY	0.307647	0.589523	9.784073
16719383	elevatorDown	ORIENTATION	294.71875	-2.296875	0.5625
16719383	elevatorDown	GRAVITY	0.307647	0.589523	9.784073
16719388	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.824
16719388	elevatorDown	GeoMag Rotation Vector Sensor	0.023530994	0.0017450548	0.52872413	0.84846574	0.0
16719393	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.824
16719393	elevatorDown	GeoMag Rotation Vector Sensor	0.023530994	0.0017450548	0.52872413	0.84846574	0.0
16719394	elevatorDown	AK09918C	4.2599945	2.6399994	1.9199982
16719388	elevatorDown	ORIENTATION	294.71875	-2.296875	0.5625
16719388	elevatorDown	GRAVITY	0.307647	0.589523	9.784073
16719393	elevatorDown	ORIENTATION	294.71875	-2.296875	0.5625
16719393	elevatorDown	GRAVITY	0.307647	0.589523	9.784073
16719398	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.824
16719398	elevatorDown	GeoMag Rotation Vector Sensor	0.023575462	-4.401068E-5	0.52865386	0.84851	0.0
16719403	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.902
16719403	elevatorDown	GeoMag Rotation Vector Sensor	0.023575462	-4.401068E-5	0.52865386	0.84851	0.0
16719398	elevatorDown	ORIENTATION	295.14062	-2.296875	1.90625
16719398	elevatorDown	GRAVITY	0.2901	0.589218	9.784622
16719403	elevatorDown	ORIENTATION	295.14062	-2.296875	1.90625
16719403	elevatorDown	GRAVITY	0.2901	0.589218	9.784622
16719408	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.902
16719408	elevatorDown	GeoMag Rotation Vector Sensor	0.025045905	-0.0014357349	0.5285727	0.8485173	0.0
16719413	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.824
16719413	elevatorDown	GeoMag Rotation Vector Sensor	0.025045905	-0.0014357349	0.5285727	0.8485173	0.0
16719414	elevatorDown	AK09918C	4.6799927	2.9399872	1.6799927
16719408	elevatorDown	ORIENTATION	295.14062	-2.296875	1.90625
16719408	elevatorDown	GRAVITY	0.2901	0.589218	9.784622
16719413	elevatorDown	ORIENTATION	295.14062	-2.296875	1.90625
16719413	elevatorDown	GRAVITY	0.2901	0.589218	9.784622
16719418	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16719418	elevatorDown	GeoMag Rotation Vector Sensor	0.027278984	-0.002660947	0.5284738	0.84850705	0.0
16719423	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.824
16719423	elevatorDown	GeoMag Rotation Vector Sensor	0.027278984	-0.002660947	0.5284738	0.84850705	0.0
16719418	elevatorDown	ORIENTATION	295.5625	-2.765625	2.375
16719418	elevatorDown	GRAVITY	0.275863	0.588653	9.785065
16719423	elevatorDown	ORIENTATION	295.5625	-2.765625	2.375
16719423	elevatorDown	GRAVITY	0.275863	0.588653	9.785065
16719428	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
16719428	elevatorDown	GeoMag Rotation Vector Sensor	0.028945232	-0.002570857	0.528374	0.8485144	0.0
16719433	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.589
16719433	elevatorDown	GeoMag Rotation Vector Sensor	0.028945232	-0.002570857	0.528374	0.8485144	0.0
16719434	elevatorDown	AK09918C	5.0399933	2.9399872	1.5599976
16719428	elevatorDown	ORIENTATION	295.5625	-2.765625	2.375
16719428	elevatorDown	GRAVITY	0.275863	0.588653	9.785065
16719433	elevatorDown	ORIENTATION	295.5625	-2.765625	2.375
16719433	elevatorDown	GRAVITY	0.275863	0.588653	9.785065
16719438	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16719438	elevatorDown	GeoMag Rotation Vector Sensor	0.029552212	-0.0022156686	0.5283227	0.84852636	0.0
16719443	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16719443	elevatorDown	GeoMag Rotation Vector Sensor	0.029552212	-0.0022156686	0.5283227	0.84852636	0.0
16719438	elevatorDown	ORIENTATION	295.8125	-3.71875	2.4375
16719438	elevatorDown	GRAVITY	0.265579	0.585617	9.785538
16719443	elevatorDown	ORIENTATION	295.8125	-3.71875	2.4375
16719443	elevatorDown	GRAVITY	0.265579	0.585617	9.785538
16719448	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.51
16719448	elevatorDown	GeoMag Rotation Vector Sensor	0.029845433	-0.0024153946	0.52832425	0.8485146	0.0
16719453	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.589
16719453	elevatorDown	GeoMag Rotation Vector Sensor	0.029845433	-0.0024153946	0.52832425	0.8485146	0.0
16719454	elevatorDown	AK09918C	4.9799957	3.0599976	1.7999878
16719448	elevatorDown	ORIENTATION	296.14062	-3.28125	1.953125
16719448	elevatorDown	GRAVITY	0.2574	0.578125	9.786209
16719453	elevatorDown	ORIENTATION	296.14062	-3.28125	1.953125
16719453	elevatorDown	GRAVITY	0.2574	0.578125	9.786209
16719459	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.589
16719459	elevatorDown	GeoMag Rotation Vector Sensor	0.030759403	-0.0036439765	0.5283647	0.8484524	0.0
16719464	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.589
16719464	elevatorDown	GeoMag Rotation Vector Sensor	0.030759403	-0.0036439765	0.5283647	0.8484524	0.0
16719459	elevatorDown	ORIENTATION	296.14062	-3.28125	1.953125
16719459	elevatorDown	GRAVITY	0.2574	0.578125	9.786209
16719464	elevatorDown	ORIENTATION	296.14062	-3.28125	1.953125
16719464	elevatorDown	GRAVITY	0.2574	0.578125	9.786209
16719469	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.667
16719469	elevatorDown	GeoMag Rotation Vector Sensor	0.03204155	-0.0055236975	0.52842313	0.84835833	0.0
16719474	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.667
16719474	elevatorDown	GeoMag Rotation Vector Sensor	0.03204155	-0.0055236975	0.52842313	0.84835833	0.0
16719474	elevatorDown	AK09918C	5.279999	3.0	1.9799957
16719469	elevatorDown	ORIENTATION	296.34375	-2.859375	3.328125
16719469	elevatorDown	GRAVITY	0.252182	0.565994	9.787048
16719474	elevatorDown	ORIENTATION	296.34375	-2.859375	3.328125
16719474	elevatorDown	GRAVITY	0.252182	0.565994	9.787048
16719479	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.667
16719479	elevatorDown	GeoMag Rotation Vector Sensor	0.032243315	-0.0070922	0.52852774	0.8482739	0.0
16719484	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.667
16719484	elevatorDown	GeoMag Rotation Vector Sensor	0.032243315	-0.0070922	0.52852774	0.8482739	0.0
16719479	elevatorDown	ORIENTATION	296.34375	-2.859375	3.328125
16719479	elevatorDown	GRAVITY	0.252182	0.565994	9.787048
16719484	elevatorDown	ORIENTATION	296.34375	-2.859375	3.328125
16719484	elevatorDown	GRAVITY	0.252182	0.565994	9.787048
16719489	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.667
16719489	elevatorDown	GeoMag Rotation Vector Sensor	0.03193066	-0.008817525	0.52867734	0.84817624	0.0
16719494	elevatorDown	AK09918C	4.9799957	3.119995	2.0399933
16719494	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
16719494	elevatorDown	GeoMag Rotation Vector Sensor	0.03193066	-0.008817525	0.52867734	0.84817624	0.0
16719489	elevatorDown	ORIENTATION	296.70312	-2.34375	3.296875
16719489	elevatorDown	GRAVITY	0.250411	0.55194	9.787903
16719494	elevatorDown	ORIENTATION	296.70312	-2.34375	3.296875
16719494	elevatorDown	GRAVITY	0.250411	0.55194	9.787903
16719499	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.902
16719499	elevatorDown	GeoMag Rotation Vector Sensor	0.030293435	-0.009530636	0.52888966	0.84809625	0.0
16719504	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.981
16719504	elevatorDown	GeoMag Rotation Vector Sensor	0.030293435	-0.009530636	0.52888966	0.84809625	0.0
16719499	elevatorDown	ORIENTATION	296.70312	-2.34375	3.296875
16719499	elevatorDown	GRAVITY	0.250411	0.55194	9.787903
16719504	elevatorDown	ORIENTATION	296.70312	-2.34375	3.296875
16719504	elevatorDown	GRAVITY	0.250411	0.55194	9.787903
16719509	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.902
16719509	elevatorDown	GeoMag Rotation Vector Sensor	0.026825977	-0.009179732	0.52922875	0.8480053	0.0
16719514	elevatorDown	AK09918C	4.919998	3.0599976	2.0399933
16719514	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.824
16719514	elevatorDown	GeoMag Rotation Vector Sensor	0.026825977	-0.009179732	0.52922875	0.8480053	0.0
16719509	elevatorDown	ORIENTATION	297.03125	-1.34375	2.34375
16719509	elevatorDown	GRAVITY	0.250061	0.533889	9.78891
16719514	elevatorDown	ORIENTATION	297.03125	-1.34375	2.34375
16719514	elevatorDown	GRAVITY	0.250061	0.533889	9.78891
16719519	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.667
16719519	elevatorDown	GeoMag Rotation Vector Sensor	0.025086783	-0.008610124	0.52938575	0.84796655	0.0
16719524	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.667
16719524	elevatorDown	GeoMag Rotation Vector Sensor	0.025086783	-0.008610124	0.52938575	0.84796655	0.0
16719519	elevatorDown	ORIENTATION	297.03125	-1.34375	2.34375
16719519	elevatorDown	GRAVITY	0.250061	0.533889	9.78891
16719524	elevatorDown	ORIENTATION	297.03125	-1.34375	2.34375
16719524	elevatorDown	GRAVITY	0.250061	0.533889	9.78891
16719529	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.667
16719529	elevatorDown	GeoMag Rotation Vector Sensor	0.024919786	-0.007699438	0.52944905	0.8479407	0.0
16719534	elevatorDown	AK09918C	4.8599854	3.119995	1.6199951
16719534	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
16719534	elevatorDown	GeoMag Rotation Vector Sensor	0.024919786	-0.007699438	0.52944905	0.8479407	0.0
16719529	elevatorDown	ORIENTATION	297.375	-1.375	1.453125
16719529	elevatorDown	GRAVITY	0.250015	0.511245	9.790115
16719534	elevatorDown	ORIENTATION	297.375	-1.375	1.453125
16719534	elevatorDown	GRAVITY	0.250015	0.511245	9.790115
16719539	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.589
16719539	elevatorDown	GeoMag Rotation Vector Sensor	0.02553468	-0.006882857	0.529463	0.8479208	0.0
16719544	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.667
16719544	elevatorDown	GeoMag Rotation Vector Sensor	0.02553468	-0.006882857	0.529463	0.8479208	0.0
16719539	elevatorDown	ORIENTATION	297.375	-1.375	1.453125
16719539	elevatorDown	GRAVITY	0.250015	0.511245	9.790115
16719544	elevatorDown	ORIENTATION	297.375	-1.375	1.453125
16719544	elevatorDown	GRAVITY	0.250015	0.511245	9.790115
16719549	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.667
16719549	elevatorDown	GeoMag Rotation Vector Sensor	0.02642706	-0.005834082	0.529468	0.8478982	0.0
16719554	elevatorDown	AK09918C	5.099991	3.2999878	1.5599976
16719554	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.745
16719554	elevatorDown	GeoMag Rotation Vector Sensor	0.02642706	-0.005834082	0.529468	0.8478982	0.0
16719549	elevatorDown	ORIENTATION	297.70312	-2.828125	1.9375
16719549	elevatorDown	GRAVITY	0.252212	0.492691	9.791016
16719554	elevatorDown	ORIENTATION	297.70312	-2.828125	1.9375
16719554	elevatorDown	GRAVITY	0.252212	0.492691	9.791016
16719559	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.745
16719559	elevatorDown	GeoMag Rotation Vector Sensor	0.026718704	-0.004201153	0.5294644	0.8479009	0.0
16719564	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.745
16719564	elevatorDown	GeoMag Rotation Vector Sensor	0.026718704	-0.004201153	0.5294644	0.8479009	0.0
16719559	elevatorDown	ORIENTATION	297.70312	-2.828125	1.9375
16719559	elevatorDown	GRAVITY	0.252212	0.492691	9.791016
16719564	elevatorDown	ORIENTATION	297.70312	-2.828125	1.9375
16719564	elevatorDown	GRAVITY	0.252212	0.492691	9.791016
16719569	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.667
16719569	elevatorDown	GeoMag Rotation Vector Sensor	0.02693251	-0.0032097092	0.52945846	0.8479022	0.0
16719574	elevatorDown	AK09918C	5.0399933	2.4599915	1.3199921
16719574	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.667
16719574	elevatorDown	GeoMag Rotation Vector Sensor	0.02693251	-0.0032097092	0.52945846	0.8479022	0.0
16719569	elevatorDown	ORIENTATION	297.5625	-2.796875	1.421875
16719569	elevatorDown	GRAVITY	0.257858	0.479354	9.791519
16719574	elevatorDown	ORIENTATION	297.5625	-2.796875	1.421875
16719574	elevatorDown	GRAVITY	0.257858	0.479354	9.791519
16719579	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.589
16719579	elevatorDown	GeoMag Rotation Vector Sensor	0.027342176	-0.002410962	0.5294596	0.847891	0.0
16719585	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.51
16719585	elevatorDown	GeoMag Rotation Vector Sensor	0.027342176	-0.002410962	0.5294596	0.847891	0.0
16719579	elevatorDown	ORIENTATION	297.5625	-2.796875	1.421875
16719579	elevatorDown	GRAVITY	0.257858	0.479354	9.791519
16719585	elevatorDown	ORIENTATION	297.5625	-2.796875	1.421875
16719585	elevatorDown	GRAVITY	0.257858	0.479354	9.791519
16719594	elevatorDown	AK09918C	5.519989	2.0999908	1.5
16719590	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.51
16719590	elevatorDown	GeoMag Rotation Vector Sensor	0.027362056	-0.0017077303	0.52944154	0.84790343	0.0
16719595	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.432
16719595	elevatorDown	GeoMag Rotation Vector Sensor	0.027362056	-0.0017077303	0.52944154	0.84790343	0.0
16719590	elevatorDown	ORIENTATION	293.84375	-3.28125	1.484375
16719590	elevatorDown	GRAVITY	0.265731	0.468292	9.791855
16719595	elevatorDown	ORIENTATION	293.84375	-3.28125	1.484375
16719595	elevatorDown	GRAVITY	0.265731	0.468292	9.791855
16719600	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.432
16719600	elevatorDown	GeoMag Rotation Vector Sensor	0.027050206	-0.0010219155	0.52940905	0.8479348	0.0
16719605	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.432
16719605	elevatorDown	GeoMag Rotation Vector Sensor	0.027050206	-0.0010219155	0.52940905	0.8479348	0.0
16719600	elevatorDown	ORIENTATION	293.84375	-3.28125	1.484375
16719600	elevatorDown	GRAVITY	0.265731	0.468292	9.791855
16719605	elevatorDown	ORIENTATION	293.84375	-3.28125	1.484375
16719605	elevatorDown	GRAVITY	0.265731	0.468292	9.791855
16719614	elevatorDown	AK09918C	5.519989	2.0999908	1.7399902
16719610	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.51
16719610	elevatorDown	GeoMag Rotation Vector Sensor	0.026808234	-5.523324E-4	0.5293873	0.8479564	0.0
16719615	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.589
16719615	elevatorDown	GeoMag Rotation Vector Sensor	0.026808234	-5.523324E-4	0.5293873	0.8479564	0.0
16719610	elevatorDown	ORIENTATION	293.625	-2.40625	1.0625
16719610	elevatorDown	GRAVITY	0.276275	0.460296	9.791931
16719615	elevatorDown	ORIENTATION	293.625	-2.40625	1.0625
16719615	elevatorDown	GRAVITY	0.276275	0.460296	9.791931
16719620	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.589
16719620	elevatorDown	GeoMag Rotation Vector Sensor	0.026897172	-0.0014902612	0.52940273	0.8479428	0.0
16719625	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.824
16719625	elevatorDown	GeoMag Rotation Vector Sensor	0.026897172	-0.0014902612	0.52940273	0.8479428	0.0
16719620	elevatorDown	ORIENTATION	293.625	-2.40625	1.0625
16719620	elevatorDown	GRAVITY	0.276275	0.460296	9.791931
16719625	elevatorDown	ORIENTATION	293.625	-2.40625	1.0625
16719625	elevatorDown	GRAVITY	0.276275	0.460296	9.791931
16719634	elevatorDown	AK09918C	5.279999	2.0999908	1.9799957
16719630	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.902
16719630	elevatorDown	GeoMag Rotation Vector Sensor	0.026790148	-0.0040051444	0.5294629	0.84790057	0.0
16719635	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.981
16719635	elevatorDown	GeoMag Rotation Vector Sensor	0.026790148	-0.0040051444	0.5294629	0.84790057	0.0
16719630	elevatorDown	ORIENTATION	293.46875	-2.296875	2.375
16719630	elevatorDown	GRAVITY	0.293197	0.456787	9.791611
16719635	elevatorDown	ORIENTATION	293.46875	-2.296875	2.375
16719635	elevatorDown	GRAVITY	0.293197	0.456787	9.791611
16719640	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.981
16719640	elevatorDown	GeoMag Rotation Vector Sensor	0.02717438	-0.004760362	0.5294553	0.8478891	0.0
16719645	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.981
16719645	elevatorDown	GeoMag Rotation Vector Sensor	0.02717438	-0.004760362	0.5294553	0.8478891	0.0
16719640	elevatorDown	ORIENTATION	293.46875	-2.296875	2.375
16719640	elevatorDown	GRAVITY	0.293197	0.456787	9.791611
16719645	elevatorDown	ORIENTATION	293.46875	-2.296875	2.375
16719645	elevatorDown	GRAVITY	0.293197	0.456787	9.791611
16719654	elevatorDown	AK09918C	5.699997	2.819992	2.3399963
16719650	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.902
16719650	elevatorDown	GeoMag Rotation Vector Sensor	0.027616326	-0.004141859	0.52941984	0.8479002	0.0
16719655	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.902
16719655	elevatorDown	GeoMag Rotation Vector Sensor	0.027616326	-0.004141859	0.52941984	0.8479002	0.0
16719650	elevatorDown	ORIENTATION	293.60938	-2.734375	2.34375
16719650	elevatorDown	GRAVITY	0.312301	0.455581	9.791077
16719655	elevatorDown	ORIENTATION	293.60938	-2.734375	2.34375
16719655	elevatorDown	GRAVITY	0.312301	0.455581	9.791077
16719660	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.745
16719660	elevatorDown	GeoMag Rotation Vector Sensor	0.028736932	-0.0032636016	0.52935815	0.8479054	0.0
16719665	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.589
16719665	elevatorDown	GeoMag Rotation Vector Sensor	0.028736932	-0.0032636016	0.52935815	0.8479054	0.0
16719660	elevatorDown	ORIENTATION	293.60938	-2.734375	2.34375
16719660	elevatorDown	GRAVITY	0.312301	0.455581	9.791077
16719665	elevatorDown	ORIENTATION	293.60938	-2.734375	2.34375
16719665	elevatorDown	GRAVITY	0.312301	0.455581	9.791077
16719674	elevatorDown	AK09918C	5.3399963	3.0599976	1.8599854
16719670	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.589
16719670	elevatorDown	GeoMag Rotation Vector Sensor	0.029210648	-0.0029004526	0.5293339	0.84790564	0.0
16719675	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16719675	elevatorDown	GeoMag Rotation Vector Sensor	0.029210648	-0.0029004526	0.5293339	0.84790564	0.0
16719670	elevatorDown	ORIENTATION	293.95312	-3.25	1.953125
16719670	elevatorDown	GRAVITY	0.326812	0.455078	9.790619
16719675	elevatorDown	ORIENTATION	293.95312	-3.25	1.953125
16719675	elevatorDown	GRAVITY	0.326812	0.455078	9.790619
16719680	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.51
16719680	elevatorDown	GeoMag Rotation Vector Sensor	0.029611029	-0.0026194893	0.5293157	0.8479041	0.0
16719685	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.432
16719685	elevatorDown	GeoMag Rotation Vector Sensor	0.029611029	-0.0026194893	0.5293157	0.8479041	0.0
16719680	elevatorDown	ORIENTATION	293.95312	-3.25	1.953125
16719680	elevatorDown	GRAVITY	0.326812	0.455078	9.790619
16719685	elevatorDown	ORIENTATION	293.95312	-3.25	1.953125
16719685	elevatorDown	GRAVITY	0.326812	0.455078	9.790619
16719694	elevatorDown	AK09918C	4.73999	2.8799896	1.6199951
16719690	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.432
16719690	elevatorDown	GeoMag Rotation Vector Sensor	0.030017244	-0.0029152858	0.5293325	0.84787834	0.0
16719695	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.353
16719695	elevatorDown	GeoMag Rotation Vector Sensor	0.030017244	-0.0029152858	0.5293325	0.84787834	0.0
16719690	elevatorDown	ORIENTATION	294.375	-3.296875	1.984375
16719690	elevatorDown	GRAVITY	0.335479	0.456237	9.790283
16719695	elevatorDown	ORIENTATION	294.375	-3.296875	1.984375
16719695	elevatorDown	GRAVITY	0.335479	0.456237	9.790283
16719700	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.353
16719700	elevatorDown	GeoMag Rotation Vector Sensor	0.030239096	-0.0038622385	0.5293884	0.8478317	0.0
16719705	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.432
16719705	elevatorDown	GeoMag Rotation Vector Sensor	0.030239096	-0.0038622385	0.5293884	0.8478317	0.0
16719700	elevatorDown	ORIENTATION	294.375	-3.296875	1.984375
16719700	elevatorDown	GRAVITY	0.335479	0.456237	9.790283
16719705	elevatorDown	ORIENTATION	294.375	-3.296875	1.984375
16719705	elevatorDown	GRAVITY	0.335479	0.456237	9.790283
16719714	elevatorDown	AK09918C	4.9799957	2.7599945	1.199997
16719710	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.51
16719710	elevatorDown	GeoMag Rotation Vector Sensor	0.029710105	-0.0044745305	0.52944565	0.84781164	0.0
16719716	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
16719716	elevatorDown	GeoMag Rotation Vector Sensor	0.029710105	-0.0044745305	0.52944565	0.84781164	0.0
16719710	elevatorDown	ORIENTATION	294.65625	-2.40625	2.96875
16719710	elevatorDown	GRAVITY	0.339614	0.457382	9.790085
16719716	elevatorDown	ORIENTATION	294.65625	-2.40625	2.96875
16719716	elevatorDown	GRAVITY	0.339614	0.457382	9.790085
16719721	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.824
16719721	elevatorDown	GeoMag Rotation Vector Sensor	0.029195603	-0.0041105472	0.5294517	0.84782755	0.0
