160377	elevatorUp	ORIENTATION	61.75	-4.8125	3.890625
160377	elevatorUp	GRAVITY	0.465927	0.734207	9.768021
160382	elevatorUp	ORIENTATION	61.75	-4.8125	3.890625
160382	elevatorUp	GRAVITY	0.465927	0.734207	9.768021
160387	elevatorUp	AK09918C	-11.339996	4.3799896	-10.679993
160388	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.981
160388	elevatorUp	GeoMag Rotation Vector Sensor	0.02071878	-0.045786954	-0.5262627	0.8488356	0.0
160393	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
160393	elevatorUp	GeoMag Rotation Vector Sensor	0.02071878	-0.045786954	-0.5262627	0.8488356	0.0
160388	elevatorUp	ORIENTATION	61.875	-4.953125	3.21875
160388	elevatorUp	GRAVITY	0.465332	0.747833	9.767014
160393	elevatorUp	ORIENTATION	61.875	-4.953125	3.21875
160393	elevatorUp	GRAVITY	0.465332	0.747833	9.767014
160398	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
160398	elevatorUp	GeoMag Rotation Vector Sensor	0.020054532	-0.045667373	-0.52624804	0.8488671	0.0
160403	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.138
160403	elevatorUp	GeoMag Rotation Vector Sensor	0.020054532	-0.045667373	-0.52624804	0.8488671	0.0
160398	elevatorUp	ORIENTATION	61.875	-4.953125	3.21875
160398	elevatorUp	GRAVITY	0.465332	0.747833	9.767014
160403	elevatorUp	ORIENTATION	61.875	-4.953125	3.21875
160403	elevatorUp	GRAVITY	0.465332	0.747833	9.767014
160407	elevatorUp	AK09918C	-11.399994	4.319992	-10.619995
160408	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.138
160408	elevatorUp	GeoMag Rotation Vector Sensor	0.019424127	-0.04616126	-0.5269782	0.8484019	0.0
160413	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
160413	elevatorUp	GeoMag Rotation Vector Sensor	0.019424127	-0.04616126	-0.5269782	0.8484019	0.0
160408	elevatorUp	ORIENTATION	62.046875	-4.0	3.609375
160408	elevatorUp	GRAVITY	0.465148	0.761535	9.765961
160413	elevatorUp	ORIENTATION	62.046875	-4.0	3.609375
160413	elevatorUp	GRAVITY	0.465148	0.761535	9.765961
160418	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
160418	elevatorUp	GeoMag Rotation Vector Sensor	0.01912566	-0.04638417	-0.52696127	0.84840703	0.0
160423	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.745
160423	elevatorUp	GeoMag Rotation Vector Sensor	0.01912566	-0.04638417	-0.52696127	0.84840703	0.0
160418	elevatorUp	ORIENTATION	62.046875	-4.0	3.609375
160418	elevatorUp	GRAVITY	0.465148	0.761535	9.765961
160423	elevatorUp	ORIENTATION	62.046875	-4.0	3.609375
160423	elevatorUp	GRAVITY	0.465148	0.761535	9.765961
160427	elevatorUp	AK09918C	-11.579987	4.6799927	-10.859985
160428	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
160428	elevatorUp	GeoMag Rotation Vector Sensor	0.019945737	-0.046338193	-0.5261382	0.84890145	0.0
160433	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
160433	elevatorUp	GeoMag Rotation Vector Sensor	0.019945737	-0.046338193	-0.5261382	0.84890145	0.0
160428	elevatorUp	ORIENTATION	62.109375	-4.625	3.28125
160428	elevatorUp	GRAVITY	0.465301	0.774459	9.764938
160433	elevatorUp	ORIENTATION	62.109375	-4.625	3.28125
160433	elevatorUp	GRAVITY	0.465301	0.774459	9.764938
160438	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.275
160438	elevatorUp	GeoMag Rotation Vector Sensor	0.020608459	-0.046156988	-0.5261644	0.8488792	0.0
160443	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.118
160443	elevatorUp	GeoMag Rotation Vector Sensor	0.020608459	-0.046156988	-0.5261644	0.8488792	0.0
160438	elevatorUp	ORIENTATION	62.109375	-4.625	3.28125
160438	elevatorUp	GRAVITY	0.465301	0.774459	9.764938
160443	elevatorUp	ORIENTATION	62.109375	-4.625	3.28125
160443	elevatorUp	GRAVITY	0.465301	0.774459	9.764938
160447	elevatorUp	AK09918C	-11.459991	4.799988	-11.339996
160448	elevatorUp	ST_LIS3DHTR	0.415	0.87	8.882
160448	elevatorUp	GeoMag Rotation Vector Sensor	0.02116848	-0.04611322	-0.5242373	0.8500593	0.0
160453	elevatorUp	ST_LIS3DHTR	0.415	0.87	8.804
160453	elevatorUp	GeoMag Rotation Vector Sensor	0.02116848	-0.04611322	-0.5242373	0.8500593	0.0
160448	elevatorUp	ORIENTATION	62.093754	-5.375	2.546875
160448	elevatorUp	GRAVITY	0.465881	0.785964	9.763992
160453	elevatorUp	ORIENTATION	62.093754	-5.375	2.546875
160453	elevatorUp	GRAVITY	0.465881	0.785964	9.763992
160458	elevatorUp	ST_LIS3DHTR	0.415	0.87	8.804
160458	elevatorUp	GeoMag Rotation Vector Sensor	0.021588948	-0.04593151	-0.5242566	0.8500467	0.0
160463	elevatorUp	ST_LIS3DHTR	0.336	0.792	8.804
160463	elevatorUp	GeoMag Rotation Vector Sensor	0.021588948	-0.04593151	-0.5242566	0.8500467	0.0
160458	elevatorUp	ORIENTATION	62.093754	-5.375	2.546875
160458	elevatorUp	GRAVITY	0.465881	0.785964	9.763992
160463	elevatorUp	ORIENTATION	62.093754	-5.375	2.546875
160463	elevatorUp	GRAVITY	0.465881	0.785964	9.763992
160467	elevatorUp	AK09918C	-11.459991	4.439987	-11.039993
160468	elevatorUp	ST_LIS3DHTR	0.415	0.714	8.882
160468	elevatorUp	GeoMag Rotation Vector Sensor	0.021450875	-0.045647804	-0.5245519	0.8498833	0.0
160473	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.118
160473	elevatorUp	GeoMag Rotation Vector Sensor	0.021450875	-0.045647804	-0.5245519	0.8498833	0.0
160468	elevatorUp	ORIENTATION	62.203125	-5.125	2.125
160468	elevatorUp	GRAVITY	0.466232	0.794998	9.763245
160473	elevatorUp	ORIENTATION	62.203125	-5.125	2.125
160473	elevatorUp	GRAVITY	0.466232	0.794998	9.763245
160478	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.432
160478	elevatorUp	GeoMag Rotation Vector Sensor	0.020264313	-0.045081615	-0.5245455	0.8499465	0.0
160483	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
160483	elevatorUp	GeoMag Rotation Vector Sensor	0.020264313	-0.045081615	-0.5245455	0.8499465	0.0
160478	elevatorUp	ORIENTATION	62.203125	-5.125	2.125
160478	elevatorUp	GRAVITY	0.466232	0.794998	9.763245
160483	elevatorUp	ORIENTATION	62.203125	-5.125	2.125
160483	elevatorUp	GRAVITY	0.466232	0.794998	9.763245
160487	elevatorUp	AK09918C	-11.7599945	4.2599945	-11.339996
160488	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.981
160488	elevatorUp	GeoMag Rotation Vector Sensor	0.019517617	-0.044480793	-0.5264527	0.8488157	0.0
160493	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.216
160493	elevatorUp	GeoMag Rotation Vector Sensor	0.019517617	-0.044480793	-0.5264527	0.8488157	0.0
160488	elevatorUp	ORIENTATION	62.406246	-4.140625	3.28125
160488	elevatorUp	GRAVITY	0.466598	0.801193	9.762711
160493	elevatorUp	ORIENTATION	62.406246	-4.140625	3.28125
160493	elevatorUp	GRAVITY	0.466598	0.801193	9.762711
160498	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.295
160498	elevatorUp	GeoMag Rotation Vector Sensor	0.01944127	-0.0437179	-0.52647907	0.8488408	0.0
160503	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.452
160503	elevatorUp	GeoMag Rotation Vector Sensor	0.01944127	-0.0437179	-0.52647907	0.8488408	0.0
160498	elevatorUp	ORIENTATION	62.406246	-4.140625	3.28125
160498	elevatorUp	GRAVITY	0.466598	0.801193	9.762711
160503	elevatorUp	ORIENTATION	62.406246	-4.140625	3.28125
160503	elevatorUp	GRAVITY	0.466598	0.801193	9.762711
160507	elevatorUp	AK09918C	-11.339996	4.199997	-11.039993
160508	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.373
160508	elevatorUp	GeoMag Rotation Vector Sensor	0.019445337	-0.042357564	-0.5277178	0.8481401	0.0
160513	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.295
160513	elevatorUp	GeoMag Rotation Vector Sensor	0.019445337	-0.042357564	-0.5277178	0.8481401	0.0
160508	elevatorUp	ORIENTATION	62.578125	-4.3125	2.234375
160508	elevatorUp	GRAVITY	0.466949	0.805877	9.762314
160513	elevatorUp	ORIENTATION	62.578125	-4.3125	2.234375
160513	elevatorUp	GRAVITY	0.466949	0.805877	9.762314
160519	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.216
160519	elevatorUp	GeoMag Rotation Vector Sensor	0.019356713	-0.04133394	-0.5277532	0.8481707	0.0
160524	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.981
160524	elevatorUp	GeoMag Rotation Vector Sensor	0.019356713	-0.04133394	-0.5277532	0.8481707	0.0
160519	elevatorUp	ORIENTATION	62.578125	-4.3125	2.234375
160519	elevatorUp	GRAVITY	0.466949	0.805877	9.762314
160524	elevatorUp	ORIENTATION	62.578125	-4.3125	2.234375
160524	elevatorUp	GRAVITY	0.466949	0.805877	9.762314
160527	elevatorUp	AK09918C	-11.279999	4.439987	-10.859985
160529	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.745
160529	elevatorUp	GeoMag Rotation Vector Sensor	0.019950517	-0.0409046	-0.52781624	0.84813845	0.0
160534	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.51
160534	elevatorUp	GeoMag Rotation Vector Sensor	0.019950517	-0.0409046	-0.52781624	0.84813845	0.0
160529	elevatorUp	ORIENTATION	62.6875	-4.0625	2.34375
160529	elevatorUp	GRAVITY	0.467483	0.808944	9.762039
160534	elevatorUp	ORIENTATION	62.6875	-4.0625	2.34375
160534	elevatorUp	GRAVITY	0.467483	0.808944	9.762039
160539	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.353
160539	elevatorUp	GeoMag Rotation Vector Sensor	0.021175655	-0.04080509	-0.5278423	0.84809744	0.0
160544	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.196
160544	elevatorUp	GeoMag Rotation Vector Sensor	0.021175655	-0.04080509	-0.5278423	0.84809744	0.0
160539	elevatorUp	ORIENTATION	62.6875	-4.0625	2.34375
160539	elevatorUp	GRAVITY	0.467483	0.808944	9.762039
160544	elevatorUp	ORIENTATION	62.6875	-4.0625	2.34375
160544	elevatorUp	GRAVITY	0.467483	0.808944	9.762039
160547	elevatorUp	AK09918C	-11.399994	4.2599945	-11.159988
160549	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.196
160549	elevatorUp	GeoMag Rotation Vector Sensor	0.022428392	-0.040745676	-0.52887	0.84742755	0.0
160554	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.196
160554	elevatorUp	GeoMag Rotation Vector Sensor	0.022428392	-0.040745676	-0.52887	0.84742755	0.0
160549	elevatorUp	ORIENTATION	62.781246	-5.828125	1.515625
160549	elevatorUp	GRAVITY	0.467666	0.811248	9.761841
160554	elevatorUp	ORIENTATION	62.781246	-5.828125	1.515625
160554	elevatorUp	GRAVITY	0.467666	0.811248	9.761841
160559	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.196
160559	elevatorUp	GeoMag Rotation Vector Sensor	0.023711821	-0.04080492	-0.52889067	0.8473769	0.0
160564	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.353
160564	elevatorUp	GeoMag Rotation Vector Sensor	0.023711821	-0.04080492	-0.52889067	0.8473769	0.0
160559	elevatorUp	ORIENTATION	62.781246	-5.828125	1.515625
160559	elevatorUp	GRAVITY	0.467666	0.811248	9.761841
160564	elevatorUp	ORIENTATION	62.781246	-5.828125	1.515625
160564	elevatorUp	GRAVITY	0.467666	0.811248	9.761841
160567	elevatorUp	AK09918C	-11.099991	4.439987	-10.979996
160569	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.51
160569	elevatorUp	GeoMag Rotation Vector Sensor	0.02372419	-0.041198414	-0.52803326	0.847892	0.0
160574	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
160574	elevatorUp	GeoMag Rotation Vector Sensor	0.02372419	-0.041198414	-0.52803326	0.847892	0.0
160569	elevatorUp	ORIENTATION	62.781246	-5.75	1.984375
160569	elevatorUp	GRAVITY	0.467651	0.813186	9.761673
160574	elevatorUp	ORIENTATION	62.781246	-5.75	1.984375
160574	elevatorUp	GRAVITY	0.467651	0.813186	9.761673
160579	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
160579	elevatorUp	GeoMag Rotation Vector Sensor	0.022498697	-0.040385965	-0.52804506	0.8479572	0.0
160584	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.059
160584	elevatorUp	GeoMag Rotation Vector Sensor	0.022498697	-0.040385965	-0.52804506	0.8479572	0.0
160579	elevatorUp	ORIENTATION	62.781246	-5.75	1.984375
160579	elevatorUp	GRAVITY	0.467651	0.813186	9.761673
160584	elevatorUp	ORIENTATION	62.781246	-5.75	1.984375
160584	elevatorUp	GRAVITY	0.467651	0.813186	9.761673
160587	elevatorUp	AK09918C	-11.219986	4.319992	-11.039993
160589	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.138
160589	elevatorUp	GeoMag Rotation Vector Sensor	0.02070526	-0.04000989	-0.5282875	0.84786963	0.0
160594	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.216
160594	elevatorUp	GeoMag Rotation Vector Sensor	0.02070526	-0.04000989	-0.5282875	0.84786963	0.0
160589	elevatorUp	ORIENTATION	62.906246	-3.546875	2.796875
160589	elevatorUp	GRAVITY	0.46759	0.814407	9.761581
160594	elevatorUp	ORIENTATION	62.906246	-3.546875	2.796875
160594	elevatorUp	GRAVITY	0.46759	0.814407	9.761581
160599	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.138
160599	elevatorUp	GeoMag Rotation Vector Sensor	0.020110404	-0.03948861	-0.52829456	0.84790397	0.0
160604	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.138
160604	elevatorUp	GeoMag Rotation Vector Sensor	0.020110404	-0.03948861	-0.52829456	0.84790397	0.0
160599	elevatorUp	ORIENTATION	62.906246	-3.546875	2.796875
160599	elevatorUp	GRAVITY	0.46759	0.814407	9.761581
160604	elevatorUp	ORIENTATION	62.906246	-3.546875	2.796875
160604	elevatorUp	GRAVITY	0.46759	0.814407	9.761581
160607	elevatorUp	AK09918C	-11.639999	4.5599976	-10.979996
160609	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.059
160609	elevatorUp	GeoMag Rotation Vector Sensor	0.020099878	-0.039404497	-0.52863675	0.8476948	0.0
160614	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.981
160614	elevatorUp	GeoMag Rotation Vector Sensor	0.020099878	-0.039404497	-0.52863675	0.8476948	0.0
160609	elevatorUp	ORIENTATION	63.015625	-4.0	2.296875
160609	elevatorUp	GRAVITY	0.46733	0.815155	9.76152
160614	elevatorUp	ORIENTATION	63.015625	-4.0	2.296875
160614	elevatorUp	GRAVITY	0.46733	0.815155	9.76152
160619	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.902
160619	elevatorUp	GeoMag Rotation Vector Sensor	0.021126574	-0.038601246	-0.52868336	0.84767777	0.0
160624	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.824
160624	elevatorUp	GeoMag Rotation Vector Sensor	0.021126574	-0.038601246	-0.52868336	0.84767777	0.0
160619	elevatorUp	ORIENTATION	63.015625	-4.0	2.296875
160619	elevatorUp	GRAVITY	0.46733	0.815155	9.76152
160624	elevatorUp	ORIENTATION	63.015625	-4.0	2.296875
160624	elevatorUp	GRAVITY	0.46733	0.815155	9.76152
160627	elevatorUp	AK09918C	-11.339996	4.919998	-10.979996
160629	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
160629	elevatorUp	GeoMag Rotation Vector Sensor	0.021939782	-0.038390525	-0.52646613	0.8490456	0.0
160634	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.745
160634	elevatorUp	GeoMag Rotation Vector Sensor	0.021939782	-0.038390525	-0.52646613	0.8490456	0.0
160629	elevatorUp	ORIENTATION	62.953125	-4.59375	1.90625
160629	elevatorUp	GRAVITY	0.466491	0.8152	9.761566
160634	elevatorUp	ORIENTATION	62.953125	-4.59375	1.90625
160634	elevatorUp	GRAVITY	0.466491	0.8152	9.761566
160639	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
160639	elevatorUp	GeoMag Rotation Vector Sensor	0.02321719	-0.037719082	-0.5265132	0.8490125	0.0
160645	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.824
160645	elevatorUp	GeoMag Rotation Vector Sensor	0.02321719	-0.037719082	-0.5265132	0.8490125	0.0
160639	elevatorUp	ORIENTATION	62.953125	-4.59375	1.90625
160639	elevatorUp	GRAVITY	0.466491	0.8152	9.761566
160645	elevatorUp	ORIENTATION	62.953125	-4.59375	1.90625
160645	elevatorUp	GRAVITY	0.466491	0.8152	9.761566
160647	elevatorUp	AK09918C	-11.459991	4.619995	-11.219986
160650	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.824
160650	elevatorUp	GeoMag Rotation Vector Sensor	0.024249064	-0.03818577	-0.52627444	0.8491107	0.0
160655	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.902
160655	elevatorUp	GeoMag Rotation Vector Sensor	0.024249064	-0.03818577	-0.52627444	0.8491107	0.0
160650	elevatorUp	ORIENTATION	62.984375	-4.984375	1.421875
160650	elevatorUp	GRAVITY	0.46463	0.814575	9.761703
160655	elevatorUp	ORIENTATION	62.984375	-4.984375	1.421875
160655	elevatorUp	GRAVITY	0.46463	0.814575	9.761703
160660	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.981
160660	elevatorUp	GeoMag Rotation Vector Sensor	0.024736762	-0.038039684	-0.5262893	0.849094	0.0
160665	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.059
160665	elevatorUp	GeoMag Rotation Vector Sensor	0.024736762	-0.038039684	-0.5262893	0.849094	0.0
160660	elevatorUp	ORIENTATION	62.984375	-4.984375	1.421875
160660	elevatorUp	GRAVITY	0.46463	0.814575	9.761703
160665	elevatorUp	ORIENTATION	62.984375	-4.984375	1.421875
160665	elevatorUp	GRAVITY	0.46463	0.814575	9.761703
160667	elevatorUp	AK09918C	-11.339996	4.8599854	-11.219986
160670	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.138
160670	elevatorUp	GeoMag Rotation Vector Sensor	0.024939248	-0.03770009	-0.52448165	0.85022104	0.0
160675	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.138
160675	elevatorUp	GeoMag Rotation Vector Sensor	0.024939248	-0.03770009	-0.52448165	0.85022104	0.0
160670	elevatorUp	ORIENTATION	62.921875	-4.875	1.84375
160670	elevatorUp	GRAVITY	0.461898	0.813735	9.761902
160675	elevatorUp	ORIENTATION	62.921875	-4.875	1.84375
160675	elevatorUp	GRAVITY	0.461898	0.813735	9.761902
160680	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.059
160680	elevatorUp	GeoMag Rotation Vector Sensor	0.02494035	-0.037741933	-0.52448	0.85022014	0.0
160685	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.902
160685	elevatorUp	GeoMag Rotation Vector Sensor	0.02494035	-0.037741933	-0.52448	0.85022014	0.0
160680	elevatorUp	ORIENTATION	62.921875	-4.875	1.84375
160680	elevatorUp	GRAVITY	0.461898	0.813735	9.761902
160685	elevatorUp	ORIENTATION	62.921875	-4.875	1.84375
160685	elevatorUp	GRAVITY	0.461898	0.813735	9.761902
160687	elevatorUp	AK09918C	-11.039993	4.919998	-10.919998
160690	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
160690	elevatorUp	GeoMag Rotation Vector Sensor	0.025304772	-0.037104614	-0.5221361	0.8516788	0.0
160695	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.589
160695	elevatorUp	GeoMag Rotation Vector Sensor	0.025304772	-0.037104614	-0.5221361	0.8516788	0.0
160690	elevatorUp	ORIENTATION	62.828125	-4.5625	2.34375
160690	elevatorUp	GRAVITY	0.458099	0.813034	9.762131
160695	elevatorUp	ORIENTATION	62.828125	-4.5625	2.34375
160695	elevatorUp	GRAVITY	0.458099	0.813034	9.762131
160700	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.51
160700	elevatorUp	GeoMag Rotation Vector Sensor	0.025245741	-0.036980517	-0.52214074	0.85168314	0.0
160705	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.353
160705	elevatorUp	GeoMag Rotation Vector Sensor	0.025245741	-0.036980517	-0.52214074	0.85168314	0.0
160700	elevatorUp	ORIENTATION	62.828125	-4.5625	2.34375
160700	elevatorUp	GRAVITY	0.458099	0.813034	9.762131
160705	elevatorUp	ORIENTATION	62.828125	-4.5625	2.34375
160705	elevatorUp	GRAVITY	0.458099	0.813034	9.762131
160707	elevatorUp	AK09918C	-11.099991	4.9799957	-11.279999
160710	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.275
160710	elevatorUp	GeoMag Rotation Vector Sensor	0.02525455	-0.03619949	-0.5198843	0.8530956	0.0
160715	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.275
160715	elevatorUp	GeoMag Rotation Vector Sensor	0.02525455	-0.03619949	-0.5198843	0.8530956	0.0
160710	elevatorUp	ORIENTATION	62.734375	-4.34375	1.984375
160710	elevatorUp	GRAVITY	0.453704	0.812103	9.762421
160715	elevatorUp	ORIENTATION	62.734375	-4.34375	1.984375
160715	elevatorUp	GRAVITY	0.453704	0.812103	9.762421
160720	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.275
160720	elevatorUp	GeoMag Rotation Vector Sensor	0.025024949	-0.035377987	-0.5199144	0.85311854	0.0
160725	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.275
160725	elevatorUp	GeoMag Rotation Vector Sensor	0.025024949	-0.035377987	-0.5199144	0.85311854	0.0
160720	elevatorUp	ORIENTATION	62.734375	-4.34375	1.984375
160720	elevatorUp	GRAVITY	0.453704	0.812103	9.762421
160725	elevatorUp	ORIENTATION	62.734375	-4.34375	1.984375
160725	elevatorUp	GRAVITY	0.453704	0.812103	9.762421
160727	elevatorUp	AK09918C	-11.219986	5.279999	-11.099991
160730	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.432
160730	elevatorUp	GeoMag Rotation Vector Sensor	0.024851503	-0.0343892	-0.5170769	0.85488665	0.0
160735	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.667
160735	elevatorUp	GeoMag Rotation Vector Sensor	0.024851503	-0.0343892	-0.5170769	0.85488665	0.0
160730	elevatorUp	ORIENTATION	62.640625	-3.859375	1.09375
160730	elevatorUp	GRAVITY	0.448364	0.809448	9.762894
160735	elevatorUp	ORIENTATION	62.640625	-3.859375	1.09375
160735	elevatorUp	GRAVITY	0.448364	0.809448	9.762894
160740	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.824
160740	elevatorUp	GeoMag Rotation Vector Sensor	0.024905529	-0.0335887	-0.51710755	0.85489845	0.0
160745	elevatorUp	ST_LIS3DHTR	0.258	0.792	10.059
160745	elevatorUp	GeoMag Rotation Vector Sensor	0.024905529	-0.0335887	-0.51710755	0.85489845	0.0
160740	elevatorUp	ORIENTATION	62.640625	-3.859375	1.09375
160740	elevatorUp	GRAVITY	0.448364	0.809448	9.762894
160745	elevatorUp	ORIENTATION	62.640625	-3.859375	1.09375
160745	elevatorUp	GRAVITY	0.448364	0.809448	9.762894
160747	elevatorUp	AK09918C	-11.399994	5.219986	-10.859985
160750	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.138
160750	elevatorUp	GeoMag Rotation Vector Sensor	0.024828041	-0.033786945	-0.51577806	0.8556957	0.0
160755	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.295
160755	elevatorUp	GeoMag Rotation Vector Sensor	0.024828041	-0.033786945	-0.51577806	0.8556957	0.0
160750	elevatorUp	ORIENTATION	62.5625	-4.484375	1.40625
160750	elevatorUp	GRAVITY	0.442169	0.80516	9.763519
160755	elevatorUp	ORIENTATION	62.5625	-4.484375	1.40625
160755	elevatorUp	GRAVITY	0.442169	0.80516	9.763519
160760	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.373
160760	elevatorUp	GeoMag Rotation Vector Sensor	0.024403336	-0.034415208	-0.5157499	0.8556998	0.0
160765	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.373
160765	elevatorUp	GeoMag Rotation Vector Sensor	0.024403336	-0.034415208	-0.5157499	0.8556998	0.0
160760	elevatorUp	ORIENTATION	62.5625	-4.484375	1.40625
160760	elevatorUp	GRAVITY	0.442169	0.80516	9.763519
160765	elevatorUp	ORIENTATION	62.5625	-4.484375	1.40625
160765	elevatorUp	GRAVITY	0.442169	0.80516	9.763519
160767	elevatorUp	AK09918C	-11.399994	4.8599854	-11.159988
160771	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.295
160771	elevatorUp	GeoMag Rotation Vector Sensor	0.024212454	-0.035350922	-0.5162089	0.85539025	0.0
160776	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.138
160776	elevatorUp	GeoMag Rotation Vector Sensor	0.024212454	-0.035350922	-0.5162089	0.85539025	0.0
160771	elevatorUp	ORIENTATION	62.546875	-4.34375	2.6875
160771	elevatorUp	GRAVITY	0.436279	0.80075	9.76416
160776	elevatorUp	ORIENTATION	62.546875	-4.34375	2.6875
160776	elevatorUp	GRAVITY	0.436279	0.80075	9.76416
160781	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
160781	elevatorUp	GeoMag Rotation Vector Sensor	0.025301736	-0.036970094	-0.516166	0.8553162	0.0
160786	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.667
160786	elevatorUp	GeoMag Rotation Vector Sensor	0.025301736	-0.036970094	-0.516166	0.8553162	0.0
160781	elevatorUp	ORIENTATION	62.546875	-4.34375	2.6875
160781	elevatorUp	GRAVITY	0.436279	0.80075	9.76416
160786	elevatorUp	ORIENTATION	62.546875	-4.34375	2.6875
160786	elevatorUp	GRAVITY	0.436279	0.80075	9.76416
160787	elevatorUp	AK09918C	-11.579987	4.73999	-10.979996
160791	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.432
160791	elevatorUp	GeoMag Rotation Vector Sensor	0.026424708	-0.0371566	-0.51741797	0.8545173	0.0
160796	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.353
160796	elevatorUp	GeoMag Rotation Vector Sensor	0.026424708	-0.0371566	-0.51741797	0.8545173	0.0
160791	elevatorUp	ORIENTATION	62.546875	-5.546875	2.40625
160791	elevatorUp	GRAVITY	0.431365	0.797836	9.764603
160796	elevatorUp	ORIENTATION	62.546875	-5.546875	2.40625
160796	elevatorUp	GRAVITY	0.431365	0.797836	9.764603
160801	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.196
