16719135	elevatorUp	ORIENTATION	23.265623	-11.6875	5.65625
16719135	elevatorUp	GRAVITY	0.80429	1.527954	9.653427
16719140	elevatorUp	ORIENTATION	23.265623	-11.6875	5.65625
16719140	elevatorUp	GRAVITY	0.80429	1.527954	9.653427
16719145	elevatorUp	ST_LIS3DHTR	1.121	1.812	9.981
16719145	elevatorUp	GeoMag Rotation Vector Sensor	0.092972204	-0.036054913	0.123695515	0.9872971	0.0
16719150	elevatorUp	ST_LIS3DHTR	1.121	1.577	10.138
16719150	elevatorUp	GeoMag Rotation Vector Sensor	0.092972204	-0.036054913	0.123695515	0.9872971	0.0
16719145	elevatorUp	ORIENTATION	23.265623	-11.6875	5.65625
16719145	elevatorUp	GRAVITY	0.80429	1.527954	9.653427
16719150	elevatorUp	ORIENTATION	23.265623	-11.6875	5.65625
16719150	elevatorUp	GRAVITY	0.80429	1.527954	9.653427
16719154	elevatorUp	AK09918C	-1.0799866	5.279999	6.0
16719155	elevatorUp	ST_LIS3DHTR	1.042	1.42	10.373
16719155	elevatorUp	GeoMag Rotation Vector Sensor	0.09070961	-0.036342096	0.12398247	0.9874611	0.0
16719160	elevatorUp	ST_LIS3DHTR	0.964	1.184	10.53
16719160	elevatorUp	GeoMag Rotation Vector Sensor	0.09070961	-0.036342096	0.12398247	0.9874611	0.0
16719155	elevatorUp	ORIENTATION	23.203123	-8.734375	6.21875
16719155	elevatorUp	GRAVITY	0.787597	1.551025	9.651123
16719160	elevatorUp	ORIENTATION	23.203123	-8.734375	6.21875
16719160	elevatorUp	GRAVITY	0.787597	1.551025	9.651123
16719165	elevatorUp	ST_LIS3DHTR	0.885	1.106	10.687
16719165	elevatorUp	GeoMag Rotation Vector Sensor	0.087887526	-0.03591416	0.12421829	0.98770225	0.0
16719170	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.844
16719170	elevatorUp	GeoMag Rotation Vector Sensor	0.087887526	-0.03591416	0.12421829	0.98770225	0.0
16719165	elevatorUp	ORIENTATION	23.203123	-8.734375	6.21875
16719165	elevatorUp	GRAVITY	0.787597	1.551025	9.651123
16719170	elevatorUp	ORIENTATION	23.203123	-8.734375	6.21875
16719170	elevatorUp	GRAVITY	0.787597	1.551025	9.651123
16719174	elevatorUp	AK09918C	-0.7799988	5.279999	6.23999
16719175	elevatorUp	ST_LIS3DHTR	0.65	1.106	11.001
16719175	elevatorUp	GeoMag Rotation Vector Sensor	0.085747845	-0.034976464	0.12432951	0.98791	0.0
16719180	elevatorUp	ST_LIS3DHTR	0.65	1.263	11.001
16719180	elevatorUp	GeoMag Rotation Vector Sensor	0.085747845	-0.034976464	0.12432951	0.98791	0.0
16719175	elevatorUp	ORIENTATION	18.84375	-5.375	3.78125
16719175	elevatorUp	GRAVITY	0.771438	1.57341	9.648804
16719180	elevatorUp	ORIENTATION	18.84375	-5.375	3.78125
16719180	elevatorUp	GRAVITY	0.771438	1.57341	9.648804
16719185	elevatorUp	ST_LIS3DHTR	0.729	1.42	11.001
16719185	elevatorUp	GeoMag Rotation Vector Sensor	0.08472129	-0.034319323	0.12436412	0.9880173	0.0
16719190	elevatorUp	ST_LIS3DHTR	0.807	1.577	10.922
16719190	elevatorUp	GeoMag Rotation Vector Sensor	0.08472129	-0.034319323	0.12436412	0.9880173	0.0
16719185	elevatorUp	ORIENTATION	18.84375	-5.375	3.78125
16719185	elevatorUp	GRAVITY	0.771438	1.57341	9.648804
16719190	elevatorUp	ORIENTATION	18.84375	-5.375	3.78125
16719190	elevatorUp	GRAVITY	0.771438	1.57341	9.648804
16719194	elevatorUp	AK09918C	-0.95999146	5.0399933	6.299988
16719195	elevatorUp	ST_LIS3DHTR	0.964	1.812	10.922
16719195	elevatorUp	GeoMag Rotation Vector Sensor	0.08520711	-0.034473617	0.124342546	0.9879728	0.0
16719200	elevatorUp	ST_LIS3DHTR	1.121	1.969	10.844
16719200	elevatorUp	GeoMag Rotation Vector Sensor	0.08520711	-0.034473617	0.124342546	0.9879728	0.0
16719195	elevatorUp	ORIENTATION	18.875	-8.140625	4.171875
16719195	elevatorUp	GRAVITY	0.755218	1.590591	9.647278
16719200	elevatorUp	ORIENTATION	18.875	-8.140625	4.171875
16719200	elevatorUp	GRAVITY	0.755218	1.590591	9.647278
16719205	elevatorUp	ST_LIS3DHTR	1.121	2.047	10.687
16719205	elevatorUp	GeoMag Rotation Vector Sensor	0.08677334	-0.035254065	0.12429506	0.9878149	0.0
16719210	elevatorUp	ST_LIS3DHTR	1.278	2.126	10.608
16719210	elevatorUp	GeoMag Rotation Vector Sensor	0.08677334	-0.035254065	0.12429506	0.9878149	0.0
16719205	elevatorUp	ORIENTATION	18.875	-8.140625	4.171875
16719205	elevatorUp	GRAVITY	0.755218	1.590591	9.647278
16719210	elevatorUp	ORIENTATION	18.875	-8.140625	4.171875
16719210	elevatorUp	GRAVITY	0.755218	1.590591	9.647278
16719214	elevatorUp	AK09918C	-0.83999634	4.6799927	6.299988
16719215	elevatorUp	ST_LIS3DHTR	1.199	1.969	10.608
16719215	elevatorUp	GeoMag Rotation Vector Sensor	0.08773775	-0.035994798	0.12428738	0.987704	0.0
16719220	elevatorUp	ST_LIS3DHTR	1.121	1.89	10.452
16719220	elevatorUp	GeoMag Rotation Vector Sensor	0.08773775	-0.035994798	0.12428738	0.987704	0.0
16719215	elevatorUp	ORIENTATION	19.296877	-11.265625	6.671875
16719215	elevatorUp	GRAVITY	0.74295	1.602874	9.646194
16719220	elevatorUp	ORIENTATION	19.296877	-11.265625	6.671875
16719220	elevatorUp	GRAVITY	0.74295	1.602874	9.646194
16719226	elevatorUp	ST_LIS3DHTR	0.885	1.655	10.373
16719226	elevatorUp	GeoMag Rotation Vector Sensor	0.086399995	-0.03487906	0.12428438	0.9878623	0.0
16719231	elevatorUp	ST_LIS3DHTR	0.65	1.42	10.452
16719231	elevatorUp	GeoMag Rotation Vector Sensor	0.086399995	-0.03487906	0.12428438	0.9878623	0.0
16719226	elevatorUp	ORIENTATION	19.296877	-11.265625	6.671875
16719226	elevatorUp	GRAVITY	0.74295	1.602874	9.646194
16719231	elevatorUp	ORIENTATION	19.296877	-11.265625	6.671875
16719231	elevatorUp	GRAVITY	0.74295	1.602874	9.646194
16719234	elevatorUp	AK09918C	-0.95999146	5.3399963	6.1799927
16719236	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.53
16719236	elevatorUp	GeoMag Rotation Vector Sensor	0.082673624	-0.032335136	0.12431079	0.9882643	0.0
16719241	elevatorUp	ST_LIS3DHTR	0.258	0.949	10.765
16719241	elevatorUp	GeoMag Rotation Vector Sensor	0.082673624	-0.032335136	0.12431079	0.9882643	0.0
16719236	elevatorUp	ORIENTATION	19.140623	-7.71875	3.46875
16719236	elevatorUp	GRAVITY	0.733245	1.606674	9.646301
16719241	elevatorUp	ORIENTATION	19.140623	-7.71875	3.46875
16719241	elevatorUp	GRAVITY	0.733245	1.606674	9.646301
16719246	elevatorUp	ST_LIS3DHTR	0.179	0.792	10.922
16719246	elevatorUp	GeoMag Rotation Vector Sensor	0.078522556	-0.0297077	0.12433616	0.98868215	0.0
16719251	elevatorUp	ST_LIS3DHTR	0.101	0.714	11.079
16719251	elevatorUp	GeoMag Rotation Vector Sensor	0.078522556	-0.0297077	0.12433616	0.98868215	0.0
16719246	elevatorUp	ORIENTATION	19.140623	-7.71875	3.46875
16719246	elevatorUp	GRAVITY	0.733245	1.606674	9.646301
16719251	elevatorUp	ORIENTATION	19.140623	-7.71875	3.46875
16719251	elevatorUp	GRAVITY	0.733245	1.606674	9.646301
16719254	elevatorUp	AK09918C	-1.5	5.0399933	6.23999
16719256	elevatorUp	ST_LIS3DHTR	0.101	0.635	11.236
16719256	elevatorUp	GeoMag Rotation Vector Sensor	0.0747654	-0.027543694	0.12435043	0.98903406	0.0
16719261	elevatorUp	ST_LIS3DHTR	0.101	0.635	11.315
16719261	elevatorUp	GeoMag Rotation Vector Sensor	0.0747654	-0.027543694	0.12435043	0.98903406	0.0
16719256	elevatorUp	ORIENTATION	19.109377	-3.671875	0.5
16719256	elevatorUp	GRAVITY	0.724884	1.599899	9.648056
16719261	elevatorUp	ORIENTATION	19.109377	-3.671875	0.5
16719261	elevatorUp	GRAVITY	0.724884	1.599899	9.648056
16719266	elevatorUp	ST_LIS3DHTR	0.258	0.635	11.236
16719266	elevatorUp	GeoMag Rotation Vector Sensor	0.07132996	-0.026106926	0.1243416	0.9893279	0.0
16719271	elevatorUp	ST_LIS3DHTR	0.336	0.714	11.236
16719271	elevatorUp	GeoMag Rotation Vector Sensor	0.07132996	-0.026106926	0.1243416	0.9893279	0.0
16719266	elevatorUp	ORIENTATION	19.109377	-3.671875	0.5
16719266	elevatorUp	GRAVITY	0.724884	1.599899	9.648056
16719271	elevatorUp	ORIENTATION	19.109377	-3.671875	0.5
16719271	elevatorUp	GRAVITY	0.724884	1.599899	9.648056
16719274	elevatorUp	AK09918C	-1.5599976	5.1599884	5.939987
16719276	elevatorUp	ST_LIS3DHTR	0.493	0.87	11.001
16719276	elevatorUp	GeoMag Rotation Vector Sensor	0.069012016	-0.025351508	0.12432649	0.9895138	0.0
16719281	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.687
16719281	elevatorUp	GeoMag Rotation Vector Sensor	0.069012016	-0.025351508	0.12432649	0.9895138	0.0
16719276	elevatorUp	ORIENTATION	19.15625	-3.609375	1.671875
16719276	elevatorUp	GRAVITY	0.719375	1.588684	9.65033
16719281	elevatorUp	ORIENTATION	19.15625	-3.609375	1.671875
16719281	elevatorUp	GRAVITY	0.719375	1.588684	9.65033
16719286	elevatorUp	ST_LIS3DHTR	0.572	1.263	10.295
16719286	elevatorUp	GeoMag Rotation Vector Sensor	0.069242164	-0.023686139	0.12444136	0.9895246	0.0
16719291	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.902
16719291	elevatorUp	GeoMag Rotation Vector Sensor	0.069242164	-0.023686139	0.12444136	0.9895246	0.0
16719286	elevatorUp	ORIENTATION	19.15625	-3.609375	1.671875
16719286	elevatorUp	GRAVITY	0.719375	1.588684	9.65033
16719291	elevatorUp	ORIENTATION	19.15625	-3.609375	1.671875
16719291	elevatorUp	GRAVITY	0.719375	1.588684	9.65033
16719294	elevatorUp	AK09918C	-1.6799927	5.4599915	5.7599945
16719296	elevatorUp	ST_LIS3DHTR	0.258	1.498	9.589
16719296	elevatorUp	GeoMag Rotation Vector Sensor	0.071686395	-0.018958641	0.12475778	0.9894125	0.0
16719301	elevatorUp	ST_LIS3DHTR	0.179	1.577	9.353
16719301	elevatorUp	GeoMag Rotation Vector Sensor	0.071686395	-0.018958641	0.12475778	0.9894125	0.0
16719296	elevatorUp	ORIENTATION	19.40625	-8.140625	2.796875
16719296	elevatorUp	GRAVITY	0.71582	1.578689	9.652237
16719301	elevatorUp	ORIENTATION	19.40625	-8.140625	2.796875
16719301	elevatorUp	GRAVITY	0.71582	1.578689	9.652237
16719306	elevatorUp	ST_LIS3DHTR	0.101	1.577	9.118
16719306	elevatorUp	GeoMag Rotation Vector Sensor	0.07292081	-0.016286615	0.12485854	0.98935723	0.0
16719311	elevatorUp	ST_LIS3DHTR	0.022	1.498	9.039
16719311	elevatorUp	GeoMag Rotation Vector Sensor	0.07292081	-0.016286615	0.12485854	0.98935723	0.0
16719306	elevatorUp	ORIENTATION	19.40625	-8.140625	2.796875
16719306	elevatorUp	GRAVITY	0.71582	1.578689	9.652237
16719311	elevatorUp	ORIENTATION	19.40625	-8.140625	2.796875
16719311	elevatorUp	GRAVITY	0.71582	1.578689	9.652237
16719314	elevatorUp	AK09918C	-1.4399872	5.099991	6.0599976
16719316	elevatorUp	ST_LIS3DHTR	0.022	1.341	9.118
16719316	elevatorUp	GeoMag Rotation Vector Sensor	0.07244179	-0.013828585	0.124737345	0.9894451	0.0
16719321	elevatorUp	ST_LIS3DHTR	0.022	1.184	9.118
16719321	elevatorUp	GeoMag Rotation Vector Sensor	0.07244179	-0.013828585	0.124737345	0.9894451	0.0
16719316	elevatorUp	ORIENTATION	19.421877	-9.328125	0.078125
16719316	elevatorUp	GRAVITY	0.712341	1.566238	9.65451
16719321	elevatorUp	ORIENTATION	19.421877	-9.328125	0.078125
16719321	elevatorUp	GRAVITY	0.712341	1.566238	9.65451
16719327	elevatorUp	STK3321	80.0
16719326	elevatorUp	ST_LIS3DHTR	0.101	0.949	9.353
16719326	elevatorUp	GeoMag Rotation Vector Sensor	0.0681011	-0.012212428	0.12413882	0.9898498	0.0
16719331	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.589
16719331	elevatorUp	GeoMag Rotation Vector Sensor	0.0681011	-0.012212428	0.12413882	0.9898498	0.0
16719326	elevatorUp	ORIENTATION	19.421877	-9.328125	0.078125
16719326	elevatorUp	GRAVITY	0.712341	1.566238	9.65451
16719331	elevatorUp	ORIENTATION	19.421877	-9.328125	0.078125
16719331	elevatorUp	GRAVITY	0.712341	1.566238	9.65451
16719334	elevatorUp	AK09918C	-1.019989	5.399994	5.7599945
16719336	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16719336	elevatorUp	GeoMag Rotation Vector Sensor	0.062214307	-0.013744305	0.123303115	0.9903215	0.0
16719341	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.059
16719341	elevatorUp	GeoMag Rotation Vector Sensor	0.062214307	-0.013744305	0.123303115	0.9903215	0.0
16719336	elevatorUp	ORIENTATION	19.046877	-5.09375	1.453125
16719336	elevatorUp	GRAVITY	0.708618	1.546051	9.658051
16719341	elevatorUp	ORIENTATION	19.046877	-5.09375	1.453125
16719341	elevatorUp	GRAVITY	0.708618	1.546051	9.658051
16719346	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.295
16719346	elevatorUp	GeoMag Rotation Vector Sensor	0.060445867	-0.015943348	0.122914866	0.9904464	0.0
16719352	elevatorUp	ST_LIS3DHTR	0.964	0.949	10.608
16719352	elevatorUp	GeoMag Rotation Vector Sensor	0.060445867	-0.015943348	0.122914866	0.9904464	0.0
16719346	elevatorUp	ORIENTATION	19.046877	-5.09375	1.453125
16719346	elevatorUp	GRAVITY	0.708618	1.546051	9.658051
16719352	elevatorUp	ORIENTATION	19.046877	-5.09375	1.453125
16719352	elevatorUp	GRAVITY	0.708618	1.546051	9.658051
16719354	elevatorUp	AK09918C	-0.95999146	5.819992	6.119995
16719357	elevatorUp	ST_LIS3DHTR	1.121	0.949	10.687
16719357	elevatorUp	GeoMag Rotation Vector Sensor	0.059878834	-0.018535662	0.12260788	0.99047375	0.0
16719362	elevatorUp	ST_LIS3DHTR	1.121	1.106	10.687
16719362	elevatorUp	GeoMag Rotation Vector Sensor	0.059878834	-0.018535662	0.12260788	0.99047375	0.0
16719357	elevatorUp	ORIENTATION	18.859377	-5.046875	5.125
16719357	elevatorUp	GRAVITY	0.70523	1.517517	9.662811
16719362	elevatorUp	ORIENTATION	18.859377	-5.046875	5.125
16719362	elevatorUp	GRAVITY	0.70523	1.517517	9.662811
16719367	elevatorUp	ST_LIS3DHTR	1.121	1.263	10.687
16719367	elevatorUp	GeoMag Rotation Vector Sensor	0.0605106	-0.021060798	0.12235818	0.99041575	0.0
16719372	elevatorUp	ST_LIS3DHTR	1.199	1.341	10.608
16719372	elevatorUp	GeoMag Rotation Vector Sensor	0.0605106	-0.021060798	0.12235818	0.99041575	0.0
16719367	elevatorUp	ORIENTATION	18.859377	-5.046875	5.125
16719367	elevatorUp	GRAVITY	0.70523	1.517517	9.662811
16719372	elevatorUp	ORIENTATION	18.859377	-5.046875	5.125
16719372	elevatorUp	GRAVITY	0.70523	1.517517	9.662811
16719374	elevatorUp	AK09918C	-0.95999146	6.119995	6.599991
16719377	elevatorUp	ST_LIS3DHTR	0.964	1.341	10.53
16719377	elevatorUp	GeoMag Rotation Vector Sensor	0.061381824	-0.022463199	0.12221653	0.9903489	0.0
16719382	elevatorUp	ST_LIS3DHTR	0.807	1.341	10.373
16719382	elevatorUp	GeoMag Rotation Vector Sensor	0.061381824	-0.022463199	0.12221653	0.9903489	0.0
16719377	elevatorUp	ORIENTATION	18.8125	-7.125	6.390625
16719377	elevatorUp	GRAVITY	0.70195	1.482864	9.668442
16719382	elevatorUp	ORIENTATION	18.8125	-7.125	6.390625
16719382	elevatorUp	GRAVITY	0.70195	1.482864	9.668442
16719387	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.216
16719387	elevatorUp	GeoMag Rotation Vector Sensor	0.060871903	-0.021361893	0.12229049	0.9903956	0.0
16719392	elevatorUp	ST_LIS3DHTR	0.415	1.106	10.216
16719392	elevatorUp	GeoMag Rotation Vector Sensor	0.060871903	-0.021361893	0.12229049	0.9903956	0.0
16719387	elevatorUp	ORIENTATION	18.8125	-7.125	6.390625
16719387	elevatorUp	GRAVITY	0.70195	1.482864	9.668442
16719392	elevatorUp	ORIENTATION	18.8125	-7.125	6.390625
16719392	elevatorUp	GRAVITY	0.70195	1.482864	9.668442
16719394	elevatorUp	AK09918C	-1.1399994	6.3599854	6.599991
16719397	elevatorUp	ST_LIS3DHTR	0.179	1.106	10.216
16719397	elevatorUp	GeoMag Rotation Vector Sensor	0.059281155	-0.01797328	0.12246508	0.9905377	0.0
16719402	elevatorUp	ST_LIS3DHTR	0.022	0.949	10.216
16719402	elevatorUp	GeoMag Rotation Vector Sensor	0.059281155	-0.01797328	0.12246508	0.9905377	0.0
16719397	elevatorUp	ORIENTATION	18.515623	-6.171875	2.265625
16719397	elevatorUp	GRAVITY	0.697326	1.446518	9.674271
16719402	elevatorUp	ORIENTATION	18.515623	-6.171875	2.265625
16719402	elevatorUp	GRAVITY	0.697326	1.446518	9.674271
16719407	elevatorUp	ST_LIS3DHTR	0.022	0.949	10.295
16719407	elevatorUp	GeoMag Rotation Vector Sensor	0.057097256	-0.014799602	0.12258494	0.99070376	0.0
16719412	elevatorUp	ST_LIS3DHTR	0.022	0.87	10.216
16719412	elevatorUp	GeoMag Rotation Vector Sensor	0.057097256	-0.014799602	0.12258494	0.99070376	0.0
16719407	elevatorUp	ORIENTATION	18.515623	-6.171875	2.265625
16719407	elevatorUp	GRAVITY	0.697326	1.446518	9.674271
16719412	elevatorUp	ORIENTATION	18.515623	-6.171875	2.265625
16719412	elevatorUp	GRAVITY	0.697326	1.446518	9.674271
16719414	elevatorUp	AK09918C	-1.6199951	6.299988	6.779999
16719417	elevatorUp	ST_LIS3DHTR	0.101	0.949	10.138
16719417	elevatorUp	GeoMag Rotation Vector Sensor	0.0553023	-0.013028187	0.12259408	0.9908292	0.0
16719422	elevatorUp	ST_LIS3DHTR	0.258	0.87	10.216
16719422	elevatorUp	GeoMag Rotation Vector Sensor	0.0553023	-0.013028187	0.12259408	0.9908292	0.0
16719417	elevatorUp	ORIENTATION	18.359377	-4.796875	0.078125
16719417	elevatorUp	GRAVITY	0.689437	1.410614	9.68013
16719422	elevatorUp	ORIENTATION	18.359377	-4.796875	0.078125
16719422	elevatorUp	GRAVITY	0.689437	1.410614	9.68013
16719427	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.216
16719427	elevatorUp	GeoMag Rotation Vector Sensor	0.053814046	-0.013282582	0.1224636	0.99092394	0.0
16719432	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.295
16719432	elevatorUp	GeoMag Rotation Vector Sensor	0.053814046	-0.013282582	0.1224636	0.99092394	0.0
16719427	elevatorUp	ORIENTATION	18.359377	-4.796875	0.078125
16719427	elevatorUp	GRAVITY	0.689437	1.410614	9.68013
16719432	elevatorUp	ORIENTATION	18.359377	-4.796875	0.078125
16719432	elevatorUp	GRAVITY	0.689437	1.410614	9.68013
16719434	elevatorUp	AK09918C	-1.5	5.8799896	6.419998
16719437	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.295
16719437	elevatorUp	GeoMag Rotation Vector Sensor	0.052625146	-0.013974058	0.12233495	0.99099416	0.0
16719442	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.295
16719442	elevatorUp	GeoMag Rotation Vector Sensor	0.052625146	-0.013974058	0.12233495	0.99099416	0.0
16719437	elevatorUp	ORIENTATION	18.359377	-4.765625	2.265625
16719437	elevatorUp	GRAVITY	0.680419	1.378768	9.685364
16719442	elevatorUp	ORIENTATION	18.359377	-4.765625	2.265625
16719442	elevatorUp	GRAVITY	0.680419	1.378768	9.685364
16719447	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.373
16719447	elevatorUp	GeoMag Rotation Vector Sensor	0.05191756	-0.014892133	0.1222302	0.99103105	0.0
16719452	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.452
16719452	elevatorUp	GeoMag Rotation Vector Sensor	0.05191756	-0.014892133	0.1222302	0.99103105	0.0
16719447	elevatorUp	ORIENTATION	18.359377	-4.765625	2.265625
16719447	elevatorUp	GRAVITY	0.680419	1.378768	9.685364
16719452	elevatorUp	ORIENTATION	18.359377	-4.765625	2.265625
16719452	elevatorUp	GRAVITY	0.680419	1.378768	9.685364
16719454	elevatorUp	AK09918C	-1.4399872	5.5799866	6.779999
16719457	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.53
16719457	elevatorUp	GeoMag Rotation Vector Sensor	0.051051334	-0.015450924	0.12217338	0.9910745	0.0
16719462	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.452
16719462	elevatorUp	GeoMag Rotation Vector Sensor	0.051051334	-0.015450924	0.12217338	0.9910745	0.0
16719457	elevatorUp	ORIENTATION	18.453123	-4.671875	3.046875
16719457	elevatorUp	GRAVITY	0.672882	1.350631	9.68985
16719462	elevatorUp	ORIENTATION	18.453123	-4.671875	3.046875
16719462	elevatorUp	GRAVITY	0.672882	1.350631	9.68985
16719467	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.452
16719467	elevatorUp	GeoMag Rotation Vector Sensor	0.050150696	-0.01511844	0.12220144	0.99112225	0.0
16719473	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.452
16719473	elevatorUp	GeoMag Rotation Vector Sensor	0.050150696	-0.01511844	0.12220144	0.99112225	0.0
16719467	elevatorUp	ORIENTATION	18.453123	-4.671875	3.046875
16719467	elevatorUp	GRAVITY	0.672882	1.350631	9.68985
16719473	elevatorUp	ORIENTATION	18.453123	-4.671875	3.046875
16719473	elevatorUp	GRAVITY	0.672882	1.350631	9.68985
16719474	elevatorUp	AK09918C	-1.5	5.699997	6.599991
16719478	elevatorUp	ST_LIS3DHTR	0.258	0.87	10.452
16719478	elevatorUp	GeoMag Rotation Vector Sensor	0.04906623	-0.014218729	0.12226811	0.9911816	0.0
16719483	elevatorUp	ST_LIS3DHTR	0.258	0.792	10.53
16719483	elevatorUp	GeoMag Rotation Vector Sensor	0.04906623	-0.014218729	0.12226811	0.9911816	0.0
16719478	elevatorUp	ORIENTATION	18.453123	-4.703125	1.796875
16719478	elevatorUp	GRAVITY	0.665725	1.325027	9.693878
16719483	elevatorUp	ORIENTATION	18.453123	-4.703125	1.796875
16719483	elevatorUp	GRAVITY	0.665725	1.325027	9.693878
16719488	elevatorUp	ST_LIS3DHTR	0.179	0.87	10.53
16719488	elevatorUp	GeoMag Rotation Vector Sensor	0.048284516	-0.013186162	0.122340195	0.9912253	0.0
16719493	elevatorUp	ST_LIS3DHTR	0.258	0.87	10.452
16719493	elevatorUp	GeoMag Rotation Vector Sensor	0.048284516	-0.013186162	0.122340195	0.9912253	0.0
16719488	elevatorUp	ORIENTATION	18.453123	-4.703125	1.796875
16719488	elevatorUp	GRAVITY	0.665725	1.325027	9.693878
16719493	elevatorUp	ORIENTATION	18.453123	-4.703125	1.796875
16719493	elevatorUp	GRAVITY	0.665725	1.325027	9.693878
16719494	elevatorUp	AK09918C	-0.83999634	5.6399994	6.419998
16719498	elevatorUp	ST_LIS3DHTR	0.336	0.87	10.373
16719498	elevatorUp	GeoMag Rotation Vector Sensor	0.04769283	-0.013181169	0.122323446	0.9912561	0.0
16719503	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.216
16719503	elevatorUp	GeoMag Rotation Vector Sensor	0.04769283	-0.013181169	0.122323446	0.9912561	0.0
16719498	elevatorUp	ORIENTATION	14.75	-4.703125	1.34375
16719498	elevatorUp	GRAVITY	0.656997	1.298309	9.69809
16719503	elevatorUp	ORIENTATION	14.75	-4.703125	1.34375
16719503	elevatorUp	GRAVITY	0.656997	1.298309	9.69809
16719508	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.216
16719508	elevatorUp	GeoMag Rotation Vector Sensor	0.046346106	-0.0139110265	0.122239254	0.99132043	0.0
16719513	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.138
16719513	elevatorUp	GeoMag Rotation Vector Sensor	0.046346106	-0.0139110265	0.122239254	0.99132043	0.0
16719508	elevatorUp	ORIENTATION	14.75	-4.703125	1.34375
16719508	elevatorUp	GRAVITY	0.656997	1.298309	9.69809
16719513	elevatorUp	ORIENTATION	14.75	-4.703125	1.34375
16719513	elevatorUp	GRAVITY	0.656997	1.298309	9.69809
16719514	elevatorUp	AK09918C	-1.1399994	5.819992	6.0
16719518	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.138
16719518	elevatorUp	GeoMag Rotation Vector Sensor	0.04401445	-0.014985614	0.122145735	0.99142253	0.0
16719523	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.138
16719523	elevatorUp	GeoMag Rotation Vector Sensor	0.04401445	-0.014985614	0.122145735	0.99142253	0.0
16719518	elevatorUp	ORIENTATION	14.765625	-4.0	2.765625
16719518	elevatorUp	GRAVITY	0.646972	1.268585	9.702698
16719523	elevatorUp	ORIENTATION	14.765625	-4.0	2.765625
16719523	elevatorUp	GRAVITY	0.646972	1.268585	9.702698
16719528	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.216
16719528	elevatorUp	GeoMag Rotation Vector Sensor	0.040873237	-0.0161155	0.122078404	0.9915475	0.0
16719533	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.373
16719533	elevatorUp	GeoMag Rotation Vector Sensor	0.040873237	-0.0161155	0.122078404	0.9915475	0.0
16719528	elevatorUp	ORIENTATION	14.765625	-4.0	2.765625
16719528	elevatorUp	GRAVITY	0.646972	1.268585	9.702698
16719533	elevatorUp	ORIENTATION	14.765625	-4.0	2.765625
16719533	elevatorUp	GRAVITY	0.646972	1.268585	9.702698
16719534	elevatorUp	AK09918C	-1.3799896	5.399994	5.519989
16719538	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.687
16719538	elevatorUp	GeoMag Rotation Vector Sensor	0.038004033	-0.017097238	0.12204823	0.9916489	0.0
16719543	elevatorUp	ST_LIS3DHTR	0.65	0.007	10.922
