3155286	elevatorUp	STK3321	0.0
3118732	elevatorUp	STK3321	5.0
3157161	elevatorUp	STK3321	5.0
3157604	elevatorUp	ST_LIS3DHTR	2.611	3.538	8.725
3157604	elevatorUp	GeoMag Rotation Vector Sensor	0.13427734	-0.08397349	-0.0883448	0.9834192	0.0
3157599	elevatorUp	ORIENTATION	175.15625	-17.1875	8.84375
3157599	elevatorUp	GRAVITY	0.782714	2.838379	9.354202
3157604	elevatorUp	ORIENTATION	175.15625	-17.1875	8.84375
3157604	elevatorUp	GRAVITY	0.782714	2.838379	9.354202
3157609	elevatorUp	ST_LIS3DHTR	2.768	3.459	8.882
3157609	elevatorUp	GeoMag Rotation Vector Sensor	0.13907729	-0.09636696	-0.08633845	0.98179257	0.0
3157614	elevatorUp	ST_LIS3DHTR	2.847	3.303	9.039
3157614	elevatorUp	GeoMag Rotation Vector Sensor	0.13907729	-0.09636696	-0.08633845	0.98179257	0.0
3157609	elevatorUp	ORIENTATION	175.15625	-17.1875	8.84375
3157609	elevatorUp	GRAVITY	0.782714	2.838379	9.354202
3157614	elevatorUp	ORIENTATION	175.15625	-17.1875	8.84375
3157614	elevatorUp	GRAVITY	0.782714	2.838379	9.354202
3157617	elevatorUp	AK09918C	-1.199997	-6.23999	-3.5999908
3157619	elevatorUp	ST_LIS3DHTR	2.768	3.146	9.118
3157619	elevatorUp	GeoMag Rotation Vector Sensor	0.13998288	-0.10391972	-0.08422369	0.9810769	0.0
3157624	elevatorUp	ST_LIS3DHTR	2.611	2.989	9.275
3157624	elevatorUp	GeoMag Rotation Vector Sensor	0.13998288	-0.10391972	-0.08422369	0.9810769	0.0
3157619	elevatorUp	ORIENTATION	175.59375	-19.1875	16.5
3157619	elevatorUp	GRAVITY	0.809066	2.802734	9.362701
3157624	elevatorUp	ORIENTATION	175.59375	-19.1875	16.5
3157624	elevatorUp	GRAVITY	0.809066	2.802734	9.362701
3157629	elevatorUp	ST_LIS3DHTR	2.455	2.832	9.432
3157629	elevatorUp	GeoMag Rotation Vector Sensor	0.138463	-0.107188165	-0.08239322	0.9810964	0.0
3157634	elevatorUp	ST_LIS3DHTR	2.298	2.675	9.51
3157634	elevatorUp	GeoMag Rotation Vector Sensor	0.138463	-0.107188165	-0.08239322	0.9810964	0.0
3157629	elevatorUp	ORIENTATION	175.59375	-19.1875	16.5
3157629	elevatorUp	GRAVITY	0.809066	2.802734	9.362701
3157634	elevatorUp	ORIENTATION	175.59375	-19.1875	16.5
3157634	elevatorUp	GRAVITY	0.809066	2.802734	9.362701
3157637	elevatorUp	AK09918C	-1.1399994	-6.3599854	-3.7799988
3157639	elevatorUp	ST_LIS3DHTR	2.141	2.675	9.51
3157639	elevatorUp	GeoMag Rotation Vector Sensor	0.13641888	-0.10791295	-0.08117636	0.9814046	0.0
3157644	elevatorUp	ST_LIS3DHTR	1.984	2.596	9.667
3157644	elevatorUp	GeoMag Rotation Vector Sensor	0.13641888	-0.10791295	-0.08117636	0.9814046	0.0
3157639	elevatorUp	ORIENTATION	175.82812	-15.265625	13.03125
3157639	elevatorUp	GRAVITY	0.855682	2.765533	9.369629
3157644	elevatorUp	ORIENTATION	175.82812	-15.265625	13.03125
3157644	elevatorUp	GRAVITY	0.855682	2.765533	9.369629
3157649	elevatorUp	ST_LIS3DHTR	1.827	2.596	9.589
3157649	elevatorUp	GeoMag Rotation Vector Sensor	0.13429008	-0.10619238	-0.08059483	0.9819338	0.0
3157654	elevatorUp	ST_LIS3DHTR	1.67	2.596	9.51
3157654	elevatorUp	GeoMag Rotation Vector Sensor	0.13429008	-0.10619238	-0.08059483	0.9819338	0.0
3157649	elevatorUp	ORIENTATION	175.82812	-15.265625	13.03125
3157649	elevatorUp	GRAVITY	0.855682	2.765533	9.369629
3157654	elevatorUp	ORIENTATION	175.82812	-15.265625	13.03125
3157654	elevatorUp	GRAVITY	0.855682	2.765533	9.369629
3157657	elevatorUp	AK09918C	-1.7399902	-6.779999	-4.1399994
3157659	elevatorUp	ST_LIS3DHTR	1.513	2.596	9.589
3157659	elevatorUp	GeoMag Rotation Vector Sensor	0.13298453	-0.10211992	-0.080805875	0.98252594	0.0
3157664	elevatorUp	ST_LIS3DHTR	1.356	2.675	9.51
3157664	elevatorUp	GeoMag Rotation Vector Sensor	0.13298453	-0.10211992	-0.080805875	0.98252594	0.0
3157659	elevatorUp	ORIENTATION	175.51562	-15.0	9.578125
3157659	elevatorUp	GRAVITY	0.913208	2.733123	9.373703
3157664	elevatorUp	ORIENTATION	175.51562	-15.0	9.578125
3157664	elevatorUp	GRAVITY	0.913208	2.733123	9.373703
3157669	elevatorUp	ST_LIS3DHTR	1.199	2.675	9.51
3157669	elevatorUp	GeoMag Rotation Vector Sensor	0.13251384	-0.0947423	-0.0817863	0.9832472	0.0
3157674	elevatorUp	ST_LIS3DHTR	1.121	2.675	9.353
3157674	elevatorUp	GeoMag Rotation Vector Sensor	0.13251384	-0.0947423	-0.0817863	0.9832472	0.0
3157669	elevatorUp	ORIENTATION	175.51562	-15.0	9.578125
3157669	elevatorUp	GRAVITY	0.913208	2.733123	9.373703
3157674	elevatorUp	ORIENTATION	175.51562	-15.0	9.578125
3157674	elevatorUp	GRAVITY	0.913208	2.733123	9.373703
3157677	elevatorUp	AK09918C	-1.8599854	-6.8399963	-4.2599945
3157679	elevatorUp	ST_LIS3DHTR	1.042	2.753	9.275
3157679	elevatorUp	GeoMag Rotation Vector Sensor	0.13351236	-0.0887613	-0.082772136	0.9835876	0.0
3157684	elevatorUp	ST_LIS3DHTR	0.964	2.753	9.275
3157684	elevatorUp	GeoMag Rotation Vector Sensor	0.13351236	-0.0887613	-0.082772136	0.9835876	0.0
3157679	elevatorUp	ORIENTATION	171.21875	-15.84375	6.5625
3157679	elevatorUp	GRAVITY	0.967147	2.711517	9.374573
3157684	elevatorUp	ORIENTATION	171.21875	-15.84375	6.5625
3157684	elevatorUp	GRAVITY	0.967147	2.711517	9.374573
3157689	elevatorUp	ST_LIS3DHTR	0.807	2.753	9.275
3157689	elevatorUp	GeoMag Rotation Vector Sensor	0.13447665	-0.08305959	-0.083703145	0.9838756	0.0
3157694	elevatorUp	ST_LIS3DHTR	0.807	2.753	9.196
3157694	elevatorUp	GeoMag Rotation Vector Sensor	0.13447665	-0.08305959	-0.083703145	0.9838756	0.0
3157689	elevatorUp	ORIENTATION	171.21875	-15.84375	6.5625
3157689	elevatorUp	GRAVITY	0.967147	2.711517	9.374573
3157694	elevatorUp	ORIENTATION	171.21875	-15.84375	6.5625
3157694	elevatorUp	GRAVITY	0.967147	2.711517	9.374573
3157697	elevatorUp	AK09918C	-2.0399933	-6.299988	-4.1399994
3157699	elevatorUp	ST_LIS3DHTR	0.807	2.675	9.196
3157699	elevatorUp	GeoMag Rotation Vector Sensor	0.13504139	-0.078807116	-0.08439898	0.9840885	0.0
3157704	elevatorUp	ST_LIS3DHTR	0.807	2.753	9.196
3157704	elevatorUp	GeoMag Rotation Vector Sensor	0.13504139	-0.078807116	-0.08439898	0.9840885	0.0
3157699	elevatorUp	ORIENTATION	166.40625	-16.59375	4.796875
3157699	elevatorUp	GRAVITY	1.009368	2.698822	9.373779
3157704	elevatorUp	ORIENTATION	166.40625	-16.59375	4.796875
3157704	elevatorUp	GRAVITY	1.009368	2.698822	9.373779
3157709	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.196
3157709	elevatorUp	GeoMag Rotation Vector Sensor	0.13516791	-0.07419917	-0.0852097	0.9843594	0.0
3157714	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.275
3157714	elevatorUp	GeoMag Rotation Vector Sensor	0.13516791	-0.07419917	-0.0852097	0.9843594	0.0
3157709	elevatorUp	ORIENTATION	166.40625	-16.59375	4.796875
3157709	elevatorUp	GRAVITY	1.009368	2.698822	9.373779
3157714	elevatorUp	ORIENTATION	166.40625	-16.59375	4.796875
3157714	elevatorUp	GRAVITY	1.009368	2.698822	9.373779
3157717	elevatorUp	AK09918C	-1.9199982	-6.5399933	-3.9599915
3157720	elevatorUp	ST_LIS3DHTR	0.729	2.596	9.196
3157720	elevatorUp	GeoMag Rotation Vector Sensor	0.13483141	-0.07053266	-0.08589759	0.98461527	0.0
3157725	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.196
3157725	elevatorUp	GeoMag Rotation Vector Sensor	0.13483141	-0.07053266	-0.08589759	0.98461527	0.0
3157720	elevatorUp	ORIENTATION	166.21875	-16.046875	4.28125
3157720	elevatorUp	GRAVITY	1.038787	2.69133	9.372726
3157725	elevatorUp	ORIENTATION	166.21875	-16.046875	4.28125
3157725	elevatorUp	GRAVITY	1.038787	2.69133	9.372726
3157730	elevatorUp	ST_LIS3DHTR	0.572	2.675	9.196
3157730	elevatorUp	GeoMag Rotation Vector Sensor	0.13527282	-0.06577414	-0.08659984	0.9848226	0.0
3157735	elevatorUp	ST_LIS3DHTR	0.415	2.675	9.196
3157735	elevatorUp	GeoMag Rotation Vector Sensor	0.13527282	-0.06577414	-0.08659984	0.9848226	0.0
3157730	elevatorUp	ORIENTATION	166.21875	-16.046875	4.28125
3157730	elevatorUp	GRAVITY	1.038787	2.69133	9.372726
3157735	elevatorUp	ORIENTATION	166.21875	-16.046875	4.28125
3157735	elevatorUp	GRAVITY	1.038787	2.69133	9.372726
3157737	elevatorUp	AK09918C	-1.7999878	-6.1799927	-3.4799957
3157740	elevatorUp	ST_LIS3DHTR	0.336	2.675	9.196
3157740	elevatorUp	GeoMag Rotation Vector Sensor	0.13615757	-0.060280908	-0.087318905	0.98498875	0.0
3157745	elevatorUp	ST_LIS3DHTR	0.179	2.753	9.118
3157745	elevatorUp	GeoMag Rotation Vector Sensor	0.13615757	-0.060280908	-0.087318905	0.98498875	0.0
3157740	elevatorUp	ORIENTATION	165.95312	-16.1875	2.4375
3157740	elevatorUp	GRAVITY	1.057754	2.687027	9.371826
3157745	elevatorUp	ORIENTATION	165.95312	-16.1875	2.4375
3157745	elevatorUp	GRAVITY	1.057754	2.687027	9.371826
3157750	elevatorUp	ST_LIS3DHTR	0.101	2.753	9.118
3157750	elevatorUp	GeoMag Rotation Vector Sensor	0.13709004	-0.0544747	-0.0881195	0.9851264	0.0
3157755	elevatorUp	ST_LIS3DHTR	0.022	2.675	9.118
3157755	elevatorUp	GeoMag Rotation Vector Sensor	0.13709004	-0.0544747	-0.0881195	0.9851264	0.0
3157750	elevatorUp	ORIENTATION	165.95312	-16.1875	2.4375
3157750	elevatorUp	GRAVITY	1.057754	2.687027	9.371826
3157755	elevatorUp	ORIENTATION	165.95312	-16.1875	2.4375
3157755	elevatorUp	GRAVITY	1.057754	2.687027	9.371826
3157757	elevatorUp	AK09918C	-1.6199951	-6.0599976	-3.2399902
3157760	elevatorUp	ST_LIS3DHTR	-0.134	2.596	9.196
3157760	elevatorUp	GeoMag Rotation Vector Sensor	0.13690911	-0.04765566	-0.08944031	0.98538584	0.0
3157765	elevatorUp	ST_LIS3DHTR	-0.212	2.518	9.118
3157765	elevatorUp	GeoMag Rotation Vector Sensor	0.13690911	-0.04765566	-0.08944031	0.98538584	0.0
3157760	elevatorUp	ORIENTATION	165.6875	-16.328125	0.078125
3157760	elevatorUp	GRAVITY	1.067871	2.684738	9.371338
3157765	elevatorUp	ORIENTATION	165.6875	-16.328125	0.078125
3157765	elevatorUp	GRAVITY	1.067871	2.684738	9.371338
3157770	elevatorUp	ST_LIS3DHTR	-0.29	2.518	9.196
3157770	elevatorUp	GeoMag Rotation Vector Sensor	0.13651167	-0.03977424	-0.090949625	0.9856525	0.0
3157775	elevatorUp	ST_LIS3DHTR	-0.447	2.518	9.196
3157775	elevatorUp	GeoMag Rotation Vector Sensor	0.13651167	-0.03977424	-0.090949625	0.9856525	0.0
3157770	elevatorUp	ORIENTATION	165.6875	-16.328125	0.078125
3157770	elevatorUp	GRAVITY	1.067871	2.684738	9.371338
3157775	elevatorUp	ORIENTATION	165.6875	-16.328125	0.078125
3157775	elevatorUp	GRAVITY	1.067871	2.684738	9.371338
3157777	elevatorUp	AK09918C	-1.4399872	-6.8399963	-3.2999878
3157780	elevatorUp	ST_LIS3DHTR	-0.604	2.518	9.275
3157780	elevatorUp	GeoMag Rotation Vector Sensor	0.13661651	-0.028025322	-0.09278112	0.9858713	0.0
3157785	elevatorUp	ST_LIS3DHTR	-0.84	2.596	9.275
3157785	elevatorUp	GeoMag Rotation Vector Sensor	0.13661651	-0.028025322	-0.09278112	0.9858713	0.0
3157780	elevatorUp	ORIENTATION	165.59375	-15.234375	-2.625
3157780	elevatorUp	GRAVITY	1.074539	2.682403	9.371246
3157785	elevatorUp	ORIENTATION	165.59375	-15.234375	-2.625
3157785	elevatorUp	GRAVITY	1.074539	2.682403	9.371246
3157790	elevatorUp	ST_LIS3DHTR	-0.84	2.753	9.275
3157790	elevatorUp	GeoMag Rotation Vector Sensor	0.13924795	-0.016862825	-0.09317535	0.98572004	0.0
3157795	elevatorUp	ST_LIS3DHTR	-0.84	2.832	9.196
3157795	elevatorUp	GeoMag Rotation Vector Sensor	0.13924795	-0.016862825	-0.09317535	0.98572004	0.0
3157790	elevatorUp	ORIENTATION	165.59375	-15.234375	-2.625
3157790	elevatorUp	GRAVITY	1.074539	2.682403	9.371246
3157795	elevatorUp	ORIENTATION	165.59375	-15.234375	-2.625
3157795	elevatorUp	GRAVITY	1.074539	2.682403	9.371246
3157797	elevatorUp	AK09918C	-1.5	-6.119995	-2.699997
3157800	elevatorUp	ST_LIS3DHTR	-0.84	2.989	9.196
3157800	elevatorUp	GeoMag Rotation Vector Sensor	0.14367633	-0.008657252	-0.0920885	0.9852928	0.0
3157805	elevatorUp	ST_LIS3DHTR	-0.761	3.067	9.118
3157805	elevatorUp	GeoMag Rotation Vector Sensor	0.14367633	-0.008657252	-0.0920885	0.9852928	0.0
3157800	elevatorUp	ORIENTATION	165.26562	-16.96875	-4.9375
3157800	elevatorUp	GRAVITY	1.070968	2.681106	9.372025
3157805	elevatorUp	ORIENTATION	165.26562	-16.96875	-4.9375
3157805	elevatorUp	GRAVITY	1.070968	2.681106	9.372025
3157810	elevatorUp	ST_LIS3DHTR	-0.683	3.067	9.196
3157810	elevatorUp	GeoMag Rotation Vector Sensor	0.14813364	-0.0033921439	-0.09059033	0.9848037	0.0
3157815	elevatorUp	ST_LIS3DHTR	-0.526	3.146	9.196
3157815	elevatorUp	GeoMag Rotation Vector Sensor	0.14813364	-0.0033921439	-0.09059033	0.9848037	0.0
3157810	elevatorUp	ORIENTATION	165.26562	-16.96875	-4.9375
3157810	elevatorUp	GRAVITY	1.070968	2.681106	9.372025
3157815	elevatorUp	ORIENTATION	165.26562	-16.96875	-4.9375
3157815	elevatorUp	GRAVITY	1.070968	2.681106	9.372025
3157817	elevatorUp	AK09918C	-1.1399994	-5.939987	-2.4599915
3157820	elevatorUp	ST_LIS3DHTR	-0.447	3.146	9.196
3157820	elevatorUp	GeoMag Rotation Vector Sensor	0.15072072	-0.001738445	-0.08948683	0.9845163	0.0
3157825	elevatorUp	ST_LIS3DHTR	-0.29	2.989	9.196
3157825	elevatorUp	GeoMag Rotation Vector Sensor	0.15072072	-0.001738445	-0.08948683	0.9845163	0.0
3157820	elevatorUp	ORIENTATION	165.23438	-18.796877	-3.046875
3157820	elevatorUp	GRAVITY	1.048553	2.6819	9.374329
3157825	elevatorUp	ORIENTATION	165.23438	-18.796877	-3.046875
3157825	elevatorUp	GRAVITY	1.048553	2.6819	9.374329
3157830	elevatorUp	ST_LIS3DHTR	-0.212	2.989	9.196
3157830	elevatorUp	GeoMag Rotation Vector Sensor	0.15137294	-0.0025296898	-0.088850826	0.98447216	0.0
3157835	elevatorUp	ST_LIS3DHTR	-0.055	2.91	9.196
3157835	elevatorUp	GeoMag Rotation Vector Sensor	0.15137294	-0.0025296898	-0.088850826	0.98447216	0.0
3157830	elevatorUp	ORIENTATION	165.23438	-18.796877	-3.046875
3157830	elevatorUp	GRAVITY	1.048553	2.6819	9.374329
3157835	elevatorUp	ORIENTATION	165.23438	-18.796877	-3.046875
3157835	elevatorUp	GRAVITY	1.048553	2.6819	9.374329
3157837	elevatorUp	AK09918C	-1.199997	-5.519989	-2.4599915
3157840	elevatorUp	ST_LIS3DHTR	0.022	2.832	9.353
3157840	elevatorUp	GeoMag Rotation Vector Sensor	0.15065789	-0.003992833	-0.088697605	0.9845908	0.0
3157840	elevatorUp	ORIENTATION	165.21875	-17.5	-0.34375
3157840	elevatorUp	GRAVITY	1.006042	2.684143	9.378357
3157845	elevatorUp	ST_LIS3DHTR	0.179	2.753	9.432
3157845	elevatorUp	GeoMag Rotation Vector Sensor	0.14795457	-0.008089245	-0.088480555	0.9849951	0.0
3157850	elevatorUp	ST_LIS3DHTR	0.336	2.675	9.667
3157850	elevatorUp	GeoMag Rotation Vector Sensor	0.14795457	-0.008089245	-0.088480555	0.9849951	0.0
3157845	elevatorUp	ORIENTATION	165.21875	-17.5	-0.34375
3157845	elevatorUp	GRAVITY	1.006042	2.684143	9.378357
3157850	elevatorUp	ORIENTATION	165.21875	-17.5	-0.34375
3157850	elevatorUp	GRAVITY	1.006042	2.684143	9.378357
3157857	elevatorUp	AK09918C	-1.3799896	-5.099991	-2.699997
3157855	elevatorUp	ST_LIS3DHTR	0.493	2.753	9.745
3157855	elevatorUp	GeoMag Rotation Vector Sensor	0.14648452	-0.0116702765	-0.0880621	0.98521626	0.0
3157860	elevatorUp	ST_LIS3DHTR	0.65	2.832	9.902
3157860	elevatorUp	GeoMag Rotation Vector Sensor	0.14648452	-0.0116702765	-0.0880621	0.98521626	0.0
3157855	elevatorUp	ORIENTATION	165.09375	-15.4375	1.875
3157855	elevatorUp	GRAVITY	0.953598	2.68663	9.383118
3157860	elevatorUp	ORIENTATION	165.09375	-15.4375	1.875
3157860	elevatorUp	GRAVITY	0.953598	2.68663	9.383118
3157865	elevatorUp	ST_LIS3DHTR	0.807	2.91	10.059
3157865	elevatorUp	GeoMag Rotation Vector Sensor	0.14553821	-0.015455466	-0.08752473	0.9853524	0.0
3157871	elevatorUp	ST_LIS3DHTR	1.042	2.91	10.138
3157871	elevatorUp	GeoMag Rotation Vector Sensor	0.14553821	-0.015455466	-0.08752473	0.9853524	0.0
3157865	elevatorUp	ORIENTATION	165.09375	-15.4375	1.875
3157865	elevatorUp	GRAVITY	0.953598	2.68663	9.383118
3157871	elevatorUp	ORIENTATION	165.09375	-15.4375	1.875
3157871	elevatorUp	GRAVITY	0.953598	2.68663	9.383118
3157877	elevatorUp	AK09918C	-1.7999878	-5.519989	-3.2399902
3157876	elevatorUp	ST_LIS3DHTR	1.199	2.91	10.216
3157876	elevatorUp	GeoMag Rotation Vector Sensor	0.14464462	-0.019865792	-0.086894326	0.9854607	0.0
3157881	elevatorUp	ST_LIS3DHTR	1.278	2.989	10.216
3157881	elevatorUp	GeoMag Rotation Vector Sensor	0.14464462	-0.019865792	-0.086894326	0.9854607	0.0
3157876	elevatorUp	ORIENTATION	164.92188	-15.90625	5.609375
3157876	elevatorUp	GRAVITY	0.910369	2.688614	9.386841
3157881	elevatorUp	ORIENTATION	164.92188	-15.90625	5.609375
3157881	elevatorUp	GRAVITY	0.910369	2.688614	9.386841
3157886	elevatorUp	ST_LIS3DHTR	1.356	3.067	10.138
3157886	elevatorUp	GeoMag Rotation Vector Sensor	0.14431752	-0.025417197	-0.08614098	0.9854472	0.0
3157891	elevatorUp	ST_LIS3DHTR	1.435	3.067	9.981
3157891	elevatorUp	GeoMag Rotation Vector Sensor	0.14431752	-0.025417197	-0.08614098	0.9854472	0.0
3157886	elevatorUp	ORIENTATION	164.92188	-15.90625	5.609375
3157886	elevatorUp	GRAVITY	0.910369	2.688614	9.386841
3157891	elevatorUp	ORIENTATION	164.92188	-15.90625	5.609375
3157891	elevatorUp	GRAVITY	0.910369	2.688614	9.386841
3157897	elevatorUp	AK09918C	-1.9799957	-6.5399933	-3.1799927
3157896	elevatorUp	ST_LIS3DHTR	1.435	3.067	9.902
3157896	elevatorUp	GeoMag Rotation Vector Sensor	0.1444222	-0.03241777	-0.085261226	0.985303	0.0
3157901	elevatorUp	ST_LIS3DHTR	1.356	3.067	9.667
3157901	elevatorUp	GeoMag Rotation Vector Sensor	0.1444222	-0.03241777	-0.085261226	0.985303	0.0
3157896	elevatorUp	ORIENTATION	164.9375	-16.921877	7.796875
3157896	elevatorUp	GRAVITY	0.883987	2.690643	9.388779
3157901	elevatorUp	ORIENTATION	164.9375	-16.921877	7.796875
3157901	elevatorUp	GRAVITY	0.883987	2.690643	9.388779
3157906	elevatorUp	ST_LIS3DHTR	1.356	3.224	9.51
3157906	elevatorUp	GeoMag Rotation Vector Sensor	0.14767504	-0.041858636	-0.08486218	0.98449904	0.0
3157911	elevatorUp	ST_LIS3DHTR	1.278	3.303	9.275
3157911	elevatorUp	GeoMag Rotation Vector Sensor	0.14767504	-0.041858636	-0.08486218	0.98449904	0.0
3157906	elevatorUp	ORIENTATION	164.9375	-16.921877	7.796875
3157906	elevatorUp	GRAVITY	0.883987	2.690643	9.388779
3157911	elevatorUp	ORIENTATION	164.9375	-16.921877	7.796875
3157911	elevatorUp	GRAVITY	0.883987	2.690643	9.388779
3157917	elevatorUp	AK09918C	-2.0399933	-7.019989	-3.1799927
3157916	elevatorUp	ST_LIS3DHTR	1.278	3.381	9.118
3157916	elevatorUp	GeoMag Rotation Vector Sensor	0.15497565	-0.052722093	-0.08572778	0.9827786	0.0
3157921	elevatorUp	ST_LIS3DHTR	1.199	3.538	8.961
3157921	elevatorUp	GeoMag Rotation Vector Sensor	0.15497565	-0.052722093	-0.08572778	0.9827786	0.0
3157916	elevatorUp	ORIENTATION	164.95312	-19.421877	7.34375
3157916	elevatorUp	GRAVITY	0.868606	2.69429	9.389175
3157921	elevatorUp	ORIENTATION	164.95312	-19.421877	7.34375
3157921	elevatorUp	GRAVITY	0.868606	2.69429	9.389175
3157926	elevatorUp	ST_LIS3DHTR	1.121	3.616	8.882
3157926	elevatorUp	GeoMag Rotation Vector Sensor	0.1605112	-0.05672716	-0.08739277	0.9815196	0.0
3157931	elevatorUp	ST_LIS3DHTR	1.121	3.773	8.725
3157931	elevatorUp	GeoMag Rotation Vector Sensor	0.1605112	-0.05672716	-0.08739277	0.9815196	0.0
3157926	elevatorUp	ORIENTATION	164.95312	-19.421877	7.34375
3157926	elevatorUp	GRAVITY	0.868606	2.69429	9.389175
3157931	elevatorUp	ORIENTATION	164.95312	-19.421877	7.34375
3157931	elevatorUp	GRAVITY	0.868606	2.69429	9.389175
3157937	elevatorUp	AK09918C	-1.8599854	-7.319992	-2.819992
3157936	elevatorUp	ST_LIS3DHTR	1.042	3.852	8.647
3157936	elevatorUp	GeoMag Rotation Vector Sensor	0.16604069	-0.05932477	-0.089276634	0.9802759	0.0
3157941	elevatorUp	ST_LIS3DHTR	1.042	3.93	8.569
3157941	elevatorUp	GeoMag Rotation Vector Sensor	0.16604069	-0.05932477	-0.089276634	0.9802759	0.0
3157936	elevatorUp	ORIENTATION	165.04688	-23.234377	6.703125
3157936	elevatorUp	GRAVITY	0.859878	2.701873	9.387787
3157941	elevatorUp	ORIENTATION	165.04688	-23.234377	6.703125
3157941	elevatorUp	GRAVITY	0.859878	2.701873	9.387787
3157946	elevatorUp	ST_LIS3DHTR	1.042	3.93	8.49
3157946	elevatorUp	GeoMag Rotation Vector Sensor	0.17078024	-0.0612053	-0.090765014	0.97920877	0.0
3157951	elevatorUp	ST_LIS3DHTR	0.964	3.93	8.49
3157951	elevatorUp	GeoMag Rotation Vector Sensor	0.17078024	-0.0612053	-0.090765014	0.97920877	0.0
3157946	elevatorUp	ORIENTATION	165.04688	-23.234377	6.703125
3157946	elevatorUp	GRAVITY	0.859878	2.701873	9.387787
3157951	elevatorUp	ORIENTATION	165.04688	-23.234377	6.703125
3157951	elevatorUp	GRAVITY	0.859878	2.701873	9.387787
3157957	elevatorUp	AK09918C	-1.4399872	-7.1399994	-2.7599945
3157956	elevatorUp	ST_LIS3DHTR	0.885	3.852	8.569
3157956	elevatorUp	GeoMag Rotation Vector Sensor	0.1745551	-0.061871182	-0.09221722	0.97836524	0.0
3157961	elevatorUp	ST_LIS3DHTR	0.807	3.773	8.647
3157961	elevatorUp	GeoMag Rotation Vector Sensor	0.1745551	-0.061871182	-0.09221722	0.97836524	0.0
3157956	elevatorUp	ORIENTATION	165.3125	-24.671877	5.828125
3157956	elevatorUp	GRAVITY	0.8553	2.718536	9.383408
3157961	elevatorUp	ORIENTATION	165.3125	-24.671877	5.828125
3157961	elevatorUp	GRAVITY	0.8553	2.718536	9.383408
3157966	elevatorUp	ST_LIS3DHTR	0.65	3.616	8.725
3157966	elevatorUp	GeoMag Rotation Vector Sensor	0.1760097	-0.060138505	-0.09389918	0.9780526	0.0
3157971	elevatorUp	ST_LIS3DHTR	0.493	3.459	8.882
3157971	elevatorUp	GeoMag Rotation Vector Sensor	0.1760097	-0.060138505	-0.09389918	0.9780526	0.0
3157966	elevatorUp	ORIENTATION	165.3125	-24.671877	5.828125
3157966	elevatorUp	GRAVITY	0.8553	2.718536	9.383408
3157971	elevatorUp	ORIENTATION	165.3125	-24.671877	5.828125
3157971	elevatorUp	GRAVITY	0.8553	2.718536	9.383408
3157977	elevatorUp	AK09918C	-1.2599945	-6.779999	-3.2399902
3157976	elevatorUp	ST_LIS3DHTR	0.336	3.303	9.039
3157976	elevatorUp	GeoMag Rotation Vector Sensor	0.17434251	-0.054511305	-0.09655663	0.9784222	0.0
3157981	elevatorUp	ST_LIS3DHTR	0.101	3.146	9.118
3157981	elevatorUp	GeoMag Rotation Vector Sensor	0.17434251	-0.054511305	-0.09655663	0.9784222	0.0
3157976	elevatorUp	ORIENTATION	165.53125	-21.171877	2.9375
3157976	elevatorUp	GRAVITY	0.851867	2.745346	9.3759
3157981	elevatorUp	ORIENTATION	165.53125	-21.171877	2.9375
3157981	elevatorUp	GRAVITY	0.851867	2.745346	9.3759
3157986	elevatorUp	ST_LIS3DHTR	0.022	2.91	9.196
3157986	elevatorUp	GeoMag Rotation Vector Sensor	0.16807608	-0.046452682	-0.09945901	0.97964305	0.0
3157991	elevatorUp	ST_LIS3DHTR	-0.055	2.675	9.353
3157991	elevatorUp	GeoMag Rotation Vector Sensor	0.16807608	-0.046452682	-0.09945901	0.97964305	0.0
3157986	elevatorUp	ORIENTATION	165.53125	-21.171877	2.9375
3157986	elevatorUp	GRAVITY	0.851867	2.745346	9.3759
3157991	elevatorUp	ORIENTATION	165.53125	-21.171877	2.9375
3157991	elevatorUp	GRAVITY	0.851867	2.745346	9.3759
3157997	elevatorUp	AK09918C	-1.199997	-6.6599884	-3.4199982
3157996	elevatorUp	ST_LIS3DHTR	-0.055	2.596	9.51
3157996	elevatorUp	GeoMag Rotation Vector Sensor	0.15954742	-0.038250353	-0.102140926	0.9811467	0.0
3158001	elevatorUp	ST_LIS3DHTR	-0.134	2.518	9.589
3158001	elevatorUp	GeoMag Rotation Vector Sensor	0.15954742	-0.038250353	-0.102140926	0.9811467	0.0
3157996	elevatorUp	ORIENTATION	165.64062	-15.953125	-0.3125
3157996	elevatorUp	GRAVITY	0.847885	2.774856	9.367584
3158001	elevatorUp	ORIENTATION	165.64062	-15.953125	-0.3125
3158001	elevatorUp	GRAVITY	0.847885	2.774856	9.367584
3158006	elevatorUp	ST_LIS3DHTR	-0.134	2.518	9.824
3158006	elevatorUp	GeoMag Rotation Vector Sensor	0.15520485	-0.034759864	-0.10333808	0.98184747	0.0
3158011	elevatorUp	ST_LIS3DHTR	-0.055	2.518	9.981
3158011	elevatorUp	GeoMag Rotation Vector Sensor	0.15520485	-0.034759864	-0.10333808	0.98184747	0.0
3158006	elevatorUp	ORIENTATION	165.64062	-15.953125	-0.3125
