16719344	elevatorUp	ST_LIS3DHTR	0.807	0.87	10.059
16719344	elevatorUp	GeoMag Rotation Vector Sensor	0.003851598	-0.011903978	-0.5448934	0.8384119	0.0
16719339	elevatorUp	ORIENTATION	67.453125	-0.484375	2.828125
16719339	elevatorUp	GRAVITY	0.657959	0.547378	9.769226
16719344	elevatorUp	ORIENTATION	67.453125	-0.484375	2.828125
16719344	elevatorUp	GRAVITY	0.657959	0.547378	9.769226
16719349	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.059
16719349	elevatorUp	GeoMag Rotation Vector Sensor	0.0068958276	-0.01713238	-0.5449913	0.83823824	0.0
16719353	elevatorUp	AK09918C	-8.87999	2.819992	-3.2999878
16719354	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.981
16719354	elevatorUp	GeoMag Rotation Vector Sensor	0.0068958276	-0.01713238	-0.5449913	0.83823824	0.0
16719349	elevatorUp	ORIENTATION	67.609375	-4.875	4.5625
16719349	elevatorUp	GRAVITY	0.629425	0.532989	9.771896
16719354	elevatorUp	ORIENTATION	67.609375	-4.875	4.5625
16719354	elevatorUp	GRAVITY	0.629425	0.532989	9.771896
16719359	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.902
16719359	elevatorUp	GeoMag Rotation Vector Sensor	0.010151141	-0.02035503	-0.54508996	0.83806896	0.0
16719364	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.824
16719364	elevatorUp	GeoMag Rotation Vector Sensor	0.010151141	-0.02035503	-0.54508996	0.83806896	0.0
16719359	elevatorUp	ORIENTATION	67.609375	-4.875	4.5625
16719359	elevatorUp	GRAVITY	0.629425	0.532989	9.771896
16719364	elevatorUp	ORIENTATION	67.609375	-4.875	4.5625
16719364	elevatorUp	GRAVITY	0.629425	0.532989	9.771896
16719369	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
16719369	elevatorUp	GeoMag Rotation Vector Sensor	0.010556773	-0.020017065	-0.54512614	0.8380485	0.0
16719373	elevatorUp	AK09918C	-9.119995	2.8799896	-3.6599884
16719374	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
16719374	elevatorUp	GeoMag Rotation Vector Sensor	0.010556773	-0.020017065	-0.54512614	0.8380485	0.0
16719369	elevatorUp	ORIENTATION	67.81249	-3.640625	1.421875
16719369	elevatorUp	GRAVITY	0.606765	0.520492	9.774002
16719374	elevatorUp	ORIENTATION	67.81249	-3.640625	1.421875
16719374	elevatorUp	GRAVITY	0.606765	0.520492	9.774002
16719379	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.824
16719379	elevatorUp	GeoMag Rotation Vector Sensor	0.0067555597	-0.018956723	-0.5512118	0.8341228	0.0
16719384	elevatorUp	ST_LIS3DHTR	0.415	0.007	9.902
16719384	elevatorUp	GeoMag Rotation Vector Sensor	0.0067555597	-0.018956723	-0.5512118	0.8341228	0.0
16719379	elevatorUp	ORIENTATION	67.81249	-3.640625	1.421875
16719379	elevatorUp	GRAVITY	0.606765	0.520492	9.774002
16719384	elevatorUp	ORIENTATION	67.81249	-3.640625	1.421875
16719384	elevatorUp	GRAVITY	0.606765	0.520492	9.774002
16719393	elevatorUp	AK09918C	-9.119995	2.7599945	-3.7799988
16719389	elevatorUp	ST_LIS3DHTR	0.493	0.007	9.902
16719389	elevatorUp	GeoMag Rotation Vector Sensor	0.0032345692	-0.020137032	-0.55661523	0.8305201	0.0
16719394	elevatorUp	ST_LIS3DHTR	0.729	0.086	9.981
16719394	elevatorUp	GeoMag Rotation Vector Sensor	0.0032345692	-0.020137032	-0.55661523	0.8305201	0.0
16719389	elevatorUp	ORIENTATION	68.125	0.0	2.34375
16719389	elevatorUp	GRAVITY	0.588287	0.506652	9.775864
16719394	elevatorUp	ORIENTATION	68.125	0.0	2.34375
16719394	elevatorUp	GRAVITY	0.588287	0.506652	9.775864
16719399	elevatorUp	ST_LIS3DHTR	0.885	0.164	10.059
16719399	elevatorUp	GeoMag Rotation Vector Sensor	5.5046467E-4	-0.02337656	-0.55654126	0.8304909	0.0
16719404	elevatorUp	ST_LIS3DHTR	1.042	0.243	10.059
16719404	elevatorUp	GeoMag Rotation Vector Sensor	5.5046467E-4	-0.02337656	-0.55654126	0.8304909	0.0
16719399	elevatorUp	ORIENTATION	68.125	0.0	2.34375
16719399	elevatorUp	GRAVITY	0.588287	0.506652	9.775864
16719404	elevatorUp	ORIENTATION	68.125	0.0	2.34375
16719404	elevatorUp	GRAVITY	0.588287	0.506652	9.775864
16719413	elevatorUp	AK09918C	-9.23999	3.0599976	-3.3599854
16719409	elevatorUp	ST_LIS3DHTR	1.121	0.4	9.981
16719409	elevatorUp	GeoMag Rotation Vector Sensor	-0.0014472544	-0.028703153	-0.55981004	0.8281225	0.0
16719414	elevatorUp	ST_LIS3DHTR	1.199	0.478	9.981
16719414	elevatorUp	GeoMag Rotation Vector Sensor	-0.0014472544	-0.028703153	-0.55981004	0.8281225	0.0
16719409	elevatorUp	ORIENTATION	68.265625	-1.3125	5.890625
16719409	elevatorUp	GRAVITY	0.574783	0.489791	9.777527
16719414	elevatorUp	ORIENTATION	68.265625	-1.3125	5.890625
16719414	elevatorUp	GRAVITY	0.574783	0.489791	9.777527
16719419	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.824
16719419	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027309845	-0.037969552	-0.5597841	0.8277636	0.0
16719424	elevatorUp	ST_LIS3DHTR	1.278	0.714	9.667
16719424	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027309845	-0.037969552	-0.5597841	0.8277636	0.0
16719419	elevatorUp	ORIENTATION	68.265625	-1.3125	5.890625
16719419	elevatorUp	GRAVITY	0.574783	0.489791	9.777527
16719424	elevatorUp	ORIENTATION	68.265625	-1.3125	5.890625
16719424	elevatorUp	GRAVITY	0.574783	0.489791	9.777527
16719433	elevatorUp	AK09918C	-9.23999	3.119995	-3.5399933
16719429	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.51
16719429	elevatorUp	GeoMag Rotation Vector Sensor	-0.0029112168	-0.04202971	-0.5616449	0.82630503	0.0
16719434	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.353
16719434	elevatorUp	GeoMag Rotation Vector Sensor	-0.0029112168	-0.04202971	-0.5616449	0.82630503	0.0
16719429	elevatorUp	ORIENTATION	68.28125	-4.171875	7.46875
16719429	elevatorUp	GRAVITY	0.566818	0.474594	9.778732
16719434	elevatorUp	ORIENTATION	68.28125	-4.171875	7.46875
16719434	elevatorUp	GRAVITY	0.566818	0.474594	9.778732
16719440	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.118
16719440	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027399529	-0.044087887	-0.5616484	0.8261961	0.0
16719445	elevatorUp	ST_LIS3DHTR	1.042	0.714	8.961
16719445	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027399529	-0.044087887	-0.5616484	0.8261961	0.0
16719440	elevatorUp	ORIENTATION	68.28125	-4.171875	7.46875
16719440	elevatorUp	GRAVITY	0.566818	0.474594	9.778732
16719445	elevatorUp	ORIENTATION	68.28125	-4.171875	7.46875
16719445	elevatorUp	GRAVITY	0.566818	0.474594	9.778732
16719453	elevatorUp	AK09918C	-8.939987	3.0	-3.2999878
16719450	elevatorUp	ST_LIS3DHTR	1.042	0.792	8.804
16719450	elevatorUp	GeoMag Rotation Vector Sensor	-0.002520442	-0.045762666	-0.5616508	0.826104	0.0
16719455	elevatorUp	ST_LIS3DHTR	1.121	0.714	8.725
16719455	elevatorUp	GeoMag Rotation Vector Sensor	-0.002520442	-0.045762666	-0.5616508	0.826104	0.0
16719450	elevatorUp	ORIENTATION	68.31249	-4.515625	6.59375
16719450	elevatorUp	GRAVITY	0.561996	0.463836	9.779526
16719455	elevatorUp	ORIENTATION	68.31249	-4.515625	6.59375
16719455	elevatorUp	GRAVITY	0.561996	0.463836	9.779526
16719460	elevatorUp	ST_LIS3DHTR	1.121	0.635	8.804
16719460	elevatorUp	GeoMag Rotation Vector Sensor	-0.002737034	-0.047638543	-0.56160593	0.82602775	0.0
16719465	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.039
16719465	elevatorUp	GeoMag Rotation Vector Sensor	-0.002737034	-0.047638543	-0.56160593	0.82602775	0.0
16719460	elevatorUp	ORIENTATION	68.31249	-4.515625	6.59375
16719460	elevatorUp	GRAVITY	0.561996	0.463836	9.779526
16719465	elevatorUp	ORIENTATION	68.31249	-4.515625	6.59375
16719465	elevatorUp	GRAVITY	0.561996	0.463836	9.779526
16719473	elevatorUp	AK09918C	-9.059998	3.119995	-3.1799927
16719470	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.196
16719470	elevatorUp	GeoMag Rotation Vector Sensor	-0.003461312	-0.049903978	-0.5625664	0.8252373	0.0
16719475	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.353
16719475	elevatorUp	GeoMag Rotation Vector Sensor	-0.003461312	-0.049903978	-0.5625664	0.8252373	0.0
16719470	elevatorUp	ORIENTATION	68.328125	-3.953125	7.03125
16719470	elevatorUp	GRAVITY	0.559188	0.457839	9.779968
16719475	elevatorUp	ORIENTATION	68.328125	-3.953125	7.03125
16719475	elevatorUp	GRAVITY	0.559188	0.457839	9.779968
16719480	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.51
16719480	elevatorUp	GeoMag Rotation Vector Sensor	-0.004174264	-0.050869465	-0.5624911	0.8252264	0.0
16719485	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.589
16719485	elevatorUp	GeoMag Rotation Vector Sensor	-0.004174264	-0.050869465	-0.5624911	0.8252264	0.0
16719480	elevatorUp	ORIENTATION	68.328125	-3.953125	7.03125
16719480	elevatorUp	GRAVITY	0.559188	0.457839	9.779968
16719485	elevatorUp	ORIENTATION	68.328125	-3.953125	7.03125
16719485	elevatorUp	GRAVITY	0.559188	0.457839	9.779968
16719493	elevatorUp	AK09918C	-8.939987	3.4199982	-3.2999878
16719490	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.667
16719490	elevatorUp	GeoMag Rotation Vector Sensor	-0.0032766692	-0.04749254	-0.5613805	0.82618743	0.0
16719495	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.745
16719495	elevatorUp	GeoMag Rotation Vector Sensor	-0.0032766692	-0.04749254	-0.5613805	0.82618743	0.0
16719490	elevatorUp	ORIENTATION	68.265625	-2.828125	5.1875
16719490	elevatorUp	GRAVITY	0.558013	0.45433	9.780212
16719495	elevatorUp	ORIENTATION	68.265625	-2.828125	5.1875
16719495	elevatorUp	GRAVITY	0.558013	0.45433	9.780212
16719500	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
16719500	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015057165	-0.039967384	-0.5615984	0.8264427	0.0
16719505	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.745
16719505	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015057165	-0.039967384	-0.5615984	0.8264427	0.0
16719500	elevatorUp	ORIENTATION	68.265625	-2.828125	5.1875
16719500	elevatorUp	GRAVITY	0.558013	0.45433	9.780212
16719505	elevatorUp	ORIENTATION	68.265625	-2.828125	5.1875
16719505	elevatorUp	GRAVITY	0.558013	0.45433	9.780212
16719513	elevatorUp	AK09918C	-8.819992	3.2999878	-2.9399872
16719510	elevatorUp	ST_LIS3DHTR	0.022	0.086	9.667
16719510	elevatorUp	GeoMag Rotation Vector Sensor	-7.250817E-4	-0.032868456	-0.561757	0.8266487	0.0
16719515	elevatorUp	ST_LIS3DHTR	-0.134	0.007	9.667
16719515	elevatorUp	GeoMag Rotation Vector Sensor	-7.250817E-4	-0.032868456	-0.561757	0.8266487	0.0
16719510	elevatorUp	ORIENTATION	68.31249	-1.375	0.5625
16719510	elevatorUp	GRAVITY	0.55606	0.450286	9.780502
16719515	elevatorUp	ORIENTATION	68.31249	-1.375	0.5625
16719515	elevatorUp	GRAVITY	0.55606	0.450286	9.780502
16719520	elevatorUp	ST_LIS3DHTR	-0.29	-0.07	9.745
16719520	elevatorUp	GeoMag Rotation Vector Sensor	-1.3609332E-4	-0.022812894	-0.56194896	0.8268572	0.0
16719525	elevatorUp	ST_LIS3DHTR	-0.212	-0.149	9.745
16719525	elevatorUp	GeoMag Rotation Vector Sensor	-1.3609332E-4	-0.022812894	-0.56194896	0.8268572	0.0
16719520	elevatorUp	ORIENTATION	68.31249	-1.375	0.5625
16719520	elevatorUp	GRAVITY	0.55606	0.450286	9.780502
16719525	elevatorUp	ORIENTATION	68.31249	-1.375	0.5625
16719525	elevatorUp	GRAVITY	0.55606	0.450286	9.780502
16719533	elevatorUp	AK09918C	-8.639999	3.719986	-3.0
16719530	elevatorUp	ST_LIS3DHTR	-0.212	-0.305	9.824
16719530	elevatorUp	GeoMag Rotation Vector Sensor	-0.0024324916	-0.01360977	-0.5622165	0.8268745	0.0
16719535	elevatorUp	ST_LIS3DHTR	-0.055	-0.305	9.824
16719535	elevatorUp	GeoMag Rotation Vector Sensor	-0.0024324916	-0.01360977	-0.5622165	0.8268745	0.0
16719530	elevatorUp	ORIENTATION	68.234375	0.8125	-1.203125
16719530	elevatorUp	GRAVITY	0.553283	0.442016	9.781036
16719535	elevatorUp	ORIENTATION	68.234375	0.8125	-1.203125
16719535	elevatorUp	GRAVITY	0.553283	0.442016	9.781036
16719540	elevatorUp	ST_LIS3DHTR	0.022	-0.305	9.981
16719540	elevatorUp	GeoMag Rotation Vector Sensor	-0.0040796255	-0.011148497	-0.56235456	0.82681096	0.0
16719545	elevatorUp	ST_LIS3DHTR	0.179	-0.227	10.059
16719545	elevatorUp	GeoMag Rotation Vector Sensor	-0.0040796255	-0.011148497	-0.56235456	0.82681096	0.0
16719540	elevatorUp	ORIENTATION	68.234375	0.8125	-1.203125
16719540	elevatorUp	GRAVITY	0.553283	0.442016	9.781036
16719545	elevatorUp	ORIENTATION	68.234375	0.8125	-1.203125
16719545	elevatorUp	GRAVITY	0.553283	0.442016	9.781036
16719553	elevatorUp	AK09918C	-8.339996	3.719986	-3.2399902
16719550	elevatorUp	ST_LIS3DHTR	0.258	-0.227	10.138
16719550	elevatorUp	GeoMag Rotation Vector Sensor	-0.005208981	-0.01056366	-0.5624407	0.82675374	0.0
16719555	elevatorUp	ST_LIS3DHTR	0.258	-0.07	10.138
16719555	elevatorUp	GeoMag Rotation Vector Sensor	-0.005208981	-0.01056366	-0.5624407	0.82675374	0.0
16719550	elevatorUp	ORIENTATION	68.109375	1.234375	1.015625
16719550	elevatorUp	GRAVITY	0.551147	0.428726	9.781754
16719555	elevatorUp	ORIENTATION	68.109375	1.234375	1.015625
16719555	elevatorUp	GRAVITY	0.551147	0.428726	9.781754
16719560	elevatorUp	ST_LIS3DHTR	0.258	0.007	10.059
16719560	elevatorUp	GeoMag Rotation Vector Sensor	-0.004907035	-0.011001871	-0.5624294	0.82675755	0.0
16719566	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.981
16719566	elevatorUp	GeoMag Rotation Vector Sensor	-0.004907035	-0.011001871	-0.5624294	0.82675755	0.0
16719560	elevatorUp	ORIENTATION	68.109375	1.234375	1.015625
16719560	elevatorUp	GRAVITY	0.551147	0.428726	9.781754
16719566	elevatorUp	ORIENTATION	68.109375	1.234375	1.015625
16719566	elevatorUp	GRAVITY	0.551147	0.428726	9.781754
16719573	elevatorUp	AK09918C	-8.279999	3.2999878	-3.3599854
16719571	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.981
16719571	elevatorUp	GeoMag Rotation Vector Sensor	-0.0034739452	-0.012229126	-0.56236804	0.8267893	0.0
16719576	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.902
16719576	elevatorUp	GeoMag Rotation Vector Sensor	-0.0034739452	-0.012229126	-0.56236804	0.8267893	0.0
16719571	elevatorUp	ORIENTATION	68.078125	-0.953125	1.40625
16719571	elevatorUp	GRAVITY	0.545455	0.413726	9.782715
16719576	elevatorUp	ORIENTATION	68.078125	-0.953125	1.40625
16719576	elevatorUp	GRAVITY	0.545455	0.413726	9.782715
16719581	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
16719581	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025765006	-0.01311346	-0.56233495	0.8268015	0.0
16719586	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.589
16719586	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025765006	-0.01311346	-0.56233495	0.8268015	0.0
16719581	elevatorUp	ORIENTATION	68.078125	-0.953125	1.40625
16719581	elevatorUp	GRAVITY	0.545455	0.413726	9.782715
16719586	elevatorUp	ORIENTATION	68.078125	-0.953125	1.40625
16719586	elevatorUp	GRAVITY	0.545455	0.413726	9.782715
16719593	elevatorUp	AK09918C	-8.219986	3.1799927	-3.719986
16719591	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.667
16719591	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027622664	-0.015512697	-0.562318	0.826771	0.0
16719596	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.824
16719596	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027622664	-0.015512697	-0.562318	0.826771	0.0
16719591	elevatorUp	ORIENTATION	68.09375	-0.984375	1.453125
16719591	elevatorUp	GRAVITY	0.52919	0.397338	9.784286
16719596	elevatorUp	ORIENTATION	68.09375	-0.984375	1.453125
16719596	elevatorUp	GRAVITY	0.52919	0.397338	9.784286
16719601	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.902
16719601	elevatorUp	GeoMag Rotation Vector Sensor	-0.0042162314	-0.019252686	-0.56227744	0.82671374	0.0
16719606	elevatorUp	ST_LIS3DHTR	0.964	0.243	10.059
16719606	elevatorUp	GeoMag Rotation Vector Sensor	-0.0042162314	-0.019252686	-0.56227744	0.82671374	0.0
16719601	elevatorUp	ORIENTATION	68.09375	-0.984375	1.453125
16719601	elevatorUp	GRAVITY	0.52919	0.397338	9.784286
16719606	elevatorUp	ORIENTATION	68.09375	-0.984375	1.453125
16719606	elevatorUp	GRAVITY	0.52919	0.397338	9.784286
16719613	elevatorUp	AK09918C	-8.219986	2.9399872	-3.6599884
16719611	elevatorUp	ST_LIS3DHTR	1.121	0.321	10.216
16719611	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057559195	-0.022971286	-0.5622266	0.8266441	0.0
16719616	elevatorUp	ST_LIS3DHTR	1.278	0.321	10.373
16719616	elevatorUp	GeoMag Rotation Vector Sensor	-0.0057559195	-0.022971286	-0.5622266	0.8266441	0.0
16719611	elevatorUp	ORIENTATION	68.140625	-1.3125	5.40625
16719611	elevatorUp	GRAVITY	0.504898	0.37854	9.786316
16719616	elevatorUp	ORIENTATION	68.140625	-1.3125	5.40625
16719616	elevatorUp	GRAVITY	0.504898	0.37854	9.786316
16719621	elevatorUp	ST_LIS3DHTR	1.356	0.478	10.373
16719621	elevatorUp	GeoMag Rotation Vector Sensor	-0.0064931414	-0.027423017	-0.56222296	0.82650536	0.0
16719626	elevatorUp	ST_LIS3DHTR	1.278	0.635	10.295
16719626	elevatorUp	GeoMag Rotation Vector Sensor	-0.0064931414	-0.027423017	-0.56222296	0.82650536	0.0
16719621	elevatorUp	ORIENTATION	68.140625	-1.3125	5.40625
16719621	elevatorUp	GRAVITY	0.504898	0.37854	9.786316
16719626	elevatorUp	ORIENTATION	68.140625	-1.3125	5.40625
16719626	elevatorUp	GRAVITY	0.504898	0.37854	9.786316
16719633	elevatorUp	AK09918C	-8.459991	3.0	-4.019989
16719631	elevatorUp	ST_LIS3DHTR	1.121	0.792	10.138
16719631	elevatorUp	GeoMag Rotation Vector Sensor	-0.003971354	-0.03341027	-0.56248796	0.8261207	0.0
16719636	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.902
16719636	elevatorUp	GeoMag Rotation Vector Sensor	-0.003971354	-0.03341027	-0.56248796	0.8261207	0.0
16719631	elevatorUp	ORIENTATION	68.109375	-3.46875	7.015625
16719631	elevatorUp	GRAVITY	0.484481	0.359603	9.788071
16719636	elevatorUp	ORIENTATION	68.109375	-3.46875	7.015625
16719636	elevatorUp	GRAVITY	0.484481	0.359603	9.788071
16719641	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.745
16719641	elevatorUp	GeoMag Rotation Vector Sensor	0.0040705875	-0.038560875	-0.56334543	0.8253112	0.0
16719646	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.589
16719646	elevatorUp	GeoMag Rotation Vector Sensor	0.0040705875	-0.038560875	-0.56334543	0.8253112	0.0
16719641	elevatorUp	ORIENTATION	68.109375	-3.46875	7.015625
16719641	elevatorUp	GRAVITY	0.484481	0.359603	9.788071
16719646	elevatorUp	ORIENTATION	68.109375	-3.46875	7.015625
16719646	elevatorUp	GRAVITY	0.484481	0.359603	9.788071
16719653	elevatorUp	AK09918C	-8.87999	2.819992	-4.1399994
16719651	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.432
16719651	elevatorUp	GeoMag Rotation Vector Sensor	0.00772237	-0.03834126	-0.5667333	0.82297254	0.0
16719656	elevatorUp	ST_LIS3DHTR	0.101	0.949	9.275
16719656	elevatorUp	GeoMag Rotation Vector Sensor	0.00772237	-0.03834126	-0.5667333	0.82297254	0.0
16719651	elevatorUp	ORIENTATION	68.18751	-6.5625	2.4375
16719651	elevatorUp	GRAVITY	0.466781	0.347229	9.789368
16719656	elevatorUp	ORIENTATION	68.18751	-6.5625	2.4375
16719656	elevatorUp	GRAVITY	0.466781	0.347229	9.789368
16719661	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.353
16719661	elevatorUp	GeoMag Rotation Vector Sensor	0.009602513	-0.036074262	-0.5671006	0.8228022	0.0
16719666	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.51
16719666	elevatorUp	GeoMag Rotation Vector Sensor	0.009602513	-0.036074262	-0.5671006	0.8228022	0.0
16719661	elevatorUp	ORIENTATION	68.18751	-6.5625	2.4375
16719661	elevatorUp	GRAVITY	0.466781	0.347229	9.789368
16719666	elevatorUp	ORIENTATION	68.18751	-6.5625	2.4375
16719666	elevatorUp	GRAVITY	0.466781	0.347229	9.789368
16719673	elevatorUp	AK09918C	-8.819992	2.819992	-4.1399994
16719671	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.667
16719671	elevatorUp	GeoMag Rotation Vector Sensor	0.0071368287	-0.031352226	-0.5690131	0.8216996	0.0
16719676	elevatorUp	ST_LIS3DHTR	0.336	0.007	9.902
16719676	elevatorUp	GeoMag Rotation Vector Sensor	0.0071368287	-0.031352226	-0.5690131	0.8216996	0.0
16719671	elevatorUp	ORIENTATION	68.375	-2.875	0.078125
16719671	elevatorUp	GRAVITY	0.448272	0.33966	9.790497
16719676	elevatorUp	ORIENTATION	68.375	-2.875	0.078125
16719676	elevatorUp	GRAVITY	0.448272	0.33966	9.790497
16719681	elevatorUp	ST_LIS3DHTR	0.415	-0.07	10.138
16719681	elevatorUp	GeoMag Rotation Vector Sensor	0.0037260428	-0.029516498	-0.5690089	0.8217931	0.0
16719686	elevatorUp	ST_LIS3DHTR	0.65	-0.227	10.295
16719686	elevatorUp	GeoMag Rotation Vector Sensor	0.0037260428	-0.029516498	-0.5690089	0.8217931	0.0
16719681	elevatorUp	ORIENTATION	68.375	-2.875	0.078125
16719681	elevatorUp	GRAVITY	0.448272	0.33966	9.790497
16719686	elevatorUp	ORIENTATION	68.375	-2.875	0.078125
16719686	elevatorUp	GRAVITY	0.448272	0.33966	9.790497
16719693	elevatorUp	AK09918C	-9.119995	2.6399994	-3.9599915
16719692	elevatorUp	ST_LIS3DHTR	0.729	-0.227	10.452
16719692	elevatorUp	GeoMag Rotation Vector Sensor	4.9662834E-4	-0.028885052	-0.5729531	0.81907886	0.0
16719697	elevatorUp	ST_LIS3DHTR	0.807	-0.227	10.53
16719697	elevatorUp	GeoMag Rotation Vector Sensor	4.9662834E-4	-0.028885052	-0.5729531	0.81907886	0.0
16719692	elevatorUp	ORIENTATION	68.71875	1.203125	3.546875
16719692	elevatorUp	GRAVITY	0.435745	0.332168	9.791321
16719697	elevatorUp	ORIENTATION	68.71875	1.203125	3.546875
16719697	elevatorUp	GRAVITY	0.435745	0.332168	9.791321
16719702	elevatorUp	ST_LIS3DHTR	0.885	-0.07	10.53
16719702	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018401418	-0.029428301	-0.5729062	0.8190904	0.0
16719707	elevatorUp	ST_LIS3DHTR	0.885	0.086	10.452
16719707	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018401418	-0.029428301	-0.5729062	0.8190904	0.0
16719702	elevatorUp	ORIENTATION	68.71875	1.203125	3.546875
16719702	elevatorUp	GRAVITY	0.435745	0.332168	9.791321
16719707	elevatorUp	ORIENTATION	68.71875	1.203125	3.546875
16719707	elevatorUp	GRAVITY	0.435745	0.332168	9.791321
16719713	elevatorUp	AK09918C	-9.059998	2.5799866	-3.5399933
16719712	elevatorUp	ST_LIS3DHTR	0.885	0.321	10.373
16719712	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025634987	-0.03185329	-0.57647115	0.8164924	0.0
16719717	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.981
16719717	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025634987	-0.03185329	-0.57647115	0.8164924	0.0
16719712	elevatorUp	ORIENTATION	69.015625	-0.453125	4.765625
16719712	elevatorUp	GRAVITY	0.431259	0.325042	9.791763
16719717	elevatorUp	ORIENTATION	69.015625	-0.453125	4.765625
16719717	elevatorUp	GRAVITY	0.431259	0.325042	9.791763
16719722	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16719722	elevatorUp	GeoMag Rotation Vector Sensor	2.4019262E-4	-0.036055926	-0.57653487	0.8162765	0.0
16719727	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.589
16719727	elevatorUp	GeoMag Rotation Vector Sensor	2.4019262E-4	-0.036055926	-0.57653487	0.8162765	0.0
16719722	elevatorUp	ORIENTATION	69.015625	-0.453125	4.765625
16719722	elevatorUp	GRAVITY	0.431259	0.325042	9.791763
16719727	elevatorUp	ORIENTATION	69.015625	-0.453125	4.765625
16719727	elevatorUp	GRAVITY	0.431259	0.325042	9.791763
16719733	elevatorUp	AK09918C	-8.87999	2.9399872	-3.5399933
16719732	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.432
16719732	elevatorUp	GeoMag Rotation Vector Sensor	7.1536563E-4	-0.039583243	-0.5763248	0.8162613	0.0
16719737	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.353
16719737	elevatorUp	GeoMag Rotation Vector Sensor	7.1536563E-4	-0.039583243	-0.5763248	0.8162613	0.0
16719732	elevatorUp	ORIENTATION	69.03125	-4.703125	4.28125
16719732	elevatorUp	GRAVITY	0.430419	0.320632	9.791946
16719737	elevatorUp	ORIENTATION	69.03125	-4.703125	4.28125
16719737	elevatorUp	GRAVITY	0.430419	0.320632	9.791946
