159380	elevatorUp	STK3321	73.0
159933	elevatorUp	STK3321	5.0
123297	elevatorUp	STEP_COUNTER	405.0
160379	elevatorUp	ORIENTATION	58.468754	-11.4375	4.65625
160379	elevatorUp	GRAVITY	1.03041	1.870834	9.571228
160384	elevatorUp	ORIENTATION	58.468754	-11.4375	4.65625
160384	elevatorUp	GRAVITY	1.03041	1.870834	9.571228
160387	elevatorUp	AK09918C	-12.0	3.7799988	-12.719986
160389	elevatorUp	ST_LIS3DHTR	0.807	1.341	10.138
160389	elevatorUp	GeoMag Rotation Vector Sensor	0.062136643	-0.078945644	-0.4834828	0.8695694	0.0
160394	elevatorUp	ST_LIS3DHTR	0.807	1.341	10.059
160394	elevatorUp	GeoMag Rotation Vector Sensor	0.062136643	-0.078945644	-0.4834828	0.8695694	0.0
160389	elevatorUp	ORIENTATION	58.781246	-7.9375	4.03125
160389	elevatorUp	GRAVITY	0.973251	1.873107	9.576767
160394	elevatorUp	ORIENTATION	58.781246	-7.9375	4.03125
160394	elevatorUp	GRAVITY	0.973251	1.873107	9.576767
160399	elevatorUp	ST_LIS3DHTR	0.885	1.42	9.902
160399	elevatorUp	GeoMag Rotation Vector Sensor	0.05871666	-0.07809346	-0.48344973	0.86990243	0.0
160404	elevatorUp	ST_LIS3DHTR	0.885	1.498	9.745
160404	elevatorUp	GeoMag Rotation Vector Sensor	0.05871666	-0.07809346	-0.48344973	0.86990243	0.0
160399	elevatorUp	ORIENTATION	58.781246	-7.9375	4.03125
160399	elevatorUp	GRAVITY	0.973251	1.873107	9.576767
160404	elevatorUp	ORIENTATION	58.781246	-7.9375	4.03125
160404	elevatorUp	GRAVITY	0.973251	1.873107	9.576767
160407	elevatorUp	AK09918C	-11.699997	4.5	-12.719986
160409	elevatorUp	ST_LIS3DHTR	0.885	1.577	9.51
160409	elevatorUp	GeoMag Rotation Vector Sensor	0.05801313	-0.07838188	-0.48283058	0.8702674	0.0
160414	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.432
160414	elevatorUp	GeoMag Rotation Vector Sensor	0.05801313	-0.07838188	-0.48283058	0.8702674	0.0
160409	elevatorUp	ORIENTATION	58.765625	-8.625	5.0625
160409	elevatorUp	GRAVITY	0.91484	1.874176	9.582321
160414	elevatorUp	ORIENTATION	58.765625	-8.625	5.0625
160414	elevatorUp	GRAVITY	0.91484	1.874176	9.582321
160419	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.196
160419	elevatorUp	GeoMag Rotation Vector Sensor	0.059193354	-0.07821214	-0.48288226	0.8701746	0.0
160424	elevatorUp	ST_LIS3DHTR	0.493	1.89	8.961
160424	elevatorUp	GeoMag Rotation Vector Sensor	0.059193354	-0.07821214	-0.48288226	0.8701746	0.0
160419	elevatorUp	ORIENTATION	58.765625	-8.625	5.0625
160419	elevatorUp	GRAVITY	0.91484	1.874176	9.582321
160424	elevatorUp	ORIENTATION	58.765625	-8.625	5.0625
160424	elevatorUp	GRAVITY	0.91484	1.874176	9.582321
160427	elevatorUp	AK09918C	-11.819992	3.9599915	-12.359985
160431	elevatorUp	STK3321	77.0
160429	elevatorUp	ST_LIS3DHTR	0.415	2.047	8.804
160429	elevatorUp	GeoMag Rotation Vector Sensor	0.060915448	-0.078311406	-0.48557281	0.8685481	0.0
160434	elevatorUp	ST_LIS3DHTR	0.336	2.126	8.725
160434	elevatorUp	GeoMag Rotation Vector Sensor	0.060915448	-0.078311406	-0.48557281	0.8685481	0.0
160429	elevatorUp	ORIENTATION	58.828125	-11.828125	3.078125
160429	elevatorUp	GRAVITY	0.853042	1.875366	9.587784
160434	elevatorUp	ORIENTATION	58.828125	-11.828125	3.078125
160434	elevatorUp	GRAVITY	0.853042	1.875366	9.587784
160439	elevatorUp	ST_LIS3DHTR	0.336	2.283	8.725
160439	elevatorUp	GeoMag Rotation Vector Sensor	0.0639896	-0.07855299	-0.48565045	0.8682617	0.0
160444	elevatorUp	ST_LIS3DHTR	0.336	2.361	8.804
160444	elevatorUp	GeoMag Rotation Vector Sensor	0.0639896	-0.07855299	-0.48565045	0.8682617	0.0
160439	elevatorUp	ORIENTATION	58.828125	-11.828125	3.078125
160439	elevatorUp	GRAVITY	0.853042	1.875366	9.587784
160444	elevatorUp	ORIENTATION	58.828125	-11.828125	3.078125
160444	elevatorUp	GRAVITY	0.853042	1.875366	9.587784
160447	elevatorUp	AK09918C	-11.519989	3.8399963	-12.359985
160449	elevatorUp	ST_LIS3DHTR	0.336	2.283	8.882
160449	elevatorUp	GeoMag Rotation Vector Sensor	0.06702753	-0.07839279	-0.4873478	0.8670951	0.0
160454	elevatorUp	ST_LIS3DHTR	0.258	2.204	9.039
160454	elevatorUp	GeoMag Rotation Vector Sensor	0.06702753	-0.07839279	-0.4873478	0.8670951	0.0
160449	elevatorUp	ORIENTATION	58.765625	-14.96875	2.046875
160449	elevatorUp	GRAVITY	0.798538	1.876846	9.592178
160454	elevatorUp	ORIENTATION	58.765625	-14.96875	2.046875
160454	elevatorUp	GRAVITY	0.798538	1.876846	9.592178
160459	elevatorUp	ST_LIS3DHTR	0.258	2.204	9.275
160459	elevatorUp	GeoMag Rotation Vector Sensor	0.07053398	-0.07691254	-0.4876023	0.8668065	0.0
160464	elevatorUp	ST_LIS3DHTR	0.336	2.047	9.353
160464	elevatorUp	GeoMag Rotation Vector Sensor	0.07053398	-0.07691254	-0.4876023	0.8668065	0.0
160459	elevatorUp	ORIENTATION	58.765625	-14.96875	2.046875
160459	elevatorUp	GRAVITY	0.798538	1.876846	9.592178
160464	elevatorUp	ORIENTATION	58.765625	-14.96875	2.046875
160464	elevatorUp	GRAVITY	0.798538	1.876846	9.592178
160467	elevatorUp	AK09918C	-11.639999	3.7799988	-12.299988
160469	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.589
160469	elevatorUp	GeoMag Rotation Vector Sensor	0.07081508	-0.07375056	-0.48977	0.8658358	0.0
160474	elevatorUp	ST_LIS3DHTR	0.415	1.812	9.824
160474	elevatorUp	GeoMag Rotation Vector Sensor	0.07081508	-0.07375056	-0.48977	0.8658358	0.0
160469	elevatorUp	ORIENTATION	58.875	-12.3125	1.953125
160469	elevatorUp	GRAVITY	0.753402	1.878051	9.595596
160474	elevatorUp	ORIENTATION	58.875	-12.3125	1.953125
160474	elevatorUp	GRAVITY	0.753402	1.878051	9.595596
160479	elevatorUp	ST_LIS3DHTR	0.415	1.733	9.981
160479	elevatorUp	GeoMag Rotation Vector Sensor	0.070194684	-0.07179251	-0.48995557	0.8659458	0.0
160484	elevatorUp	ST_LIS3DHTR	0.336	1.812	10.138
160484	elevatorUp	GeoMag Rotation Vector Sensor	0.070194684	-0.07179251	-0.48995557	0.8659458	0.0
160479	elevatorUp	ORIENTATION	58.875	-12.3125	1.953125
160479	elevatorUp	GRAVITY	0.753402	1.878051	9.595596
160484	elevatorUp	ORIENTATION	58.875	-12.3125	1.953125
160484	elevatorUp	GRAVITY	0.753402	1.878051	9.595596
160487	elevatorUp	AK09918C	-11.819992	3.0599976	-12.599991
160489	elevatorUp	ST_LIS3DHTR	0.415	1.733	10.216
160489	elevatorUp	GeoMag Rotation Vector Sensor	0.06918293	-0.07114475	-0.4957159	0.8627966	0.0
160495	elevatorUp	ST_LIS3DHTR	0.493	1.89	10.216
160495	elevatorUp	GeoMag Rotation Vector Sensor	0.06918293	-0.07114475	-0.4957159	0.8627966	0.0
160489	elevatorUp	ORIENTATION	59.281246	-10.125	1.8125
160489	elevatorUp	GRAVITY	0.718597	1.879043	9.598068
160495	elevatorUp	ORIENTATION	59.281246	-10.125	1.8125
160495	elevatorUp	GRAVITY	0.718597	1.879043	9.598068
160500	elevatorUp	ST_LIS3DHTR	0.493	1.89	10.138
160500	elevatorUp	GeoMag Rotation Vector Sensor	0.06942597	-0.070521556	-0.495779	0.8627919	0.0
160505	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.981
160505	elevatorUp	GeoMag Rotation Vector Sensor	0.06942597	-0.070521556	-0.495779	0.8627919	0.0
160500	elevatorUp	ORIENTATION	59.281246	-10.125	1.8125
160500	elevatorUp	GRAVITY	0.718597	1.879043	9.598068
160505	elevatorUp	ORIENTATION	59.281246	-10.125	1.8125
160505	elevatorUp	GRAVITY	0.718597	1.879043	9.598068
160507	elevatorUp	AK09918C	-12.0	3.3599854	-13.079987
160510	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.902
160510	elevatorUp	GeoMag Rotation Vector Sensor	0.06995115	-0.069662094	-0.49955255	0.86064005	0.0
160515	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.745
160515	elevatorUp	GeoMag Rotation Vector Sensor	0.06995115	-0.069662094	-0.49955255	0.86064005	0.0
160510	elevatorUp	ORIENTATION	59.515625	-11.125	2.296875
160510	elevatorUp	GRAVITY	0.692382	1.879715	9.599869
160515	elevatorUp	ORIENTATION	59.515625	-11.125	2.296875
160515	elevatorUp	GRAVITY	0.692382	1.879715	9.599869
160520	elevatorUp	ST_LIS3DHTR	0.258	1.89	9.667
160520	elevatorUp	GeoMag Rotation Vector Sensor	0.07198277	-0.06634713	-0.49989507	0.8605356	0.0
160525	elevatorUp	ST_LIS3DHTR	0.101	1.89	9.667
160525	elevatorUp	GeoMag Rotation Vector Sensor	0.07198277	-0.06634713	-0.49989507	0.8605356	0.0
160520	elevatorUp	ORIENTATION	59.515625	-11.125	2.296875
160520	elevatorUp	GRAVITY	0.692382	1.879715	9.599869
160525	elevatorUp	ORIENTATION	59.515625	-11.125	2.296875
160525	elevatorUp	GRAVITY	0.692382	1.879715	9.599869
160527	elevatorUp	AK09918C	-12.0	3.8399963	-12.599991
160530	elevatorUp	ST_LIS3DHTR	0.022	1.969	9.589
160530	elevatorUp	GeoMag Rotation Vector Sensor	0.07545411	-0.06331951	-0.501835	0.8593364	0.0
160535	elevatorUp	ST_LIS3DHTR	-0.055	2.047	9.51
160535	elevatorUp	GeoMag Rotation Vector Sensor	0.07545411	-0.06331951	-0.501835	0.8593364	0.0
160530	elevatorUp	ORIENTATION	59.703125	-11.0	0.5625
160530	elevatorUp	GRAVITY	0.669143	1.88034	9.601395
160535	elevatorUp	ORIENTATION	59.703125	-11.0	0.5625
160535	elevatorUp	GRAVITY	0.669143	1.88034	9.601395
160540	elevatorUp	ST_LIS3DHTR	-0.134	2.126	9.589
160540	elevatorUp	GeoMag Rotation Vector Sensor	0.08076852	-0.059881624	-0.5021762	0.85890037	0.0
160545	elevatorUp	ST_LIS3DHTR	-0.134	2.126	9.589
160545	elevatorUp	GeoMag Rotation Vector Sensor	0.08076852	-0.059881624	-0.5021762	0.85890037	0.0
160540	elevatorUp	ORIENTATION	59.703125	-11.0	0.5625
160540	elevatorUp	GRAVITY	0.669143	1.88034	9.601395
160545	elevatorUp	ORIENTATION	59.703125	-11.0	0.5625
160545	elevatorUp	GRAVITY	0.669143	1.88034	9.601395
160547	elevatorUp	AK09918C	-12.059998	4.319992	-12.659988
160550	elevatorUp	ST_LIS3DHTR	-0.134	2.047	9.667
160550	elevatorUp	GeoMag Rotation Vector Sensor	0.082328565	-0.0577125	-0.5016842	0.85918814	0.0
160555	elevatorUp	ST_LIS3DHTR	-0.055	1.969	9.745
160555	elevatorUp	GeoMag Rotation Vector Sensor	0.082328565	-0.0577125	-0.5016842	0.85918814	0.0
160550	elevatorUp	ORIENTATION	59.75	-12.5	-0.734375
160550	elevatorUp	GRAVITY	0.643447	1.8815	9.602921
160555	elevatorUp	ORIENTATION	59.75	-12.5	-0.734375
160555	elevatorUp	GRAVITY	0.643447	1.8815	9.602921
160560	elevatorUp	ST_LIS3DHTR	-0.055	1.89	9.824
160560	elevatorUp	GeoMag Rotation Vector Sensor	0.08201808	-0.05608202	-0.50187504	0.85921437	0.0
160565	elevatorUp	ST_LIS3DHTR	0.022	1.812	9.902
160565	elevatorUp	GeoMag Rotation Vector Sensor	0.08201808	-0.05608202	-0.50187504	0.85921437	0.0
160560	elevatorUp	ORIENTATION	59.75	-12.5	-0.734375
160560	elevatorUp	GRAVITY	0.643447	1.8815	9.602921
160565	elevatorUp	ORIENTATION	59.75	-12.5	-0.734375
160565	elevatorUp	GRAVITY	0.643447	1.8815	9.602921
160567	elevatorUp	AK09918C	-11.87999	4.619995	-12.659988
160570	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.981
160570	elevatorUp	GeoMag Rotation Vector Sensor	0.08061317	-0.054883294	-0.49979874	0.86063385	0.0
160575	elevatorUp	ST_LIS3DHTR	0.179	1.655	10.059
160575	elevatorUp	GeoMag Rotation Vector Sensor	0.08061317	-0.054883294	-0.49979874	0.86063385	0.0
160570	elevatorUp	ORIENTATION	59.765625	-10.375	0.078125
160570	elevatorUp	GRAVITY	0.61528	1.882721	9.604538
160575	elevatorUp	ORIENTATION	59.765625	-10.375	0.078125
160575	elevatorUp	GRAVITY	0.61528	1.882721	9.604538
160580	elevatorUp	ST_LIS3DHTR	0.415	1.733	10.138
160580	elevatorUp	GeoMag Rotation Vector Sensor	0.07860461	-0.055719934	-0.4997379	0.8608013	0.0
160585	elevatorUp	ST_LIS3DHTR	0.572	1.733	10.138
160585	elevatorUp	GeoMag Rotation Vector Sensor	0.07860461	-0.055719934	-0.4997379	0.8608013	0.0
160580	elevatorUp	ORIENTATION	59.765625	-10.375	0.078125
160580	elevatorUp	GRAVITY	0.61528	1.882721	9.604538
160585	elevatorUp	ORIENTATION	59.765625	-10.375	0.078125
160585	elevatorUp	GRAVITY	0.61528	1.882721	9.604538
160587	elevatorUp	AK09918C	-11.399994	4.5599976	-12.659988
160590	elevatorUp	ST_LIS3DHTR	0.729	1.733	10.059
160590	elevatorUp	GeoMag Rotation Vector Sensor	0.076183505	-0.057712827	-0.49700022	0.862471	0.0
160595	elevatorUp	ST_LIS3DHTR	0.807	1.733	10.059
160595	elevatorUp	GeoMag Rotation Vector Sensor	0.076183505	-0.057712827	-0.49700022	0.862471	0.0
160590	elevatorUp	ORIENTATION	59.656246	-9.671875	3.109375
160590	elevatorUp	GRAVITY	0.59111	1.884018	9.605789
160595	elevatorUp	ORIENTATION	59.656246	-9.671875	3.109375
160595	elevatorUp	GRAVITY	0.59111	1.884018	9.605789
160600	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.824
160600	elevatorUp	GeoMag Rotation Vector Sensor	0.07205468	-0.06265405	-0.4965287	0.86275256	0.0
160605	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.745
160605	elevatorUp	GeoMag Rotation Vector Sensor	0.07205468	-0.06265405	-0.4965287	0.86275256	0.0
160600	elevatorUp	ORIENTATION	59.656246	-9.671875	3.109375
160600	elevatorUp	GRAVITY	0.59111	1.884018	9.605789
160605	elevatorUp	ORIENTATION	59.656246	-9.671875	3.109375
160605	elevatorUp	GRAVITY	0.59111	1.884018	9.605789
160607	elevatorUp	AK09918C	-11.87999	4.5599976	-12.899994
160610	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.667
160610	elevatorUp	GeoMag Rotation Vector Sensor	0.068079695	-0.06988337	-0.49438643	0.86374974	0.0
160615	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.589
160615	elevatorUp	GeoMag Rotation Vector Sensor	0.068079695	-0.06988337	-0.49438643	0.86374974	0.0
160610	elevatorUp	ORIENTATION	59.484375	-10.0	5.96875
160610	elevatorUp	GRAVITY	0.575897	1.885498	9.60643
160615	elevatorUp	ORIENTATION	59.484375	-10.0	5.96875
160615	elevatorUp	GRAVITY	0.575897	1.885498	9.60643
160620	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.432
160620	elevatorUp	GeoMag Rotation Vector Sensor	0.06834635	-0.07324053	-0.49412885	0.86359787	0.0
160626	elevatorUp	ST_LIS3DHTR	0.729	2.047	9.432
160626	elevatorUp	GeoMag Rotation Vector Sensor	0.06834635	-0.07324053	-0.49412885	0.86359787	0.0
160620	elevatorUp	ORIENTATION	59.484375	-10.0	5.96875
160620	elevatorUp	GRAVITY	0.575897	1.885498	9.60643
160626	elevatorUp	ORIENTATION	59.484375	-10.0	5.96875
160626	elevatorUp	GRAVITY	0.575897	1.885498	9.60643
160627	elevatorUp	AK09918C	-12.599991	4.319992	-13.079987
160631	elevatorUp	STK3321	80.0
160631	elevatorUp	ST_LIS3DHTR	0.493	2.126	9.432
160631	elevatorUp	GeoMag Rotation Vector Sensor	0.07110993	-0.07320047	-0.49499553	0.86288154	0.0
160636	elevatorUp	ST_LIS3DHTR	0.258	2.126	9.432
160636	elevatorUp	GeoMag Rotation Vector Sensor	0.07110993	-0.07320047	-0.49499553	0.86288154	0.0
160631	elevatorUp	ORIENTATION	59.421875	-12.203125	4.28125
160631	elevatorUp	GRAVITY	0.566345	1.887939	9.606522
160636	elevatorUp	ORIENTATION	59.421875	-12.203125	4.28125
160636	elevatorUp	GRAVITY	0.566345	1.887939	9.606522
160641	elevatorUp	ST_LIS3DHTR	0.101	2.126	9.432
160641	elevatorUp	GeoMag Rotation Vector Sensor	0.07555398	-0.07107349	-0.49535635	0.86247456	0.0
160646	elevatorUp	ST_LIS3DHTR	0.022	2.283	9.432
160646	elevatorUp	GeoMag Rotation Vector Sensor	0.07555398	-0.07107349	-0.49535635	0.86247456	0.0
160641	elevatorUp	ORIENTATION	59.421875	-12.203125	4.28125
160641	elevatorUp	GRAVITY	0.566345	1.887939	9.606522
160646	elevatorUp	ORIENTATION	59.421875	-12.203125	4.28125
160646	elevatorUp	GRAVITY	0.566345	1.887939	9.606522
160647	elevatorUp	AK09918C	-13.2599945	4.2599945	-13.019989
160651	elevatorUp	ST_LIS3DHTR	-0.055	2.283	9.432
160651	elevatorUp	GeoMag Rotation Vector Sensor	0.07977144	-0.069525994	-0.49827728	0.8605361	0.0
160656	elevatorUp	ST_LIS3DHTR	-0.055	2.361	9.275
160656	elevatorUp	GeoMag Rotation Vector Sensor	0.07977144	-0.069525994	-0.49827728	0.8605361	0.0
160651	elevatorUp	ORIENTATION	59.546875	-13.546875	0.078125
160651	elevatorUp	GRAVITY	0.557281	1.892013	9.606247
160656	elevatorUp	ORIENTATION	59.546875	-13.546875	0.078125
160656	elevatorUp	GRAVITY	0.557281	1.892013	9.606247
160661	elevatorUp	ST_LIS3DHTR	0.022	2.44	9.118
160661	elevatorUp	GeoMag Rotation Vector Sensor	0.082611196	-0.06932551	-0.49834883	0.86024296	0.0
160666	elevatorUp	ST_LIS3DHTR	0.022	2.361	8.961
160666	elevatorUp	GeoMag Rotation Vector Sensor	0.082611196	-0.06932551	-0.49834883	0.86024296	0.0
160661	elevatorUp	ORIENTATION	59.546875	-13.546875	0.078125
160661	elevatorUp	GRAVITY	0.557281	1.892013	9.606247
160666	elevatorUp	ORIENTATION	59.546875	-13.546875	0.078125
160666	elevatorUp	GRAVITY	0.557281	1.892013	9.606247
160667	elevatorUp	AK09918C	-13.37999	4.0799866	-12.599991
160671	elevatorUp	ST_LIS3DHTR	0.101	2.283	8.961
160671	elevatorUp	GeoMag Rotation Vector Sensor	0.0840084	-0.06972399	-0.5018886	0.85801464	0.0
160676	elevatorUp	ST_LIS3DHTR	0.179	2.283	8.961
160676	elevatorUp	GeoMag Rotation Vector Sensor	0.0840084	-0.06972399	-0.5018886	0.85801464	0.0
160671	elevatorUp	ORIENTATION	59.6875	-14.765625	0.078125
160671	elevatorUp	GRAVITY	0.546829	1.898056	9.605652
160676	elevatorUp	ORIENTATION	59.6875	-14.765625	0.078125
160676	elevatorUp	GRAVITY	0.546829	1.898056	9.605652
160681	elevatorUp	ST_LIS3DHTR	0.415	2.204	8.961
160681	elevatorUp	GeoMag Rotation Vector Sensor	0.084353834	-0.07101475	-0.5017413	0.857961	0.0
160686	elevatorUp	ST_LIS3DHTR	0.572	2.126	9.118
160686	elevatorUp	GeoMag Rotation Vector Sensor	0.084353834	-0.07101475	-0.5017413	0.857961	0.0
160681	elevatorUp	ORIENTATION	59.6875	-14.765625	0.078125
160681	elevatorUp	GRAVITY	0.546829	1.898056	9.605652
160686	elevatorUp	ORIENTATION	59.6875	-14.765625	0.078125
160686	elevatorUp	GRAVITY	0.546829	1.898056	9.605652
160687	elevatorUp	AK09918C	-13.2599945	4.019989	-12.479996
160691	elevatorUp	ST_LIS3DHTR	0.65	2.047	9.196
160691	elevatorUp	GeoMag Rotation Vector Sensor	0.08290387	-0.07284026	-0.5041265	0.85655	0.0
160696	elevatorUp	ST_LIS3DHTR	0.65	1.969	9.353
160696	elevatorUp	GeoMag Rotation Vector Sensor	0.08290387	-0.07284026	-0.5041265	0.85655	0.0
160691	elevatorUp	ORIENTATION	59.796875	-13.09375	3.421875
160691	elevatorUp	GRAVITY	0.537216	1.905929	9.60463
160696	elevatorUp	ORIENTATION	59.796875	-13.09375	3.421875
160696	elevatorUp	GRAVITY	0.537216	1.905929	9.60463
160701	elevatorUp	ST_LIS3DHTR	0.572	1.969	9.589
160701	elevatorUp	GeoMag Rotation Vector Sensor	0.08041195	-0.07318111	-0.5040371	0.8568111	0.0
160706	elevatorUp	ST_LIS3DHTR	0.493	1.969	9.824
160706	elevatorUp	GeoMag Rotation Vector Sensor	0.08041195	-0.07318111	-0.5040371	0.8568111	0.0
160707	elevatorUp	AK09918C	-12.599991	3.719986	-12.539993
160701	elevatorUp	ORIENTATION	59.796875	-13.09375	3.421875
160701	elevatorUp	GRAVITY	0.537216	1.905929	9.60463
160706	elevatorUp	ORIENTATION	59.796875	-13.09375	3.421875
160706	elevatorUp	GRAVITY	0.537216	1.905929	9.60463
160711	elevatorUp	ST_LIS3DHTR	0.415	2.047	9.981
160711	elevatorUp	GeoMag Rotation Vector Sensor	0.07960484	-0.07261414	-0.505734	0.8559342	0.0
160716	elevatorUp	ST_LIS3DHTR	0.415	1.969	10.138
160716	elevatorUp	GeoMag Rotation Vector Sensor	0.07960484	-0.07261414	-0.505734	0.8559342	0.0
160711	elevatorUp	ORIENTATION	59.984375	-11.296875	2.796875
160711	elevatorUp	GRAVITY	0.528427	1.914489	9.603424
160716	elevatorUp	ORIENTATION	59.984375	-11.296875	2.796875
160716	elevatorUp	GRAVITY	0.528427	1.914489	9.603424
160721	elevatorUp	ST_LIS3DHTR	0.258	1.969	10.295
160721	elevatorUp	GeoMag Rotation Vector Sensor	0.07925418	-0.070969746	-0.5058968	0.8560085	0.0
160726	elevatorUp	ST_LIS3DHTR	0.101	1.969	10.373
160726	elevatorUp	GeoMag Rotation Vector Sensor	0.07925418	-0.070969746	-0.5058968	0.8560085	0.0
160727	elevatorUp	AK09918C	-11.87999	3.5399933	-12.599991
160721	elevatorUp	ORIENTATION	59.984375	-11.296875	2.796875
160721	elevatorUp	GRAVITY	0.528427	1.914489	9.603424
160726	elevatorUp	ORIENTATION	59.984375	-11.296875	2.796875
160726	elevatorUp	GRAVITY	0.528427	1.914489	9.603424
160731	elevatorUp	STK3321	77.0
160731	elevatorUp	ST_LIS3DHTR	0.022	1.89	10.295
160731	elevatorUp	GeoMag Rotation Vector Sensor	0.07888009	-0.068562	-0.5067251	0.85574937	0.0
160736	elevatorUp	ST_LIS3DHTR	0.022	1.89	10.295
160736	elevatorUp	GeoMag Rotation Vector Sensor	0.07888009	-0.068562	-0.5067251	0.85574937	0.0
160731	elevatorUp	ORIENTATION	60.218754	-10.71875	0.53125
160731	elevatorUp	GRAVITY	0.518356	1.922836	9.60231
160736	elevatorUp	ORIENTATION	60.218754	-10.71875	0.53125
160736	elevatorUp	GRAVITY	0.518356	1.922836	9.60231
160741	elevatorUp	ST_LIS3DHTR	0.022	1.969	10.216
160741	elevatorUp	GeoMag Rotation Vector Sensor	0.079123594	-0.0662533	-0.5069561	0.8557719	0.0
160746	elevatorUp	ST_LIS3DHTR	0.022	1.969	10.059
160746	elevatorUp	GeoMag Rotation Vector Sensor	0.079123594	-0.0662533	-0.5069561	0.8557719	0.0
160741	elevatorUp	ORIENTATION	60.218754	-10.71875	0.53125
160741	elevatorUp	GRAVITY	0.518356	1.922836	9.60231
160746	elevatorUp	ORIENTATION	60.218754	-10.71875	0.53125
160746	elevatorUp	GRAVITY	0.518356	1.922836	9.60231
160747	elevatorUp	AK09918C	-12.179993	3.5399933	-13.019989
160751	elevatorUp	ST_LIS3DHTR	0.022	1.969	9.902
160751	elevatorUp	GeoMag Rotation Vector Sensor	0.080526516	-0.06451472	-0.5085378	0.85483485	0.0
160756	elevatorUp	ST_LIS3DHTR	0.101	2.126	9.667
160756	elevatorUp	GeoMag Rotation Vector Sensor	0.080526516	-0.06451472	-0.5085378	0.85483485	0.0
160751	elevatorUp	ORIENTATION	60.453125	-11.03125	0.078125
160751	elevatorUp	GRAVITY	0.50621	1.93016	9.601486
160756	elevatorUp	ORIENTATION	60.453125	-11.03125	0.078125
160756	elevatorUp	GRAVITY	0.50621	1.93016	9.601486
160762	elevatorUp	ST_LIS3DHTR	0.415	2.44	9.275
160762	elevatorUp	GeoMag Rotation Vector Sensor	0.0831163	-0.06785003	-0.50820315	0.8545277	0.0
160767	elevatorUp	ST_LIS3DHTR	0.572	2.518	8.961
160767	elevatorUp	GeoMag Rotation Vector Sensor	0.0831163	-0.06785003	-0.50820315	0.8545277	0.0
160767	elevatorUp	AK09918C	-12.479996	3.5999908	-13.5
160762	elevatorUp	ORIENTATION	60.453125	-11.03125	0.078125
160762	elevatorUp	GRAVITY	0.50621	1.93016	9.601486
160767	elevatorUp	ORIENTATION	60.453125	-11.03125	0.078125
160767	elevatorUp	GRAVITY	0.50621	1.93016	9.601486
160772	elevatorUp	ST_LIS3DHTR	0.65	2.361	8.804
160772	elevatorUp	GeoMag Rotation Vector Sensor	0.083580196	-0.06994061	-0.50869125	0.85402346	0.0
160777	elevatorUp	ST_LIS3DHTR	0.65	2.126	8.804
160777	elevatorUp	GeoMag Rotation Vector Sensor	0.083580196	-0.06994061	-0.50869125	0.85402346	0.0
160772	elevatorUp	ORIENTATION	60.3125	-15.609375	3.4375
160772	elevatorUp	GRAVITY	0.493606	1.938568	9.600449
160777	elevatorUp	ORIENTATION	60.3125	-15.609375	3.4375
160777	elevatorUp	GRAVITY	0.493606	1.938568	9.600449
160782	elevatorUp	ST_LIS3DHTR	0.65	1.733	8.882
160782	elevatorUp	GeoMag Rotation Vector Sensor	0.080601044	-0.070659846	-0.5085629	0.85432684	0.0
160787	elevatorUp	ST_LIS3DHTR	0.807	1.498	9.275
160787	elevatorUp	GeoMag Rotation Vector Sensor	0.080601044	-0.070659846	-0.5085629	0.85432684	0.0
160787	elevatorUp	AK09918C	-12.599991	3.6599884	-13.319992
160782	elevatorUp	ORIENTATION	60.3125	-15.609375	3.4375
160782	elevatorUp	GRAVITY	0.493606	1.938568	9.600449
160787	elevatorUp	ORIENTATION	60.3125	-15.609375	3.4375
160787	elevatorUp	GRAVITY	0.493606	1.938568	9.600449
160792	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.51
160792	elevatorUp	GeoMag Rotation Vector Sensor	0.0717088	-0.07602192	-0.5085203	0.8546846	0.0
160797	elevatorUp	ST_LIS3DHTR	1.199	1.733	9.589
160797	elevatorUp	GeoMag Rotation Vector Sensor	0.0717088	-0.07602192	-0.5085203	0.8546846	0.0
160792	elevatorUp	ORIENTATION	60.484375	-9.078125	4.90625
160792	elevatorUp	GRAVITY	0.483337	1.943023	9.600067
160797	elevatorUp	ORIENTATION	60.484375	-9.078125	4.90625
160797	elevatorUp	GRAVITY	0.483337	1.943023	9.600067
