16301187	elevatorDown	GeoMag Rotation Vector Sensor	0.013118671	0.008059409	0.9902705	0.13830197	0.0
16301182	elevatorDown	ORIENTATION	320.03125	-3.296875	-0.84375
16301182	elevatorDown	GRAVITY	0.326736	0.571075	9.784546
16301187	elevatorDown	ORIENTATION	320.03125	-3.296875	-0.84375
16301187	elevatorDown	GRAVITY	0.326736	0.571075	9.784546
16301191	elevatorDown	AK09918C	3.3599854	2.399994	-39.42
16301192	elevatorDown	ST_LIS3DHTR	-0.055	0.478	8.961
16301192	elevatorDown	GeoMag Rotation Vector Sensor	0.012508747	0.009599335	0.98578346	0.16727938	0.0
16301197	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.275
16301197	elevatorDown	GeoMag Rotation Vector Sensor	0.012508747	0.009599335	0.98578346	0.16727938	0.0
16301192	elevatorDown	ORIENTATION	324.1875	-3.140625	-0.8125
16301192	elevatorDown	GRAVITY	0.336425	0.553451	9.785233
16301197	elevatorDown	ORIENTATION	324.1875	-3.140625	-0.8125
16301197	elevatorDown	GRAVITY	0.336425	0.553451	9.785233
16301202	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.589
16301202	elevatorDown	GeoMag Rotation Vector Sensor	0.016424926	0.012555998	0.98570687	0.16719668	0.0
16301207	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.902
16301207	elevatorDown	GeoMag Rotation Vector Sensor	0.016424926	0.012555998	0.98570687	0.16719668	0.0
16301202	elevatorDown	ORIENTATION	324.1875	-3.140625	-0.8125
16301202	elevatorDown	GRAVITY	0.336425	0.553451	9.785233
16301207	elevatorDown	ORIENTATION	324.1875	-3.140625	-0.8125
16301207	elevatorDown	GRAVITY	0.336425	0.553451	9.785233
16301211	elevatorDown	AK09918C	3.3599854	2.5799866	-39.719986
16301212	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.981
16301212	elevatorDown	GeoMag Rotation Vector Sensor	0.020206915	0.012929968	0.9790943	0.20198703	0.0
16301217	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.216
16301217	elevatorDown	GeoMag Rotation Vector Sensor	0.020206915	0.012929968	0.9790943	0.20198703	0.0
16301212	elevatorDown	ORIENTATION	316.4375	-2.734375	3.21875
16301212	elevatorDown	GRAVITY	0.342926	0.536483	9.78595
16301217	elevatorDown	ORIENTATION	316.4375	-2.734375	3.21875
16301217	elevatorDown	GRAVITY	0.342926	0.536483	9.78595
16301222	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.373
16301222	elevatorDown	GeoMag Rotation Vector Sensor	0.021291824	0.012360381	0.9790919	0.20192342	0.0
16301227	elevatorDown	ST_LIS3DHTR	0.493	0.243	10.608
16301227	elevatorDown	GeoMag Rotation Vector Sensor	0.021291824	0.012360381	0.9790919	0.20192342	0.0
16301222	elevatorDown	ORIENTATION	316.4375	-2.734375	3.21875
16301222	elevatorDown	GRAVITY	0.342926	0.536483	9.78595
16301227	elevatorDown	ORIENTATION	316.4375	-2.734375	3.21875
16301227	elevatorDown	GRAVITY	0.342926	0.536483	9.78595
16301231	elevatorDown	AK09918C	3.1799927	2.519989	-39.42
16301232	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.844
16301232	elevatorDown	GeoMag Rotation Vector Sensor	0.02110612	0.0110233845	0.97066003	0.2392741	0.0
16301237	elevatorDown	ST_LIS3DHTR	0.258	0.086	10.844
16301237	elevatorDown	GeoMag Rotation Vector Sensor	0.02110612	0.0110233845	0.97066003	0.2392741	0.0
16301232	elevatorDown	ORIENTATION	310.26562	-1.265625	2.65625
16301232	elevatorDown	GRAVITY	0.346939	0.518722	9.786774
16301237	elevatorDown	ORIENTATION	310.26562	-1.265625	2.65625
16301237	elevatorDown	GRAVITY	0.346939	0.518722	9.786774
16301242	elevatorDown	ST_LIS3DHTR	0.336	0.164	10.844
16301242	elevatorDown	GeoMag Rotation Vector Sensor	0.020882834	0.010335421	0.9706771	0.23925544	0.0
16301247	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.844
16301247	elevatorDown	GeoMag Rotation Vector Sensor	0.020882834	0.010335421	0.9706771	0.23925544	0.0
16301242	elevatorDown	ORIENTATION	310.26562	-1.265625	2.65625
16301242	elevatorDown	GRAVITY	0.346939	0.518722	9.786774
16301247	elevatorDown	ORIENTATION	310.26562	-1.265625	2.65625
16301247	elevatorDown	GRAVITY	0.346939	0.518722	9.786774
16301251	elevatorDown	AK09918C	2.9399872	2.9399872	-39.119995
16301252	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.687
16301252	elevatorDown	GeoMag Rotation Vector Sensor	0.022462232	0.009380281	0.960787	0.276217	0.0
16301257	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.687
16301257	elevatorDown	GeoMag Rotation Vector Sensor	0.022462232	0.009380281	0.960787	0.276217	0.0
16301252	elevatorDown	ORIENTATION	310.17188	-0.875	2.15625
16301252	elevatorDown	GRAVITY	0.34967	0.499694	9.787659
16301257	elevatorDown	ORIENTATION	310.17188	-0.875	2.15625
16301257	elevatorDown	GRAVITY	0.34967	0.499694	9.787659
16301262	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.608
16301262	elevatorDown	GeoMag Rotation Vector Sensor	0.024557602	0.009455657	0.9607449	0.27618235	0.0
16301267	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.53
16301267	elevatorDown	GeoMag Rotation Vector Sensor	0.024557602	0.009455657	0.9607449	0.27618235	0.0
16301262	elevatorDown	ORIENTATION	310.17188	-0.875	2.15625
16301262	elevatorDown	GRAVITY	0.34967	0.499694	9.787659
16301267	elevatorDown	ORIENTATION	310.17188	-0.875	2.15625
16301267	elevatorDown	GRAVITY	0.34967	0.499694	9.787659
16301271	elevatorDown	AK09918C	2.6399994	3.3599854	-38.699997
16301272	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.53
16301272	elevatorDown	GeoMag Rotation Vector Sensor	0.026939824	0.008457274	0.9482486	0.3162709	0.0
16301277	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.53
16301277	elevatorDown	GeoMag Rotation Vector Sensor	0.026939824	0.008457274	0.9482486	0.3162709	0.0
16301272	elevatorDown	ORIENTATION	310.3125	-2.578125	4.375
16301272	elevatorDown	GRAVITY	0.355377	0.481903	9.788345
16301277	elevatorDown	ORIENTATION	310.3125	-2.578125	4.375
16301277	elevatorDown	GRAVITY	0.355377	0.481903	9.788345
16301285	elevatorDown	STK3321	621.0
16301283	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.373
16301283	elevatorDown	GeoMag Rotation Vector Sensor	0.028547116	0.008845014	0.9482014	0.3162607	0.0
16301288	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.373
16301288	elevatorDown	GeoMag Rotation Vector Sensor	0.028547116	0.008845014	0.9482014	0.3162607	0.0
16301283	elevatorDown	ORIENTATION	310.3125	-2.578125	4.375
16301283	elevatorDown	GRAVITY	0.355377	0.481903	9.788345
16301288	elevatorDown	ORIENTATION	310.3125	-2.578125	4.375
16301288	elevatorDown	GRAVITY	0.355377	0.481903	9.788345
16301291	elevatorDown	AK09918C	2.699997	3.119995	-38.87999
16301293	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.295
16301293	elevatorDown	GeoMag Rotation Vector Sensor	0.029651973	0.008586029	0.9330436	0.35843632	0.0
16301298	elevatorDown	ST_LIS3DHTR	0.493	0.478	10.216
16301298	elevatorDown	GeoMag Rotation Vector Sensor	0.029651973	0.008586029	0.9330436	0.35843632	0.0
16301293	elevatorDown	ORIENTATION	310.54688	-2.625	3.53125
16301293	elevatorDown	GRAVITY	0.364624	0.466964	9.788727
16301298	elevatorDown	ORIENTATION	310.54688	-2.625	3.53125
16301298	elevatorDown	GRAVITY	0.364624	0.466964	9.788727
16301303	elevatorDown	ST_LIS3DHTR	0.572	0.557	10.138
16301303	elevatorDown	GeoMag Rotation Vector Sensor	0.03054648	0.010046614	0.93298054	0.35848755	0.0
16301308	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
16301308	elevatorDown	GeoMag Rotation Vector Sensor	0.03054648	0.010046614	0.93298054	0.35848755	0.0
16301303	elevatorDown	ORIENTATION	310.54688	-2.625	3.53125
16301303	elevatorDown	GRAVITY	0.364624	0.466964	9.788727
16301308	elevatorDown	ORIENTATION	310.54688	-2.625	3.53125
16301308	elevatorDown	GRAVITY	0.364624	0.466964	9.788727
16301311	elevatorDown	AK09918C	3.0	2.819992	-39.36
16301313	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.745
16301313	elevatorDown	GeoMag Rotation Vector Sensor	0.030380383	0.009756682	0.91472465	0.4028161	0.0
16301318	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.589
16301318	elevatorDown	GeoMag Rotation Vector Sensor	0.030380383	0.009756682	0.91472465	0.4028161	0.0
16301313	elevatorDown	ORIENTATION	310.84375	-3.140625	2.796875
16301313	elevatorDown	GRAVITY	0.374908	0.45375	9.788956
16301318	elevatorDown	ORIENTATION	310.84375	-3.140625	2.796875
16301318	elevatorDown	GRAVITY	0.374908	0.45375	9.788956
16301323	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.432
16301323	elevatorDown	GeoMag Rotation Vector Sensor	0.02955465	0.009923896	0.91473514	0.40284944	0.0
16301328	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.196
16301328	elevatorDown	GeoMag Rotation Vector Sensor	0.02955465	0.009923896	0.91473514	0.40284944	0.0
16301323	elevatorDown	ORIENTATION	310.84375	-3.140625	2.796875
16301323	elevatorDown	GRAVITY	0.374908	0.45375	9.788956
16301328	elevatorDown	ORIENTATION	310.84375	-3.140625	2.796875
16301328	elevatorDown	GRAVITY	0.374908	0.45375	9.788956
16301331	elevatorDown	AK09918C	3.119995	2.819992	-39.719986
16301333	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.039
16301333	elevatorDown	GeoMag Rotation Vector Sensor	0.028421145	0.008270948	0.8945333	0.44602033	0.0
16301338	elevatorDown	ST_LIS3DHTR	0.101	0.086	8.961
16301338	elevatorDown	GeoMag Rotation Vector Sensor	0.028421145	0.008270948	0.8945333	0.44602033	0.0
16301333	elevatorDown	ORIENTATION	311.10938	-1.953125	1.53125
16301333	elevatorDown	GRAVITY	0.383529	0.440521	9.78923
16301338	elevatorDown	ORIENTATION	311.10938	-1.953125	1.53125
16301338	elevatorDown	GRAVITY	0.383529	0.440521	9.78923
16301343	elevatorDown	ST_LIS3DHTR	0.022	0.007	8.882
16301343	elevatorDown	GeoMag Rotation Vector Sensor	0.026601993	0.0077995365	0.8945757	0.44605592	0.0
16301348	elevatorDown	ST_LIS3DHTR	-0.055	0.007	8.804
16301348	elevatorDown	GeoMag Rotation Vector Sensor	0.026601993	0.0077995365	0.8945757	0.44605592	0.0
16301343	elevatorDown	ORIENTATION	311.10938	-1.953125	1.53125
16301343	elevatorDown	GRAVITY	0.383529	0.440521	9.78923
16301348	elevatorDown	ORIENTATION	311.10938	-1.953125	1.53125
16301348	elevatorDown	GRAVITY	0.383529	0.440521	9.78923
16301351	elevatorDown	AK09918C	3.119995	2.5799866	-39.42
16301353	elevatorDown	ST_LIS3DHTR	-0.055	0.007	8.882
16301353	elevatorDown	GeoMag Rotation Vector Sensor	0.025131138	0.0063034967	0.8756571	0.48223788	0.0
16301358	elevatorDown	ST_LIS3DHTR	0.101	0.086	8.882
16301358	elevatorDown	GeoMag Rotation Vector Sensor	0.025131138	0.0063034967	0.8756571	0.48223788	0.0
16301353	elevatorDown	ORIENTATION	311.15625	0.0	-0.359375
16301353	elevatorDown	GRAVITY	0.387557	0.422134	9.789886
16301358	elevatorDown	ORIENTATION	311.15625	0.0	-0.359375
16301358	elevatorDown	GRAVITY	0.387557	0.422134	9.789886
16301363	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.039
16301363	elevatorDown	GeoMag Rotation Vector Sensor	0.023940992	0.006276509	0.87567836	0.4822603	0.0
16301368	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.118
16301368	elevatorDown	GeoMag Rotation Vector Sensor	0.023940992	0.006276509	0.87567836	0.4822603	0.0
16301363	elevatorDown	ORIENTATION	311.15625	0.0	-0.359375
16301363	elevatorDown	GRAVITY	0.387557	0.422134	9.789886
16301368	elevatorDown	ORIENTATION	311.15625	0.0	-0.359375
16301368	elevatorDown	GRAVITY	0.387557	0.422134	9.789886
16301371	elevatorDown	AK09918C	3.2399902	2.5799866	-39.179993
16301373	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.275
16301373	elevatorDown	GeoMag Rotation Vector Sensor	0.023686102	0.004912988	0.8566665	0.515303	0.0
16301378	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.275
16301378	elevatorDown	GeoMag Rotation Vector Sensor	0.023686102	0.004912988	0.8566665	0.515303	0.0
16301373	elevatorDown	ORIENTATION	311.20312	-1.453125	1.125
16301373	elevatorDown	GRAVITY	0.388397	0.399078	9.790817
16301378	elevatorDown	ORIENTATION	311.20312	-1.453125	1.125
16301378	elevatorDown	GRAVITY	0.388397	0.399078	9.790817
16301385	elevatorDown	STK3321	613.0
16301383	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.432
16301383	elevatorDown	GeoMag Rotation Vector Sensor	0.025040558	0.0037884924	0.8566528	0.51527137	0.0
16301388	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.51
16301388	elevatorDown	GeoMag Rotation Vector Sensor	0.025040558	0.0037884924	0.8566528	0.51527137	0.0
16301383	elevatorDown	ORIENTATION	311.20312	-1.453125	1.125
16301383	elevatorDown	GRAVITY	0.388397	0.399078	9.790817
16301388	elevatorDown	ORIENTATION	311.20312	-1.453125	1.125
16301388	elevatorDown	GRAVITY	0.388397	0.399078	9.790817
16301391	elevatorDown	AK09918C	2.9399872	2.4599915	-38.699997
16301393	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.667
16301393	elevatorDown	GeoMag Rotation Vector Sensor	0.026217159	-2.3653287E-4	0.838602	0.5441134	0.0
16301398	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.824
16301398	elevatorDown	GeoMag Rotation Vector Sensor	0.026217159	-2.3653287E-4	0.838602	0.5441134	0.0
16301393	elevatorDown	ORIENTATION	307.21875	-1.40625	3.359375
16301393	elevatorDown	GRAVITY	0.39009	0.381195	9.791458
16301398	elevatorDown	ORIENTATION	307.21875	-1.40625	3.359375
16301398	elevatorDown	GRAVITY	0.39009	0.381195	9.791458
16301403	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.824
16301403	elevatorDown	GeoMag Rotation Vector Sensor	0.026061146	-0.0034967794	0.8386484	0.5440381	0.0
16301408	elevatorDown	ST_LIS3DHTR	0.572	0.007	9.902
16301408	elevatorDown	GeoMag Rotation Vector Sensor	0.026061146	-0.0034967794	0.8386484	0.5440381	0.0
16301403	elevatorDown	ORIENTATION	307.21875	-1.40625	3.359375
16301403	elevatorDown	GRAVITY	0.39009	0.381195	9.791458
16301408	elevatorDown	ORIENTATION	307.21875	-1.40625	3.359375
16301408	elevatorDown	GRAVITY	0.39009	0.381195	9.791458
16301411	elevatorDown	AK09918C	2.9399872	2.219986	-38.759995
16301413	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.981
16301413	elevatorDown	GeoMag Rotation Vector Sensor	0.025426872	-0.0055436175	0.8218612	0.5690929	0.0
16301418	elevatorDown	ST_LIS3DHTR	0.415	0.007	10.059
16301418	elevatorDown	GeoMag Rotation Vector Sensor	0.025426872	-0.0055436175	0.8218612	0.5690929	0.0
16301413	elevatorDown	ORIENTATION	300.35938	0.0	3.21875
16301413	elevatorDown	GRAVITY	0.395874	0.368484	9.791718
16301418	elevatorDown	ORIENTATION	300.35938	0.0	3.21875
16301418	elevatorDown	GRAVITY	0.395874	0.368484	9.791718
16301423	elevatorDown	ST_LIS3DHTR	0.415	0.086	10.138
16301423	elevatorDown	GeoMag Rotation Vector Sensor	0.024264334	-0.0053682392	0.8219092	0.56907636	0.0
16301429	elevatorDown	ST_LIS3DHTR	0.258	0.164	10.138
16301429	elevatorDown	GeoMag Rotation Vector Sensor	0.024264334	-0.0053682392	0.8219092	0.56907636	0.0
16301423	elevatorDown	ORIENTATION	300.35938	0.0	3.21875
16301423	elevatorDown	GRAVITY	0.395874	0.368484	9.791718
16301429	elevatorDown	ORIENTATION	300.35938	0.0	3.21875
16301429	elevatorDown	GRAVITY	0.395874	0.368484	9.791718
16301431	elevatorDown	AK09918C	2.7599945	1.9799957	-39.299988
16301434	elevatorDown	ST_LIS3DHTR	0.179	0.164	10.138
16301434	elevatorDown	GeoMag Rotation Vector Sensor	0.0228264	-0.0044448953	0.8074324	0.5895017	0.0
16301439	elevatorDown	ST_LIS3DHTR	0.179	0.321	10.059
16301439	elevatorDown	GeoMag Rotation Vector Sensor	0.0228264	-0.0044448953	0.8074324	0.5895017	0.0
16301434	elevatorDown	ORIENTATION	300.65625	-0.921875	1.40625
16301434	elevatorDown	GRAVITY	0.405624	0.358566	9.791687
16301439	elevatorDown	ORIENTATION	300.65625	-0.921875	1.40625
16301439	elevatorDown	GRAVITY	0.405624	0.358566	9.791687
16301444	elevatorDown	ST_LIS3DHTR	0.179	0.4	10.138
16301444	elevatorDown	GeoMag Rotation Vector Sensor	0.022243924	-0.0021852378	0.8074458	0.5895182	0.0
16301449	elevatorDown	ST_LIS3DHTR	0.179	0.4	10.059
16301449	elevatorDown	GeoMag Rotation Vector Sensor	0.022243924	-0.0021852378	0.8074458	0.5895182	0.0
16301444	elevatorDown	ORIENTATION	300.65625	-0.921875	1.40625
16301444	elevatorDown	GRAVITY	0.405624	0.358566	9.791687
16301449	elevatorDown	ORIENTATION	300.65625	-0.921875	1.40625
16301449	elevatorDown	GRAVITY	0.405624	0.358566	9.791687
16301451	elevatorDown	AK09918C	3.2399902	2.219986	-39.059998
16301454	elevatorDown	ST_LIS3DHTR	0.258	0.4	10.059
16301454	elevatorDown	GeoMag Rotation Vector Sensor	0.022716627	-0.0010628907	0.79023683	0.6123795	0.0
16301459	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.981
16301459	elevatorDown	GeoMag Rotation Vector Sensor	0.022716627	-0.0010628907	0.79023683	0.6123795	0.0
16301454	elevatorDown	ORIENTATION	307.15625	-2.234375	1.015625
16301454	elevatorDown	GRAVITY	0.417511	0.350372	9.791489
16301459	elevatorDown	ORIENTATION	307.15625	-2.234375	1.015625
16301459	elevatorDown	GRAVITY	0.417511	0.350372	9.791489
16301464	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.981
16301464	elevatorDown	GeoMag Rotation Vector Sensor	0.025025023	1.9257407E-4	0.790202	0.61233544	0.0
16301469	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16301469	elevatorDown	GeoMag Rotation Vector Sensor	0.025025023	1.9257407E-4	0.790202	0.61233544	0.0
16301464	elevatorDown	ORIENTATION	307.15625	-2.234375	1.015625
16301464	elevatorDown	GRAVITY	0.417511	0.350372	9.791489
16301469	elevatorDown	ORIENTATION	307.15625	-2.234375	1.015625
16301469	elevatorDown	GRAVITY	0.417511	0.350372	9.791489
16301471	elevatorDown	AK09918C	3.6599884	2.3399963	-39.059998
16301474	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.745
16301474	elevatorDown	GeoMag Rotation Vector Sensor	0.027702356	-4.0952762E-4	0.76903605	0.63860476	0.0
16301479	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.667
16301479	elevatorDown	GeoMag Rotation Vector Sensor	0.027702356	-4.0952762E-4	0.76903605	0.63860476	0.0
16301474	elevatorDown	ORIENTATION	307.14062	-2.765625	2.859375
16301474	elevatorDown	GRAVITY	0.430038	0.342498	9.791214
16301479	elevatorDown	ORIENTATION	307.14062	-2.765625	2.859375
16301479	elevatorDown	GRAVITY	0.430038	0.342498	9.791214
16301485	elevatorDown	STK3321	605.0
16301484	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.51
16301484	elevatorDown	GeoMag Rotation Vector Sensor	0.028672742	3.075348E-4	0.7690003	0.638605	0.0
16301489	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.432
16301489	elevatorDown	GeoMag Rotation Vector Sensor	0.028672742	3.075348E-4	0.7690003	0.638605	0.0
16301484	elevatorDown	ORIENTATION	307.14062	-2.765625	2.859375
16301484	elevatorDown	GRAVITY	0.430038	0.342498	9.791214
16301489	elevatorDown	ORIENTATION	307.14062	-2.765625	2.859375
16301489	elevatorDown	GRAVITY	0.430038	0.342498	9.791214
16301491	elevatorDown	AK09918C	3.7799988	2.2799988	-39.059998
16301494	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.353
16301494	elevatorDown	GeoMag Rotation Vector Sensor	0.029307105	6.5661524E-4	0.7464481	0.6647977	0.0
16301499	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.353
16301499	elevatorDown	GeoMag Rotation Vector Sensor	0.029307105	6.5661524E-4	0.7464481	0.6647977	0.0
16301494	elevatorDown	ORIENTATION	307.29688	-3.296875	2.484375
16301494	elevatorDown	GRAVITY	0.441879	0.336029	9.790924
16301499	elevatorDown	ORIENTATION	307.29688	-3.296875	2.484375
16301499	elevatorDown	GRAVITY	0.441879	0.336029	9.790924
16301504	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.275
16301504	elevatorDown	GeoMag Rotation Vector Sensor	0.029900901	0.0014827398	0.7464138	0.66480833	0.0
16301509	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.353
16301509	elevatorDown	GeoMag Rotation Vector Sensor	0.029900901	0.0014827398	0.7464138	0.66480833	0.0
16301504	elevatorDown	ORIENTATION	307.29688	-3.296875	2.484375
16301504	elevatorDown	GRAVITY	0.441879	0.336029	9.790924
16301509	elevatorDown	ORIENTATION	307.29688	-3.296875	2.484375
16301509	elevatorDown	GRAVITY	0.441879	0.336029	9.790924
16301511	elevatorDown	AK09918C	3.8399963	2.3399963	-39.0
16301514	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.51
16301514	elevatorDown	GeoMag Rotation Vector Sensor	0.030450767	-1.3567974E-4	0.7234078	0.6897492	0.0
16301519	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.589
16301519	elevatorDown	GeoMag Rotation Vector Sensor	0.030450767	-1.3567974E-4	0.7234078	0.6897492	0.0
16301514	elevatorDown	ORIENTATION	307.45312	-3.328125	2.484375
16301514	elevatorDown	GRAVITY	0.445404	0.329101	9.791
16301519	elevatorDown	ORIENTATION	307.45312	-3.328125	2.484375
16301519	elevatorDown	GRAVITY	0.445404	0.329101	9.791
16301524	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.667
16301524	elevatorDown	GeoMag Rotation Vector Sensor	0.031177234	-0.0022826032	0.72347116	0.6896464	0.0
16301529	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
16301529	elevatorDown	GeoMag Rotation Vector Sensor	0.031177234	-0.0022826032	0.72347116	0.6896464	0.0
16301524	elevatorDown	ORIENTATION	307.45312	-3.328125	2.484375
16301524	elevatorDown	GRAVITY	0.445404	0.329101	9.791
16301529	elevatorDown	ORIENTATION	307.45312	-3.328125	2.484375
16301529	elevatorDown	GRAVITY	0.445404	0.329101	9.791
16301531	elevatorDown	AK09918C	3.2399902	2.519989	-39.42
16301534	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16301534	elevatorDown	GeoMag Rotation Vector Sensor	0.030252274	-0.0035333552	0.701969	0.71155584	0.0
16301539	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.824
16301539	elevatorDown	GeoMag Rotation Vector Sensor	0.030252274	-0.0035333552	0.701969	0.71155584	0.0
16301534	elevatorDown	ORIENTATION	307.28125	-1.8125	3.25
16301534	elevatorDown	GRAVITY	0.439544	0.321594	9.791504
16301539	elevatorDown	ORIENTATION	307.28125	-1.8125	3.25
16301539	elevatorDown	GRAVITY	0.439544	0.321594	9.791504
16301544	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.902
16301544	elevatorDown	GeoMag Rotation Vector Sensor	0.02869373	-0.0037838242	0.70201755	0.71157134	0.0
16301549	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.902
16301549	elevatorDown	GeoMag Rotation Vector Sensor	0.02869373	-0.0037838242	0.70201755	0.71157134	0.0
16301544	elevatorDown	ORIENTATION	307.28125	-1.8125	3.25
16301544	elevatorDown	GRAVITY	0.439544	0.321594	9.791504
16301549	elevatorDown	ORIENTATION	307.28125	-1.8125	3.25
16301549	elevatorDown	GRAVITY	0.439544	0.321594	9.791504
16301551	elevatorDown	AK09918C	3.6599884	2.699997	-39.539993
16301554	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.824
16301554	elevatorDown	GeoMag Rotation Vector Sensor	0.025637308	-0.0041838484	0.68089646	0.73191893	0.0
16301559	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.824
16301559	elevatorDown	GeoMag Rotation Vector Sensor	0.025637308	-0.0041838484	0.68089646	0.73191893	0.0
16301554	elevatorDown	ORIENTATION	307.20312	-1.34375	1.90625
16301554	elevatorDown	GRAVITY	0.430786	0.31401	9.792145
16301559	elevatorDown	ORIENTATION	307.20312	-1.34375	1.90625
