16718398	elevatorUp	STK3321	92.0
16718906	elevatorUp	STK3321	5.0
16264948	elevatorUp	STEP_COUNTER	646.0
16719348	elevatorUp	ST_LIS3DHTR	0.964	1.577	10.295
16719348	elevatorUp	GeoMag Rotation Vector Sensor	0.06360598	0.010670279	0.12937759	0.9894958	0.0
16719343	elevatorUp	ORIENTATION	13.78125	-6.640625	6.734375
16719343	elevatorUp	GRAVITY	1.323532	-0.801239	9.683823
16719348	elevatorUp	ORIENTATION	13.78125	-6.640625	6.734375
16719348	elevatorUp	GRAVITY	1.323532	-0.801239	9.683823
16719353	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.902
16719353	elevatorUp	GeoMag Rotation Vector Sensor	0.07336841	0.007242173	0.12799244	0.98903114	0.0
16719358	elevatorUp	ST_LIS3DHTR	0.101	2.047	9.432
16719358	elevatorUp	GeoMag Rotation Vector Sensor	0.07336841	0.007242173	0.12799244	0.98903114	0.0
16719353	elevatorUp	ORIENTATION	13.78125	-6.640625	6.734375
16719353	elevatorUp	GRAVITY	1.323532	-0.801239	9.683823
16719358	elevatorUp	ORIENTATION	13.78125	-6.640625	6.734375
16719358	elevatorUp	GRAVITY	1.323532	-0.801239	9.683823
16719361	elevatorUp	AK09918C	-0.41999817	3.5999908	6.719986
16719363	elevatorUp	ST_LIS3DHTR	-0.29	2.283	9.039
16719363	elevatorUp	GeoMag Rotation Vector Sensor	0.07971453	0.011264366	0.12671098	0.9886673	0.0
16719369	elevatorUp	ST_LIS3DHTR	-0.604	2.361	8.804
16719369	elevatorUp	GeoMag Rotation Vector Sensor	0.07971453	0.011264366	0.12671098	0.9886673	0.0
16719363	elevatorUp	ORIENTATION	13.75	-12.234375	0.5625
16719363	elevatorUp	GRAVITY	1.273391	-0.769363	9.69313
16719369	elevatorUp	ORIENTATION	13.75	-12.234375	0.5625
16719369	elevatorUp	GRAVITY	1.273391	-0.769363	9.69313
16719374	elevatorUp	ST_LIS3DHTR	-0.526	2.44	8.569
16719374	elevatorUp	GeoMag Rotation Vector Sensor	0.0839852	0.013206232	0.12604941	0.9883742	0.0
16719379	elevatorUp	ST_LIS3DHTR	-0.134	2.361	8.49
16719379	elevatorUp	GeoMag Rotation Vector Sensor	0.0839852	0.013206232	0.12604941	0.9883742	0.0
16719374	elevatorUp	ORIENTATION	13.75	-12.234375	0.5625
16719374	elevatorUp	GRAVITY	1.273391	-0.769363	9.69313
16719379	elevatorUp	ORIENTATION	13.75	-12.234375	0.5625
16719379	elevatorUp	GRAVITY	1.273391	-0.769363	9.69313
16719381	elevatorUp	AK09918C	-0.35998535	3.4199982	6.899994
16719384	elevatorUp	ST_LIS3DHTR	0.258	2.361	8.569
16719384	elevatorUp	GeoMag Rotation Vector Sensor	0.08896974	0.0101582175	0.12622963	0.98795104	0.0
16719389	elevatorUp	ST_LIS3DHTR	0.807	2.283	8.882
16719389	elevatorUp	GeoMag Rotation Vector Sensor	0.08896974	0.0101582175	0.12622963	0.98795104	0.0
16719384	elevatorUp	ORIENTATION	13.515625	-15.515625	-0.8125
16719384	elevatorUp	GRAVITY	1.204895	-0.708877	9.706497
16719389	elevatorUp	ORIENTATION	13.515625	-15.515625	-0.8125
16719389	elevatorUp	GRAVITY	1.204895	-0.708877	9.706497
16719394	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.118
16719394	elevatorUp	GeoMag Rotation Vector Sensor	0.09570976	-0.004426602	0.12858139	0.98705983	0.0
16719399	elevatorUp	ST_LIS3DHTR	1.435	2.047	9.353
16719399	elevatorUp	GeoMag Rotation Vector Sensor	0.09570976	-0.004426602	0.12858139	0.98705983	0.0
16719394	elevatorUp	ORIENTATION	13.515625	-15.515625	-0.8125
16719394	elevatorUp	GRAVITY	1.204895	-0.708877	9.706497
16719399	elevatorUp	ORIENTATION	13.515625	-15.515625	-0.8125
16719399	elevatorUp	GRAVITY	1.204895	-0.708877	9.706497
16719401	elevatorUp	AK09918C	-0.23999023	3.4799957	6.1799927
16719404	elevatorUp	ST_LIS3DHTR	1.356	1.812	9.275
16719404	elevatorUp	GeoMag Rotation Vector Sensor	0.09553872	-0.012075162	0.130545	0.98675454	0.0
16719409	elevatorUp	ST_LIS3DHTR	1.121	1.341	9.118
16719409	elevatorUp	GeoMag Rotation Vector Sensor	0.09553872	-0.012075162	0.130545	0.98675454	0.0
16719404	elevatorUp	ORIENTATION	21.703123	-12.203125	8.5
16719404	elevatorUp	GRAVITY	1.140426	-0.634201	9.719437
16719409	elevatorUp	ORIENTATION	21.703123	-12.203125	8.5
16719409	elevatorUp	GRAVITY	1.140426	-0.634201	9.719437
16719414	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.196
16719414	elevatorUp	GeoMag Rotation Vector Sensor	0.09015406	-0.012933274	0.13220638	0.98702914	0.0
16719419	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.196
16719419	elevatorUp	GeoMag Rotation Vector Sensor	0.09015406	-0.012933274	0.13220638	0.98702914	0.0
16719414	elevatorUp	ORIENTATION	21.703123	-12.203125	8.5
16719414	elevatorUp	GRAVITY	1.140426	-0.634201	9.719437
16719419	elevatorUp	ORIENTATION	21.703123	-12.203125	8.5
16719419	elevatorUp	GRAVITY	1.140426	-0.634201	9.719437
16719421	elevatorUp	AK09918C	-0.23999023	4.019989	5.8799896
16719425	elevatorUp	STK3321	92.0
16719424	elevatorUp	ST_LIS3DHTR	-0.369	0.4	9.353
16719424	elevatorUp	GeoMag Rotation Vector Sensor	0.07964982	-0.0058183563	0.13379903	0.9877854	0.0
16719429	elevatorUp	ST_LIS3DHTR	-0.918	0.321	9.353
16719429	elevatorUp	GeoMag Rotation Vector Sensor	0.07964982	-0.0058183563	0.13379903	0.9877854	0.0
16719424	elevatorUp	ORIENTATION	14.0	-3.890625	1.515625
16719424	elevatorUp	GRAVITY	1.077926	-0.56195	9.731003
16719429	elevatorUp	ORIENTATION	14.0	-3.890625	1.515625
16719429	elevatorUp	GRAVITY	1.077926	-0.56195	9.731003
16719434	elevatorUp	ST_LIS3DHTR	-1.389	0.243	9.353
16719434	elevatorUp	GeoMag Rotation Vector Sensor	0.06681652	0.009045515	0.13516441	0.9885263	0.0
16719439	elevatorUp	ST_LIS3DHTR	-1.781	0.164	9.353
16719439	elevatorUp	GeoMag Rotation Vector Sensor	0.06681652	0.009045515	0.13516441	0.9885263	0.0
16719434	elevatorUp	ORIENTATION	14.0	-3.890625	1.515625
16719434	elevatorUp	GRAVITY	1.077926	-0.56195	9.731003
16719439	elevatorUp	ORIENTATION	14.0	-3.890625	1.515625
16719439	elevatorUp	GRAVITY	1.077926	-0.56195	9.731003
16719441	elevatorUp	AK09918C	-0.71998596	4.019989	6.119995
16719444	elevatorUp	ST_LIS3DHTR	-1.938	0.086	9.51
16719444	elevatorUp	GeoMag Rotation Vector Sensor	0.051481504	0.02806834	0.13643761	0.98891187	0.0
16719449	elevatorUp	ST_LIS3DHTR	-1.938	0.164	9.902
16719449	elevatorUp	GeoMag Rotation Vector Sensor	0.051481504	0.02806834	0.13643761	0.98891187	0.0
16719444	elevatorUp	ORIENTATION	3.796875	-0.984375	-10.71875
16719444	elevatorUp	GRAVITY	1.007675	-0.492996	9.742264
16719449	elevatorUp	ORIENTATION	3.796875	-0.984375	-10.71875
16719449	elevatorUp	GRAVITY	1.007675	-0.492996	9.742264
16719454	elevatorUp	ST_LIS3DHTR	-1.624	0.243	10.216
16719454	elevatorUp	GeoMag Rotation Vector Sensor	0.04582024	0.03241776	0.13603458	0.9891129	0.0
16719459	elevatorUp	ST_LIS3DHTR	-1.075	0.164	10.53
16719459	elevatorUp	GeoMag Rotation Vector Sensor	0.04582024	0.03241776	0.13603458	0.9891129	0.0
16719454	elevatorUp	ORIENTATION	3.796875	-0.984375	-10.71875
16719454	elevatorUp	GRAVITY	1.007675	-0.492996	9.742264
16719459	elevatorUp	ORIENTATION	3.796875	-0.984375	-10.71875
16719459	elevatorUp	GRAVITY	1.007675	-0.492996	9.742264
16719461	elevatorUp	AK09918C	-0.11999512	3.8399963	5.8799896
16719464	elevatorUp	ST_LIS3DHTR	-0.604	0.164	10.922
16719464	elevatorUp	GeoMag Rotation Vector Sensor	0.043012533	0.031322926	0.13496041	0.9894213	0.0
16719469	elevatorUp	ST_LIS3DHTR	-0.134	0.243	11.236
16719469	elevatorUp	GeoMag Rotation Vector Sensor	0.043012533	0.031322926	0.13496041	0.9894213	0.0
16719464	elevatorUp	ORIENTATION	358.29688	-0.890625	-5.765625
16719464	elevatorUp	GRAVITY	0.93161	-0.428009	9.752899
16719469	elevatorUp	ORIENTATION	358.29688	-0.890625	-5.765625
16719469	elevatorUp	GRAVITY	0.93161	-0.428009	9.752899
16719474	elevatorUp	ST_LIS3DHTR	0.415	0.164	11.55
16719474	elevatorUp	GeoMag Rotation Vector Sensor	0.041168474	0.02841205	0.13376862	0.9897494	0.0
16719479	elevatorUp	ST_LIS3DHTR	0.729	0.007	11.942
16719479	elevatorUp	GeoMag Rotation Vector Sensor	0.041168474	0.02841205	0.13376862	0.9897494	0.0
16719474	elevatorUp	ORIENTATION	358.29688	-0.890625	-5.765625
16719474	elevatorUp	GRAVITY	0.93161	-0.428009	9.752899
16719479	elevatorUp	ORIENTATION	358.29688	-0.890625	-5.765625
16719479	elevatorUp	GRAVITY	0.93161	-0.428009	9.752899
16719481	elevatorUp	AK09918C	-0.35998535	3.899994	5.819992
16719484	elevatorUp	ST_LIS3DHTR	0.807	-0.149	12.648
16719484	elevatorUp	GeoMag Rotation Vector Sensor	0.03985541	0.025700625	0.13286358	0.9899992	0.0
16719489	elevatorUp	ST_LIS3DHTR	1.042	0.243	12.178
16719489	elevatorUp	GeoMag Rotation Vector Sensor	0.03985541	0.025700625	0.13286358	0.9899992	0.0
16719484	elevatorUp	ORIENTATION	4.3125	0.0	3.46875
16719484	elevatorUp	GRAVITY	0.861007	-0.367782	9.761841
16719489	elevatorUp	ORIENTATION	4.3125	0.0	3.46875
16719489	elevatorUp	GRAVITY	0.861007	-0.367782	9.761841
16719495	elevatorUp	ST_LIS3DHTR	1.121	0.635	11.785
16719495	elevatorUp	GeoMag Rotation Vector Sensor	0.03964479	0.021869848	0.131949	0.9902219	0.0
16719500	elevatorUp	ST_LIS3DHTR	0.964	0.792	11.707
16719500	elevatorUp	GeoMag Rotation Vector Sensor	0.03964479	0.021869848	0.131949	0.9902219	0.0
16719495	elevatorUp	ORIENTATION	4.3125	0.0	3.46875
16719495	elevatorUp	GRAVITY	0.861007	-0.367782	9.761841
16719500	elevatorUp	ORIENTATION	4.3125	0.0	3.46875
16719500	elevatorUp	GRAVITY	0.861007	-0.367782	9.761841
16719501	elevatorUp	AK09918C	-0.23999023	3.8399963	6.119995
16719505	elevatorUp	ST_LIS3DHTR	0.729	0.87	11.628
16719505	elevatorUp	GeoMag Rotation Vector Sensor	0.03974536	0.01879752	0.13132666	0.9903637	0.0
16719510	elevatorUp	ST_LIS3DHTR	0.493	0.87	11.315
16719510	elevatorUp	GeoMag Rotation Vector Sensor	0.03974536	0.01879752	0.13132666	0.9903637	0.0
16719505	elevatorUp	ORIENTATION	8.296875	-3.859375	4.65625
16719505	elevatorUp	GRAVITY	0.799224	-0.308654	9.76915
16719510	elevatorUp	ORIENTATION	8.296875	-3.859375	4.65625
16719510	elevatorUp	GRAVITY	0.799224	-0.308654	9.76915
16719515	elevatorUp	ST_LIS3DHTR	0.258	0.87	10.844
16719515	elevatorUp	GeoMag Rotation Vector Sensor	0.040261254	0.01612651	0.13086352	0.99045134	0.0
16719520	elevatorUp	ST_LIS3DHTR	0.101	0.949	10.452
16719520	elevatorUp	GeoMag Rotation Vector Sensor	0.040261254	0.01612651	0.13086352	0.99045134	0.0
16719515	elevatorUp	ORIENTATION	8.296875	-3.859375	4.65625
16719515	elevatorUp	GRAVITY	0.799224	-0.308654	9.76915
16719520	elevatorUp	ORIENTATION	8.296875	-3.859375	4.65625
16719520	elevatorUp	GRAVITY	0.799224	-0.308654	9.76915
16719521	elevatorUp	AK09918C	-0.05999756	3.6599884	6.299988
16719525	elevatorUp	STK3321	84.0
16719525	elevatorUp	ST_LIS3DHTR	0.179	0.949	10.059
16719525	elevatorUp	GeoMag Rotation Vector Sensor	0.042716566	0.011267387	0.13015294	0.9905092	0.0
16719530	elevatorUp	ST_LIS3DHTR	0.101	0.949	9.745
16719530	elevatorUp	GeoMag Rotation Vector Sensor	0.042716566	0.011267387	0.13015294	0.9905092	0.0
16719525	elevatorUp	ORIENTATION	7.921875	-5.125	0.53125
16719525	elevatorUp	GRAVITY	0.742187	-0.248718	9.77536
16719530	elevatorUp	ORIENTATION	7.921875	-5.125	0.53125
16719530	elevatorUp	GRAVITY	0.742187	-0.248718	9.77536
16719535	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.432
16719535	elevatorUp	GeoMag Rotation Vector Sensor	0.044463303	0.009382315	0.12988894	0.99048674	0.0
16719540	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.275
16719540	elevatorUp	GeoMag Rotation Vector Sensor	0.044463303	0.009382315	0.12988894	0.99048674	0.0
16719535	elevatorUp	ORIENTATION	7.921875	-5.125	0.53125
16719535	elevatorUp	GRAVITY	0.742187	-0.248718	9.77536
16719540	elevatorUp	ORIENTATION	7.921875	-5.125	0.53125
16719540	elevatorUp	GRAVITY	0.742187	-0.248718	9.77536
16719541	elevatorUp	AK09918C	-0.05999756	4.2599945	6.3599854
16719545	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.196
16719545	elevatorUp	GeoMag Rotation Vector Sensor	0.045795504	0.008032164	0.12972936	0.99045885	0.0
16719550	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.275
16719550	elevatorUp	GeoMag Rotation Vector Sensor	0.045795504	0.008032164	0.12972936	0.99045885	0.0
16719545	elevatorUp	ORIENTATION	7.609375	-6.28125	1.09375
16719545	elevatorUp	GRAVITY	0.687973	-0.187118	9.780685
16719550	elevatorUp	ORIENTATION	7.609375	-6.28125	1.09375
16719550	elevatorUp	GRAVITY	0.687973	-0.187118	9.780685
16719555	elevatorUp	ST_LIS3DHTR	0.179	1.184	9.432
16719555	elevatorUp	GeoMag Rotation Vector Sensor	0.049907714	0.0066412995	0.12938017	0.9903161	0.0
16719560	elevatorUp	ST_LIS3DHTR	0.101	1.263	9.667
16719560	elevatorUp	GeoMag Rotation Vector Sensor	0.049907714	0.0066412995	0.12938017	0.9903161	0.0
16719555	elevatorUp	ORIENTATION	7.609375	-6.28125	1.09375
16719555	elevatorUp	GRAVITY	0.687973	-0.187118	9.780685
16719560	elevatorUp	ORIENTATION	7.609375	-6.28125	1.09375
16719560	elevatorUp	GRAVITY	0.687973	-0.187118	9.780685
16719561	elevatorUp	AK09918C	0.05999756	4.1399994	6.5399933
16719565	elevatorUp	ST_LIS3DHTR	0.022	1.341	9.981
16719565	elevatorUp	GeoMag Rotation Vector Sensor	0.05205903	0.0067275516	0.12919648	0.9902287	0.0
16719570	elevatorUp	ST_LIS3DHTR	0.022	1.263	10.216
16719570	elevatorUp	GeoMag Rotation Vector Sensor	0.05205903	0.0067275516	0.12919648	0.9902287	0.0
16719565	elevatorUp	ORIENTATION	3.859375	-7.40625	0.5625
16719565	elevatorUp	GRAVITY	0.63388	-0.122665	9.78537
16719570	elevatorUp	ORIENTATION	3.859375	-7.40625	0.5625
16719570	elevatorUp	GRAVITY	0.63388	-0.122665	9.78537
16719575	elevatorUp	ST_LIS3DHTR	0.022	1.263	10.452
16719575	elevatorUp	GeoMag Rotation Vector Sensor	0.052544672	0.0066989423	0.12916398	0.99020755	0.0
16719580	elevatorUp	ST_LIS3DHTR	0.022	1.184	10.765
16719580	elevatorUp	GeoMag Rotation Vector Sensor	0.052544672	0.0066989423	0.12916398	0.99020755	0.0
16719581	elevatorUp	AK09918C	0.17999268	3.8399963	6.23999
16719575	elevatorUp	ORIENTATION	3.859375	-7.40625	0.5625
16719575	elevatorUp	GRAVITY	0.63388	-0.122665	9.78537
16719580	elevatorUp	ORIENTATION	3.859375	-7.40625	0.5625
16719580	elevatorUp	GRAVITY	0.63388	-0.122665	9.78537
16719585	elevatorUp	ST_LIS3DHTR	0.101	1.106	10.844
16719585	elevatorUp	GeoMag Rotation Vector Sensor	0.05211581	0.006278225	0.12922482	0.990225	0.0
16719590	elevatorUp	ST_LIS3DHTR	0.101	0.949	10.844
16719590	elevatorUp	GeoMag Rotation Vector Sensor	0.05211581	0.006278225	0.12922482	0.990225	0.0
16719585	elevatorUp	ORIENTATION	3.421875	-6.21875	0.078125
16719585	elevatorUp	GRAVITY	0.577697	-0.054687	9.789459
16719590	elevatorUp	ORIENTATION	3.421875	-6.21875	0.078125
16719590	elevatorUp	GRAVITY	0.577697	-0.054687	9.789459
16719595	elevatorUp	ST_LIS3DHTR	0.101	0.87	10.844
16719595	elevatorUp	GeoMag Rotation Vector Sensor	0.050913874	0.0059304605	0.12932214	0.990277	0.0
16719600	elevatorUp	ST_LIS3DHTR	0.022	0.792	10.844
16719600	elevatorUp	GeoMag Rotation Vector Sensor	0.050913874	0.0059304605	0.12932214	0.990277	0.0
16719601	elevatorUp	AK09918C	0.2999878	3.5999908	6.0599976
16719595	elevatorUp	ORIENTATION	3.421875	-6.21875	0.078125
16719595	elevatorUp	GRAVITY	0.577697	-0.054687	9.789459
16719600	elevatorUp	ORIENTATION	3.421875	-6.21875	0.078125
16719600	elevatorUp	GRAVITY	0.577697	-0.054687	9.789459
16719605	elevatorUp	ST_LIS3DHTR	-0.055	0.635	10.844
16719605	elevatorUp	GeoMag Rotation Vector Sensor	0.04851508	0.0062632244	0.12944321	0.99037945	0.0
16719610	elevatorUp	ST_LIS3DHTR	-0.212	0.478	10.844
16719610	elevatorUp	GeoMag Rotation Vector Sensor	0.04851508	0.0062632244	0.12944321	0.99037945	0.0
16719605	elevatorUp	ORIENTATION	359.07812	-4.171875	0.078125
16719605	elevatorUp	GRAVITY	0.518981	0.015716	9.792892
16719610	elevatorUp	ORIENTATION	359.07812	-4.171875	0.078125
16719610	elevatorUp	GRAVITY	0.518981	0.015716	9.792892
16719615	elevatorUp	ST_LIS3DHTR	-0.29	0.4	10.844
16719615	elevatorUp	GeoMag Rotation Vector Sensor	0.045499675	0.0073229983	0.12956092	0.9904999	0.0
16719621	elevatorUp	ST_LIS3DHTR	-0.369	0.4	10.844
16719621	elevatorUp	GeoMag Rotation Vector Sensor	0.045499675	0.0073229983	0.12956092	0.9904999	0.0
16719615	elevatorUp	ORIENTATION	359.07812	-4.171875	0.078125
16719615	elevatorUp	GRAVITY	0.518981	0.015716	9.792892
16719621	elevatorUp	ORIENTATION	359.07812	-4.171875	0.078125
16719621	elevatorUp	GRAVITY	0.518981	0.015716	9.792892
16719621	elevatorUp	AK09918C	0.41999817	3.2999878	5.699997
16719625	elevatorUp	STK3321	88.0
16719626	elevatorUp	ST_LIS3DHTR	-0.447	0.321	10.844
16719626	elevatorUp	GeoMag Rotation Vector Sensor	0.042294316	0.008768823	0.12966612	0.9906165	0.0
16719631	elevatorUp	ST_LIS3DHTR	-0.447	0.321	10.844
16719631	elevatorUp	GeoMag Rotation Vector Sensor	0.042294316	0.008768823	0.12966612	0.9906165	0.0
16719626	elevatorUp	ORIENTATION	353.9375	-2.09375	-1.9375
16719626	elevatorUp	GRAVITY	0.455841	0.085617	9.79567
16719631	elevatorUp	ORIENTATION	353.9375	-2.09375	-1.9375
16719631	elevatorUp	GRAVITY	0.455841	0.085617	9.79567
16719636	elevatorUp	ST_LIS3DHTR	-0.447	0.4	10.844
16719636	elevatorUp	GeoMag Rotation Vector Sensor	0.039676446	0.01032175	0.12975769	0.99069786	0.0
16719641	elevatorUp	ST_LIS3DHTR	-0.526	0.4	10.844
16719641	elevatorUp	GeoMag Rotation Vector Sensor	0.039676446	0.01032175	0.12975769	0.99069786	0.0
16719641	elevatorUp	AK09918C	0.59999084	3.2999878	5.8799896
16719636	elevatorUp	ORIENTATION	353.9375	-2.09375	-1.9375
16719636	elevatorUp	GRAVITY	0.455841	0.085617	9.79567
16719641	elevatorUp	ORIENTATION	353.9375	-2.09375	-1.9375
16719641	elevatorUp	GRAVITY	0.455841	0.085617	9.79567
16719646	elevatorUp	ST_LIS3DHTR	-0.526	0.478	10.687
16719646	elevatorUp	GeoMag Rotation Vector Sensor	0.03727384	0.0121204015	0.12984833	0.99075896	0.0
16719651	elevatorUp	ST_LIS3DHTR	-0.447	0.478	10.53
16719651	elevatorUp	GeoMag Rotation Vector Sensor	0.03727384	0.0121204015	0.12984833	0.99075896	0.0
16719646	elevatorUp	ORIENTATION	348.96875	-2.078125	-2.75
16719646	elevatorUp	GRAVITY	0.386734	0.153427	9.797821
16719651	elevatorUp	ORIENTATION	348.96875	-2.078125	-2.75
16719651	elevatorUp	GRAVITY	0.386734	0.153427	9.797821
16719656	elevatorUp	ST_LIS3DHTR	-0.369	0.478	10.452
16719656	elevatorUp	GeoMag Rotation Vector Sensor	0.035185978	0.013090469	0.12985128	0.99082255	0.0
16719661	elevatorUp	ST_LIS3DHTR	-0.29	0.557	10.295
16719661	elevatorUp	GeoMag Rotation Vector Sensor	0.035185978	0.013090469	0.12985128	0.99082255	0.0
16719661	elevatorUp	AK09918C	0.6599884	3.4799957	6.119995
16719656	elevatorUp	ORIENTATION	348.65625	-2.609375	-2.375
16719656	elevatorUp	GRAVITY	0.312057	0.218643	9.79924
16719661	elevatorUp	ORIENTATION	348.65625	-2.609375	-2.375
16719661	elevatorUp	GRAVITY	0.312057	0.218643	9.79924
16719666	elevatorUp	ST_LIS3DHTR	-0.134	0.635	10.216
16719666	elevatorUp	GeoMag Rotation Vector Sensor	0.034658067	0.012697376	0.12977609	0.9908561	0.0
16719671	elevatorUp	ST_LIS3DHTR	-0.134	0.714	10.138
16719671	elevatorUp	GeoMag Rotation Vector Sensor	0.034658067	0.012697376	0.12977609	0.9908561	0.0
16719666	elevatorUp	ORIENTATION	348.65625	-2.609375	-2.375
16719666	elevatorUp	GRAVITY	0.312057	0.218643	9.79924
16719671	elevatorUp	ORIENTATION	348.65625	-2.609375	-2.375
16719671	elevatorUp	GRAVITY	0.312057	0.218643	9.79924
16719676	elevatorUp	ST_LIS3DHTR	-0.134	0.792	10.059
16719676	elevatorUp	GeoMag Rotation Vector Sensor	0.03543231	0.01207054	0.12974864	0.9908401	0.0
16719681	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.981
16719681	elevatorUp	GeoMag Rotation Vector Sensor	0.03543231	0.01207054	0.12974864	0.9908401	0.0
16719681	elevatorUp	AK09918C	0.5399933	3.8399963	6.23999
16719676	elevatorUp	ORIENTATION	348.71875	-4.0	-0.703125
16719676	elevatorUp	GRAVITY	0.234939	0.283004	9.799744
16719681	elevatorUp	ORIENTATION	348.71875	-4.0	-0.703125
16719681	elevatorUp	GRAVITY	0.234939	0.283004	9.799744
16719686	elevatorUp	ST_LIS3DHTR	-0.134	0.714	9.902
16719686	elevatorUp	GeoMag Rotation Vector Sensor	0.03531009	0.0119010005	0.12973295	0.99084866	0.0
16719691	elevatorUp	ST_LIS3DHTR	-0.134	0.714	9.824
16719691	elevatorUp	GeoMag Rotation Vector Sensor	0.03531009	0.0119010005	0.12973295	0.99084866	0.0
16719686	elevatorUp	ORIENTATION	348.71875	-4.0	-0.703125
16719686	elevatorUp	GRAVITY	0.234939	0.283004	9.799744
16719691	elevatorUp	ORIENTATION	348.71875	-4.0	-0.703125
16719691	elevatorUp	GRAVITY	0.234939	0.283004	9.799744
16719696	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.824
16719696	elevatorUp	GeoMag Rotation Vector Sensor	0.0353471	0.010862988	0.12967384	0.990867	0.0
16719701	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.902
16719701	elevatorUp	GeoMag Rotation Vector Sensor	0.0353471	0.010862988	0.12967384	0.990867	0.0
16719701	elevatorUp	AK09918C	0.23999023	3.7799988	6.899994
16719696	elevatorUp	ORIENTATION	349.07812	-4.109375	-0.703125
16719696	elevatorUp	GRAVITY	0.156982	0.347671	9.799225
16719701	elevatorUp	ORIENTATION	349.07812	-4.109375	-0.703125
16719701	elevatorUp	GRAVITY	0.156982	0.347671	9.799225
16719706	elevatorUp	ST_LIS3DHTR	-0.134	0.635	9.981
16719706	elevatorUp	GeoMag Rotation Vector Sensor	0.03362344	0.01102492	0.12968814	0.9909233	0.0
16719711	elevatorUp	ST_LIS3DHTR	-0.212	0.4	10.059
16719711	elevatorUp	GeoMag Rotation Vector Sensor	0.03362344	0.01102492	0.12968814	0.9909233	0.0
16719706	elevatorUp	ORIENTATION	349.07812	-4.109375	-0.703125
16719706	elevatorUp	GRAVITY	0.156982	0.347671	9.799225
16719711	elevatorUp	ORIENTATION	349.07812	-4.109375	-0.703125
16719711	elevatorUp	GRAVITY	0.156982	0.347671	9.799225
16719716	elevatorUp	ST_LIS3DHTR	-0.212	0.321	10.059
16719716	elevatorUp	GeoMag Rotation Vector Sensor	0.030369716	0.011212767	0.12969245	0.9910257	0.0
16719721	elevatorUp	AK09918C	-0.11999512	3.899994	6.899994
16719721	elevatorUp	ST_LIS3DHTR	-0.212	0.243	10.059
16719721	elevatorUp	GeoMag Rotation Vector Sensor	0.030369716	0.011212767	0.12969245	0.9910257	0.0
16719716	elevatorUp	ORIENTATION	354.34375	-2.234375	-1.171875
16719716	elevatorUp	GRAVITY	0.078399	0.411407	9.797699
16719721	elevatorUp	ORIENTATION	354.34375	-2.234375	-1.171875
16719721	elevatorUp	GRAVITY	0.078399	0.411407	9.797699
16719725	elevatorUp	STK3321	92.0
16719726	elevatorUp	ST_LIS3DHTR	-0.134	0.321	10.138
16719726	elevatorUp	GeoMag Rotation Vector Sensor	0.028496202	0.0108842	0.12963744	0.9910922	0.0
16719731	elevatorUp	ST_LIS3DHTR	-0.134	0.4	10.138
16719731	elevatorUp	GeoMag Rotation Vector Sensor	0.028496202	0.0108842	0.12963744	0.9910922	0.0
16719726	elevatorUp	ORIENTATION	354.34375	-2.234375	-1.171875
16719726	elevatorUp	GRAVITY	0.078399	0.411407	9.797699
16719731	elevatorUp	ORIENTATION	354.34375	-2.234375	-1.171875
16719731	elevatorUp	GRAVITY	0.078399	0.411407	9.797699
16719736	elevatorUp	ST_LIS3DHTR	-0.055	0.557	10.059
16719736	elevatorUp	GeoMag Rotation Vector Sensor	0.029037295	0.009865306	0.12948845	0.9911066	0.0
16719741	elevatorUp	AK09918C	-0.2999878	3.8399963	6.9599915
16719741	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.981
16719741	elevatorUp	GeoMag Rotation Vector Sensor	0.029037295	0.009865306	0.12948845	0.9911066	0.0
16719736	elevatorUp	ORIENTATION	358.875	-2.234375	-0.703125
16719736	elevatorUp	GRAVITY	7.78E-4	0.470138	9.795364
16719741	elevatorUp	ORIENTATION	358.875	-2.234375	-0.703125
16719741	elevatorUp	GRAVITY	7.78E-4	0.470138	9.795364
16719747	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.902
16719747	elevatorUp	GeoMag Rotation Vector Sensor	0.031612374	0.00926104	0.12938422	0.9910472	0.0
