16301225	elevatorUp	ST_LIS3DHTR	1.121	1.733	9.353
16301225	elevatorUp	GeoMag Rotation Vector Sensor	0.077086814	0.070634134	0.9478191	0.30117685	0.0
16301220	elevatorUp	ORIENTATION	218.85938	-11.15625	6.84375
16301220	elevatorUp	GRAVITY	0.256774	1.931243	9.611176
16301225	elevatorUp	ORIENTATION	218.85938	-11.15625	6.84375
16301225	elevatorUp	GRAVITY	0.256774	1.931243	9.611176
16301230	elevatorUp	ST_LIS3DHTR	1.199	1.733	9.432
16301230	elevatorUp	GeoMag Rotation Vector Sensor	0.07797395	0.07012206	0.94781893	0.30106854	0.0
16301235	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.589
16301235	elevatorUp	GeoMag Rotation Vector Sensor	0.07797395	0.07012206	0.94781893	0.30106854	0.0
16301230	elevatorUp	ORIENTATION	218.85938	-11.15625	6.84375
16301230	elevatorUp	GRAVITY	0.256774	1.931243	9.611176
16301235	elevatorUp	ORIENTATION	218.85938	-11.15625	6.84375
16301235	elevatorUp	GRAVITY	0.256774	1.931243	9.611176
16301238	elevatorUp	AK09918C	9.479996	-18.659988	-18.0
16301240	elevatorUp	ST_LIS3DHTR	0.964	1.655	9.824
16301240	elevatorUp	GeoMag Rotation Vector Sensor	0.076446906	0.06894051	0.94683844	0.3047951	0.0
16301245	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.902
16301245	elevatorUp	GeoMag Rotation Vector Sensor	0.076446906	0.06894051	0.94683844	0.3047951	0.0
16301240	elevatorUp	ORIENTATION	218.73438	-10.1875	6.046875
16301240	elevatorUp	GRAVITY	0.347549	1.895782	9.615372
16301245	elevatorUp	ORIENTATION	218.73438	-10.1875	6.046875
16301245	elevatorUp	GRAVITY	0.347549	1.895782	9.615372
16301250	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.981
16301250	elevatorUp	GeoMag Rotation Vector Sensor	0.073747106	0.06893939	0.94697654	0.30503154	0.0
16301255	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.981
16301255	elevatorUp	GeoMag Rotation Vector Sensor	0.073747106	0.06893939	0.94697654	0.30503154	0.0
16301250	elevatorUp	ORIENTATION	218.73438	-10.1875	6.046875
16301250	elevatorUp	GRAVITY	0.347549	1.895782	9.615372
16301255	elevatorUp	ORIENTATION	218.73438	-10.1875	6.046875
16301255	elevatorUp	GRAVITY	0.347549	1.895782	9.615372
16301258	elevatorUp	AK09918C	9.659988	-18.299988	-18.179993
16301260	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.981
16301260	elevatorUp	GeoMag Rotation Vector Sensor	0.0699124	0.06845143	0.94592047	0.30929127	0.0
16301265	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.824
16301265	elevatorUp	GeoMag Rotation Vector Sensor	0.0699124	0.06845143	0.94592047	0.30929127	0.0
16301260	elevatorUp	ORIENTATION	218.51562	-9.390625	3.15625
16301260	elevatorUp	GRAVITY	0.434875	1.853759	9.62001
16301265	elevatorUp	ORIENTATION	218.51562	-9.390625	3.15625
16301265	elevatorUp	GRAVITY	0.434875	1.853759	9.62001
16301271	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.667
16301271	elevatorUp	GeoMag Rotation Vector Sensor	0.064667046	0.06844699	0.9461505	0.30972987	0.0
16301276	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.589
16301276	elevatorUp	GeoMag Rotation Vector Sensor	0.064667046	0.06844699	0.9461505	0.30972987	0.0
16301271	elevatorUp	ORIENTATION	218.51562	-9.390625	3.15625
16301271	elevatorUp	GRAVITY	0.434875	1.853759	9.62001
16301276	elevatorUp	ORIENTATION	218.51562	-9.390625	3.15625
16301276	elevatorUp	GRAVITY	0.434875	1.853759	9.62001
16301278	elevatorUp	AK09918C	9.839996	-18.299988	-18.23999
16301281	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.353
16301281	elevatorUp	GeoMag Rotation Vector Sensor	0.064017266	0.06873411	0.94555354	0.31161833	0.0
16301286	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.353
16301286	elevatorUp	GeoMag Rotation Vector Sensor	0.064017266	0.06873411	0.94555354	0.31161833	0.0
16301281	elevatorUp	ORIENTATION	218.34375	-9.265625	3.296875
16301281	elevatorUp	GRAVITY	0.518951	1.805175	9.625092
16301286	elevatorUp	ORIENTATION	218.34375	-9.265625	3.296875
16301286	elevatorUp	GRAVITY	0.518951	1.805175	9.625092
16301291	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.275
16301291	elevatorUp	GeoMag Rotation Vector Sensor	0.064626485	0.069098756	0.9454991	0.31157678	0.0
16301296	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.275
16301296	elevatorUp	GeoMag Rotation Vector Sensor	0.064626485	0.069098756	0.9454991	0.31157678	0.0
16301291	elevatorUp	ORIENTATION	218.34375	-9.265625	3.296875
16301291	elevatorUp	GRAVITY	0.518951	1.805175	9.625092
16301296	elevatorUp	ORIENTATION	218.34375	-9.265625	3.296875
16301296	elevatorUp	GRAVITY	0.518951	1.805175	9.625092
16301298	elevatorUp	AK09918C	9.899994	-18.359985	-18.299988
16301301	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.275
16301301	elevatorUp	GeoMag Rotation Vector Sensor	0.06662999	0.06924795	0.94488484	0.31298232	0.0
16301306	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.51
16301306	elevatorUp	GeoMag Rotation Vector Sensor	0.06662999	0.06924795	0.94488484	0.31298232	0.0
16301301	elevatorUp	ORIENTATION	218.34375	-10.515625	5.296875
16301301	elevatorUp	GRAVITY	0.592681	1.762268	9.628784
16301306	elevatorUp	ORIENTATION	218.34375	-10.515625	5.296875
16301306	elevatorUp	GRAVITY	0.592681	1.762268	9.628784
16301311	elevatorUp	ST_LIS3DHTR	0.964	1.655	9.824
16301311	elevatorUp	GeoMag Rotation Vector Sensor	0.066997685	0.06791097	0.94498146	0.3129049	0.0
16301316	elevatorUp	ST_LIS3DHTR	0.964	1.42	10.138
16301316	elevatorUp	GeoMag Rotation Vector Sensor	0.066997685	0.06791097	0.94498146	0.3129049	0.0
16301311	elevatorUp	ORIENTATION	218.34375	-10.515625	5.296875
16301311	elevatorUp	GRAVITY	0.592681	1.762268	9.628784
16301316	elevatorUp	ORIENTATION	218.34375	-10.515625	5.296875
16301316	elevatorUp	GRAVITY	0.592681	1.762268	9.628784
16301318	elevatorUp	AK09918C	10.2599945	-18.479996	-18.539993
16301321	elevatorUp	ST_LIS3DHTR	0.885	1.184	10.452
16301321	elevatorUp	GeoMag Rotation Vector Sensor	0.06603212	0.06563477	0.9441488	0.31609327	0.0
16301326	elevatorUp	ST_LIS3DHTR	0.807	1.106	10.608
16301326	elevatorUp	GeoMag Rotation Vector Sensor	0.06603212	0.06563477	0.9441488	0.31609327	0.0
16301321	elevatorUp	ORIENTATION	218.28125	-7.90625	5.328125
16301321	elevatorUp	GRAVITY	0.654998	1.727523	9.631027
16301326	elevatorUp	ORIENTATION	218.28125	-7.90625	5.328125
16301326	elevatorUp	GRAVITY	0.654998	1.727523	9.631027
16301331	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.765
16301331	elevatorUp	GeoMag Rotation Vector Sensor	0.064316876	0.063541815	0.944388	0.3161601	0.0
16301336	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.765
16301336	elevatorUp	GeoMag Rotation Vector Sensor	0.064316876	0.063541815	0.944388	0.3161601	0.0
16301331	elevatorUp	ORIENTATION	218.28125	-7.90625	5.328125
16301331	elevatorUp	GRAVITY	0.654998	1.727523	9.631027
16301336	elevatorUp	ORIENTATION	218.28125	-7.90625	5.328125
16301336	elevatorUp	GRAVITY	0.654998	1.727523	9.631027
16301338	elevatorUp	AK09918C	9.959991	-18.59999	-18.659988
16301341	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.608
16301341	elevatorUp	GeoMag Rotation Vector Sensor	0.062101953	0.061222017	0.9447602	0.31594846	0.0
16301346	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.373
16301346	elevatorUp	GeoMag Rotation Vector Sensor	0.062101953	0.061222017	0.9447602	0.31594846	0.0
16301341	elevatorUp	ORIENTATION	217.98438	-5.40625	3.390625
16301341	elevatorUp	GRAVITY	0.701889	1.698288	9.632935
16301346	elevatorUp	ORIENTATION	217.98438	-5.40625	3.390625
16301346	elevatorUp	GRAVITY	0.701889	1.698288	9.632935
16301351	elevatorUp	ST_LIS3DHTR	0.65	1.184	10.138
16301351	elevatorUp	GeoMag Rotation Vector Sensor	0.0604098	0.0593303	0.94496745	0.31601748	0.0
16301356	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.824
16301356	elevatorUp	GeoMag Rotation Vector Sensor	0.0604098	0.0593303	0.94496745	0.31601748	0.0
16301351	elevatorUp	ORIENTATION	217.98438	-5.40625	3.390625
16301351	elevatorUp	GRAVITY	0.701889	1.698288	9.632935
16301356	elevatorUp	ORIENTATION	217.98438	-5.40625	3.390625
16301356	elevatorUp	GRAVITY	0.701889	1.698288	9.632935
16301358	elevatorUp	AK09918C	9.779999	-18.479996	-18.359985
16301361	elevatorUp	ST_LIS3DHTR	0.885	1.42	9.51
16301361	elevatorUp	GeoMag Rotation Vector Sensor	0.061661176	0.059469912	0.9456246	0.31377605	0.0
16301366	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.039
16301366	elevatorUp	GeoMag Rotation Vector Sensor	0.061661176	0.059469912	0.9456246	0.31377605	0.0
16301361	elevatorUp	ORIENTATION	217.8125	-7.71875	4.171875
16301361	elevatorUp	GRAVITY	0.73381	1.67192	9.635162
16301366	elevatorUp	ORIENTATION	217.8125	-7.71875	4.171875
16301366	elevatorUp	GRAVITY	0.73381	1.67192	9.635162
16301371	elevatorUp	ST_LIS3DHTR	0.964	1.812	8.725
16301371	elevatorUp	GeoMag Rotation Vector Sensor	0.063296095	0.060770858	0.94545937	0.31369925	0.0
16301376	elevatorUp	ST_LIS3DHTR	1.042	1.969	8.49
16301376	elevatorUp	GeoMag Rotation Vector Sensor	0.063296095	0.060770858	0.94545937	0.31369925	0.0
16301371	elevatorUp	ORIENTATION	217.8125	-7.71875	4.171875
16301371	elevatorUp	GRAVITY	0.73381	1.67192	9.635162
16301376	elevatorUp	ORIENTATION	217.8125	-7.71875	4.171875
16301376	elevatorUp	GRAVITY	0.73381	1.67192	9.635162
16301378	elevatorUp	AK09918C	9.659988	-18.179993	-18.0
16301383	elevatorUp	STK3321	319.0
16301381	elevatorUp	ST_LIS3DHTR	1.121	2.047	8.176
16301381	elevatorUp	GeoMag Rotation Vector Sensor	0.06488807	0.061973732	0.94553673	0.31290424	0.0
16301386	elevatorUp	ST_LIS3DHTR	1.121	2.047	8.019
16301386	elevatorUp	GeoMag Rotation Vector Sensor	0.06488807	0.061973732	0.94553673	0.31290424	0.0
16301381	elevatorUp	ORIENTATION	218.0	-12.921875	6.78125
16301381	elevatorUp	GRAVITY	0.755508	1.651351	9.637039
16301386	elevatorUp	ORIENTATION	218.0	-12.921875	6.78125
16301386	elevatorUp	GRAVITY	0.755508	1.651351	9.637039
16301391	elevatorUp	ST_LIS3DHTR	1.042	2.126	8.019
16301391	elevatorUp	GeoMag Rotation Vector Sensor	0.06649412	0.06343479	0.94535124	0.31283492	0.0
16301396	elevatorUp	ST_LIS3DHTR	1.042	2.126	8.176
16301396	elevatorUp	GeoMag Rotation Vector Sensor	0.06649412	0.06343479	0.94535124	0.31283492	0.0
16301391	elevatorUp	ORIENTATION	218.0	-12.921875	6.78125
16301391	elevatorUp	GRAVITY	0.755508	1.651351	9.637039
16301396	elevatorUp	ORIENTATION	218.0	-12.921875	6.78125
16301396	elevatorUp	GRAVITY	0.755508	1.651351	9.637039
16301398	elevatorUp	AK09918C	9.959991	-18.0	-18.479996
16301402	elevatorUp	ST_LIS3DHTR	0.885	2.047	8.49
16301402	elevatorUp	GeoMag Rotation Vector Sensor	0.06762673	0.0650642	0.94421977	0.3156619	0.0
16301407	elevatorUp	ST_LIS3DHTR	0.65	1.969	8.804
16301407	elevatorUp	GeoMag Rotation Vector Sensor	0.06762673	0.0650642	0.94421977	0.3156619	0.0
16301402	elevatorUp	ORIENTATION	218.35938	-14.46875	6.984375
16301402	elevatorUp	GRAVITY	0.771636	1.638488	9.637955
16301407	elevatorUp	ORIENTATION	218.35938	-14.46875	6.984375
16301407	elevatorUp	GRAVITY	0.771636	1.638488	9.637955
16301412	elevatorUp	ST_LIS3DHTR	0.493	1.812	9.118
16301412	elevatorUp	GeoMag Rotation Vector Sensor	0.063642524	0.066967875	0.9442285	0.31606612	0.0
16301417	elevatorUp	ST_LIS3DHTR	0.258	1.655	9.51
16301417	elevatorUp	GeoMag Rotation Vector Sensor	0.063642524	0.066967875	0.9442285	0.31606612	0.0
16301412	elevatorUp	ORIENTATION	218.35938	-14.46875	6.984375
16301412	elevatorUp	GRAVITY	0.771636	1.638488	9.637955
16301417	elevatorUp	ORIENTATION	218.35938	-14.46875	6.984375
16301417	elevatorUp	GRAVITY	0.771636	1.638488	9.637955
16301418	elevatorUp	AK09918C	10.37999	-18.059998	-18.719986
16301422	elevatorUp	ST_LIS3DHTR	0.258	1.42	9.902
16301422	elevatorUp	GeoMag Rotation Vector Sensor	0.058202434	0.065228626	0.94329923	0.3202256	0.0
16301427	elevatorUp	ST_LIS3DHTR	0.258	1.263	10.138
16301427	elevatorUp	GeoMag Rotation Vector Sensor	0.058202434	0.065228626	0.94329923	0.3202256	0.0
16301428	elevatorUp	STEP_COUNTER	339.0
16301422	elevatorUp	ORIENTATION	218.25	-9.84375	1.453125
16301422	elevatorUp	GRAVITY	0.78244	1.631439	9.638275
16301427	elevatorUp	ORIENTATION	218.25	-9.84375	1.453125
16301427	elevatorUp	GRAVITY	0.78244	1.631439	9.638275
16301432	elevatorUp	ST_LIS3DHTR	0.336	1.184	10.295
16301432	elevatorUp	GeoMag Rotation Vector Sensor	0.055382043	0.06320553	0.9435497	0.3203932	0.0
16301437	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.295
16301437	elevatorUp	GeoMag Rotation Vector Sensor	0.055382043	0.06320553	0.9435497	0.3203932	0.0
16301432	elevatorUp	ORIENTATION	218.25	-9.84375	1.453125
16301432	elevatorUp	GRAVITY	0.78244	1.631439	9.638275
16301437	elevatorUp	ORIENTATION	218.25	-9.84375	1.453125
16301437	elevatorUp	GRAVITY	0.78244	1.631439	9.638275
16301438	elevatorUp	AK09918C	10.139999	-17.819992	-18.839996
16301442	elevatorUp	ST_LIS3DHTR	0.65	1.263	10.216
16301442	elevatorUp	GeoMag Rotation Vector Sensor	0.055205937	0.061829653	0.9435006	0.32083648	0.0
16301447	elevatorUp	ST_LIS3DHTR	0.807	1.42	10.138
16301447	elevatorUp	GeoMag Rotation Vector Sensor	0.055205937	0.061829653	0.9435006	0.32083648	0.0
16301442	elevatorUp	ORIENTATION	218.0625	-6.5	2.71875
16301442	elevatorUp	GRAVITY	0.789688	1.626449	9.638535
16301447	elevatorUp	ORIENTATION	218.0625	-6.5	2.71875
16301447	elevatorUp	GRAVITY	0.789688	1.626449	9.638535
16301452	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.981
16301452	elevatorUp	GeoMag Rotation Vector Sensor	0.059389915	0.062148876	0.9433276	0.32053617	0.0
16301457	elevatorUp	ST_LIS3DHTR	1.121	1.733	9.745
16301457	elevatorUp	GeoMag Rotation Vector Sensor	0.059389915	0.062148876	0.9433276	0.32053617	0.0
16301452	elevatorUp	ORIENTATION	218.0625	-6.5	2.71875
16301452	elevatorUp	GRAVITY	0.789688	1.626449	9.638535
16301457	elevatorUp	ORIENTATION	218.0625	-6.5	2.71875
16301457	elevatorUp	GRAVITY	0.789688	1.626449	9.638535
16301458	elevatorUp	AK09918C	10.139999	-18.179993	-18.779999
16301462	elevatorUp	ST_LIS3DHTR	1.278	1.812	9.589
16301462	elevatorUp	GeoMag Rotation Vector Sensor	0.067662545	0.06407022	0.9428834	0.31982476	0.0
16301467	elevatorUp	ST_LIS3DHTR	1.278	1.89	9.432
16301467	elevatorUp	GeoMag Rotation Vector Sensor	0.067662545	0.06407022	0.9428834	0.31982476	0.0
16301462	elevatorUp	ORIENTATION	218.1875	-10.015625	6.453125
16301462	elevatorUp	GRAVITY	0.794952	1.622436	9.638779
16301467	elevatorUp	ORIENTATION	218.1875	-10.015625	6.453125
16301467	elevatorUp	GRAVITY	0.794952	1.622436	9.638779
16301472	elevatorUp	ST_LIS3DHTR	1.199	1.89	9.353
16301472	elevatorUp	GeoMag Rotation Vector Sensor	0.07122278	0.06567547	0.9425856	0.31960362	0.0
16301477	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.353
16301477	elevatorUp	GeoMag Rotation Vector Sensor	0.07122278	0.06567547	0.9425856	0.31960362	0.0
16301472	elevatorUp	ORIENTATION	218.1875	-10.015625	6.453125
16301472	elevatorUp	GRAVITY	0.794952	1.622436	9.638779
16301477	elevatorUp	ORIENTATION	218.1875	-10.015625	6.453125
16301477	elevatorUp	GRAVITY	0.794952	1.622436	9.638779
16301478	elevatorUp	AK09918C	9.599991	-18.539993	-18.419998
16301483	elevatorUp	STK3321	322.0
16301482	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.353
16301482	elevatorUp	GeoMag Rotation Vector Sensor	0.07254515	0.067461915	0.94278675	0.31833836	0.0
16301487	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.432
16301487	elevatorUp	GeoMag Rotation Vector Sensor	0.07254515	0.067461915	0.94278675	0.31833836	0.0
16301482	elevatorUp	ORIENTATION	218.23438	-11.296875	6.671875
16301482	elevatorUp	GRAVITY	0.798584	1.618133	9.639191
16301487	elevatorUp	ORIENTATION	218.23438	-11.296875	6.671875
16301487	elevatorUp	GRAVITY	0.798584	1.618133	9.639191
16301492	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.51
16301492	elevatorUp	GeoMag Rotation Vector Sensor	0.06837026	0.06874293	0.94285804	0.31877676	0.0
16301497	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.667
16301497	elevatorUp	GeoMag Rotation Vector Sensor	0.06837026	0.06874293	0.94285804	0.31877676	0.0
16301492	elevatorUp	ORIENTATION	218.23438	-11.296875	6.671875
16301492	elevatorUp	GRAVITY	0.798584	1.618133	9.639191
16301497	elevatorUp	ORIENTATION	218.23438	-11.296875	6.671875
16301497	elevatorUp	GRAVITY	0.798584	1.618133	9.639191
16301498	elevatorUp	AK09918C	9.299988	-18.839996	-18.23999
16301502	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.589
16301502	elevatorUp	GeoMag Rotation Vector Sensor	0.06366973	0.06760637	0.9444828	0.31516296	0.0
16301507	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.667
16301507	elevatorUp	GeoMag Rotation Vector Sensor	0.06366973	0.06760637	0.9444828	0.31516296	0.0
16301502	elevatorUp	ORIENTATION	217.9375	-9.671875	2.859375
16301502	elevatorUp	GRAVITY	0.800766	1.612838	9.639908
16301507	elevatorUp	ORIENTATION	217.9375	-9.671875	2.859375
16301507	elevatorUp	GRAVITY	0.800766	1.612838	9.639908
16301512	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.667
16301512	elevatorUp	GeoMag Rotation Vector Sensor	0.059469875	0.064445704	0.9448915	0.31542075	0.0
16301517	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.667
16301517	elevatorUp	GeoMag Rotation Vector Sensor	0.059469875	0.064445704	0.9448915	0.31542075	0.0
16301512	elevatorUp	ORIENTATION	217.9375	-9.671875	2.859375
16301512	elevatorUp	GRAVITY	0.800766	1.612838	9.639908
16301517	elevatorUp	ORIENTATION	217.9375	-9.671875	2.859375
16301517	elevatorUp	GRAVITY	0.800766	1.612838	9.639908
16301518	elevatorUp	AK09918C	9.23999	-18.839996	-17.87999
16301522	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.667
16301522	elevatorUp	GeoMag Rotation Vector Sensor	0.05715642	0.062368933	0.947112	0.30955163	0.0
16301527	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.589
16301527	elevatorUp	GeoMag Rotation Vector Sensor	0.05715642	0.062368933	0.947112	0.30955163	0.0
16301522	elevatorUp	ORIENTATION	217.53125	-6.890625	2.875
16301522	elevatorUp	GRAVITY	0.801956	1.606811	9.640808
16301527	elevatorUp	ORIENTATION	217.53125	-6.890625	2.875
16301527	elevatorUp	GRAVITY	0.801956	1.606811	9.640808
16301532	elevatorUp	ST_LIS3DHTR	0.729	1.263	9.589
16301532	elevatorUp	GeoMag Rotation Vector Sensor	0.057348087	0.060856875	0.9472123	0.30951038	0.0
16301538	elevatorUp	ST_LIS3DHTR	0.807	1.341	9.51
16301538	elevatorUp	GeoMag Rotation Vector Sensor	0.057348087	0.060856875	0.9472123	0.30951038	0.0
16301532	elevatorUp	ORIENTATION	217.53125	-6.890625	2.875
16301532	elevatorUp	GRAVITY	0.801956	1.606811	9.640808
16301538	elevatorUp	ORIENTATION	217.53125	-6.890625	2.875
16301538	elevatorUp	GRAVITY	0.801956	1.606811	9.640808
16301538	elevatorUp	AK09918C	9.23999	-18.479996	-17.759995
16301543	elevatorUp	ST_LIS3DHTR	0.964	1.341	9.589
16301543	elevatorUp	GeoMag Rotation Vector Sensor	0.06022531	0.059553932	0.9485286	0.30515555	0.0
16301548	elevatorUp	ST_LIS3DHTR	1.121	1.42	9.589
16301548	elevatorUp	GeoMag Rotation Vector Sensor	0.06022531	0.059553932	0.9485286	0.30515555	0.0
16301543	elevatorUp	ORIENTATION	217.32812	-7.96875	4.796875
16301543	elevatorUp	GRAVITY	0.802978	1.602676	9.641418
16301548	elevatorUp	ORIENTATION	217.32812	-7.96875	4.796875
16301548	elevatorUp	GRAVITY	0.802978	1.602676	9.641418
16301553	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.667
16301553	elevatorUp	GeoMag Rotation Vector Sensor	0.06305696	0.05936474	0.94842076	0.3049554	0.0
16301558	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.745
16301558	elevatorUp	GeoMag Rotation Vector Sensor	0.06305696	0.05936474	0.94842076	0.3049554	0.0
16301558	elevatorUp	AK09918C	9.659988	-18.299988	-18.0
16301553	elevatorUp	ORIENTATION	217.32812	-7.96875	4.796875
16301553	elevatorUp	GRAVITY	0.802978	1.602676	9.641418
16301558	elevatorUp	ORIENTATION	217.32812	-7.96875	4.796875
16301558	elevatorUp	GRAVITY	0.802978	1.602676	9.641418
16301563	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.824
16301563	elevatorUp	GeoMag Rotation Vector Sensor	0.06470422	0.06017284	0.9480131	0.30571833	0.0
16301568	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.824
16301568	elevatorUp	GeoMag Rotation Vector Sensor	0.06470422	0.06017284	0.9480131	0.30571833	0.0
16301563	elevatorUp	ORIENTATION	217.32812	-9.078125	6.0
16301563	elevatorUp	GRAVITY	0.80429	1.600097	9.641739
16301568	elevatorUp	ORIENTATION	217.32812	-9.078125	6.0
16301568	elevatorUp	GRAVITY	0.80429	1.600097	9.641739
16301573	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.981
16301573	elevatorUp	GeoMag Rotation Vector Sensor	0.06483252	0.060390715	0.94799054	0.3057182	0.0
16301578	elevatorUp	ST_LIS3DHTR	0.885	1.577	10.138
16301578	elevatorUp	GeoMag Rotation Vector Sensor	0.06483252	0.060390715	0.94799054	0.3057182	0.0
16301573	elevatorUp	ORIENTATION	217.32812	-9.078125	6.0
16301573	elevatorUp	GRAVITY	0.80429	1.600097	9.641739
16301578	elevatorUp	ORIENTATION	217.32812	-9.078125	6.0
16301578	elevatorUp	GRAVITY	0.80429	1.600097	9.641739
16301578	elevatorUp	AK09918C	9.359985	-18.119995	-17.759995
16301583	elevatorUp	STK3321	319.0
16301583	elevatorUp	ST_LIS3DHTR	0.807	1.42	10.138
16301583	elevatorUp	GeoMag Rotation Vector Sensor	0.06393121	0.0597833	0.94805825	0.30581748	0.0
16301588	elevatorUp	ST_LIS3DHTR	0.729	1.42	10.216
16301588	elevatorUp	GeoMag Rotation Vector Sensor	0.06393121	0.0597833	0.94805825	0.30581748	0.0
16301583	elevatorUp	ORIENTATION	217.21875	-8.765625	4.84375
16301583	elevatorUp	GRAVITY	0.806777	1.5988	9.641739
16301588	elevatorUp	ORIENTATION	217.21875	-8.765625	4.84375
16301588	elevatorUp	GRAVITY	0.806777	1.5988	9.641739
16301593	elevatorUp	ST_LIS3DHTR	0.572	1.341	10.295
16301593	elevatorUp	GeoMag Rotation Vector Sensor	0.06205215	0.05908668	0.9481906	0.3059293	0.0
16301598	elevatorUp	ST_LIS3DHTR	0.572	1.341	10.295
16301598	elevatorUp	GeoMag Rotation Vector Sensor	0.06205215	0.05908668	0.9481906	0.3059293	0.0
16301598	elevatorUp	AK09918C	9.419998	-18.059998	-18.23999
16301593	elevatorUp	ORIENTATION	217.21875	-8.765625	4.84375
16301593	elevatorUp	GRAVITY	0.806777	1.5988	9.641739
16301598	elevatorUp	ORIENTATION	217.21875	-8.765625	4.84375
16301598	elevatorUp	GRAVITY	0.806777	1.5988	9.641739
16301603	elevatorUp	ST_LIS3DHTR	0.572	1.341	10.216
16301603	elevatorUp	GeoMag Rotation Vector Sensor	0.06005461	0.05846059	0.9482333	0.30631605	0.0
16301608	elevatorUp	ST_LIS3DHTR	0.493	1.341	10.295
16301608	elevatorUp	GeoMag Rotation Vector Sensor	0.06005461	0.05846059	0.9482333	0.30631605	0.0
16301603	elevatorUp	ORIENTATION	217.0	-7.375	3.078125
16301603	elevatorUp	GRAVITY	0.809249	1.597763	9.641708
16301608	elevatorUp	ORIENTATION	217.0	-7.375	3.078125
16301608	elevatorUp	GRAVITY	0.809249	1.597763	9.641708
16301613	elevatorUp	ST_LIS3DHTR	0.493	1.42	10.216
16301613	elevatorUp	GeoMag Rotation Vector Sensor	0.05815372	0.05858166	0.94829977	0.30645362	0.0
16301618	elevatorUp	ST_LIS3DHTR	0.493	1.498	10.138
16301618	elevatorUp	GeoMag Rotation Vector Sensor	0.05815372	0.05858166	0.94829977	0.30645362	0.0
16301618	elevatorUp	AK09918C	9.659988	-18.179993	-18.779999
16301613	elevatorUp	ORIENTATION	216.8125	-7.375	2.71875
16301613	elevatorUp	GRAVITY	0.809677	1.595718	9.642014
16301618	elevatorUp	ORIENTATION	216.8125	-7.375	2.71875
