16718607	elevatorUp	STK3321	77.0
16718904	elevatorUp	STK3321	5.0
16030731	elevatorUp	STEP_COUNTER	646.0
16719347	elevatorUp	GeoMag Rotation Vector Sensor	0.027554952	-0.03551611	-0.4492456	0.8922767	0.0
16719342	elevatorUp	ORIENTATION	53.015625	-5.40625	2.828125
16719342	elevatorUp	GRAVITY	0.527175	0.933929	9.747818
16719347	elevatorUp	ORIENTATION	53.015625	-5.40625	2.828125
16719347	elevatorUp	GRAVITY	0.527175	0.933929	9.747818
16719352	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.902
16719352	elevatorUp	GeoMag Rotation Vector Sensor	0.03005864	-0.03587061	-0.4492809	0.892164	0.0
16719357	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.824
16719357	elevatorUp	GeoMag Rotation Vector Sensor	0.03005864	-0.03587061	-0.4492809	0.892164	0.0
16719360	elevatorUp	AK09918C	-8.639999	5.219986	-5.939987
16719352	elevatorUp	ORIENTATION	53.015625	-5.40625	2.828125
16719352	elevatorUp	GRAVITY	0.527175	0.933929	9.747818
16719357	elevatorUp	ORIENTATION	53.015625	-5.40625	2.828125
16719357	elevatorUp	GRAVITY	0.527175	0.933929	9.747818
16719362	elevatorUp	ST_LIS3DHTR	0.179	1.106	9.745
16719362	elevatorUp	GeoMag Rotation Vector Sensor	0.03450042	-0.035391778	-0.45179138	0.8907535	0.0
16719367	elevatorUp	ST_LIS3DHTR	0.179	1.106	9.745
16719367	elevatorUp	GeoMag Rotation Vector Sensor	0.03450042	-0.035391778	-0.45179138	0.8907535	0.0
16719362	elevatorUp	ORIENTATION	53.171875	-5.9375	1.421875
16719362	elevatorUp	GRAVITY	0.521301	0.919815	9.749481
16719367	elevatorUp	ORIENTATION	53.171875	-5.9375	1.421875
16719367	elevatorUp	GRAVITY	0.521301	0.919815	9.749481
16719373	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.667
16719373	elevatorUp	GeoMag Rotation Vector Sensor	0.035544675	-0.035489555	-0.45180047	0.8907039	0.0
16719378	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.589
16719378	elevatorUp	GeoMag Rotation Vector Sensor	0.035544675	-0.035489555	-0.45180047	0.8907039	0.0
16719373	elevatorUp	ORIENTATION	53.171875	-5.9375	1.421875
16719373	elevatorUp	GRAVITY	0.521301	0.919815	9.749481
16719378	elevatorUp	ORIENTATION	53.171875	-5.9375	1.421875
16719378	elevatorUp	GRAVITY	0.521301	0.919815	9.749481
16719380	elevatorUp	AK09918C	-8.159988	5.1599884	-6.0
16719383	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.51
16719383	elevatorUp	GeoMag Rotation Vector Sensor	0.03488113	-0.035442542	-0.45233783	0.8904593	0.0
16719388	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.589
16719388	elevatorUp	GeoMag Rotation Vector Sensor	0.03488113	-0.035442542	-0.45233783	0.8904593	0.0
16719383	elevatorUp	ORIENTATION	53.234375	-6.078125	1.453125
16719383	elevatorUp	GRAVITY	0.511642	0.907638	9.751144
16719388	elevatorUp	ORIENTATION	53.234375	-6.078125	1.453125
16719388	elevatorUp	GRAVITY	0.511642	0.907638	9.751144
16719393	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16719393	elevatorUp	GeoMag Rotation Vector Sensor	0.03308194	-0.035784062	-0.45229197	0.8905375	0.0
16719398	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16719398	elevatorUp	GeoMag Rotation Vector Sensor	0.03308194	-0.035784062	-0.45229197	0.8905375	0.0
16719393	elevatorUp	ORIENTATION	53.234375	-6.078125	1.453125
16719393	elevatorUp	GRAVITY	0.511642	0.907638	9.751144
16719398	elevatorUp	ORIENTATION	53.234375	-6.078125	1.453125
16719398	elevatorUp	GRAVITY	0.511642	0.907638	9.751144
16719400	elevatorUp	AK09918C	-8.339996	5.219986	-6.0
16719403	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16719403	elevatorUp	GeoMag Rotation Vector Sensor	0.029442944	-0.038621098	-0.45296824	0.89020294	0.0
16719408	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16719408	elevatorUp	GeoMag Rotation Vector Sensor	0.029442944	-0.038621098	-0.45296824	0.89020294	0.0
16719403	elevatorUp	ORIENTATION	53.328125	-4.234375	2.90625
16719403	elevatorUp	GRAVITY	0.499435	0.895629	9.752884
16719408	elevatorUp	ORIENTATION	53.328125	-4.234375	2.90625
16719408	elevatorUp	GRAVITY	0.499435	0.895629	9.752884
16719413	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16719413	elevatorUp	GeoMag Rotation Vector Sensor	0.026568279	-0.041022215	-0.45279515	0.89027405	0.0
16719418	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.667
16719418	elevatorUp	GeoMag Rotation Vector Sensor	0.026568279	-0.041022215	-0.45279515	0.89027405	0.0
16719413	elevatorUp	ORIENTATION	53.328125	-4.234375	2.90625
16719413	elevatorUp	GRAVITY	0.499435	0.895629	9.752884
16719418	elevatorUp	ORIENTATION	53.328125	-4.234375	2.90625
16719418	elevatorUp	GRAVITY	0.499435	0.895629	9.752884
16719420	elevatorUp	AK09918C	-8.219986	5.3399963	-6.0599976
16719423	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.667
16719423	elevatorUp	GeoMag Rotation Vector Sensor	0.025886213	-0.04268029	-0.45237637	0.8904291	0.0
16719428	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.589
16719428	elevatorUp	GeoMag Rotation Vector Sensor	0.025886213	-0.04268029	-0.45237637	0.8904291	0.0
16719423	elevatorUp	ORIENTATION	53.328125	-4.171875	4.25
16719423	elevatorUp	GRAVITY	0.485	0.879943	9.755035
16719428	elevatorUp	ORIENTATION	53.328125	-4.171875	4.25
16719428	elevatorUp	GRAVITY	0.485	0.879943	9.755035
16719433	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.432
16719433	elevatorUp	GeoMag Rotation Vector Sensor	0.026607813	-0.043057706	-0.4523956	0.89037985	0.0
16719438	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.353
16719438	elevatorUp	GeoMag Rotation Vector Sensor	0.026607813	-0.043057706	-0.4523956	0.89037985	0.0
16719433	elevatorUp	ORIENTATION	53.328125	-4.171875	4.25
16719433	elevatorUp	GRAVITY	0.485	0.879943	9.755035
16719438	elevatorUp	ORIENTATION	53.328125	-4.171875	4.25
16719438	elevatorUp	GRAVITY	0.485	0.879943	9.755035
16719440	elevatorUp	AK09918C	-8.339996	6.0599976	-5.939987
16719443	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.196
16719443	elevatorUp	GeoMag Rotation Vector Sensor	0.027488617	-0.042852838	-0.4489889	0.89208573	0.0
16719448	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.118
16719448	elevatorUp	GeoMag Rotation Vector Sensor	0.027488617	-0.042852838	-0.4489889	0.89208573	0.0
16719443	elevatorUp	ORIENTATION	53.156246	-5.75	2.484375
16719443	elevatorUp	GRAVITY	0.468521	0.8647	9.757202
16719448	elevatorUp	ORIENTATION	53.156246	-5.75	2.484375
16719448	elevatorUp	GRAVITY	0.468521	0.8647	9.757202
16719453	elevatorUp	ST_LIS3DHTR	0.258	1.027	8.961
16719453	elevatorUp	GeoMag Rotation Vector Sensor	0.028462214	-0.04273232	-0.44902685	0.89204186	0.0
16719458	elevatorUp	ST_LIS3DHTR	0.336	1.027	8.882
16719458	elevatorUp	GeoMag Rotation Vector Sensor	0.028462214	-0.04273232	-0.44902685	0.89204186	0.0
16719460	elevatorUp	AK09918C	-7.9799957	6.1799927	-5.5799866
16719453	elevatorUp	ORIENTATION	53.156246	-5.75	2.484375
16719453	elevatorUp	GRAVITY	0.468521	0.8647	9.757202
16719458	elevatorUp	ORIENTATION	53.156246	-5.75	2.484375
16719458	elevatorUp	GRAVITY	0.468521	0.8647	9.757202
16719463	elevatorUp	ST_LIS3DHTR	0.336	0.87	8.725
16719463	elevatorUp	GeoMag Rotation Vector Sensor	0.028943628	-0.042267952	-0.44448432	0.8943206	0.0
16719468	elevatorUp	ST_LIS3DHTR	0.258	0.792	8.725
16719468	elevatorUp	GeoMag Rotation Vector Sensor	0.028943628	-0.042267952	-0.44448432	0.8943206	0.0
16719463	elevatorUp	ORIENTATION	52.890625	-6.5625	2.09375
16719463	elevatorUp	GRAVITY	0.45224	0.852035	9.759079
16719468	elevatorUp	ORIENTATION	52.890625	-6.5625	2.09375
16719468	elevatorUp	GRAVITY	0.45224	0.852035	9.759079
16719473	elevatorUp	ST_LIS3DHTR	0.258	0.714	8.725
16719473	elevatorUp	GeoMag Rotation Vector Sensor	0.028793663	-0.04167763	-0.44450593	0.8943425	0.0
16719478	elevatorUp	ST_LIS3DHTR	0.336	0.635	8.804
16719478	elevatorUp	GeoMag Rotation Vector Sensor	0.028793663	-0.04167763	-0.44450593	0.8943425	0.0
16719473	elevatorUp	ORIENTATION	52.890625	-6.5625	2.09375
16719473	elevatorUp	GRAVITY	0.45224	0.852035	9.759079
16719478	elevatorUp	ORIENTATION	52.890625	-6.5625	2.09375
16719478	elevatorUp	GRAVITY	0.45224	0.852035	9.759079
16719480	elevatorUp	AK09918C	-8.039993	6.119995	-5.6399994
16719483	elevatorUp	ST_LIS3DHTR	0.336	0.557	8.882
16719483	elevatorUp	GeoMag Rotation Vector Sensor	0.028174132	-0.04049323	-0.44107988	0.89611113	0.0
16719488	elevatorUp	ST_LIS3DHTR	0.258	0.478	8.961
16719488	elevatorUp	GeoMag Rotation Vector Sensor	0.028174132	-0.04049323	-0.44107988	0.89611113	0.0
16719483	elevatorUp	ORIENTATION	52.718754	-4.0625	2.125
16719483	elevatorUp	GRAVITY	0.438095	0.840225	9.760757
16719488	elevatorUp	ORIENTATION	52.718754	-4.0625	2.125
16719488	elevatorUp	GRAVITY	0.438095	0.840225	9.760757
16719493	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.039
16719493	elevatorUp	GeoMag Rotation Vector Sensor	0.026716536	-0.03909994	-0.441102	0.89620674	0.0
16719499	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.196
16719499	elevatorUp	GeoMag Rotation Vector Sensor	0.026716536	-0.03909994	-0.441102	0.89620674	0.0
16719493	elevatorUp	ORIENTATION	52.718754	-4.0625	2.125
16719493	elevatorUp	GRAVITY	0.438095	0.840225	9.760757
16719499	elevatorUp	ORIENTATION	52.718754	-4.0625	2.125
16719499	elevatorUp	GRAVITY	0.438095	0.840225	9.760757
16719500	elevatorUp	AK09918C	-8.339996	6.119995	-5.699997
16719504	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.432
16719504	elevatorUp	GeoMag Rotation Vector Sensor	0.024375651	-0.037394203	-0.43935823	0.89720225	0.0
16719509	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16719509	elevatorUp	GeoMag Rotation Vector Sensor	0.024375651	-0.037394203	-0.43935823	0.89720225	0.0
16719504	elevatorUp	ORIENTATION	52.671875	-2.46875	2.046875
16719504	elevatorUp	GRAVITY	0.427261	0.829437	9.762161
16719509	elevatorUp	ORIENTATION	52.671875	-2.46875	2.046875
16719509	elevatorUp	GRAVITY	0.427261	0.829437	9.762161
16719514	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.667
16719514	elevatorUp	GeoMag Rotation Vector Sensor	0.022293044	-0.036300503	-0.4393543	0.8973033	0.0
16719519	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.745
16719519	elevatorUp	GeoMag Rotation Vector Sensor	0.022293044	-0.036300503	-0.4393543	0.8973033	0.0
16719514	elevatorUp	ORIENTATION	52.671875	-2.46875	2.046875
16719514	elevatorUp	GRAVITY	0.427261	0.829437	9.762161
16719519	elevatorUp	ORIENTATION	52.671875	-2.46875	2.046875
16719519	elevatorUp	GRAVITY	0.427261	0.829437	9.762161
16719520	elevatorUp	AK09918C	-8.219986	5.939987	-5.8799896
16719524	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.902
16719524	elevatorUp	GeoMag Rotation Vector Sensor	0.022616409	-0.036960796	-0.43847007	0.8977006	0.0
16719529	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
16719529	elevatorUp	GeoMag Rotation Vector Sensor	0.022616409	-0.036960796	-0.43847007	0.8977006	0.0
16719524	elevatorUp	ORIENTATION	52.609375	-3.671875	2.40625
16719524	elevatorUp	GRAVITY	0.420364	0.821426	9.763138
16719529	elevatorUp	ORIENTATION	52.609375	-3.671875	2.40625
16719529	elevatorUp	GRAVITY	0.420364	0.821426	9.763138
16719534	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
16719534	elevatorUp	GeoMag Rotation Vector Sensor	0.024923643	-0.03809114	-0.4384819	0.8975865	0.0
16719539	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.824
16719539	elevatorUp	GeoMag Rotation Vector Sensor	0.024923643	-0.03809114	-0.4384819	0.8975865	0.0
16719540	elevatorUp	AK09918C	-8.699997	6.119995	-6.299988
16719534	elevatorUp	ORIENTATION	52.609375	-3.671875	2.40625
16719534	elevatorUp	GRAVITY	0.420364	0.821426	9.763138
16719539	elevatorUp	ORIENTATION	52.609375	-3.671875	2.40625
16719539	elevatorUp	GRAVITY	0.420364	0.821426	9.763138
16719544	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.824
16719544	elevatorUp	GeoMag Rotation Vector Sensor	0.0287936	-0.03955277	-0.43823156	0.8975298	0.0
16719549	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.745
16719549	elevatorUp	GeoMag Rotation Vector Sensor	0.0287936	-0.03955277	-0.43823156	0.8975298	0.0
16719544	elevatorUp	ORIENTATION	52.531246	-5.9375	2.375
16719544	elevatorUp	GRAVITY	0.416198	0.816772	9.763702
16719549	elevatorUp	ORIENTATION	52.531246	-5.9375	2.375
16719549	elevatorUp	GRAVITY	0.416198	0.816772	9.763702
16719554	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.745
16719554	elevatorUp	GeoMag Rotation Vector Sensor	0.031953108	-0.04002687	-0.43829185	0.8973723	0.0
16719559	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.745
16719559	elevatorUp	GeoMag Rotation Vector Sensor	0.031953108	-0.04002687	-0.43829185	0.8973723	0.0
16719560	elevatorUp	AK09918C	-8.219986	6.23999	-6.1799927
16719554	elevatorUp	ORIENTATION	52.531246	-5.9375	2.375
16719554	elevatorUp	GRAVITY	0.416198	0.816772	9.763702
16719559	elevatorUp	ORIENTATION	52.531246	-5.9375	2.375
16719559	elevatorUp	GRAVITY	0.416198	0.816772	9.763702
16719564	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.745
16719564	elevatorUp	GeoMag Rotation Vector Sensor	0.034345523	-0.039376147	-0.43554616	0.89864874	0.0
16719569	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.824
16719569	elevatorUp	GeoMag Rotation Vector Sensor	0.034345523	-0.039376147	-0.43554616	0.89864874	0.0
16719564	elevatorUp	ORIENTATION	52.328125	-6.453125	1.90625
16719564	elevatorUp	GRAVITY	0.41365	0.814483	9.764008
16719569	elevatorUp	ORIENTATION	52.328125	-6.453125	1.90625
16719569	elevatorUp	GRAVITY	0.41365	0.814483	9.764008
16719574	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.902
16719574	elevatorUp	GeoMag Rotation Vector Sensor	0.034248773	-0.03936681	-0.43554494	0.89865345	0.0
16719579	elevatorUp	ST_LIS3DHTR	0.415	0.949	10.059
16719579	elevatorUp	GeoMag Rotation Vector Sensor	0.034248773	-0.03936681	-0.43554494	0.89865345	0.0
16719580	elevatorUp	AK09918C	-7.919998	6.779999	-6.1799927
16719574	elevatorUp	ORIENTATION	52.328125	-6.453125	1.90625
16719574	elevatorUp	GRAVITY	0.41365	0.814483	9.764008
16719579	elevatorUp	ORIENTATION	52.328125	-6.453125	1.90625
16719579	elevatorUp	GRAVITY	0.41365	0.814483	9.764008
16719584	elevatorUp	ST_LIS3DHTR	0.493	0.949	10.059
16719584	elevatorUp	GeoMag Rotation Vector Sensor	0.03394763	-0.03957077	-0.42933166	0.9016407	0.0
16719589	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.216
16719589	elevatorUp	GeoMag Rotation Vector Sensor	0.03394763	-0.03957077	-0.42933166	0.9016407	0.0
16719584	elevatorUp	ORIENTATION	51.953125	-5.34375	2.328125
16719584	elevatorUp	GRAVITY	0.412033	0.813339	9.76416
16719589	elevatorUp	ORIENTATION	51.953125	-5.34375	2.328125
16719589	elevatorUp	GRAVITY	0.412033	0.813339	9.76416
16719594	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.373
16719594	elevatorUp	GeoMag Rotation Vector Sensor	0.03305823	-0.040265277	-0.42927286	0.90167105	0.0
16719599	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.452
16719599	elevatorUp	GeoMag Rotation Vector Sensor	0.03305823	-0.040265277	-0.42927286	0.90167105	0.0
16719600	elevatorUp	AK09918C	-8.279999	6.779999	-6.0
16719594	elevatorUp	ORIENTATION	51.953125	-5.34375	2.328125
16719594	elevatorUp	GRAVITY	0.412033	0.813339	9.76416
16719599	elevatorUp	ORIENTATION	51.953125	-5.34375	2.328125
16719599	elevatorUp	GRAVITY	0.412033	0.813339	9.76416
16719604	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.608
16719604	elevatorUp	GeoMag Rotation Vector Sensor	0.031914666	-0.04082694	-0.42531028	0.9035629	0.0
16719609	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.608
16719609	elevatorUp	GeoMag Rotation Vector Sensor	0.031914666	-0.04082694	-0.42531028	0.9035629	0.0
16719604	elevatorUp	ORIENTATION	51.656246	-4.671875	3.953125
16719604	elevatorUp	GRAVITY	0.410873	0.814239	9.764145
16719609	elevatorUp	ORIENTATION	51.656246	-4.671875	3.953125
16719609	elevatorUp	GRAVITY	0.410873	0.814239	9.764145
16719614	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.53
16719614	elevatorUp	GeoMag Rotation Vector Sensor	0.03024201	-0.041337457	-0.4252433	0.90362877	0.0
16719619	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.452
16719619	elevatorUp	GeoMag Rotation Vector Sensor	0.03024201	-0.041337457	-0.4252433	0.90362877	0.0
16719614	elevatorUp	ORIENTATION	51.656246	-4.671875	3.953125
16719614	elevatorUp	GRAVITY	0.410873	0.814239	9.764145
16719619	elevatorUp	ORIENTATION	51.656246	-4.671875	3.953125
16719619	elevatorUp	GRAVITY	0.410873	0.814239	9.764145
16719620	elevatorUp	AK09918C	-8.219986	6.779999	-6.0
16719624	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.373
16719624	elevatorUp	GeoMag Rotation Vector Sensor	0.02895996	-0.04154911	-0.42169058	0.9053242	0.0
16719630	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.295
16719630	elevatorUp	GeoMag Rotation Vector Sensor	0.02895996	-0.04154911	-0.42169058	0.9053242	0.0
16719624	elevatorUp	ORIENTATION	51.390625	-3.859375	3.953125
16719624	elevatorUp	GRAVITY	0.410583	0.815597	9.764038
16719630	elevatorUp	ORIENTATION	51.390625	-3.859375	3.953125
16719630	elevatorUp	GRAVITY	0.410583	0.815597	9.764038
16719635	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.216
16719635	elevatorUp	GeoMag Rotation Vector Sensor	0.027565453	-0.041550387	-0.4216524	0.9053855	0.0
16719640	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.059
16719640	elevatorUp	GeoMag Rotation Vector Sensor	0.027565453	-0.041550387	-0.4216524	0.9053855	0.0
16719640	elevatorUp	AK09918C	-8.459991	6.5399933	-6.1799927
16719635	elevatorUp	ORIENTATION	51.390625	-3.859375	3.953125
16719635	elevatorUp	GRAVITY	0.410583	0.815597	9.764038
16719640	elevatorUp	ORIENTATION	51.390625	-3.859375	3.953125
16719640	elevatorUp	GRAVITY	0.410583	0.815597	9.764038
16719645	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.981
16719645	elevatorUp	GeoMag Rotation Vector Sensor	0.026991367	-0.04164184	-0.42063823	0.9058703	0.0
16719650	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.059
16719650	elevatorUp	GeoMag Rotation Vector Sensor	0.026991367	-0.04164184	-0.42063823	0.9058703	0.0
16719645	elevatorUp	ORIENTATION	51.265625	-4.03125	3.15625
16719645	elevatorUp	GRAVITY	0.412094	0.816482	9.763901
16719650	elevatorUp	ORIENTATION	51.265625	-4.03125	3.15625
16719650	elevatorUp	GRAVITY	0.412094	0.816482	9.763901
16719655	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
16719655	elevatorUp	GeoMag Rotation Vector Sensor	0.026963634	-0.04276321	-0.4205971	0.90583795	0.0
16719660	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.824
16719660	elevatorUp	GeoMag Rotation Vector Sensor	0.026963634	-0.04276321	-0.4205971	0.90583795	0.0
16719660	elevatorUp	AK09918C	-8.699997	5.939987	-5.7599945
16719655	elevatorUp	ORIENTATION	51.265625	-4.03125	3.15625
16719655	elevatorUp	GRAVITY	0.412094	0.816482	9.763901
16719660	elevatorUp	ORIENTATION	51.265625	-4.03125	3.15625
16719660	elevatorUp	GRAVITY	0.412094	0.816482	9.763901
16719665	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.981
16719665	elevatorUp	GeoMag Rotation Vector Sensor	0.026448093	-0.044013526	-0.42351407	0.9044331	0.0
16719670	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.138
16719670	elevatorUp	GeoMag Rotation Vector Sensor	0.026448093	-0.044013526	-0.42351407	0.9044331	0.0
16719665	elevatorUp	ORIENTATION	51.328125	-4.984375	3.71875
16719665	elevatorUp	GRAVITY	0.415649	0.817611	9.763657
16719670	elevatorUp	ORIENTATION	51.328125	-4.984375	3.71875
16719670	elevatorUp	GRAVITY	0.415649	0.817611	9.763657
16719675	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.216
16719675	elevatorUp	GeoMag Rotation Vector Sensor	0.025660915	-0.044658665	-0.42346385	0.9044477	0.0
16719680	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.373
16719680	elevatorUp	GeoMag Rotation Vector Sensor	0.025660915	-0.044658665	-0.42346385	0.9044477	0.0
16719680	elevatorUp	AK09918C	-8.339996	5.6399994	-5.819992
16719675	elevatorUp	ORIENTATION	51.390625	-4.8125	4.0625
16719675	elevatorUp	GRAVITY	0.42012	0.81929	9.763321
16719680	elevatorUp	ORIENTATION	51.390625	-4.8125	4.0625
16719680	elevatorUp	GRAVITY	0.42012	0.81929	9.763321
16719685	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.373
16719685	elevatorUp	GeoMag Rotation Vector Sensor	0.024903933	-0.045179565	-0.4257872	0.9033515	0.0
16719690	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.452
16719690	elevatorUp	GeoMag Rotation Vector Sensor	0.024903933	-0.045179565	-0.4257872	0.9033515	0.0
16719685	elevatorUp	ORIENTATION	51.390625	-4.8125	4.0625
16719685	elevatorUp	GRAVITY	0.42012	0.81929	9.763321
16719690	elevatorUp	ORIENTATION	51.390625	-4.8125	4.0625
16719690	elevatorUp	GRAVITY	0.42012	0.81929	9.763321
16719695	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.452
16719695	elevatorUp	GeoMag Rotation Vector Sensor	0.024467984	-0.045693234	-0.42575416	0.9033531	0.0
16719700	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.373
16719700	elevatorUp	GeoMag Rotation Vector Sensor	0.024467984	-0.045693234	-0.42575416	0.9033531	0.0
16719700	elevatorUp	AK09918C	-8.939987	5.219986	-5.4599915
16719695	elevatorUp	ORIENTATION	51.703125	-4.3125	4.390625
16719695	elevatorUp	GRAVITY	0.425079	0.819915	9.763062
16719700	elevatorUp	ORIENTATION	51.703125	-4.3125	4.390625
16719700	elevatorUp	GRAVITY	0.425079	0.819915	9.763062
16719705	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.295
16719705	elevatorUp	GeoMag Rotation Vector Sensor	0.023798827	-0.045747183	-0.43217734	0.9003131	0.0
16719710	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.295
16719710	elevatorUp	GeoMag Rotation Vector Sensor	0.023798827	-0.045747183	-0.43217734	0.9003131	0.0
16719705	elevatorUp	ORIENTATION	51.703125	-4.3125	4.390625
16719705	elevatorUp	GRAVITY	0.425079	0.819915	9.763062
16719710	elevatorUp	ORIENTATION	51.703125	-4.3125	4.390625
16719710	elevatorUp	GRAVITY	0.425079	0.819915	9.763062
16719715	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.295
16719715	elevatorUp	GeoMag Rotation Vector Sensor	0.024057025	-0.04425667	-0.4322389	0.9003511	0.0
16719720	elevatorUp	AK09918C	-8.699997	5.279999	-5.399994
16719720	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.216
16719720	elevatorUp	GeoMag Rotation Vector Sensor	0.024057025	-0.04425667	-0.4322389	0.9003511	0.0
16719715	elevatorUp	ORIENTATION	51.953125	-4.390625	3.546875
16719715	elevatorUp	GRAVITY	0.431091	0.819046	9.762863
16719720	elevatorUp	ORIENTATION	51.953125	-4.390625	3.546875
16719720	elevatorUp	GRAVITY	0.431091	0.819046	9.762863
16719725	elevatorUp	ST_LIS3DHTR	0.258	0.714	10.138
16719725	elevatorUp	GeoMag Rotation Vector Sensor	0.02394934	-0.040809747	-0.43687624	0.8982762	0.0
16719730	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.981
16719730	elevatorUp	GeoMag Rotation Vector Sensor	0.02394934	-0.040809747	-0.43687624	0.8982762	0.0
16719725	elevatorUp	ORIENTATION	51.953125	-4.390625	3.546875
16719725	elevatorUp	GRAVITY	0.431091	0.819046	9.762863
16719730	elevatorUp	ORIENTATION	51.953125	-4.390625	3.546875
16719730	elevatorUp	GRAVITY	0.431091	0.819046	9.762863
16719735	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.824
16719735	elevatorUp	GeoMag Rotation Vector Sensor	0.024824066	-0.036890615	-0.43702793	0.89834815	0.0
16719740	elevatorUp	AK09918C	-8.87999	5.0399933	-5.5799866
16719740	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.824
16719740	elevatorUp	GeoMag Rotation Vector Sensor	0.024824066	-0.036890615	-0.43702793	0.89834815	0.0
16719735	elevatorUp	ORIENTATION	52.359375	-3.578125	1.015625
16719735	elevatorUp	GRAVITY	0.436279	0.817352	9.762772
16719740	elevatorUp	ORIENTATION	52.359375	-3.578125	1.015625
16719740	elevatorUp	GRAVITY	0.436279	0.817352	9.762772
16719745	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.745
16719745	elevatorUp	GeoMag Rotation Vector Sensor	0.026595788	-0.037937768	-0.44301435	0.8953165	0.0
16719750	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
16719750	elevatorUp	GeoMag Rotation Vector Sensor	0.026595788	-0.037937768	-0.44301435	0.8953165	0.0
