16717662	elevatorUp	STK3321	73.0
16718703	elevatorUp	STK3321	5.0
16474317	elevatorUp	STEP_COUNTER	646.0
16719144	elevatorUp	GeoMag Rotation Vector Sensor	0.005611267	-0.055335294	-0.41401714	0.9085683	0.0
16719139	elevatorUp	ORIENTATION	48.093754	-3.140625	7.796875
16719139	elevatorUp	GRAVITY	0.903152	0.570434	9.748291
16719144	elevatorUp	ORIENTATION	48.093754	-3.140625	7.796875
16719144	elevatorUp	GRAVITY	0.903152	0.570434	9.748291
16719149	elevatorUp	ST_LIS3DHTR	1.278	0.478	9.667
16719149	elevatorUp	GeoMag Rotation Vector Sensor	0.0037390871	-0.057915345	-0.41383308	0.908501	0.0
16719154	elevatorUp	ST_LIS3DHTR	1.199	0.478	9.667
16719154	elevatorUp	GeoMag Rotation Vector Sensor	0.0037390871	-0.057915345	-0.41383308	0.908501	0.0
16719149	elevatorUp	ORIENTATION	48.093754	-3.140625	7.796875
16719149	elevatorUp	GRAVITY	0.903152	0.570434	9.748291
16719154	elevatorUp	ORIENTATION	48.093754	-3.140625	7.796875
16719154	elevatorUp	GRAVITY	0.903152	0.570434	9.748291
16719157	elevatorUp	AK09918C	-8.519989	7.1399994	-5.3399963
16719159	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.589
16719159	elevatorUp	GeoMag Rotation Vector Sensor	0.003776729	-0.058665875	-0.41151726	0.9095041	0.0
16719164	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.589
16719164	elevatorUp	GeoMag Rotation Vector Sensor	0.003776729	-0.058665875	-0.41151726	0.9095041	0.0
16719159	elevatorUp	ORIENTATION	48.0	-2.796875	7.0625
16719159	elevatorUp	GRAVITY	0.891098	0.56517	9.74971
16719164	elevatorUp	ORIENTATION	48.0	-2.796875	7.0625
16719164	elevatorUp	GRAVITY	0.891098	0.56517	9.74971
16719169	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.51
16719169	elevatorUp	GeoMag Rotation Vector Sensor	0.0049032355	-0.057835344	-0.41161397	0.90950817	0.0
16719174	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16719174	elevatorUp	GeoMag Rotation Vector Sensor	0.0049032355	-0.057835344	-0.41161397	0.90950817	0.0
16719169	elevatorUp	ORIENTATION	48.0	-2.796875	7.0625
16719169	elevatorUp	GRAVITY	0.891098	0.56517	9.74971
16719174	elevatorUp	ORIENTATION	48.0	-2.796875	7.0625
16719174	elevatorUp	GRAVITY	0.891098	0.56517	9.74971
16719177	elevatorUp	AK09918C	-8.519989	6.8399963	-5.519989
16719179	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.51
16719179	elevatorUp	GeoMag Rotation Vector Sensor	0.0066337883	-0.056850635	-0.41091147	0.90987676	0.0
16719184	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.51
16719184	elevatorUp	GeoMag Rotation Vector Sensor	0.0066337883	-0.056850635	-0.41091147	0.90987676	0.0
16719179	elevatorUp	ORIENTATION	48.015625	-3.75	4.34375
16719179	elevatorUp	GRAVITY	0.882614	0.561889	9.750671
16719184	elevatorUp	ORIENTATION	48.015625	-3.75	4.34375
16719184	elevatorUp	GRAVITY	0.882614	0.561889	9.750671
16719189	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16719189	elevatorUp	GeoMag Rotation Vector Sensor	0.007776168	-0.055461317	-0.41101548	0.90990657	0.0
16719194	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16719194	elevatorUp	GeoMag Rotation Vector Sensor	0.007776168	-0.055461317	-0.41101548	0.90990657	0.0
16719189	elevatorUp	ORIENTATION	48.015625	-3.75	4.34375
16719189	elevatorUp	GRAVITY	0.882614	0.561889	9.750671
16719194	elevatorUp	ORIENTATION	48.015625	-3.75	4.34375
16719194	elevatorUp	GRAVITY	0.882614	0.561889	9.750671
16719197	elevatorUp	AK09918C	-8.579987	7.019989	-5.279999
16719199	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.51
16719199	elevatorUp	GeoMag Rotation Vector Sensor	0.008515689	-0.053512495	-0.4100286	0.91046166	0.0
16719204	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.51
16719204	elevatorUp	GeoMag Rotation Vector Sensor	0.008515689	-0.053512495	-0.4100286	0.91046166	0.0
16719199	elevatorUp	ORIENTATION	48.015625	-3.75	3.828125
16719199	elevatorUp	GRAVITY	0.8759	0.562133	9.751266
16719204	elevatorUp	ORIENTATION	48.015625	-3.75	3.828125
16719204	elevatorUp	GRAVITY	0.8759	0.562133	9.751266
16719209	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.589
16719209	elevatorUp	GeoMag Rotation Vector Sensor	0.008891667	-0.050601956	-0.41013452	0.91057676	0.0
16719214	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.589
16719214	elevatorUp	GeoMag Rotation Vector Sensor	0.008891667	-0.050601956	-0.41013452	0.91057676	0.0
16719209	elevatorUp	ORIENTATION	48.015625	-3.75	3.828125
16719209	elevatorUp	GRAVITY	0.8759	0.562133	9.751266
16719214	elevatorUp	ORIENTATION	48.015625	-3.75	3.828125
16719214	elevatorUp	GRAVITY	0.8759	0.562133	9.751266
16719217	elevatorUp	AK09918C	-8.399994	7.319992	-5.0399933
16719219	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16719219	elevatorUp	GeoMag Rotation Vector Sensor	0.009599339	-0.04664883	-0.40769792	0.91187406	0.0
16719224	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.589
16719224	elevatorUp	GeoMag Rotation Vector Sensor	0.009599339	-0.04664883	-0.40769792	0.91187406	0.0
16719219	elevatorUp	ORIENTATION	47.953125	-2.859375	2.90625
16719219	elevatorUp	GRAVITY	0.870193	0.565994	9.751541
16719224	elevatorUp	ORIENTATION	47.953125	-2.859375	2.90625
16719224	elevatorUp	GRAVITY	0.870193	0.565994	9.751541
16719229	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.51
16719229	elevatorUp	GeoMag Rotation Vector Sensor	0.009297582	-0.041592125	-0.40783885	0.9120588	0.0
16719234	elevatorUp	ST_LIS3DHTR	0.101	0.164	9.589
16719234	elevatorUp	GeoMag Rotation Vector Sensor	0.009297582	-0.041592125	-0.40783885	0.9120588	0.0
16719229	elevatorUp	ORIENTATION	47.953125	-2.859375	2.90625
16719229	elevatorUp	GRAVITY	0.870193	0.565994	9.751541
16719234	elevatorUp	ORIENTATION	47.953125	-2.859375	2.90625
16719234	elevatorUp	GRAVITY	0.870193	0.565994	9.751541
16719237	elevatorUp	AK09918C	-8.87999	6.719986	-5.219986
16719242	elevatorUp	STK3321	77.0
16719240	elevatorUp	ST_LIS3DHTR	0.179	0.086	9.667
16719240	elevatorUp	GeoMag Rotation Vector Sensor	0.007183763	-0.03365709	-0.41078264	0.9110836	0.0
16719245	elevatorUp	ST_LIS3DHTR	0.101	0.086	9.824
16719245	elevatorUp	GeoMag Rotation Vector Sensor	0.007183763	-0.03365709	-0.41078264	0.9110836	0.0
16719240	elevatorUp	ORIENTATION	48.234375	-0.984375	0.5625
16719240	elevatorUp	GRAVITY	0.864059	0.570266	9.751846
16719245	elevatorUp	ORIENTATION	48.234375	-0.984375	0.5625
16719245	elevatorUp	GRAVITY	0.864059	0.570266	9.751846
16719250	elevatorUp	ST_LIS3DHTR	0.179	-0.149	9.981
16719250	elevatorUp	GeoMag Rotation Vector Sensor	0.0044559855	-0.029567853	-0.4108728	0.91120225	0.0
16719255	elevatorUp	ST_LIS3DHTR	0.258	-0.149	10.138
16719255	elevatorUp	GeoMag Rotation Vector Sensor	0.0044559855	-0.029567853	-0.4108728	0.91120225	0.0
16719250	elevatorUp	ORIENTATION	48.234375	-0.984375	0.5625
16719250	elevatorUp	GRAVITY	0.864059	0.570266	9.751846
16719255	elevatorUp	ORIENTATION	48.234375	-0.984375	0.5625
16719255	elevatorUp	GRAVITY	0.864059	0.570266	9.751846
16719257	elevatorUp	AK09918C	-8.819992	7.439987	-5.399994
16719260	elevatorUp	ST_LIS3DHTR	0.336	-0.227	10.295
16719260	elevatorUp	GeoMag Rotation Vector Sensor	0.002262325	-0.027868472	-0.4105847	0.9113937	0.0
16719265	elevatorUp	ST_LIS3DHTR	0.493	-0.227	10.452
16719265	elevatorUp	GeoMag Rotation Vector Sensor	0.002262325	-0.027868472	-0.4105847	0.9113937	0.0
16719260	elevatorUp	ORIENTATION	48.328125	0.78125	1.40625
16719260	elevatorUp	GRAVITY	0.855163	0.571228	9.752579
16719265	elevatorUp	ORIENTATION	48.328125	0.78125	1.40625
16719265	elevatorUp	GRAVITY	0.855163	0.571228	9.752579
16719270	elevatorUp	ST_LIS3DHTR	0.572	-0.149	10.452
16719270	elevatorUp	GeoMag Rotation Vector Sensor	3.095001E-4	-0.027574798	-0.41060516	0.91139615	0.0
16719275	elevatorUp	ST_LIS3DHTR	0.729	-0.149	10.53
16719275	elevatorUp	GeoMag Rotation Vector Sensor	3.095001E-4	-0.027574798	-0.41060516	0.91139615	0.0
16719270	elevatorUp	ORIENTATION	48.328125	0.78125	1.40625
16719270	elevatorUp	GRAVITY	0.855163	0.571228	9.752579
16719275	elevatorUp	ORIENTATION	48.328125	0.78125	1.40625
16719275	elevatorUp	GRAVITY	0.855163	0.571228	9.752579
16719277	elevatorUp	AK09918C	-8.519989	7.0799866	-5.3399963
16719280	elevatorUp	ST_LIS3DHTR	0.807	0.086	10.452
16719280	elevatorUp	GeoMag Rotation Vector Sensor	-6.358239E-4	-0.02900039	-0.4109957	0.91117567	0.0
16719285	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.295
16719285	elevatorUp	GeoMag Rotation Vector Sensor	-6.358239E-4	-0.02900039	-0.4109957	0.91117567	0.0
16719280	elevatorUp	ORIENTATION	48.390625	0.734375	3.921875
16719280	elevatorUp	GRAVITY	0.838485	0.565902	9.754333
16719285	elevatorUp	ORIENTATION	48.390625	0.734375	3.921875
16719285	elevatorUp	GRAVITY	0.838485	0.565902	9.754333
16719290	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.059
16719290	elevatorUp	GeoMag Rotation Vector Sensor	4.07216E-4	-0.03371336	-0.41100854	0.9110079	0.0
16719295	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.902
16719295	elevatorUp	GeoMag Rotation Vector Sensor	4.07216E-4	-0.03371336	-0.41100854	0.9110079	0.0
16719290	elevatorUp	ORIENTATION	48.390625	0.734375	3.921875
16719290	elevatorUp	GRAVITY	0.838485	0.565902	9.754333
16719295	elevatorUp	ORIENTATION	48.390625	0.734375	3.921875
16719295	elevatorUp	GRAVITY	0.838485	0.565902	9.754333
16719297	elevatorUp	AK09918C	-8.399994	6.6599884	-5.5799866
16719300	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.667
16719300	elevatorUp	GeoMag Rotation Vector Sensor	0.0039784373	-0.03952967	-0.4122684	0.9101958	0.0
16719305	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.432
16719305	elevatorUp	GeoMag Rotation Vector Sensor	0.0039784373	-0.03952967	-0.4122684	0.9101958	0.0
16719300	elevatorUp	ORIENTATION	48.375	-3.609375	5.484375
16719300	elevatorUp	GRAVITY	0.811523	0.557052	9.757111
16719305	elevatorUp	ORIENTATION	48.375	-3.609375	5.484375
16719305	elevatorUp	GRAVITY	0.811523	0.557052	9.757111
16719310	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.275
16719310	elevatorUp	GeoMag Rotation Vector Sensor	0.0069037336	-0.042941254	-0.41231412	0.91000295	0.0
16719315	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.196
16719315	elevatorUp	GeoMag Rotation Vector Sensor	0.0069037336	-0.042941254	-0.41231412	0.91000295	0.0
16719310	elevatorUp	ORIENTATION	48.375	-3.609375	5.484375
16719310	elevatorUp	GRAVITY	0.811523	0.557052	9.757111
16719315	elevatorUp	ORIENTATION	48.375	-3.609375	5.484375
16719315	elevatorUp	GRAVITY	0.811523	0.557052	9.757111
16719317	elevatorUp	AK09918C	-7.9799957	6.6599884	-5.819992
16719320	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.039
16719320	elevatorUp	GeoMag Rotation Vector Sensor	0.009079353	-0.045493636	-0.41093987	0.91048145	0.0
16719325	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.039
16719325	elevatorUp	GeoMag Rotation Vector Sensor	0.009079353	-0.045493636	-0.41093987	0.91048145	0.0
16719320	elevatorUp	ORIENTATION	48.171875	-6.8125	5.890625
16719320	elevatorUp	GRAVITY	0.777603	0.550384	9.760254
16719325	elevatorUp	ORIENTATION	48.171875	-6.8125	5.890625
16719325	elevatorUp	GRAVITY	0.777603	0.550384	9.760254
16719330	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.039
16719330	elevatorUp	GeoMag Rotation Vector Sensor	0.010187358	-0.047849827	-0.41091087	0.91036195	0.0
16719335	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.039
16719335	elevatorUp	GeoMag Rotation Vector Sensor	0.010187358	-0.047849827	-0.41091087	0.91036195	0.0
16719330	elevatorUp	ORIENTATION	48.171875	-6.8125	5.890625
16719330	elevatorUp	GRAVITY	0.777603	0.550384	9.760254
16719335	elevatorUp	ORIENTATION	48.171875	-6.8125	5.890625
16719335	elevatorUp	GRAVITY	0.777603	0.550384	9.760254
16719337	elevatorUp	AK09918C	-8.099991	6.0599976	-5.7599945
16719340	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.118
16719340	elevatorUp	GeoMag Rotation Vector Sensor	0.009975902	-0.049647577	-0.41224745	0.90966356	0.0
16719345	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.196
16719345	elevatorUp	GeoMag Rotation Vector Sensor	0.009975902	-0.049647577	-0.41224745	0.90966356	0.0
16719340	elevatorUp	ORIENTATION	48.1875	-5.40625	6.5
16719340	elevatorUp	GRAVITY	0.74617	0.543258	9.763107
16719345	elevatorUp	ORIENTATION	48.1875	-5.40625	6.5
16719345	elevatorUp	GRAVITY	0.74617	0.543258	9.763107
16719350	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.196
16719350	elevatorUp	GeoMag Rotation Vector Sensor	0.008513504	-0.04997117	-0.4121511	0.9097044	0.0
16719355	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.353
16719355	elevatorUp	GeoMag Rotation Vector Sensor	0.008513504	-0.04997117	-0.4121511	0.9097044	0.0
16719350	elevatorUp	ORIENTATION	48.1875	-5.40625	6.5
16719350	elevatorUp	GRAVITY	0.74617	0.543258	9.763107
16719355	elevatorUp	ORIENTATION	48.1875	-5.40625	6.5
16719355	elevatorUp	GRAVITY	0.74617	0.543258	9.763107
16719357	elevatorUp	AK09918C	-8.519989	6.23999	-5.819992
16719360	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.51
16719360	elevatorUp	GeoMag Rotation Vector Sensor	0.0065567945	-0.048458394	-0.4141047	0.90891486	0.0
16719365	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.667
16719365	elevatorUp	GeoMag Rotation Vector Sensor	0.0065567945	-0.048458394	-0.4141047	0.90891486	0.0
16719360	elevatorUp	ORIENTATION	48.359375	-1.90625	5.328125
16719360	elevatorUp	GRAVITY	0.724426	0.532669	9.765335
16719365	elevatorUp	ORIENTATION	48.359375	-1.90625	5.328125
16719365	elevatorUp	GRAVITY	0.724426	0.532669	9.765335
16719371	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.824
16719371	elevatorUp	GeoMag Rotation Vector Sensor	0.003938274	-0.044875108	-0.41406938	0.9091299	0.0
16719376	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.902
16719376	elevatorUp	GeoMag Rotation Vector Sensor	0.003938274	-0.044875108	-0.41406938	0.9091299	0.0
16719377	elevatorUp	AK09918C	-8.7599945	6.119995	-5.7599945
16719371	elevatorUp	ORIENTATION	48.359375	-1.90625	5.328125
16719371	elevatorUp	GRAVITY	0.724426	0.532669	9.765335
16719376	elevatorUp	ORIENTATION	48.359375	-1.90625	5.328125
16719376	elevatorUp	GRAVITY	0.724426	0.532669	9.765335
16719381	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.981
16719381	elevatorUp	GeoMag Rotation Vector Sensor	0.0017492482	-0.04259939	-0.41777733	0.9075486	0.0
16719386	elevatorUp	ST_LIS3DHTR	0.65	0.086	9.981
16719386	elevatorUp	GeoMag Rotation Vector Sensor	0.0017492482	-0.04259939	-0.41777733	0.9075486	0.0
16719381	elevatorUp	ORIENTATION	48.671875	-0.953125	3.6875
16719381	elevatorUp	GRAVITY	0.712173	0.519104	9.766968
16719386	elevatorUp	ORIENTATION	48.671875	-0.953125	3.6875
16719386	elevatorUp	GRAVITY	0.712173	0.519104	9.766968
16719391	elevatorUp	ST_LIS3DHTR	0.729	0.086	10.059
16719391	elevatorUp	GeoMag Rotation Vector Sensor	-1.654908E-4	-0.041347757	-0.41773337	0.9076284	0.0
16719396	elevatorUp	ST_LIS3DHTR	0.729	0.086	10.059
16719396	elevatorUp	GeoMag Rotation Vector Sensor	-1.654908E-4	-0.041347757	-0.41773337	0.9076284	0.0
16719391	elevatorUp	ORIENTATION	48.671875	-0.953125	3.6875
16719391	elevatorUp	GRAVITY	0.712173	0.519104	9.766968
16719396	elevatorUp	ORIENTATION	48.671875	-0.953125	3.6875
16719396	elevatorUp	GRAVITY	0.712173	0.519104	9.766968
16719397	elevatorUp	AK09918C	-9.119995	6.419998	-5.519989
16719401	elevatorUp	ST_LIS3DHTR	0.65	0.086	10.138
16719401	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018404523	-0.039751038	-0.4215406	0.905936	0.0
16719406	elevatorUp	ST_LIS3DHTR	0.65	0.007	10.138
16719406	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018404523	-0.039751038	-0.4215406	0.905936	0.0
16719401	elevatorUp	ORIENTATION	48.968754	-0.46875	4.109375
16719401	elevatorUp	GRAVITY	0.706588	0.504364	9.768143
16719406	elevatorUp	ORIENTATION	48.968754	-0.46875	4.109375
16719406	elevatorUp	GRAVITY	0.706588	0.504364	9.768143
16719411	elevatorUp	ST_LIS3DHTR	0.65	0.086	9.981
16719411	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025837198	-0.038575426	-0.42152414	0.90599275	0.0
16719416	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.059
16719416	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025837198	-0.038575426	-0.42152414	0.90599275	0.0
16719411	elevatorUp	ORIENTATION	48.968754	-0.46875	4.109375
16719411	elevatorUp	GRAVITY	0.706588	0.504364	9.768143
16719416	elevatorUp	ORIENTATION	48.968754	-0.46875	4.109375
16719416	elevatorUp	GRAVITY	0.706588	0.504364	9.768143
16719417	elevatorUp	AK09918C	-8.87999	6.4799957	-5.6399994
16719421	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.981
16719421	elevatorUp	GeoMag Rotation Vector Sensor	-0.002007953	-0.039033778	-0.4237418	0.9049394	0.0
16719426	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.902
16719426	elevatorUp	GeoMag Rotation Vector Sensor	-0.002007953	-0.039033778	-0.4237418	0.9049394	0.0
16719421	elevatorUp	ORIENTATION	49.171875	-1.3125	3.640625
16719421	elevatorUp	GRAVITY	0.703613	0.490356	9.769073
16719426	elevatorUp	ORIENTATION	49.171875	-1.3125	3.640625
16719426	elevatorUp	GRAVITY	0.703613	0.490356	9.769073
16719431	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.824
16719431	elevatorUp	GeoMag Rotation Vector Sensor	-3.198787E-5	-0.04073563	-0.42378086	0.90484834	0.0
16719436	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.667
16719436	elevatorUp	GeoMag Rotation Vector Sensor	-3.198787E-5	-0.04073563	-0.42378086	0.90484834	0.0
16719437	elevatorUp	AK09918C	-8.639999	6.719986	-5.699997
16719431	elevatorUp	ORIENTATION	49.171875	-1.3125	3.640625
16719431	elevatorUp	GRAVITY	0.703613	0.490356	9.769073
16719436	elevatorUp	ORIENTATION	49.171875	-1.3125	3.640625
16719436	elevatorUp	GRAVITY	0.703613	0.490356	9.769073
16719442	elevatorUp	STK3321	73.0
16719441	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16719441	elevatorUp	GeoMag Rotation Vector Sensor	0.0019117871	-0.042890254	-0.42341542	0.90491784	0.0
16719446	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.51
16719446	elevatorUp	GeoMag Rotation Vector Sensor	0.0019117871	-0.042890254	-0.42341542	0.90491784	0.0
16719441	elevatorUp	ORIENTATION	49.171875	-3.21875	4.765625
16719441	elevatorUp	GRAVITY	0.701522	0.480331	9.769714
16719446	elevatorUp	ORIENTATION	49.171875	-3.21875	4.765625
16719446	elevatorUp	GRAVITY	0.701522	0.480331	9.769714
16719451	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.51
16719451	elevatorUp	GeoMag Rotation Vector Sensor	0.0042675724	-0.045887686	-0.42343792	0.90475214	0.0
16719456	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.589
16719456	elevatorUp	GeoMag Rotation Vector Sensor	0.0042675724	-0.045887686	-0.42343792	0.90475214	0.0
16719457	elevatorUp	AK09918C	-8.519989	7.439987	-5.939987
16719451	elevatorUp	ORIENTATION	49.171875	-3.21875	4.765625
16719451	elevatorUp	GRAVITY	0.701522	0.480331	9.769714
16719456	elevatorUp	ORIENTATION	49.171875	-3.21875	4.765625
16719456	elevatorUp	GRAVITY	0.701522	0.480331	9.769714
16719461	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.667
16719461	elevatorUp	GeoMag Rotation Vector Sensor	0.007227013	-0.050124157	-0.41860238	0.90675664	0.0
16719466	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.667
16719466	elevatorUp	GeoMag Rotation Vector Sensor	0.007227013	-0.050124157	-0.41860238	0.90675664	0.0
16719461	elevatorUp	ORIENTATION	48.906246	-4.671875	5.65625
16719461	elevatorUp	GRAVITY	0.702102	0.475769	9.769897
16719466	elevatorUp	ORIENTATION	48.906246	-4.671875	5.65625
16719466	elevatorUp	GRAVITY	0.702102	0.475769	9.769897
16719471	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.745
16719471	elevatorUp	GeoMag Rotation Vector Sensor	0.008166694	-0.054396223	-0.4184845	0.9065568	0.0
16719476	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.745
16719476	elevatorUp	GeoMag Rotation Vector Sensor	0.008166694	-0.054396223	-0.4184845	0.9065568	0.0
16719477	elevatorUp	AK09918C	-7.9799957	7.319992	-5.699997
16719471	elevatorUp	ORIENTATION	48.5625	-4.65625	6.109375
16719471	elevatorUp	GRAVITY	0.709167	0.474853	9.76944
16719476	elevatorUp	ORIENTATION	48.5625	-4.65625	6.109375
16719476	elevatorUp	GRAVITY	0.709167	0.474853	9.76944
16719481	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.745
16719481	elevatorUp	GeoMag Rotation Vector Sensor	0.008949429	-0.056909736	-0.41240975	0.90917516	0.0
16719486	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.745
16719486	elevatorUp	GeoMag Rotation Vector Sensor	0.008949429	-0.056909736	-0.41240975	0.90917516	0.0
16719481	elevatorUp	ORIENTATION	48.5625	-4.65625	6.109375
16719481	elevatorUp	GRAVITY	0.709167	0.474853	9.76944
16719486	elevatorUp	ORIENTATION	48.5625	-4.65625	6.109375
16719486	elevatorUp	GRAVITY	0.709167	0.474853	9.76944
16719492	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
16719492	elevatorUp	GeoMag Rotation Vector Sensor	0.010181336	-0.058682192	-0.4124254	0.9090424	0.0
16719497	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.667
16719497	elevatorUp	GeoMag Rotation Vector Sensor	0.010181336	-0.058682192	-0.4124254	0.9090424	0.0
16719497	elevatorUp	AK09918C	-8.159988	7.199997	-5.699997
16719492	elevatorUp	ORIENTATION	48.3125	-4.140625	6.046875
16719492	elevatorUp	GRAVITY	0.723434	0.475158	9.768372
16719497	elevatorUp	ORIENTATION	48.3125	-4.140625	6.046875
16719497	elevatorUp	GRAVITY	0.723434	0.475158	9.768372
16719502	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.589
16719502	elevatorUp	GeoMag Rotation Vector Sensor	0.011153	-0.059802357	-0.40813485	0.9108926	0.0
16719507	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.589
16719507	elevatorUp	GeoMag Rotation Vector Sensor	0.011153	-0.059802357	-0.40813485	0.9108926	0.0
16719502	elevatorUp	ORIENTATION	48.3125	-4.140625	6.046875
16719502	elevatorUp	GRAVITY	0.723434	0.475158	9.768372
16719507	elevatorUp	ORIENTATION	48.3125	-4.140625	6.046875
16719507	elevatorUp	GRAVITY	0.723434	0.475158	9.768372
16719512	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.589
16719512	elevatorUp	GeoMag Rotation Vector Sensor	0.011825917	-0.061407037	-0.40810913	0.91078883	0.0
16719517	elevatorUp	AK09918C	-8.279999	7.0799866	-6.0599976
16719517	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.432
16719517	elevatorUp	GeoMag Rotation Vector Sensor	0.011825917	-0.061407037	-0.40810913	0.91078883	0.0
16719512	elevatorUp	ORIENTATION	48.109375	-4.671875	6.140625
16719512	elevatorUp	GRAVITY	0.740524	0.47554	9.767075
16719517	elevatorUp	ORIENTATION	48.109375	-4.671875	6.140625
16719517	elevatorUp	GRAVITY	0.740524	0.47554	9.767075
16719522	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.353
16719522	elevatorUp	GeoMag Rotation Vector Sensor	0.012328815	-0.06225743	-0.4049185	0.91214746	0.0
16719527	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.353
16719527	elevatorUp	GeoMag Rotation Vector Sensor	0.012328815	-0.06225743	-0.4049185	0.91214746	0.0
16719522	elevatorUp	ORIENTATION	48.109375	-4.671875	6.140625
16719522	elevatorUp	GRAVITY	0.740524	0.47554	9.767075
16719527	elevatorUp	ORIENTATION	48.109375	-4.671875	6.140625
16719527	elevatorUp	GRAVITY	0.740524	0.47554	9.767075
16719532	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
16719532	elevatorUp	GeoMag Rotation Vector Sensor	0.012110844	-0.06290899	-0.40487435	0.91212535	0.0
16719537	elevatorUp	AK09918C	-8.339996	6.719986	-6.119995
16719537	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.51
16719537	elevatorUp	GeoMag Rotation Vector Sensor	0.012110844	-0.06290899	-0.40487435	0.91212535	0.0
16719532	elevatorUp	ORIENTATION	48.0	-4.78125	6.78125
16719532	elevatorUp	GRAVITY	0.757263	0.476165	9.765762
16719537	elevatorUp	ORIENTATION	48.0	-4.78125	6.78125
16719537	elevatorUp	GRAVITY	0.757263	0.476165	9.765762
16719542	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.589
16719542	elevatorUp	GeoMag Rotation Vector Sensor	0.009492271	-0.06308935	-0.40364817	0.91268706	0.0
16719547	elevatorUp	ST_LIS3DHTR	1.121	0.4	9.667
