16718462	elevatorDown	STK3321	73.0
16718703	elevatorDown	STK3321	5.0
16667928	elevatorDown	STEP_COUNTER	646.0
16719139	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019652648	-0.06447558	-0.52689826	0.847477	0.0
16719144	elevatorDown	ST_LIS3DHTR	0.885	0.557	8.804
16719144	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019652648	-0.06447558	-0.52689826	0.847477	0.0
16719139	elevatorDown	ORIENTATION	64.25	-3.078125	6.171875
16719139	elevatorDown	GRAVITY	0.963058	0.623931	9.739273
16719144	elevatorDown	ORIENTATION	64.25	-3.078125	6.171875
16719144	elevatorDown	GRAVITY	0.963058	0.623931	9.739273
16719149	elevatorDown	ST_LIS3DHTR	0.885	0.557	8.882
16719149	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018050638	-0.06393845	-0.5269244	0.84750175	0.0
16719154	elevatorDown	ST_LIS3DHTR	0.885	0.557	8.961
16719154	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018050638	-0.06393845	-0.5269244	0.84750175	0.0
16719149	elevatorDown	ORIENTATION	64.25	-3.078125	6.171875
16719149	elevatorDown	GRAVITY	0.963058	0.623931	9.739273
16719154	elevatorDown	ORIENTATION	64.25	-3.078125	6.171875
16719154	elevatorDown	GRAVITY	0.963058	0.623931	9.739273
16719157	elevatorDown	AK09918C	-8.639999	4.619995	4.799988
16719159	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.118
16719159	elevatorDown	GeoMag Rotation Vector Sensor	-0.001893791	-0.06303943	-0.5277964	0.84702617	0.0
16719164	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.118
16719164	elevatorDown	GeoMag Rotation Vector Sensor	-0.001893791	-0.06303943	-0.5277964	0.84702617	0.0
16719159	elevatorDown	ORIENTATION	64.265625	-3.46875	5.546875
16719159	elevatorDown	GRAVITY	0.983139	0.622512	9.73735
16719164	elevatorDown	ORIENTATION	64.265625	-3.46875	5.546875
16719164	elevatorDown	GRAVITY	0.983139	0.622512	9.73735
16719169	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.118
16719169	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020246601	-0.06299477	-0.5277914	0.84703237	0.0
16719174	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.039
16719174	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020246601	-0.06299477	-0.5277914	0.84703237	0.0
16719169	elevatorDown	ORIENTATION	64.265625	-3.46875	5.546875
16719169	elevatorDown	GRAVITY	0.983139	0.622512	9.73735
16719174	elevatorDown	ORIENTATION	64.265625	-3.46875	5.546875
16719174	elevatorDown	GRAVITY	0.983139	0.622512	9.73735
16719177	elevatorDown	AK09918C	-9.059998	4.8599854	4.73999
16719179	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.039
16719179	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019943765	-0.06359676	-0.5282844	0.84668005	0.0
16719185	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.039
16719185	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019943765	-0.06359676	-0.5282844	0.84668005	0.0
16719179	elevatorDown	ORIENTATION	64.265625	-3.4375	6.53125
16719179	elevatorDown	GRAVITY	1.005294	0.622207	9.735123
16719185	elevatorDown	ORIENTATION	64.265625	-3.4375	6.53125
16719185	elevatorDown	GRAVITY	1.005294	0.622207	9.735123
16719190	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.039
16719190	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018384734	-0.06448953	-0.5282648	0.8466251	0.0
16719195	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.118
16719195	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018384734	-0.06448953	-0.5282648	0.8466251	0.0
16719190	elevatorDown	ORIENTATION	64.265625	-3.4375	6.53125
16719190	elevatorDown	GRAVITY	1.005294	0.622207	9.735123
16719195	elevatorDown	ORIENTATION	64.265625	-3.4375	6.53125
16719195	elevatorDown	GRAVITY	1.005294	0.622207	9.735123
16719197	elevatorDown	AK09918C	-9.539993	4.73999	4.73999
16719200	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.196
16719200	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016469026	-0.06542486	-0.5305894	0.8450987	0.0
16719205	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.196
16719205	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016469026	-0.06542486	-0.5305894	0.8450987	0.0
16719200	elevatorDown	ORIENTATION	64.390625	-4.421875	6.953125
16719200	elevatorDown	GRAVITY	1.030548	0.623046	9.732422
16719205	elevatorDown	ORIENTATION	64.390625	-4.421875	6.953125
16719205	elevatorDown	GRAVITY	1.030548	0.623046	9.732422
16719210	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.275
16719210	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015895006	-0.0660483	-0.53057176	0.8450614	0.0
16719215	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.353
16719215	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015895006	-0.0660483	-0.53057176	0.8450614	0.0
16719210	elevatorDown	ORIENTATION	64.390625	-4.421875	6.953125
16719210	elevatorDown	GRAVITY	1.030548	0.623046	9.732422
16719215	elevatorDown	ORIENTATION	64.390625	-4.421875	6.953125
16719215	elevatorDown	GRAVITY	1.030548	0.623046	9.732422
16719217	elevatorDown	AK09918C	-9.599991	4.73999	4.199997
16719220	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.353
16719220	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019138281	-0.06636544	-0.53239155	0.8438905	0.0
16719225	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.353
16719225	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019138281	-0.06636544	-0.53239155	0.8438905	0.0
16719220	elevatorDown	ORIENTATION	64.484375	-3.8125	6.8125
16719220	elevatorDown	GRAVITY	1.053741	0.623977	9.729874
16719225	elevatorDown	ORIENTATION	64.484375	-3.8125	6.8125
16719225	elevatorDown	GRAVITY	1.053741	0.623977	9.729874
16719230	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.353
16719230	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022944408	-0.06581022	-0.53238827	0.8439351	0.0
16719235	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.353
16719235	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022944408	-0.06581022	-0.53238827	0.8439351	0.0
16719230	elevatorDown	ORIENTATION	64.484375	-3.8125	6.8125
16719230	elevatorDown	GRAVITY	1.053741	0.623977	9.729874
16719235	elevatorDown	ORIENTATION	64.484375	-3.8125	6.8125
16719235	elevatorDown	GRAVITY	1.053741	0.623977	9.729874
16719237	elevatorDown	AK09918C	-9.299988	5.0399933	4.3799896
16719240	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.432
16719240	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027481948	-0.06477115	-0.5317907	0.84439087	0.0
16719245	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.432
16719245	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027481948	-0.06477115	-0.5317907	0.84439087	0.0
16719240	elevatorDown	ORIENTATION	64.4375	-3.296875	6.3125
16719240	elevatorDown	GRAVITY	1.071029	0.624404	9.727966
16719245	elevatorDown	ORIENTATION	64.4375	-3.296875	6.3125
16719245	elevatorDown	GRAVITY	1.071029	0.624404	9.727966
16719250	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.353
16719250	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038365794	-0.06422253	-0.5317493	0.8444545	0.0
16719255	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.353
16719255	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038365794	-0.06422253	-0.5317493	0.8444545	0.0
16719250	elevatorDown	ORIENTATION	64.4375	-3.296875	6.3125
16719250	elevatorDown	GRAVITY	1.071029	0.624404	9.727966
16719255	elevatorDown	ORIENTATION	64.4375	-3.296875	6.3125
16719255	elevatorDown	GRAVITY	1.071029	0.624404	9.727966
16719257	elevatorDown	AK09918C	-8.87999	4.5	4.319992
16719260	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.353
16719260	elevatorDown	GeoMag Rotation Vector Sensor	-0.005460499	-0.064256065	-0.53270227	0.8438422	0.0
16719265	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.353
16719265	elevatorDown	GeoMag Rotation Vector Sensor	-0.005460499	-0.064256065	-0.53270227	0.8438422	0.0
16719260	elevatorDown	ORIENTATION	64.484375	-2.40625	6.8125
16719260	elevatorDown	GRAVITY	1.08377	0.623443	9.726608
16719265	elevatorDown	ORIENTATION	64.484375	-2.40625	6.8125
16719265	elevatorDown	GRAVITY	1.08377	0.623443	9.726608
16719270	elevatorDown	ST_LIS3DHTR	1.199	0.557	9.353
16719270	elevatorDown	GeoMag Rotation Vector Sensor	-0.005791636	-0.065397434	-0.5326568	0.8437811	0.0
16719275	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.353
16719275	elevatorDown	GeoMag Rotation Vector Sensor	-0.005791636	-0.065397434	-0.5326568	0.8437811	0.0
16719270	elevatorDown	ORIENTATION	64.484375	-2.40625	6.8125
16719270	elevatorDown	GRAVITY	1.08377	0.623443	9.726608
16719275	elevatorDown	ORIENTATION	64.484375	-2.40625	6.8125
16719275	elevatorDown	GRAVITY	1.08377	0.623443	9.726608
16719277	elevatorDown	AK09918C	-8.279999	4.319992	4.1399994
16719280	elevatorDown	ST_LIS3DHTR	1.199	0.714	9.196
16719280	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052070627	-0.066586874	-0.53294957	0.8435069	0.0
16719285	elevatorDown	ST_LIS3DHTR	1.199	0.792	9.118
16719285	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052070627	-0.066586874	-0.53294957	0.8435069	0.0
16719280	elevatorDown	ORIENTATION	64.53125	-3.8125	7.71875
16719280	elevatorDown	GRAVITY	1.095474	0.622543	9.725357
16719285	elevatorDown	ORIENTATION	64.53125	-3.8125	7.71875
16719285	elevatorDown	GRAVITY	1.095474	0.622543	9.725357
16719290	elevatorDown	ST_LIS3DHTR	1.199	0.87	9.118
16719290	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039639985	-0.06787217	-0.5329881	0.8433868	0.0
16719295	elevatorDown	ST_LIS3DHTR	1.121	0.87	9.196
16719295	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039639985	-0.06787217	-0.5329881	0.8433868	0.0
16719290	elevatorDown	ORIENTATION	64.53125	-3.8125	7.71875
16719290	elevatorDown	GRAVITY	1.095474	0.622543	9.725357
16719295	elevatorDown	ORIENTATION	64.53125	-3.8125	7.71875
16719295	elevatorDown	GRAVITY	1.095474	0.622543	9.725357
16719297	elevatorDown	AK09918C	-7.9799957	4.319992	4.5599976
16719300	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.118
16719300	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032002693	-0.06813087	-0.53297126	0.8433798	0.0
16719306	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.039
16719306	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032002693	-0.06813087	-0.53297126	0.8433798	0.0
16719300	elevatorDown	ORIENTATION	64.578125	-5.296875	6.890625
16719300	elevatorDown	GRAVITY	1.105758	0.622604	9.724197
16719306	elevatorDown	ORIENTATION	64.578125	-5.296875	6.890625
16719306	elevatorDown	GRAVITY	1.105758	0.622604	9.724197
16719311	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.039
16719311	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030729915	-0.06741061	-0.5330039	0.8434176	0.0
16719316	elevatorDown	ST_LIS3DHTR	0.964	0.557	8.961
16719316	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030729915	-0.06741061	-0.5330039	0.8434176	0.0
16719311	elevatorDown	ORIENTATION	64.578125	-5.296875	6.890625
16719311	elevatorDown	GRAVITY	1.105758	0.622604	9.724197
16719316	elevatorDown	ORIENTATION	64.578125	-5.296875	6.890625
16719316	elevatorDown	GRAVITY	1.105758	0.622604	9.724197
16719317	elevatorDown	AK09918C	-7.799988	4.1399994	4.5599976
16719321	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.039
16719321	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032750021	-0.066441566	-0.53302497	0.8434805	0.0
16719326	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.039
16719326	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032750021	-0.066441566	-0.53302497	0.8434805	0.0
16719321	elevatorDown	ORIENTATION	64.59375	-3.46875	6.078125
16719321	elevatorDown	GRAVITY	1.112701	0.622848	9.723389
16719326	elevatorDown	ORIENTATION	64.59375	-3.46875	6.078125
16719326	elevatorDown	GRAVITY	1.112701	0.622848	9.723389
16719331	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.039
16719331	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034181506	-0.06504009	-0.53306216	0.8435655	0.0
16719336	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.118
16719336	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034181506	-0.06504009	-0.53306216	0.8435655	0.0
16719331	elevatorDown	ORIENTATION	64.59375	-3.46875	6.078125
16719331	elevatorDown	GRAVITY	1.112701	0.622848	9.723389
16719336	elevatorDown	ORIENTATION	64.59375	-3.46875	6.078125
16719336	elevatorDown	GRAVITY	1.112701	0.622848	9.723389
16719337	elevatorDown	AK09918C	-8.159988	4.319992	4.3799896
16719341	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.196
16719341	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032463912	-0.06482242	-0.5332644	0.84345514	0.0
16719346	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.196
16719346	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032463912	-0.06482242	-0.5332644	0.84345514	0.0
16719341	elevatorDown	ORIENTATION	64.578125	-3.0	5.46875
16719341	elevatorDown	GRAVITY	1.11679	0.62323	9.722885
16719346	elevatorDown	ORIENTATION	64.578125	-3.0	5.46875
16719346	elevatorDown	GRAVITY	1.11679	0.62323	9.722885
16719351	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.275
16719351	elevatorDown	GeoMag Rotation Vector Sensor	-0.002855338	-0.06531708	-0.53326964	0.84341514	0.0
16719356	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.275
16719356	elevatorDown	GeoMag Rotation Vector Sensor	-0.002855338	-0.06531708	-0.53326964	0.84341514	0.0
16719351	elevatorDown	ORIENTATION	64.578125	-3.0	5.46875
16719351	elevatorDown	GRAVITY	1.11679	0.62323	9.722885
16719356	elevatorDown	ORIENTATION	64.578125	-3.0	5.46875
16719356	elevatorDown	GRAVITY	1.11679	0.62323	9.722885
16719357	elevatorDown	AK09918C	-8.579987	4.799988	4.5
16719361	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.275
16719361	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030566123	-0.06625149	-0.53193116	0.84418637	0.0
16719366	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.275
16719366	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030566123	-0.06625149	-0.53193116	0.84418637	0.0
16719361	elevatorDown	ORIENTATION	64.53125	-4.34375	6.84375
16719361	elevatorDown	GRAVITY	1.119583	0.624176	9.722504
16719366	elevatorDown	ORIENTATION	64.53125	-4.34375	6.84375
16719366	elevatorDown	GRAVITY	1.119583	0.624176	9.722504
16719371	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.275
16719371	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030662303	-0.0665744	-0.53192043	0.8441677	0.0
16719376	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.353
16719376	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030662303	-0.0665744	-0.53192043	0.8441677	0.0
16719371	elevatorDown	ORIENTATION	64.53125	-4.34375	6.84375
16719371	elevatorDown	GRAVITY	1.119583	0.624176	9.722504
16719376	elevatorDown	ORIENTATION	64.53125	-4.34375	6.84375
16719376	elevatorDown	GRAVITY	1.119583	0.624176	9.722504
16719377	elevatorDown	AK09918C	-8.459991	4.5599976	4.5599976
16719381	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.353
16719381	elevatorDown	GeoMag Rotation Vector Sensor	-0.003047031	-0.06622766	-0.53192276	0.8441936	0.0
16719386	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.275
16719386	elevatorDown	GeoMag Rotation Vector Sensor	-0.003047031	-0.06622766	-0.53192276	0.8441936	0.0
16719381	elevatorDown	ORIENTATION	64.53125	-3.8125	6.8125
16719381	elevatorDown	GRAVITY	1.121566	0.625808	9.722168
16719386	elevatorDown	ORIENTATION	64.53125	-3.8125	6.8125
16719386	elevatorDown	GRAVITY	1.121566	0.625808	9.722168
16719391	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.353
16719391	elevatorDown	GeoMag Rotation Vector Sensor	-0.0035096558	-0.06554999	-0.5319185	0.84424734	0.0
16719396	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.353
16719396	elevatorDown	GeoMag Rotation Vector Sensor	-0.0035096558	-0.06554999	-0.5319185	0.84424734	0.0
16719391	elevatorDown	ORIENTATION	64.53125	-3.8125	6.8125
16719391	elevatorDown	GRAVITY	1.121566	0.625808	9.722168
16719396	elevatorDown	ORIENTATION	64.53125	-3.8125	6.8125
16719396	elevatorDown	GRAVITY	1.121566	0.625808	9.722168
16719397	elevatorDown	AK09918C	-8.939987	4.3799896	4.199997
16719401	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.275
16719401	elevatorDown	GeoMag Rotation Vector Sensor	-0.004179929	-0.0644114	-0.5338193	0.84313154	0.0
16719406	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.275
16719406	elevatorDown	GeoMag Rotation Vector Sensor	-0.004179929	-0.0644114	-0.5338193	0.84313154	0.0
16719401	elevatorDown	ORIENTATION	64.625	-2.90625	6.3125
16719401	elevatorDown	GRAVITY	1.122985	0.627288	9.721909
16719406	elevatorDown	ORIENTATION	64.625	-2.90625	6.3125
16719406	elevatorDown	GRAVITY	1.122985	0.627288	9.721909
16719411	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.275
16719411	elevatorDown	GeoMag Rotation Vector Sensor	-0.005007623	-0.06404375	-0.53378713	0.8431753	0.0
16719416	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.275
16719416	elevatorDown	GeoMag Rotation Vector Sensor	-0.005007623	-0.06404375	-0.53378713	0.8431753	0.0
16719417	elevatorDown	AK09918C	-8.459991	4.319992	4.439987
16719411	elevatorDown	ORIENTATION	64.625	-2.90625	6.3125
16719411	elevatorDown	GRAVITY	1.122985	0.627288	9.721909
16719416	elevatorDown	ORIENTATION	64.625	-2.90625	6.3125
16719416	elevatorDown	GRAVITY	1.122985	0.627288	9.721909
16719422	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.275
16719422	elevatorDown	GeoMag Rotation Vector Sensor	-0.005786408	-0.06470002	-0.53449416	0.8426723	0.0
16719427	elevatorDown	ST_LIS3DHTR	1.278	0.557	9.353
16719427	elevatorDown	GeoMag Rotation Vector Sensor	-0.005786408	-0.06470002	-0.53449416	0.8426723	0.0
16719422	elevatorDown	ORIENTATION	64.671875	-2.9375	6.875
16719422	elevatorDown	GRAVITY	1.123947	0.628707	9.72171
16719427	elevatorDown	ORIENTATION	64.671875	-2.9375	6.875
16719427	elevatorDown	GRAVITY	1.123947	0.628707	9.72171
16719432	elevatorDown	ST_LIS3DHTR	1.278	0.557	9.353
16719432	elevatorDown	GeoMag Rotation Vector Sensor	-0.00640989	-0.06631662	-0.53441894	0.84258974	0.0
16719437	elevatorDown	ST_LIS3DHTR	1.356	0.635	9.353
16719437	elevatorDown	GeoMag Rotation Vector Sensor	-0.00640989	-0.06631662	-0.53441894	0.84258974	0.0
16719437	elevatorDown	AK09918C	-8.159988	4.019989	4.3799896
16719432	elevatorDown	ORIENTATION	64.671875	-2.9375	6.875
16719432	elevatorDown	GRAVITY	1.123947	0.628707	9.72171
16719437	elevatorDown	ORIENTATION	64.671875	-2.9375	6.875
16719437	elevatorDown	GRAVITY	1.123947	0.628707	9.72171
16719442	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.353
16719442	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064256485	-0.06768337	-0.535833	0.8415823	0.0
16719447	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.275
16719447	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064256485	-0.06768337	-0.535833	0.8415823	0.0
16719442	elevatorDown	ORIENTATION	64.796875	-3.8125	8.1875
16719442	elevatorDown	GRAVITY	1.125045	0.631347	9.72142
16719447	elevatorDown	ORIENTATION	64.796875	-3.8125	8.1875
16719447	elevatorDown	GRAVITY	1.125045	0.631347	9.72142
16719452	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.275
16719452	elevatorDown	GeoMag Rotation Vector Sensor	-0.0061743846	-0.06893834	-0.53581417	0.8414943	0.0
16719457	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.118
16719457	elevatorDown	GeoMag Rotation Vector Sensor	-0.0061743846	-0.06893834	-0.53581417	0.8414943	0.0
16719452	elevatorDown	ORIENTATION	64.796875	-3.8125	8.1875
16719452	elevatorDown	GRAVITY	1.125045	0.631347	9.72142
16719457	elevatorDown	ORIENTATION	64.796875	-3.8125	8.1875
16719457	elevatorDown	GRAVITY	1.125045	0.631347	9.72142
16719457	elevatorDown	AK09918C	-8.399994	4.199997	4.019989
16719462	elevatorDown	ST_LIS3DHTR	1.199	0.714	9.118
16719462	elevatorDown	GeoMag Rotation Vector Sensor	-0.005915618	-0.069337055	-0.53664404	0.8409343	0.0
16719467	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.118
16719467	elevatorDown	GeoMag Rotation Vector Sensor	-0.005915618	-0.069337055	-0.53664404	0.8409343	0.0
16719462	elevatorDown	ORIENTATION	64.890625	-4.40625	7.890625
16719462	elevatorDown	GRAVITY	1.126495	0.633972	9.721069
16719467	elevatorDown	ORIENTATION	64.890625	-4.40625	7.890625
16719467	elevatorDown	GRAVITY	1.126495	0.633972	9.721069
16719472	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.118
16719472	elevatorDown	GeoMag Rotation Vector Sensor	-0.005952513	-0.06900882	-0.536652	0.8409561	0.0
16719477	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.118
16719477	elevatorDown	GeoMag Rotation Vector Sensor	-0.005952513	-0.06900882	-0.536652	0.8409561	0.0
16719477	elevatorDown	AK09918C	-8.099991	4.1399994	4.199997
16719472	elevatorDown	ORIENTATION	64.9375	-3.890625	6.984375
16719472	elevatorDown	GRAVITY	1.127578	0.634643	9.720901
16719477	elevatorDown	ORIENTATION	64.9375	-3.890625	6.984375
16719477	elevatorDown	GRAVITY	1.127578	0.634643	9.720901
16719482	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.039
16719482	elevatorDown	GeoMag Rotation Vector Sensor	-0.0060200263	-0.06878702	-0.5370843	0.84069765	0.0
16719487	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.039
16719487	elevatorDown	GeoMag Rotation Vector Sensor	-0.0060200263	-0.06878702	-0.5370843	0.84069765	0.0
16719482	elevatorDown	ORIENTATION	64.9375	-3.890625	6.984375
16719482	elevatorDown	GRAVITY	1.127578	0.634643	9.720901
16719487	elevatorDown	ORIENTATION	64.9375	-3.890625	6.984375
16719487	elevatorDown	GRAVITY	1.127578	0.634643	9.720901
16719492	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.039
16719492	elevatorDown	GeoMag Rotation Vector Sensor	-0.006308117	-0.0686286	-0.53707135	0.84071684	0.0
16719497	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.039
16719497	elevatorDown	GeoMag Rotation Vector Sensor	-0.006308117	-0.0686286	-0.53707135	0.84071684	0.0
16719497	elevatorDown	AK09918C	-8.219986	4.1399994	4.439987
16719492	elevatorDown	ORIENTATION	65.0	-3.421875	7.046875
16719492	elevatorDown	GRAVITY	1.128448	0.634704	9.720795
16719497	elevatorDown	ORIENTATION	65.0	-3.421875	7.046875
16719497	elevatorDown	GRAVITY	1.128448	0.634704	9.720795
16719502	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.039
16719502	elevatorDown	GeoMag Rotation Vector Sensor	-0.0067460453	-0.068630785	-0.53783214	0.8402268	0.0
16719507	elevatorDown	ST_LIS3DHTR	1.199	0.557	9.118
16719507	elevatorDown	GeoMag Rotation Vector Sensor	-0.0067460453	-0.068630785	-0.53783214	0.8402268	0.0
16719502	elevatorDown	ORIENTATION	65.0	-3.421875	7.046875
16719502	elevatorDown	GRAVITY	1.128448	0.634704	9.720795
16719507	elevatorDown	ORIENTATION	65.0	-3.421875	7.046875
16719507	elevatorDown	GRAVITY	1.128448	0.634704	9.720795
16719512	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.039
16719512	elevatorDown	GeoMag Rotation Vector Sensor	-0.006663153	-0.06918555	-0.53782123	0.8401888	0.0
16719517	elevatorDown	AK09918C	-7.9799957	3.899994	4.439987
16719517	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.039
16719517	elevatorDown	GeoMag Rotation Vector Sensor	-0.006663153	-0.06918555	-0.53782123	0.8401888	0.0
16719512	elevatorDown	ORIENTATION	65.109375	-3.390625	7.484375
16719512	elevatorDown	GRAVITY	1.129806	0.634841	9.720627
16719517	elevatorDown	ORIENTATION	65.109375	-3.390625	7.484375
16719517	elevatorDown	GRAVITY	1.129806	0.634841	9.720627
16719522	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.039
