17850926	elevatorUp	GRAVITY	-0.24475	0.751403	9.77475
17850928	elevatorUp	AK09918C	-16.079987	-17.279999	18.779999
17850931	elevatorUp	ST_LIS3DHTR	-0.29	0.557	10.138
17850931	elevatorUp	GeoMag Rotation Vector Sensor	0.024109416	-0.026855402	-0.94230187	0.3328134	0.0
17850936	elevatorUp	ST_LIS3DHTR	-0.369	0.557	10.059
17850936	elevatorUp	GeoMag Rotation Vector Sensor	0.024109416	-0.026855402	-0.94230187	0.3328134	0.0
17850931	elevatorUp	ORIENTATION	142.04688	-3.015625	-1.140625
17850931	elevatorUp	GRAVITY	-0.244949	0.751556	9.774734
17850936	elevatorUp	ORIENTATION	142.04688	-3.015625	-1.140625
17850936	elevatorUp	GRAVITY	-0.244949	0.751556	9.774734
17850941	elevatorUp	ST_LIS3DHTR	-0.447	0.557	9.824
17850941	elevatorUp	GeoMag Rotation Vector Sensor	0.025426647	-0.025909012	-0.9423122	0.332761	0.0
17850946	elevatorUp	ST_LIS3DHTR	-0.369	0.635	9.667
17850946	elevatorUp	GeoMag Rotation Vector Sensor	0.025426647	-0.025909012	-0.9423122	0.332761	0.0
17850941	elevatorUp	ORIENTATION	142.04688	-3.015625	-1.140625
17850941	elevatorUp	GRAVITY	-0.244949	0.751556	9.774734
17850946	elevatorUp	ORIENTATION	142.04688	-3.015625	-1.140625
17850946	elevatorUp	GRAVITY	-0.244949	0.751556	9.774734
17850948	elevatorUp	AK09918C	-15.719986	-17.64	18.779999
17850951	elevatorUp	ST_LIS3DHTR	-0.369	0.635	9.51
17850951	elevatorUp	GeoMag Rotation Vector Sensor	0.025693063	-0.025926998	-0.9423969	0.3324994	0.0
17850956	elevatorUp	ST_LIS3DHTR	-0.29	0.635	9.432
17850956	elevatorUp	GeoMag Rotation Vector Sensor	0.025693063	-0.025926998	-0.9423969	0.3324994	0.0
17850951	elevatorUp	ORIENTATION	142.01562	-3.71875	-2.1875
17850951	elevatorUp	GRAVITY	-0.246154	0.750442	9.774796
17850956	elevatorUp	ORIENTATION	142.01562	-3.71875	-2.1875
17850956	elevatorUp	GRAVITY	-0.246154	0.750442	9.774796
17850961	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.353
17850961	elevatorUp	GeoMag Rotation Vector Sensor	0.02597175	-0.026919827	-0.94236	0.33250314	0.0
17850966	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.275
17850966	elevatorUp	GeoMag Rotation Vector Sensor	0.02597175	-0.026919827	-0.94236	0.33250314	0.0
17850961	elevatorUp	ORIENTATION	142.01562	-3.71875	-2.1875
17850961	elevatorUp	GRAVITY	-0.246154	0.750442	9.774796
17850966	elevatorUp	ORIENTATION	142.01562	-3.71875	-2.1875
17850966	elevatorUp	GRAVITY	-0.246154	0.750442	9.774796
17850968	elevatorUp	AK09918C	-15.359985	-17.699997	18.899994
17850971	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.275
17850971	elevatorUp	GeoMag Rotation Vector Sensor	0.025429709	-0.028213594	-0.9430956	0.33034536	0.0
17850977	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.196
17850977	elevatorUp	GeoMag Rotation Vector Sensor	0.025429709	-0.028213594	-0.9430956	0.33034536	0.0
17850971	elevatorUp	ORIENTATION	142.03125	-5.296875	-1.265625
17850971	elevatorUp	GRAVITY	-0.249023	0.748489	9.774872
17850977	elevatorUp	ORIENTATION	142.03125	-5.296875	-1.265625
17850977	elevatorUp	GRAVITY	-0.249023	0.748489	9.774872
17850982	elevatorUp	STK3321	117.0
17850982	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.275
17850982	elevatorUp	GeoMag Rotation Vector Sensor	0.024594141	-0.03018611	-0.9430386	0.33039707	0.0
17850987	elevatorUp	ST_LIS3DHTR	0.022	1.027	9.353
17850987	elevatorUp	GeoMag Rotation Vector Sensor	0.024594141	-0.03018611	-0.9430386	0.33039707	0.0
17850982	elevatorUp	ORIENTATION	142.03125	-5.296875	-1.265625
17850982	elevatorUp	GRAVITY	-0.249023	0.748489	9.774872
17850987	elevatorUp	ORIENTATION	142.03125	-5.296875	-1.265625
17850987	elevatorUp	GRAVITY	-0.249023	0.748489	9.774872
17850988	elevatorUp	AK09918C	-15.599991	-17.819992	18.719986
17850992	elevatorUp	ST_LIS3DHTR	0.101	1.027	9.353
17850992	elevatorUp	GeoMag Rotation Vector Sensor	0.023347199	-0.032262027	-0.9432674	0.3296372	0.0
17850997	elevatorUp	ST_LIS3DHTR	0.101	1.027	9.432
17850997	elevatorUp	GeoMag Rotation Vector Sensor	0.023347199	-0.032262027	-0.9432674	0.3296372	0.0
17850992	elevatorUp	ORIENTATION	142.0	-6.25	0.078125
17850992	elevatorUp	GRAVITY	-0.252777	0.746887	9.774887
17850997	elevatorUp	ORIENTATION	142.0	-6.25	0.078125
17850997	elevatorUp	GRAVITY	-0.252777	0.746887	9.774887
17851002	elevatorUp	ST_LIS3DHTR	0.022	1.027	9.432
17851002	elevatorUp	GeoMag Rotation Vector Sensor	0.023075081	-0.033998366	-0.9432045	0.32966185	0.0
17851007	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.432
17851007	elevatorUp	GeoMag Rotation Vector Sensor	0.023075081	-0.033998366	-0.9432045	0.32966185	0.0
17851002	elevatorUp	ORIENTATION	142.0	-6.25	0.078125
17851002	elevatorUp	GRAVITY	-0.252777	0.746887	9.774887
17851007	elevatorUp	ORIENTATION	142.0	-6.25	0.078125
17851007	elevatorUp	GRAVITY	-0.252777	0.746887	9.774887
17851008	elevatorUp	AK09918C	-15.539993	-17.579987	18.059998
17851012	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.432
17851012	elevatorUp	GeoMag Rotation Vector Sensor	0.02346075	-0.034362875	-0.94308734	0.32993183	0.0
17851017	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.51
17851017	elevatorUp	GeoMag Rotation Vector Sensor	0.02346075	-0.034362875	-0.94308734	0.32993183	0.0
17851012	elevatorUp	ORIENTATION	141.96875	-5.6875	-0.75
17851012	elevatorUp	GRAVITY	-0.256851	0.746078	9.774841
17851017	elevatorUp	ORIENTATION	141.96875	-5.6875	-0.75
17851017	elevatorUp	GRAVITY	-0.256851	0.746078	9.774841
17851022	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.589
17851022	elevatorUp	GeoMag Rotation Vector Sensor	0.024532745	-0.033867862	-0.9430947	0.32988432	0.0
17851027	elevatorUp	ST_LIS3DHTR	-0.369	0.714	9.667
17851027	elevatorUp	GeoMag Rotation Vector Sensor	0.024532745	-0.033867862	-0.9430947	0.32988432	0.0
17851028	elevatorUp	AK09918C	-15.839996	-17.159988	18.0
17851022	elevatorUp	ORIENTATION	141.96875	-5.6875	-0.75
17851022	elevatorUp	GRAVITY	-0.256851	0.746078	9.774841
17851027	elevatorUp	ORIENTATION	141.96875	-5.6875	-0.75
17851027	elevatorUp	GRAVITY	-0.256851	0.746078	9.774841
17851032	elevatorUp	ST_LIS3DHTR	-0.369	0.635	9.745
17851032	elevatorUp	GeoMag Rotation Vector Sensor	0.025308825	-0.032189753	-0.9421777	0.33260238	0.0
17851037	elevatorUp	ST_LIS3DHTR	-0.369	0.635	9.902
17851037	elevatorUp	GeoMag Rotation Vector Sensor	0.025308825	-0.032189753	-0.9421777	0.33260238	0.0
17851032	elevatorUp	ORIENTATION	141.87502	-4.203125	-2.1875
17851032	elevatorUp	GRAVITY	-0.261917	0.745513	9.77475
17851037	elevatorUp	ORIENTATION	141.87502	-4.203125	-2.1875
17851037	elevatorUp	GRAVITY	-0.261917	0.745513	9.77475
17851042	elevatorUp	ST_LIS3DHTR	-0.369	0.635	9.981
17851042	elevatorUp	GeoMag Rotation Vector Sensor	0.025618311	-0.031118548	-0.9422141	0.3325778	0.0
17851047	elevatorUp	ST_LIS3DHTR	-0.369	0.635	10.059
17851047	elevatorUp	GeoMag Rotation Vector Sensor	0.025618311	-0.031118548	-0.9422141	0.3325778	0.0
17851048	elevatorUp	AK09918C	-15.839996	-17.279999	18.059998
17851042	elevatorUp	ORIENTATION	141.87502	-4.203125	-2.1875
17851042	elevatorUp	GRAVITY	-0.261917	0.745513	9.77475
17851047	elevatorUp	ORIENTATION	141.87502	-4.203125	-2.1875
17851047	elevatorUp	GRAVITY	-0.261917	0.745513	9.77475
17851052	elevatorUp	ST_LIS3DHTR	-0.29	0.714	10.138
17851052	elevatorUp	GeoMag Rotation Vector Sensor	0.025585048	-0.030799415	-0.9416914	0.33408692	0.0
17851057	elevatorUp	ST_LIS3DHTR	-0.29	0.714	10.059
17851057	elevatorUp	GeoMag Rotation Vector Sensor	0.025585048	-0.030799415	-0.9416914	0.33408692	0.0
17851052	elevatorUp	ORIENTATION	141.78125	-3.546875	-2.09375
17851052	elevatorUp	GRAVITY	-0.267334	0.74443	9.774689
17851057	elevatorUp	ORIENTATION	141.78125	-3.546875	-2.09375
17851057	elevatorUp	GRAVITY	-0.267334	0.74443	9.774689
17851062	elevatorUp	ST_LIS3DHTR	-0.212	0.635	9.981
17851062	elevatorUp	GeoMag Rotation Vector Sensor	0.024741787	-0.030439446	-0.94171643	0.33411282	0.0
17851067	elevatorUp	ST_LIS3DHTR	-0.212	0.714	9.824
17851067	elevatorUp	GeoMag Rotation Vector Sensor	0.024741787	-0.030439446	-0.94171643	0.33411282	0.0
17851068	elevatorUp	AK09918C	-15.719986	-17.339996	18.23999
17851062	elevatorUp	ORIENTATION	141.78125	-3.546875	-2.09375
17851062	elevatorUp	GRAVITY	-0.267334	0.74443	9.774689
17851067	elevatorUp	ORIENTATION	141.78125	-3.546875	-2.09375
17851067	elevatorUp	GRAVITY	-0.267334	0.74443	9.774689
17851072	elevatorUp	ST_LIS3DHTR	-0.212	0.792	9.667
17851072	elevatorUp	GeoMag Rotation Vector Sensor	0.025088673	-0.031162137	-0.9415162	0.33458441	0.0
17851077	elevatorUp	ST_LIS3DHTR	-0.29	0.87	9.51
17851077	elevatorUp	GeoMag Rotation Vector Sensor	0.025088673	-0.031162137	-0.9415162	0.33458441	0.0
17851072	elevatorUp	ORIENTATION	141.70312	-4.109375	-1.171875
17851072	elevatorUp	GRAVITY	-0.271331	0.742507	9.774734
17851077	elevatorUp	ORIENTATION	141.70312	-4.109375	-1.171875
17851077	elevatorUp	GRAVITY	-0.271331	0.742507	9.774734
17851082	elevatorUp	STK3321	122.0
17851082	elevatorUp	ST_LIS3DHTR	-0.29	0.949	9.353
17851082	elevatorUp	GeoMag Rotation Vector Sensor	0.025804332	-0.032147687	-0.94146955	0.33456802	0.0
17851087	elevatorUp	ST_LIS3DHTR	-0.29	0.949	9.275
17851087	elevatorUp	GeoMag Rotation Vector Sensor	0.025804332	-0.032147687	-0.94146955	0.33456802	0.0
17851088	elevatorUp	AK09918C	-15.899994	-17.339996	18.419998
17851082	elevatorUp	ORIENTATION	141.70312	-4.109375	-1.171875
17851082	elevatorUp	GRAVITY	-0.271331	0.742507	9.774734
17851087	elevatorUp	ORIENTATION	141.70312	-4.109375	-1.171875
17851087	elevatorUp	GRAVITY	-0.271331	0.742507	9.774734
17851093	elevatorUp	ST_LIS3DHTR	-0.29	0.949	9.196
17851093	elevatorUp	GeoMag Rotation Vector Sensor	0.02654407	-0.03305618	-0.94115543	0.33530468	0.0
17851098	elevatorUp	ST_LIS3DHTR	-0.29	1.027	9.196
17851098	elevatorUp	GeoMag Rotation Vector Sensor	0.02654407	-0.03305618	-0.94115543	0.33530468	0.0
17851093	elevatorUp	ORIENTATION	141.67188	-5.796875	-1.765625
17851093	elevatorUp	GRAVITY	-0.27391	0.740783	9.77478
17851098	elevatorUp	ORIENTATION	141.67188	-5.796875	-1.765625
17851098	elevatorUp	GRAVITY	-0.27391	0.740783	9.77478
17851103	elevatorUp	ST_LIS3DHTR	-0.369	1.106	9.275
17851103	elevatorUp	GeoMag Rotation Vector Sensor	0.028024215	-0.03463901	-0.94106984	0.33526465	0.0
17851108	elevatorUp	ST_LIS3DHTR	-0.369	1.106	9.353
17851108	elevatorUp	GeoMag Rotation Vector Sensor	0.028024215	-0.03463901	-0.94106984	0.33526465	0.0
17851108	elevatorUp	AK09918C	-15.0	-17.64	18.419998
17851103	elevatorUp	ORIENTATION	141.79688	-6.328125	-1.765625
17851103	elevatorUp	GRAVITY	-0.275192	0.74031	9.77478
17851108	elevatorUp	ORIENTATION	141.79688	-6.328125	-1.765625
17851108	elevatorUp	GRAVITY	-0.275192	0.74031	9.77478
17851113	elevatorUp	ST_LIS3DHTR	-0.369	1.027	9.432
17851113	elevatorUp	GeoMag Rotation Vector Sensor	0.028785037	-0.03590448	-0.942784	0.3302131	0.0
17851118	elevatorUp	ST_LIS3DHTR	-0.29	0.949	9.667
17851118	elevatorUp	GeoMag Rotation Vector Sensor	0.028785037	-0.03590448	-0.942784	0.3302131	0.0
17851113	elevatorUp	ORIENTATION	141.79688	-6.328125	-1.765625
17851113	elevatorUp	GRAVITY	-0.275192	0.74031	9.77478
17851118	elevatorUp	ORIENTATION	141.79688	-6.328125	-1.765625
17851118	elevatorUp	GRAVITY	-0.275192	0.74031	9.77478
17851123	elevatorUp	ST_LIS3DHTR	-0.29	0.949	9.824
17851123	elevatorUp	GeoMag Rotation Vector Sensor	0.02887315	-0.0363815	-0.9427621	0.33021593	0.0
17851128	elevatorUp	ST_LIS3DHTR	-0.29	0.87	9.981
17851128	elevatorUp	GeoMag Rotation Vector Sensor	0.02887315	-0.0363815	-0.9427621	0.33021593	0.0
17851128	elevatorUp	AK09918C	-15.059998	-17.699997	18.539993
17851123	elevatorUp	ORIENTATION	141.89062	-5.546875	-1.671875
17851123	elevatorUp	GRAVITY	-0.27565	0.740737	9.774734
17851128	elevatorUp	ORIENTATION	141.89062	-5.546875	-1.671875
17851128	elevatorUp	GRAVITY	-0.27565	0.740737	9.774734
17851133	elevatorUp	ST_LIS3DHTR	-0.212	0.87	10.059
17851133	elevatorUp	GeoMag Rotation Vector Sensor	0.028204115	-0.036234573	-0.9441381	0.32633552	0.0
17851138	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.059
17851138	elevatorUp	GeoMag Rotation Vector Sensor	0.028204115	-0.036234573	-0.9441381	0.32633552	0.0
17851133	elevatorUp	ORIENTATION	141.89062	-5.546875	-1.671875
17851133	elevatorUp	GRAVITY	-0.27565	0.740737	9.774734
17851138	elevatorUp	ORIENTATION	141.89062	-5.546875	-1.671875
17851138	elevatorUp	GRAVITY	-0.27565	0.740737	9.774734
17851143	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.138
17851143	elevatorUp	GeoMag Rotation Vector Sensor	0.027898924	-0.0357715	-0.9441624	0.32634246	0.0
17851148	elevatorUp	AK09918C	-14.939987	-17.219986	19.019989
17851148	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.216
17851148	elevatorUp	GeoMag Rotation Vector Sensor	0.027898924	-0.0357715	-0.9441624	0.32634246	0.0
17851143	elevatorUp	ORIENTATION	141.92188	-4.484375	-1.625
17851143	elevatorUp	GRAVITY	-0.275817	0.741409	9.774689
17851148	elevatorUp	ORIENTATION	141.92188	-4.484375	-1.625
17851148	elevatorUp	GRAVITY	-0.275817	0.741409	9.774689
17851153	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.216
17851153	elevatorUp	GeoMag Rotation Vector Sensor	0.027563544	-0.03542206	-0.94474363	0.32472304	0.0
17851158	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.138
17851158	elevatorUp	GeoMag Rotation Vector Sensor	0.027563544	-0.03542206	-0.94474363	0.32472304	0.0
17851153	elevatorUp	ORIENTATION	141.92188	-4.484375	-1.625
17851153	elevatorUp	GRAVITY	-0.275817	0.741409	9.774689
17851158	elevatorUp	ORIENTATION	141.92188	-4.484375	-1.625
17851158	elevatorUp	GRAVITY	-0.275817	0.741409	9.774689
17851163	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.138
17851163	elevatorUp	GeoMag Rotation Vector Sensor	0.027191967	-0.03466298	-0.9447804	0.32472923	0.0
17851168	elevatorUp	AK09918C	-14.579987	-17.64	19.019989
17851168	elevatorUp	ST_LIS3DHTR	-0.29	0.714	9.902
17851168	elevatorUp	GeoMag Rotation Vector Sensor	0.027191967	-0.03466298	-0.9447804	0.32472923	0.0
17851163	elevatorUp	ORIENTATION	142.03125	-4.453125	-1.625
17851163	elevatorUp	GRAVITY	-0.275909	0.742507	9.774597
17851168	elevatorUp	ORIENTATION	142.03125	-4.453125	-1.625
17851168	elevatorUp	GRAVITY	-0.275909	0.742507	9.774597
17851173	elevatorUp	ST_LIS3DHTR	-0.29	0.714	9.824
17851173	elevatorUp	GeoMag Rotation Vector Sensor	0.026840957	-0.034203444	-0.9461864	0.32068825	0.0
17851178	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.667
17851178	elevatorUp	GeoMag Rotation Vector Sensor	0.026840957	-0.034203444	-0.9461864	0.32068825	0.0
17851173	elevatorUp	ORIENTATION	142.03125	-4.453125	-1.625
17851173	elevatorUp	GRAVITY	-0.275909	0.742507	9.774597
17851178	elevatorUp	ORIENTATION	142.03125	-4.453125	-1.625
17851178	elevatorUp	GRAVITY	-0.275909	0.742507	9.774597
17851182	elevatorUp	STK3321	117.0
17851183	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.589
17851183	elevatorUp	GeoMag Rotation Vector Sensor	0.026363077	-0.034894466	-0.9461657	0.32071456	0.0
17851188	elevatorUp	AK09918C	-15.179993	-17.759995	18.839996
17851188	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.51
17851188	elevatorUp	GeoMag Rotation Vector Sensor	0.026363077	-0.034894466	-0.9461657	0.32071456	0.0
17851183	elevatorUp	ORIENTATION	142.07812	-4.671875	-1.671875
17851183	elevatorUp	GRAVITY	-0.275619	0.74501	9.774414
17851188	elevatorUp	ORIENTATION	142.07812	-4.671875	-1.671875
17851188	elevatorUp	GRAVITY	-0.275619	0.74501	9.774414
17851193	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.51
17851193	elevatorUp	GeoMag Rotation Vector Sensor	0.025255667	-0.036120325	-0.9462698	0.32036087	0.0
17851198	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.589
17851198	elevatorUp	GeoMag Rotation Vector Sensor	0.025255667	-0.036120325	-0.9462698	0.32036087	0.0
17851193	elevatorUp	ORIENTATION	142.07812	-4.671875	-1.671875
17851193	elevatorUp	GRAVITY	-0.275619	0.74501	9.774414
17851198	elevatorUp	ORIENTATION	142.07812	-4.671875	-1.671875
17851198	elevatorUp	GRAVITY	-0.275619	0.74501	9.774414
17851203	elevatorUp	ST_LIS3DHTR	0.101	0.949	9.667
17851203	elevatorUp	GeoMag Rotation Vector Sensor	0.021872098	-0.038124625	-0.9462236	0.32051373	0.0
17851208	elevatorUp	AK09918C	-15.479996	-17.459991	18.839996
17851208	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.824
17851208	elevatorUp	GeoMag Rotation Vector Sensor	0.021872098	-0.038124625	-0.9462236	0.32051373	0.0
17851203	elevatorUp	ORIENTATION	142.01562	-5.609375	0.078125
17851203	elevatorUp	GRAVITY	-0.274276	0.750289	9.774048
17851208	elevatorUp	ORIENTATION	142.01562	-5.609375	0.078125
17851208	elevatorUp	GRAVITY	-0.274276	0.750289	9.774048
17851214	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.981
17851214	elevatorUp	GeoMag Rotation Vector Sensor	0.019638356	-0.03875829	-0.94527346	0.3233732	0.0
17851219	elevatorUp	ST_LIS3DHTR	0.179	0.87	10.138
17851219	elevatorUp	GeoMag Rotation Vector Sensor	0.019638356	-0.03875829	-0.94527346	0.3233732	0.0
17851214	elevatorUp	ORIENTATION	142.01562	-5.609375	0.078125
17851214	elevatorUp	GRAVITY	-0.274276	0.750289	9.774048
17851219	elevatorUp	ORIENTATION	142.01562	-5.609375	0.078125
17851219	elevatorUp	GRAVITY	-0.274276	0.750289	9.774048
17851224	elevatorUp	ST_LIS3DHTR	0.101	0.87	10.216
17851224	elevatorUp	GeoMag Rotation Vector Sensor	0.018648233	-0.03892556	-0.9452727	0.32341415	0.0
17851228	elevatorUp	AK09918C	-15.599991	-17.819992	18.839996
17851229	elevatorUp	ST_LIS3DHTR	0.022	0.87	10.216
17851229	elevatorUp	GeoMag Rotation Vector Sensor	0.018648233	-0.03892556	-0.9452727	0.32341415	0.0
17851224	elevatorUp	ORIENTATION	141.92188	-4.84375	1.015625
17851224	elevatorUp	GRAVITY	-0.271301	0.757873	9.773544
17851229	elevatorUp	ORIENTATION	141.92188	-4.84375	1.015625
17851229	elevatorUp	GRAVITY	-0.271301	0.757873	9.773544
17851234	elevatorUp	ST_LIS3DHTR	-0.055	0.792	10.216
17851234	elevatorUp	GeoMag Rotation Vector Sensor	0.01859978	-0.03828965	-0.9446736	0.32523808	0.0
17851239	elevatorUp	ST_LIS3DHTR	-0.212	0.714	10.216
17851239	elevatorUp	GeoMag Rotation Vector Sensor	0.01859978	-0.03828965	-0.9446736	0.32523808	0.0
17851234	elevatorUp	ORIENTATION	141.92188	-4.84375	1.015625
17851234	elevatorUp	GRAVITY	-0.271301	0.757873	9.773544
17851239	elevatorUp	ORIENTATION	141.92188	-4.84375	1.015625
17851239	elevatorUp	GRAVITY	-0.271301	0.757873	9.773544
17851248	elevatorUp	AK09918C	-15.659988	-16.859985	19.14
17851244	elevatorUp	ST_LIS3DHTR	-0.369	0.635	10.216
17851244	elevatorUp	GeoMag Rotation Vector Sensor	0.019947167	-0.036870986	-0.9432442	0.3294435	0.0
17851249	elevatorUp	ST_LIS3DHTR	-0.447	0.635	10.138
17851249	elevatorUp	GeoMag Rotation Vector Sensor	0.019947167	-0.036870986	-0.9432442	0.3294435	0.0
17851244	elevatorUp	ORIENTATION	141.79688	-3.96875	-1.140625
17851244	elevatorUp	GRAVITY	-0.267334	0.765075	9.773102
17851249	elevatorUp	ORIENTATION	141.79688	-3.96875	-1.140625
17851249	elevatorUp	GRAVITY	-0.267334	0.765075	9.773102
17851254	elevatorUp	ST_LIS3DHTR	-0.447	0.714	10.059
17851254	elevatorUp	GeoMag Rotation Vector Sensor	0.022053543	-0.035635203	-0.9432771	0.32935104	0.0
17851259	elevatorUp	ST_LIS3DHTR	-0.526	0.714	10.059
17851259	elevatorUp	GeoMag Rotation Vector Sensor	0.022053543	-0.035635203	-0.9432771	0.32935104	0.0
17851254	elevatorUp	ORIENTATION	141.79688	-3.96875	-1.140625
17851254	elevatorUp	GRAVITY	-0.267334	0.765075	9.773102
17851259	elevatorUp	ORIENTATION	141.79688	-3.96875	-1.140625
17851259	elevatorUp	GRAVITY	-0.267334	0.765075	9.773102
17851268	elevatorUp	AK09918C	-15.659988	-16.73999	19.259995
17851264	elevatorUp	ST_LIS3DHTR	-0.526	0.714	9.902
17851264	elevatorUp	GeoMag Rotation Vector Sensor	0.024674576	-0.03462493	-0.9421368	0.33252135	0.0
17851269	elevatorUp	ST_LIS3DHTR	-0.447	0.792	9.902
17851269	elevatorUp	GeoMag Rotation Vector Sensor	0.024674576	-0.03462493	-0.9421368	0.33252135	0.0
17851264	elevatorUp	ORIENTATION	141.73438	-4.03125	-2.9375
17851264	elevatorUp	GRAVITY	-0.263656	0.770034	9.772812
17851269	elevatorUp	ORIENTATION	141.73438	-4.03125	-2.9375
17851269	elevatorUp	GRAVITY	-0.263656	0.770034	9.772812
17851274	elevatorUp	ST_LIS3DHTR	-0.369	0.792	9.902
17851274	elevatorUp	GeoMag Rotation Vector Sensor	0.025803134	-0.034188252	-0.942141	0.3324694	0.0
17851279	elevatorUp	ST_LIS3DHTR	-0.369	0.792	9.902
17851279	elevatorUp	GeoMag Rotation Vector Sensor	0.025803134	-0.034188252	-0.942141	0.3324694	0.0
17851274	elevatorUp	ORIENTATION	141.73438	-4.03125	-2.9375
17851274	elevatorUp	GRAVITY	-0.263656	0.770034	9.772812
17851279	elevatorUp	ORIENTATION	141.73438	-4.03125	-2.9375
17851279	elevatorUp	GRAVITY	-0.263656	0.770034	9.772812
17851288	elevatorUp	AK09918C	-15.479996	-16.919998	18.659988
17851284	elevatorUp	ST_LIS3DHTR	-0.29	0.87	9.745
17851284	elevatorUp	GeoMag Rotation Vector Sensor	0.026359322	-0.035140235	-0.9418319	0.3332013	0.0
17851289	elevatorUp	ST_LIS3DHTR	-0.212	0.949	9.667
17851289	elevatorUp	GeoMag Rotation Vector Sensor	0.026359322	-0.035140235	-0.9418319	0.3332013	0.0
17851284	elevatorUp	ORIENTATION	141.70312	-4.5625	-2.125
17851284	elevatorUp	GRAVITY	-0.260559	0.772003	9.772736
17851289	elevatorUp	ORIENTATION	141.70312	-4.5625	-2.125
17851289	elevatorUp	GRAVITY	-0.260559	0.772003	9.772736
17851294	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.667
17851294	elevatorUp	GeoMag Rotation Vector Sensor	0.024700308	-0.03603369	-0.94181484	0.33328116	0.0
17851299	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.589
17851299	elevatorUp	GeoMag Rotation Vector Sensor	0.024700308	-0.03603369	-0.94181484	0.33328116	0.0
17851294	elevatorUp	ORIENTATION	141.70312	-4.5625	-2.125
17851294	elevatorUp	GRAVITY	-0.260559	0.772003	9.772736
17851299	elevatorUp	ORIENTATION	141.70312	-4.5625	-2.125
17851299	elevatorUp	GRAVITY	-0.260559	0.772003	9.772736
17851308	elevatorUp	AK09918C	-15.179993	-17.159988	18.0
17851304	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.667
17851304	elevatorUp	GeoMag Rotation Vector Sensor	0.023192834	-0.03782979	-0.94219524	0.33211318	0.0
17851309	elevatorUp	ST_LIS3DHTR	0.022	1.027	9.667
17851309	elevatorUp	GeoMag Rotation Vector Sensor	0.023192834	-0.03782979	-0.94219524	0.33211318	0.0
17851304	elevatorUp	ORIENTATION	141.65625	-5.125	0.078125
17851304	elevatorUp	GRAVITY	-0.257156	0.772384	9.772797
17851309	elevatorUp	ORIENTATION	141.65625	-5.125	0.078125
17851309	elevatorUp	GRAVITY	-0.257156	0.772384	9.772797
17851314	elevatorUp	ST_LIS3DHTR	0.022	1.027	9.667
17851314	elevatorUp	GeoMag Rotation Vector Sensor	0.02192787	-0.039452147	-0.9421366	0.3321769	0.0
17851319	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.667
17851319	elevatorUp	GeoMag Rotation Vector Sensor	0.02192787	-0.039452147	-0.9421366	0.3321769	0.0
17851314	elevatorUp	ORIENTATION	141.65625	-5.125	0.078125
17851314	elevatorUp	GRAVITY	-0.257156	0.772384	9.772797
17851319	elevatorUp	ORIENTATION	141.65625	-5.125	0.078125
17851319	elevatorUp	GRAVITY	-0.257156	0.772384	9.772797
