17681697	walking	STK3321	0.0
17683362	walking	STK3321	5.0
17582151	walking	STEP_COUNTER	4026.0
17683826	walking	ORIENTATION	298.875	-36.375	20.453123
17683826	walking	GRAVITY	2.09439	4.226318	8.597778
17683831	walking	ST_LIS3DHTR	3.004	4.636	7.392
17683831	walking	GeoMag Rotation Vector Sensor	0.29392782	0.015627773	0.5565532	0.77692395	0.0
17683837	walking	ST_LIS3DHTR	2.847	4.558	7.941
17683837	walking	GeoMag Rotation Vector Sensor	0.29392782	0.015627773	0.5565532	0.77692395	0.0
17683831	walking	ORIENTATION	298.875	-36.375	20.453123
17683831	walking	GRAVITY	2.09439	4.226318	8.597778
17683837	walking	ORIENTATION	298.875	-36.375	20.453123
17683837	walking	GRAVITY	2.09439	4.226318	8.597778
17683839	walking	AK09918C	14.399994	-10.679993	-44.819992
17683842	walking	ST_LIS3DHTR	2.533	4.322	8.49
17683842	walking	GeoMag Rotation Vector Sensor	0.28560916	0.01328404	0.55283695	0.78270197	0.0
17683847	walking	ST_LIS3DHTR	1.984	4.087	8.961
17683847	walking	GeoMag Rotation Vector Sensor	0.28560916	0.01328404	0.55283695	0.78270197	0.0
17683842	walking	ORIENTATION	295.04688	-28.328123	17.265623
17683842	walking	GRAVITY	2.315445	4.274826	8.516724
17683847	walking	ORIENTATION	295.04688	-28.328123	17.265623
17683847	walking	GRAVITY	2.315445	4.274826	8.516724
17683852	walking	ST_LIS3DHTR	1.435	4.166	9.432
17683852	walking	GeoMag Rotation Vector Sensor	0.28024414	0.01714756	0.55269295	0.78466535	0.0
17683857	walking	ST_LIS3DHTR	0.885	4.558	9.667
17683857	walking	GeoMag Rotation Vector Sensor	0.28024414	0.01714756	0.55269295	0.78466535	0.0
17683852	walking	ORIENTATION	295.04688	-28.328123	17.265623
17683852	walking	GRAVITY	2.315445	4.274826	8.516724
17683857	walking	ORIENTATION	295.04688	-28.328123	17.265623
17683857	walking	GRAVITY	2.315445	4.274826	8.516724
17683859	walking	AK09918C	15.299988	-10.859985	-44.51999
17683862	walking	ST_LIS3DHTR	0.415	4.872	9.824
17683862	walking	GeoMag Rotation Vector Sensor	0.2784929	0.02272933	0.55285335	0.7850339	0.0
17683867	walking	ST_LIS3DHTR	0.336	5.421	9.902
17683867	walking	GeoMag Rotation Vector Sensor	0.2784929	0.02272933	0.55285335	0.7850339	0.0
17683862	walking	ORIENTATION	295.03125	-25.125	4.671875
17683862	walking	GRAVITY	2.523086	4.309341	8.440018
17683867	walking	ORIENTATION	295.03125	-25.125	4.671875
17683867	walking	GRAVITY	2.523086	4.309341	8.440018
17683872	walking	ST_LIS3DHTR	0.493	5.892	9.981
17683872	walking	GeoMag Rotation Vector Sensor	0.27855632	0.027324218	0.5516508	0.7857107	0.0
17683877	walking	ST_LIS3DHTR	1.121	6.441	9.902
17683877	walking	GeoMag Rotation Vector Sensor	0.27855632	0.027324218	0.5516508	0.7857107	0.0
17683872	walking	ORIENTATION	295.03125	-25.125	4.671875
17683872	walking	GRAVITY	2.523086	4.309341	8.440018
17683877	walking	ORIENTATION	295.03125	-25.125	4.671875
17683877	walking	GRAVITY	2.523086	4.309341	8.440018
17683879	walking	AK09918C	16.199997	-11.339996	-44.219986
17683882	walking	ST_LIS3DHTR	2.141	6.833	9.824
17683882	walking	GeoMag Rotation Vector Sensor	0.27998066	0.030437075	0.5530218	0.7841245	0.0
17683887	walking	ST_LIS3DHTR	2.925	7.068	9.824
17683887	walking	GeoMag Rotation Vector Sensor	0.27998066	0.030437075	0.5530218	0.7841245	0.0
17683882	walking	ORIENTATION	299.60938	-32.828125	5.40625
17683882	walking	GRAVITY	2.681137	4.350723	8.369751
17683887	walking	ORIENTATION	299.60938	-32.828125	5.40625
17683887	walking	GRAVITY	2.681137	4.350723	8.369751
17683892	walking	ST_LIS3DHTR	2.533	6.441	10.059
17683892	walking	GeoMag Rotation Vector Sensor	0.27969438	0.032395307	0.5525463	0.7844834	0.0
17683897	walking	ST_LIS3DHTR	1.356	5.499	10.452
17683897	walking	GeoMag Rotation Vector Sensor	0.27969438	0.032395307	0.5525463	0.7844834	0.0
17683892	walking	ORIENTATION	299.60938	-32.828125	5.40625
17683892	walking	GRAVITY	2.681137	4.350723	8.369751
17683897	walking	ORIENTATION	299.60938	-32.828125	5.40625
17683897	walking	GRAVITY	2.681137	4.350723	8.369751
17683899	walking	AK09918C	17.279999	-11.579987	-44.219986
17683902	walking	ST_LIS3DHTR	0.179	4.479	10.765
17683902	walking	GeoMag Rotation Vector Sensor	0.27518874	0.03528168	0.5554254	0.78391904	0.0
17683907	walking	ST_LIS3DHTR	-0.997	3.695	11.079
17683907	walking	GeoMag Rotation Vector Sensor	0.27518874	0.03528168	0.5554254	0.78391904	0.0
17683902	walking	ORIENTATION	299.21875	-27.515623	6.53125
17683902	walking	GRAVITY	2.783783	4.402298	8.309051
17683907	walking	ORIENTATION	299.21875	-27.515623	6.53125
17683907	walking	GRAVITY	2.783783	4.402298	8.309051
17683912	walking	ST_LIS3DHTR	-1.86	2.91	11.55
17683912	walking	GeoMag Rotation Vector Sensor	0.2689416	0.03652144	0.55594444	0.78566056	0.0
17683917	walking	ST_LIS3DHTR	-2.33	2.204	12.334
17683917	walking	GeoMag Rotation Vector Sensor	0.2689416	0.03652144	0.55594444	0.78566056	0.0
17683912	walking	ORIENTATION	299.21875	-27.515623	6.53125
17683912	walking	GRAVITY	2.783783	4.402298	8.309051
17683917	walking	ORIENTATION	299.21875	-27.515623	6.53125
17683917	walking	GRAVITY	2.783783	4.402298	8.309051
17683919	walking	AK09918C	18.59999	-12.539993	-43.679993
17683922	walking	ST_LIS3DHTR	-2.566	1.733	13.197
17683922	walking	GeoMag Rotation Vector Sensor	0.2644911	0.039266415	0.5666079	0.77939594	0.0
17683927	walking	ST_LIS3DHTR	-2.644	1.498	14.139
17683927	walking	GeoMag Rotation Vector Sensor	0.2644911	0.039266415	0.5666079	0.77939594	0.0
17683922	walking	ORIENTATION	272.54688	-9.921875	-10.546875
17683922	walking	GRAVITY	2.827438	4.442734	8.27272
17683927	walking	ORIENTATION	272.54688	-9.921875	-10.546875
17683927	walking	GRAVITY	2.827438	4.442734	8.27272
17683932	walking	ST_LIS3DHTR	-2.723	1.655	14.688
17683932	walking	GeoMag Rotation Vector Sensor	0.26159692	0.039091844	0.56702787	0.7800759	0.0
17683937	walking	ST_LIS3DHTR	-2.723	1.969	14.924
17683937	walking	GeoMag Rotation Vector Sensor	0.26159692	0.039091844	0.56702787	0.7800759	0.0
17683932	walking	ORIENTATION	272.54688	-9.921875	-10.546875
17683932	walking	GRAVITY	2.827438	4.442734	8.27272
17683937	walking	ORIENTATION	272.54688	-9.921875	-10.546875
17683937	walking	GRAVITY	2.827438	4.442734	8.27272
17683939	walking	AK09918C	19.5	-12.539993	-43.5
17683942	walking	ST_LIS3DHTR	-2.958	2.518	14.531
17683942	walking	GeoMag Rotation Vector Sensor	0.2582891	0.042586915	0.57724154	0.7734761	0.0
17683948	walking	ST_LIS3DHTR	-3.193	3.224	13.59
17683948	walking	GeoMag Rotation Vector Sensor	0.2582891	0.042586915	0.57724154	0.7734761	0.0
17683942	walking	ORIENTATION	256.125	-7.375	-10.203125
17683942	walking	GRAVITY	2.800003	4.450561	8.277847
17683948	walking	ORIENTATION	256.125	-7.375	-10.203125
17683948	walking	GRAVITY	2.800003	4.450561	8.277847
17683953	walking	ST_LIS3DHTR	-3.429	3.93	12.413
17683953	walking	GeoMag Rotation Vector Sensor	0.25512937	0.046793	0.5765613	0.77478796	0.0
17683958	walking	ST_LIS3DHTR	-3.742	4.479	11.158
17683958	walking	GeoMag Rotation Vector Sensor	0.25512937	0.046793	0.5765613	0.77478796	0.0
17683959	walking	AK09918C	19.73999	-12.839996	-43.259995
17683953	walking	ORIENTATION	256.125	-7.375	-10.203125
17683953	walking	GRAVITY	2.800003	4.450561	8.277847
17683958	walking	ORIENTATION	256.125	-7.375	-10.203125
17683958	walking	GRAVITY	2.800003	4.450561	8.277847
17683963	walking	ST_LIS3DHTR	-4.056	5.029	10.059
17683963	walking	GeoMag Rotation Vector Sensor	0.2535092	0.061194684	0.5818603	0.7703422	0.0
17683968	walking	ST_LIS3DHTR	-4.213	5.499	9.196
17683968	walking	GeoMag Rotation Vector Sensor	0.2535092	0.061194684	0.5818603	0.7703422	0.0
17683963	walking	ORIENTATION	283.17188	-20.796877	-17.234377
17683963	walking	GRAVITY	2.661728	4.440872	8.328506
17683968	walking	ORIENTATION	283.17188	-20.796877	-17.234377
17683968	walking	GRAVITY	2.661728	4.440872	8.328506
17683973	walking	ST_LIS3DHTR	-4.37	5.892	8.647
17683973	walking	GeoMag Rotation Vector Sensor	0.25401813	0.08056824	0.57646585	0.7724446	0.0
17683978	walking	ST_LIS3DHTR	-4.292	6.205	8.333
17683978	walking	GeoMag Rotation Vector Sensor	0.25401813	0.08056824	0.57646585	0.7724446	0.0
17683973	walking	ORIENTATION	283.17188	-20.796877	-17.234377
17683973	walking	GRAVITY	2.661728	4.440872	8.328506
17683978	walking	ORIENTATION	283.17188	-20.796877	-17.234377
17683978	walking	GRAVITY	2.661728	4.440872	8.328506
17683979	walking	AK09918C	19.919998	-12.419998	-42.95999
17683983	walking	ST_LIS3DHTR	-4.292	6.519	8.569
17683983	walking	GeoMag Rotation Vector Sensor	0.2563682	0.09245407	0.56827015	0.77639973	0.0
17683988	walking	ST_LIS3DHTR	-4.292	6.755	8.882
17683988	walking	GeoMag Rotation Vector Sensor	0.2563682	0.09245407	0.56827015	0.77639973	0.0
17683983	walking	ORIENTATION	321.01562	-33.484375	-22.484377
17683983	walking	GRAVITY	2.433197	4.471664	8.381759
17683988	walking	ORIENTATION	321.01562	-33.484375	-22.484377
17683988	walking	GRAVITY	2.433197	4.471664	8.381759
17683993	walking	ST_LIS3DHTR	-4.37	6.755	9.589
17683993	walking	GeoMag Rotation Vector Sensor	0.25595275	0.09946607	0.56620926	0.7771755	0.0
17683998	walking	ST_LIS3DHTR	-4.527	6.755	10.373
17683998	walking	GeoMag Rotation Vector Sensor	0.25595275	0.09946607	0.56620926	0.7771755	0.0
17683999	walking	AK09918C	20.64	-11.639999	-43.01999
17683993	walking	ORIENTATION	321.01562	-33.484375	-22.484377
17683993	walking	GRAVITY	2.433197	4.471664	8.381759
17683998	walking	ORIENTATION	321.01562	-33.484375	-22.484377
17683998	walking	GRAVITY	2.433197	4.471664	8.381759
17684003	walking	ST_LIS3DHTR	-4.762	6.676	11.236
17684003	walking	GeoMag Rotation Vector Sensor	0.25722483	0.099577196	0.55394894	0.7855319	0.0
17684008	walking	ST_LIS3DHTR	-4.841	6.441	12.021
17684008	walking	GeoMag Rotation Vector Sensor	0.25722483	0.099577196	0.55394894	0.7855319	0.0
17684003	walking	ORIENTATION	333.79688	-30.8125	-20.078123
17684003	walking	GRAVITY	2.150161	4.534591	8.425232
17684008	walking	ORIENTATION	333.79688	-30.8125	-20.078123
17684008	walking	GRAVITY	2.150161	4.534591	8.425232
17684013	walking	ST_LIS3DHTR	-4.841	6.284	12.57
17684013	walking	GeoMag Rotation Vector Sensor	0.2559648	0.101528406	0.5534602	0.7860381	0.0
17684018	walking	ST_LIS3DHTR	-4.841	6.049	13.119
17684018	walking	GeoMag Rotation Vector Sensor	0.2559648	0.101528406	0.5534602	0.7860381	0.0
17684018	walking	AK09918C	21.479996	-10.859985	-42.78
17684013	walking	ORIENTATION	333.92188	-26.40625	-19.53125
17684013	walking	GRAVITY	1.819259	4.604309	8.465271
17684018	walking	ORIENTATION	333.92188	-26.40625	-19.53125
17684018	walking	GRAVITY	1.819259	4.604309	8.465271
17684023	walking	ST_LIS3DHTR	-4.762	5.813	13.354
17684023	walking	GeoMag Rotation Vector Sensor	0.25645852	0.09995497	0.5428833	0.7934203	0.0
17684028	walking	ST_LIS3DHTR	-4.684	5.499	13.354
17684028	walking	GeoMag Rotation Vector Sensor	0.25645852	0.09995497	0.5428833	0.7934203	0.0
17684023	walking	ORIENTATION	333.92188	-26.40625	-19.53125
17684023	walking	GRAVITY	1.819259	4.604309	8.465271
17684028	walking	ORIENTATION	333.92188	-26.40625	-19.53125
17684028	walking	GRAVITY	1.819259	4.604309	8.465271
17684033	walking	ST_LIS3DHTR	-4.605	5.107	13.119
17684033	walking	GeoMag Rotation Vector Sensor	0.25427714	0.10140966	0.54260176	0.79413015	0.0
17684038	walking	ST_LIS3DHTR	-4.37	4.872	12.727
17684038	walking	GeoMag Rotation Vector Sensor	0.25427714	0.10140966	0.54260176	0.79413015	0.0
17684038	walking	AK09918C	22.199997	-10.019989	-42.479996
17684033	walking	ORIENTATION	324.39062	-21.203123	-17.9375
17684033	walking	GRAVITY	1.440216	4.644027	8.516388
17684038	walking	ORIENTATION	324.39062	-21.203123	-17.9375
17684038	walking	GRAVITY	1.440216	4.644027	8.516388
17684043	walking	ST_LIS3DHTR	-4.056	4.558	12.256
17684043	walking	GeoMag Rotation Vector Sensor	0.25273785	0.10062769	0.53387225	0.800611	0.0
17684048	walking	ST_LIS3DHTR	-3.899	4.244	11.628
17684048	walking	GeoMag Rotation Vector Sensor	0.25273785	0.10062769	0.53387225	0.800611	0.0
17684043	walking	ORIENTATION	324.39062	-21.203123	-17.9375
17684043	walking	GRAVITY	1.440216	4.644027	8.516388
17684048	walking	ORIENTATION	324.39062	-21.203123	-17.9375
17684048	walking	GRAVITY	1.440216	4.644027	8.516388
17684053	walking	ST_LIS3DHTR	-3.742	3.93	11.079
17684053	walking	GeoMag Rotation Vector Sensor	0.24626541	0.10379132	0.53332937	0.8025836	0.0
17684058	walking	AK09918C	23.279999	-10.019989	-42.65999
17684059	walking	ST_LIS3DHTR	-3.742	3.616	10.53
17684059	walking	GeoMag Rotation Vector Sensor	0.24626541	0.10379132	0.53332937	0.8025836	0.0
17684053	walking	ORIENTATION	313.5625	-19.0625	-17.484377
17684053	walking	GRAVITY	1.069564	4.637985	8.574112
17684059	walking	ORIENTATION	313.5625	-19.0625	-17.484377
17684059	walking	GRAVITY	1.069564	4.637985	8.574112
17684064	walking	ST_LIS3DHTR	-3.742	3.459	10.138
17684064	walking	GeoMag Rotation Vector Sensor	0.2380298	0.10797096	0.5288886	0.80744106	0.0
17684069	walking	ST_LIS3DHTR	-3.664	3.381	9.667
17684069	walking	GeoMag Rotation Vector Sensor	0.2380298	0.10797096	0.5288886	0.80744106	0.0
17684064	walking	ORIENTATION	313.5625	-19.0625	-17.484377
17684064	walking	GRAVITY	1.069564	4.637985	8.574112
17684069	walking	ORIENTATION	313.5625	-19.0625	-17.484377
17684069	walking	GRAVITY	1.069564	4.637985	8.574112
17684074	walking	ST_LIS3DHTR	-3.429	3.381	9.196
17684074	walking	GeoMag Rotation Vector Sensor	0.2101694	0.12900747	0.5237608	0.8153898	0.0
17684078	walking	AK09918C	23.09999	-9.479996	-42.95999
17684079	walking	ST_LIS3DHTR	-3.193	3.459	8.647
17684079	walking	GeoMag Rotation Vector Sensor	0.2101694	0.12900747	0.5237608	0.8153898	0.0
17684074	walking	ORIENTATION	313.34375	-18.125	-19.6875
17684074	walking	GRAVITY	0.746521	4.609543	8.62352
17684079	walking	ORIENTATION	313.34375	-18.125	-19.6875
17684079	walking	GRAVITY	0.746521	4.609543	8.62352
17684084	walking	ST_LIS3DHTR	-2.801	3.616	8.176
17684084	walking	GeoMag Rotation Vector Sensor	0.20668663	0.13556178	0.51592726	0.8201967	0.0
17684089	walking	ST_LIS3DHTR	-2.487	3.773	7.627
17684089	walking	GeoMag Rotation Vector Sensor	0.20668663	0.13556178	0.51592726	0.8201967	0.0
17684084	walking	ORIENTATION	313.34375	-18.125	-19.6875
17684084	walking	GRAVITY	0.746521	4.609543	8.62352
17684089	walking	ORIENTATION	313.34375	-18.125	-19.6875
17684089	walking	GRAVITY	0.746521	4.609543	8.62352
17684094	walking	ST_LIS3DHTR	-2.252	3.852	7.156
17684094	walking	GeoMag Rotation Vector Sensor	0.20603918	0.13890657	0.5149673	0.8204034	0.0
17684098	walking	AK09918C	23.339996	-10.019989	-43.01999
17684099	walking	ST_LIS3DHTR	-2.016	4.009	6.686
17684099	walking	GeoMag Rotation Vector Sensor	0.20603918	0.13890657	0.5149673	0.8204034	0.0
17684094	walking	ORIENTATION	313.64062	-25.21875	-16.265625
17684094	walking	GRAVITY	0.458679	4.582901	8.657761
17684099	walking	ORIENTATION	313.64062	-25.21875	-16.265625
17684099	walking	GRAVITY	0.458679	4.582901	8.657761
17684104	walking	ST_LIS3DHTR	-1.781	4.087	6.293
17684104	walking	GeoMag Rotation Vector Sensor	0.20735675	0.14016351	0.50975335	0.82310927	0.0
17684109	walking	ST_LIS3DHTR	-1.781	4.087	5.901
17684109	walking	GeoMag Rotation Vector Sensor	0.20735675	0.14016351	0.50975335	0.82310927	0.0
17684104	walking	ORIENTATION	313.64062	-25.21875	-16.265625
17684104	walking	GRAVITY	0.458679	4.582901	8.657761
17684109	walking	ORIENTATION	313.64062	-25.21875	-16.265625
17684109	walking	GRAVITY	0.458679	4.582901	8.657761
17684114	walking	ST_LIS3DHTR	-1.781	4.087	5.509
17684114	walking	GeoMag Rotation Vector Sensor	0.20774144	0.14182706	0.5092869	0.82301605	0.0
17684119	walking	AK09918C	23.579987	-10.139999	-43.259995
17684119	walking	ST_LIS3DHTR	-1.938	3.93	5.195
17684119	walking	GeoMag Rotation Vector Sensor	0.20774144	0.14182706	0.5092869	0.82301605	0.0
17684114	walking	ORIENTATION	319.71875	-33.5625	-13.875
17684114	walking	GRAVITY	0.203292	4.558456	8.680405
17684119	walking	ORIENTATION	319.71875	-33.5625	-13.875
17684119	walking	GRAVITY	0.203292	4.558456	8.680405
17684124	walking	ST_LIS3DHTR	-2.095	3.773	4.803
17684124	walking	GeoMag Rotation Vector Sensor	0.20900123	0.14219925	0.5042959	0.82570183	0.0
17684129	walking	ST_LIS3DHTR	-2.33	3.616	4.567
17684129	walking	GeoMag Rotation Vector Sensor	0.20900123	0.14219925	0.5042959	0.82570183	0.0
17684124	walking	ORIENTATION	319.71875	-33.5625	-13.875
17684124	walking	GRAVITY	0.203292	4.558456	8.680405
17684129	walking	ORIENTATION	319.71875	-33.5625	-13.875
17684129	walking	GRAVITY	0.203292	4.558456	8.680405
17684139	walking	AK09918C	23.579987	-10.319992	-43.079987
17684134	walking	ST_LIS3DHTR	-2.487	3.459	4.41
17684134	walking	GeoMag Rotation Vector Sensor	0.20982857	0.14294736	0.5013866	0.8271334	0.0
17684139	walking	ST_LIS3DHTR	-2.644	3.459	4.41
17684139	walking	GeoMag Rotation Vector Sensor	0.20982857	0.14294736	0.5013866	0.8271334	0.0
17684134	walking	ORIENTATION	333.45312	-35.171875	-21.8125
17684134	walking	GRAVITY	-0.028259	4.539566	8.692627
17684139	walking	ORIENTATION	333.45312	-35.171875	-21.8125
17684139	walking	GRAVITY	-0.028259	4.539566	8.692627
17684144	walking	ST_LIS3DHTR	-2.723	3.459	4.489
17684144	walking	GeoMag Rotation Vector Sensor	0.21006796	0.14466098	0.5009204	0.8270571	0.0
17684149	walking	ST_LIS3DHTR	-2.801	3.459	4.803
17684149	walking	GeoMag Rotation Vector Sensor	0.21006796	0.14466098	0.5009204	0.8270571	0.0
17684144	walking	ORIENTATION	333.45312	-35.171875	-21.8125
17684144	walking	GRAVITY	-0.028259	4.539566	8.692627
17684149	walking	ORIENTATION	333.45312	-35.171875	-21.8125
17684149	walking	GRAVITY	-0.028259	4.539566	8.692627
17684159	walking	AK09918C	23.699997	-11.039993	-42.95999
17684154	walking	ST_LIS3DHTR	-2.879	3.538	5.195
17684154	walking	GeoMag Rotation Vector Sensor	0.21036406	0.14744692	0.5000128	0.82703906	0.0
17684159	walking	ST_LIS3DHTR	-2.801	3.695	5.901
17684159	walking	GeoMag Rotation Vector Sensor	0.21036406	0.14744692	0.5000128	0.82703906	0.0
17684154	walking	ORIENTATION	344.3125	-31.859377	-25.328123
17684154	walking	GRAVITY	-0.248718	4.527649	8.695328
17684159	walking	ORIENTATION	344.3125	-31.859377	-25.328123
17684159	walking	GRAVITY	-0.248718	4.527649	8.695328
17684165	walking	ST_LIS3DHTR	-2.801	3.93	6.686
17684165	walking	GeoMag Rotation Vector Sensor	0.20917797	0.15485473	0.4979309	0.827242	0.0
17684170	walking	ST_LIS3DHTR	-2.801	4.087	7.313
17684170	walking	GeoMag Rotation Vector Sensor	0.20917797	0.15485473	0.4979309	0.827242	0.0
17684165	walking	ORIENTATION	344.3125	-31.859377	-25.328123
17684165	walking	GRAVITY	-0.248718	4.527649	8.695328
17684170	walking	ORIENTATION	344.3125	-31.859377	-25.328123
17684170	walking	GRAVITY	-0.248718	4.527649	8.695328
17684179	walking	AK09918C	23.279999	-11.039993	-43.14
17684175	walking	ST_LIS3DHTR	-2.644	4.322	8.098
17684175	walking	GeoMag Rotation Vector Sensor	0.2022158	0.16829145	0.4885615	0.8319222	0.0
17684180	walking	ST_LIS3DHTR	-2.409	4.479	8.569
17684180	walking	GeoMag Rotation Vector Sensor	0.2022158	0.16829145	0.4885615	0.8319222	0.0
17684175	walking	ORIENTATION	336.32812	-27.609377	-18.453123
17684175	walking	GRAVITY	-0.47409	4.518875	8.690521
17684180	walking	ORIENTATION	336.32812	-27.609377	-18.453123
17684180	walking	GRAVITY	-0.47409	4.518875	8.690521
17684185	walking	ST_LIS3DHTR	-2.095	4.479	8.961
17684185	walking	GeoMag Rotation Vector Sensor	0.1963742	0.17153549	0.4873778	0.8333521	0.0
17684190	walking	ST_LIS3DHTR	-2.016	4.558	9.118
17684190	walking	GeoMag Rotation Vector Sensor	0.1963742	0.17153549	0.4873778	0.8333521	0.0
17684185	walking	ORIENTATION	336.32812	-27.609377	-18.453123
17684185	walking	GRAVITY	-0.47409	4.518875	8.690521
17684190	walking	ORIENTATION	336.32812	-27.609377	-18.453123
17684190	walking	GRAVITY	-0.47409	4.518875	8.690521
17684199	walking	AK09918C	23.09999	-11.339996	-43.14
17684195	walking	ST_LIS3DHTR	-1.938	4.401	9.118
17684195	walking	GeoMag Rotation Vector Sensor	0.1921464	0.17270961	0.48003983	0.8383394	0.0
17684200	walking	ST_LIS3DHTR	-2.173	4.401	8.961
17684200	walking	GeoMag Rotation Vector Sensor	0.1921464	0.17270961	0.48003983	0.8383394	0.0
17684195	walking	ORIENTATION	320.85938	-25.96875	-11.203125
17684195	walking	GRAVITY	-0.695938	4.508896	8.680771
17684200	walking	ORIENTATION	320.85938	-25.96875	-11.203125
17684200	walking	GRAVITY	-0.695938	4.508896	8.680771
17684205	walking	ST_LIS3DHTR	-2.33	4.479	8.647
17684205	walking	GeoMag Rotation Vector Sensor	0.18288346	0.18622488	0.47574738	0.8399634	0.0
17684210	walking	ST_LIS3DHTR	-2.566	4.479	8.333
17684210	walking	GeoMag Rotation Vector Sensor	0.18288346	0.18622488	0.47574738	0.8399634	0.0
17684211	walking	STEP_DETECTOR	1.0
17684205	walking	ORIENTATION	320.85938	-25.96875	-11.203125
17684205	walking	GRAVITY	-0.695938	4.508896	8.680771
17684210	walking	ORIENTATION	320.85938	-25.96875	-11.203125
17684210	walking	GRAVITY	-0.695938	4.508896	8.680771
17684212	walking	STEP_DETECTOR_WAKEUP	1.0
17684219	walking	AK09918C	22.259995	-11.279999	-43.199997
17684215	walking	ST_LIS3DHTR	-2.723	4.558	8.098
17684215	walking	GeoMag Rotation Vector Sensor	0.181924	0.19491898	0.4628785	0.845372	0.0
17684220	walking	ST_LIS3DHTR	-2.958	4.636	7.784
17684220	walking	GeoMag Rotation Vector Sensor	0.181924	0.19491898	0.4628785	0.845372	0.0
17684215	walking	ORIENTATION	320.79688	-27.15625	-15.171875
17684215	walking	GRAVITY	-0.908035	4.496612	8.667526
