30977139	elevatorDown	ST_LIS3DHTR	0.572	2.675	9.667
30977139	elevatorDown	GeoMag Rotation Vector Sensor	0.100966	0.092033915	0.8178309	0.5590065	0.0
30977144	elevatorDown	ST_LIS3DHTR	0.572	2.596	9.589
30977144	elevatorDown	GeoMag Rotation Vector Sensor	0.100966	0.092033915	0.8178309	0.5590065	0.0
30977139	elevatorDown	ORIENTATION	250.46875	-15.65625	3.25
30977139	elevatorDown	GRAVITY	0.646087	2.912155	9.341949
30977144	elevatorDown	ORIENTATION	250.46875	-15.65625	3.25
30977144	elevatorDown	GRAVITY	0.646087	2.912155	9.341949
30977148	elevatorDown	AK09918C	3.8399963	-10.799988	-31.439987
30977149	elevatorDown	ST_LIS3DHTR	0.65	2.596	9.589
30977149	elevatorDown	GeoMag Rotation Vector Sensor	0.10138662	0.09144597	0.8174856	0.5595318	0.0
30977154	elevatorDown	ST_LIS3DHTR	0.729	2.596	9.589
30977154	elevatorDown	GeoMag Rotation Vector Sensor	0.10138662	0.09144597	0.8174856	0.5595318	0.0
30977149	elevatorDown	ORIENTATION	250.32812	-15.078125	3.21875
30977149	elevatorDown	GRAVITY	0.65129	2.870864	9.354355
30977154	elevatorDown	ORIENTATION	250.32812	-15.078125	3.21875
30977154	elevatorDown	GRAVITY	0.65129	2.870864	9.354355
30977159	elevatorDown	ST_LIS3DHTR	0.807	2.596	9.589
30977159	elevatorDown	GeoMag Rotation Vector Sensor	0.10229959	0.09016934	0.8176229	0.5593721	0.0
30977164	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.589
30977164	elevatorDown	GeoMag Rotation Vector Sensor	0.10229959	0.09016934	0.8176229	0.5593721	0.0
30977159	elevatorDown	ORIENTATION	250.32812	-15.078125	3.21875
30977159	elevatorDown	GRAVITY	0.65129	2.870864	9.354355
30977164	elevatorDown	ORIENTATION	250.32812	-15.078125	3.21875
30977164	elevatorDown	GRAVITY	0.65129	2.870864	9.354355
30977168	elevatorDown	AK09918C	4.1399994	-10.979996	-31.199997
30977169	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.51
30977169	elevatorDown	GeoMag Rotation Vector Sensor	0.10340755	0.0886391	0.81782705	0.55911446	0.0
30977174	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.432
30977174	elevatorDown	GeoMag Rotation Vector Sensor	0.10340755	0.0886391	0.81782705	0.55911446	0.0
30977169	elevatorDown	ORIENTATION	250.14062	-14.59375	4.65625
30977169	elevatorDown	GRAVITY	0.654678	2.828323	9.367081
30977174	elevatorDown	ORIENTATION	250.14062	-14.59375	4.65625
30977174	elevatorDown	GRAVITY	0.654678	2.828323	9.367081
30977179	elevatorDown	ST_LIS3DHTR	0.807	2.44	9.432
30977179	elevatorDown	GeoMag Rotation Vector Sensor	0.10338855	0.087097555	0.81803906	0.5590501	0.0
30977184	elevatorDown	ST_LIS3DHTR	0.729	2.361	9.353
30977184	elevatorDown	GeoMag Rotation Vector Sensor	0.10338855	0.087097555	0.81803906	0.5590501	0.0
30977179	elevatorDown	ORIENTATION	250.14062	-14.59375	4.65625
30977179	elevatorDown	GRAVITY	0.654678	2.828323	9.367081
30977184	elevatorDown	ORIENTATION	250.14062	-14.59375	4.65625
30977184	elevatorDown	GRAVITY	0.654678	2.828323	9.367081
30977188	elevatorDown	AK09918C	4.199997	-10.799988	-31.019989
30977189	elevatorDown	ST_LIS3DHTR	0.65	2.361	9.353
30977189	elevatorDown	GeoMag Rotation Vector Sensor	0.10222486	0.08651427	0.8179025	0.5595541	0.0
30977194	elevatorDown	ST_LIS3DHTR	0.572	2.361	9.353
30977194	elevatorDown	GeoMag Rotation Vector Sensor	0.10222486	0.08651427	0.8179025	0.5595541	0.0
30977189	elevatorDown	ORIENTATION	249.87502	-14.109375	4.28125
30977189	elevatorDown	GRAVITY	0.656951	2.782089	9.380753
30977194	elevatorDown	ORIENTATION	249.87502	-14.109375	4.28125
30977194	elevatorDown	GRAVITY	0.656951	2.782089	9.380753
30977199	elevatorDown	ST_LIS3DHTR	0.493	2.361	9.353
30977199	elevatorDown	GeoMag Rotation Vector Sensor	0.10061631	0.086630315	0.8179636	0.5597386	0.0
30977204	elevatorDown	ST_LIS3DHTR	0.493	2.361	9.275
30977204	elevatorDown	GeoMag Rotation Vector Sensor	0.10061631	0.086630315	0.8179636	0.5597386	0.0
30977199	elevatorDown	ORIENTATION	249.87502	-14.109375	4.28125
30977199	elevatorDown	GRAVITY	0.656951	2.782089	9.380753
30977204	elevatorDown	ORIENTATION	249.87502	-14.109375	4.28125
30977204	elevatorDown	GRAVITY	0.656951	2.782089	9.380753
30977208	elevatorDown	AK09918C	3.8399963	-10.679993	-30.479996
30977209	elevatorDown	ST_LIS3DHTR	0.415	2.44	9.275
30977209	elevatorDown	GeoMag Rotation Vector Sensor	0.09891552	0.08817669	0.81882536	0.55853885	0.0
30977214	elevatorDown	ST_LIS3DHTR	0.336	2.518	9.275
30977214	elevatorDown	GeoMag Rotation Vector Sensor	0.09891552	0.08817669	0.81882536	0.55853885	0.0
30977209	elevatorDown	ORIENTATION	246.0625	-14.25	2.9375
30977209	elevatorDown	GRAVITY	0.658386	2.737045	9.39389
30977214	elevatorDown	ORIENTATION	246.0625	-14.25	2.9375
30977214	elevatorDown	GRAVITY	0.658386	2.737045	9.39389
30977219	elevatorDown	ST_LIS3DHTR	0.336	2.675	9.275
30977219	elevatorDown	GeoMag Rotation Vector Sensor	0.098216586	0.09105007	0.8185049	0.55867076	0.0
30977224	elevatorDown	ST_LIS3DHTR	0.415	2.675	9.353
30977224	elevatorDown	GeoMag Rotation Vector Sensor	0.098216586	0.09105007	0.8185049	0.55867076	0.0
30977219	elevatorDown	ORIENTATION	246.0625	-14.25	2.9375
30977219	elevatorDown	GRAVITY	0.658386	2.737045	9.39389
30977224	elevatorDown	ORIENTATION	246.0625	-14.25	2.9375
30977224	elevatorDown	GRAVITY	0.658386	2.737045	9.39389
30977228	elevatorDown	AK09918C	3.5399933	-10.679993	-30.779999
30977229	elevatorDown	ST_LIS3DHTR	0.572	2.832	9.353
30977229	elevatorDown	GeoMag Rotation Vector Sensor	0.10040205	0.09389044	0.81891125	0.5572149	0.0
30977234	elevatorDown	ST_LIS3DHTR	0.65	2.832	9.432
30977234	elevatorDown	GeoMag Rotation Vector Sensor	0.10040205	0.09389044	0.81891125	0.5572149	0.0
30977229	elevatorDown	ORIENTATION	246.26562	-15.9375	2.40625
30977229	elevatorDown	GRAVITY	0.659118	2.697143	9.40538
30977234	elevatorDown	ORIENTATION	246.26562	-15.9375	2.40625
30977234	elevatorDown	GRAVITY	0.659118	2.697143	9.40538
30977240	elevatorDown	ST_LIS3DHTR	0.807	2.832	9.432
30977240	elevatorDown	GeoMag Rotation Vector Sensor	0.10297524	0.09409744	0.81883967	0.5568153	0.0
30977245	elevatorDown	ST_LIS3DHTR	0.807	2.753	9.51
30977245	elevatorDown	GeoMag Rotation Vector Sensor	0.10297524	0.09409744	0.81883967	0.5568153	0.0
30977240	elevatorDown	ORIENTATION	246.26562	-15.9375	2.40625
30977240	elevatorDown	GRAVITY	0.659118	2.697143	9.40538
30977245	elevatorDown	ORIENTATION	246.26562	-15.9375	2.40625
30977245	elevatorDown	GRAVITY	0.659118	2.697143	9.40538
30977248	elevatorDown	AK09918C	3.2999878	-10.5	-30.839996
30977250	elevatorDown	ST_LIS3DHTR	0.885	2.753	9.432
30977250	elevatorDown	GeoMag Rotation Vector Sensor	0.105478965	0.09326899	0.81807595	0.55760807	0.0
30977255	elevatorDown	ST_LIS3DHTR	0.807	2.675	9.432
30977255	elevatorDown	GeoMag Rotation Vector Sensor	0.105478965	0.09326899	0.81807595	0.55760807	0.0
30977250	elevatorDown	ORIENTATION	250.57812	-16.0625	4.65625
30977250	elevatorDown	GRAVITY	0.65924	2.666305	9.414154
30977255	elevatorDown	ORIENTATION	250.57812	-16.0625	4.65625
30977255	elevatorDown	GRAVITY	0.65924	2.666305	9.414154
30977262	elevatorDown	STK3321	385.0
30977260	elevatorDown	ST_LIS3DHTR	0.807	2.596	9.432
30977260	elevatorDown	GeoMag Rotation Vector Sensor	0.106215194	0.091721974	0.8182908	0.55740976	0.0
30977265	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.353
30977265	elevatorDown	GeoMag Rotation Vector Sensor	0.106215194	0.091721974	0.8182908	0.55740976	0.0
30977260	elevatorDown	ORIENTATION	250.57812	-16.0625	4.65625
30977260	elevatorDown	GRAVITY	0.65924	2.666305	9.414154
30977265	elevatorDown	ORIENTATION	250.57812	-16.0625	4.65625
30977265	elevatorDown	GRAVITY	0.65924	2.666305	9.414154
30977268	elevatorDown	AK09918C	3.2399902	-10.199997	-31.019989
30977270	elevatorDown	ST_LIS3DHTR	0.65	2.518	9.353
30977270	elevatorDown	GeoMag Rotation Vector Sensor	0.10567043	0.091164455	0.81625247	0.56058425	0.0
30977275	elevatorDown	ST_LIS3DHTR	0.572	2.518	9.275
30977275	elevatorDown	GeoMag Rotation Vector Sensor	0.10567043	0.091164455	0.81625247	0.56058425	0.0
30977270	elevatorDown	ORIENTATION	250.6875	-14.96875	4.765625
30977270	elevatorDown	GRAVITY	0.659057	2.644195	9.42041
30977275	elevatorDown	ORIENTATION	250.6875	-14.96875	4.765625
30977275	elevatorDown	GRAVITY	0.659057	2.644195	9.42041
30977280	elevatorDown	ST_LIS3DHTR	0.493	2.518	9.275
30977280	elevatorDown	GeoMag Rotation Vector Sensor	0.10395914	0.09149287	0.8162677	0.56082845	0.0
30977285	elevatorDown	ST_LIS3DHTR	0.415	2.44	9.275
30977285	elevatorDown	GeoMag Rotation Vector Sensor	0.10395914	0.09149287	0.8162677	0.56082845	0.0
30977280	elevatorDown	ORIENTATION	250.6875	-14.96875	4.765625
30977280	elevatorDown	GRAVITY	0.659057	2.644195	9.42041
30977285	elevatorDown	ORIENTATION	250.6875	-14.96875	4.765625
30977285	elevatorDown	GRAVITY	0.659057	2.644195	9.42041
30977288	elevatorDown	AK09918C	3.719986	-10.019989	-31.799988
30977290	elevatorDown	ST_LIS3DHTR	0.415	2.361	9.353
30977290	elevatorDown	GeoMag Rotation Vector Sensor	0.10203025	0.09043563	0.81282574	0.5663263	0.0
30977295	elevatorDown	ST_LIS3DHTR	0.493	2.44	9.432
30977295	elevatorDown	GeoMag Rotation Vector Sensor	0.10203025	0.09043563	0.81282574	0.5663263	0.0
30977290	elevatorDown	ORIENTATION	250.79688	-14.734375	2.4375
30977290	elevatorDown	GRAVITY	0.657974	2.629165	9.424683
30977295	elevatorDown	ORIENTATION	250.79688	-14.734375	2.4375
30977295	elevatorDown	GRAVITY	0.657974	2.629165	9.424683
30977300	elevatorDown	ST_LIS3DHTR	0.572	2.518	9.51
30977300	elevatorDown	GeoMag Rotation Vector Sensor	0.10107477	0.09011212	0.8128982	0.56644535	0.0
30977305	elevatorDown	ST_LIS3DHTR	0.572	2.518	9.51
30977305	elevatorDown	GeoMag Rotation Vector Sensor	0.10107477	0.09011212	0.8128982	0.56644535	0.0
30977300	elevatorDown	ORIENTATION	250.79688	-14.734375	2.4375
30977300	elevatorDown	GRAVITY	0.657974	2.629165	9.424683
30977305	elevatorDown	ORIENTATION	250.79688	-14.734375	2.4375
30977305	elevatorDown	GRAVITY	0.657974	2.629165	9.424683
30977308	elevatorDown	AK09918C	3.9599915	-10.079987	-31.73999
30977310	elevatorDown	ST_LIS3DHTR	0.65	2.518	9.589
30977310	elevatorDown	GeoMag Rotation Vector Sensor	0.101345815	0.08851457	0.8104104	0.5702011	0.0
30977315	elevatorDown	ST_LIS3DHTR	0.729	2.44	9.667
30977315	elevatorDown	GeoMag Rotation Vector Sensor	0.101345815	0.08851457	0.8104104	0.5702011	0.0
30977310	elevatorDown	ORIENTATION	250.96875	-14.734375	3.25
30977310	elevatorDown	GRAVITY	0.655746	2.618637	9.42778
30977315	elevatorDown	ORIENTATION	250.96875	-14.734375	3.25
30977315	elevatorDown	GRAVITY	0.655746	2.618637	9.42778
30977320	elevatorDown	ST_LIS3DHTR	0.885	2.361	9.667
30977320	elevatorDown	GeoMag Rotation Vector Sensor	0.10172359	0.085612535	0.81074816	0.5700966	0.0
30977325	elevatorDown	ST_LIS3DHTR	0.885	2.283	9.667
30977325	elevatorDown	GeoMag Rotation Vector Sensor	0.10172359	0.085612535	0.81074816	0.5700966	0.0
30977320	elevatorDown	ORIENTATION	250.96875	-14.734375	3.25
30977320	elevatorDown	GRAVITY	0.655746	2.618637	9.42778
30977325	elevatorDown	ORIENTATION	250.96875	-14.734375	3.25
30977325	elevatorDown	GRAVITY	0.655746	2.618637	9.42778
30977328	elevatorDown	AK09918C	4.019989	-10.439987	-32.039993
30977330	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.51
30977330	elevatorDown	GeoMag Rotation Vector Sensor	0.10181355	0.082320146	0.8100603	0.5715416	0.0
30977335	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.432
30977335	elevatorDown	GeoMag Rotation Vector Sensor	0.10181355	0.082320146	0.8100603	0.5715416	0.0
30977330	elevatorDown	ORIENTATION	250.75	-13.203125	5.015625
30977330	elevatorDown	GRAVITY	0.653945	2.609329	9.430481
30977335	elevatorDown	ORIENTATION	250.75	-13.203125	5.015625
30977335	elevatorDown	GRAVITY	0.653945	2.609329	9.430481
30977340	elevatorDown	ST_LIS3DHTR	0.729	2.283	9.275
30977340	elevatorDown	GeoMag Rotation Vector Sensor	0.10164012	0.08193877	0.81011677	0.5715472	0.0
30977345	elevatorDown	ST_LIS3DHTR	0.65	2.361	9.196
30977345	elevatorDown	GeoMag Rotation Vector Sensor	0.10164012	0.08193877	0.81011677	0.5715472	0.0
30977340	elevatorDown	ORIENTATION	250.75	-13.203125	5.015625
30977340	elevatorDown	GRAVITY	0.653945	2.609329	9.430481
30977345	elevatorDown	ORIENTATION	250.75	-13.203125	5.015625
30977345	elevatorDown	GRAVITY	0.653945	2.609329	9.430481
30977348	elevatorDown	AK09918C	4.3799896	-10.799988	-31.73999
30977350	elevatorDown	ST_LIS3DHTR	0.572	2.596	9.039
30977350	elevatorDown	GeoMag Rotation Vector Sensor	0.10180791	0.08352453	0.81075305	0.5703843	0.0
30977355	elevatorDown	ST_LIS3DHTR	0.493	2.596	8.882
30977355	elevatorDown	GeoMag Rotation Vector Sensor	0.10180791	0.08352453	0.81075305	0.5703843	0.0
30977350	elevatorDown	ORIENTATION	250.59375	-14.328125	3.859375
30977350	elevatorDown	GRAVITY	0.652862	2.600875	9.432892
30977355	elevatorDown	ORIENTATION	250.59375	-14.328125	3.859375
30977355	elevatorDown	GRAVITY	0.652862	2.600875	9.432892
30977362	elevatorDown	STK3321	390.0
30977360	elevatorDown	ST_LIS3DHTR	0.493	2.596	8.804
30977360	elevatorDown	GeoMag Rotation Vector Sensor	0.102284886	0.08495967	0.8105518	0.5703731	0.0
30977365	elevatorDown	ST_LIS3DHTR	0.572	2.675	8.804
30977365	elevatorDown	GeoMag Rotation Vector Sensor	0.102284886	0.08495967	0.8105518	0.5703731	0.0
30977360	elevatorDown	ORIENTATION	250.59375	-14.328125	3.859375
30977360	elevatorDown	GRAVITY	0.652862	2.600875	9.432892
30977365	elevatorDown	ORIENTATION	250.59375	-14.328125	3.859375
30977365	elevatorDown	GRAVITY	0.652862	2.600875	9.432892
30977368	elevatorDown	AK09918C	4.319992	-10.919998	-31.319992
30977370	elevatorDown	ST_LIS3DHTR	0.572	2.675	8.882
30977370	elevatorDown	GeoMag Rotation Vector Sensor	0.10287458	0.08641807	0.8114312	0.5687954	0.0
30977375	elevatorDown	ST_LIS3DHTR	0.65	2.596	8.961
30977375	elevatorDown	GeoMag Rotation Vector Sensor	0.10287458	0.08641807	0.8114312	0.5687954	0.0
30977370	elevatorDown	ORIENTATION	251.01562	-16.859377	3.46875
30977370	elevatorDown	GRAVITY	0.652145	2.594589	9.434677
30977375	elevatorDown	ORIENTATION	251.01562	-16.859377	3.46875
30977375	elevatorDown	GRAVITY	0.652145	2.594589	9.434677
30977381	elevatorDown	ST_LIS3DHTR	0.729	2.518	9.118
30977381	elevatorDown	GeoMag Rotation Vector Sensor	0.10364525	0.086468615	0.8113962	0.56869763	0.0
30977386	elevatorDown	ST_LIS3DHTR	0.729	2.518	9.275
30977386	elevatorDown	GeoMag Rotation Vector Sensor	0.10364525	0.086468615	0.8113962	0.56869763	0.0
30977381	elevatorDown	ORIENTATION	251.01562	-16.859377	3.46875
30977381	elevatorDown	GRAVITY	0.652145	2.594589	9.434677
30977386	elevatorDown	ORIENTATION	251.01562	-16.859377	3.46875
30977386	elevatorDown	GRAVITY	0.652145	2.594589	9.434677
30977388	elevatorDown	AK09918C	4.3799896	-10.979996	-31.859985
30977391	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.432
30977391	elevatorDown	GeoMag Rotation Vector Sensor	0.104956575	0.08517163	0.8114835	0.5685284	0.0
30977396	elevatorDown	ST_LIS3DHTR	0.885	2.518	9.589
30977396	elevatorDown	GeoMag Rotation Vector Sensor	0.104956575	0.08517163	0.8114835	0.5685284	0.0
30977391	elevatorDown	ORIENTATION	251.01562	-15.09375	4.3125
30977391	elevatorDown	GRAVITY	0.651443	2.589737	9.43605
30977396	elevatorDown	ORIENTATION	251.01562	-15.09375	4.3125
30977396	elevatorDown	GRAVITY	0.651443	2.589737	9.43605
30977401	elevatorDown	ST_LIS3DHTR	0.885	2.44	9.667
30977401	elevatorDown	GeoMag Rotation Vector Sensor	0.10547172	0.08370445	0.81165904	0.5684003	0.0
30977406	elevatorDown	ST_LIS3DHTR	0.964	2.518	9.824
30977406	elevatorDown	GeoMag Rotation Vector Sensor	0.10547172	0.08370445	0.81165904	0.5684003	0.0
30977401	elevatorDown	ORIENTATION	251.01562	-15.09375	4.3125
30977401	elevatorDown	GRAVITY	0.651443	2.589737	9.43605
30977406	elevatorDown	ORIENTATION	251.01562	-15.09375	4.3125
30977406	elevatorDown	GRAVITY	0.651443	2.589737	9.43605
30977408	elevatorDown	AK09918C	3.9599915	-10.679993	-31.73999
30977411	elevatorDown	ST_LIS3DHTR	1.042	2.518	9.902
30977411	elevatorDown	GeoMag Rotation Vector Sensor	0.10626591	0.08241365	0.81138813	0.56882757	0.0
30977416	elevatorDown	ST_LIS3DHTR	0.964	2.518	9.824
30977416	elevatorDown	GeoMag Rotation Vector Sensor	0.10626591	0.08241365	0.81138813	0.56882757	0.0
30977411	elevatorDown	ORIENTATION	250.9375	-14.25	5.375
30977411	elevatorDown	GRAVITY	0.651229	2.584869	9.437393
30977416	elevatorDown	ORIENTATION	250.9375	-14.25	5.375
30977416	elevatorDown	GRAVITY	0.651229	2.584869	9.437393
30977421	elevatorDown	ST_LIS3DHTR	0.964	2.518	9.824
30977421	elevatorDown	GeoMag Rotation Vector Sensor	0.10722729	0.08166571	0.81143934	0.5686822	0.0
30977426	elevatorDown	ST_LIS3DHTR	0.964	2.596	9.667
30977426	elevatorDown	GeoMag Rotation Vector Sensor	0.10722729	0.08166571	0.81143934	0.5686822	0.0
30977421	elevatorDown	ORIENTATION	250.9375	-14.25	5.375
30977421	elevatorDown	GRAVITY	0.651229	2.584869	9.437393
30977426	elevatorDown	ORIENTATION	250.9375	-14.25	5.375
30977426	elevatorDown	GRAVITY	0.651229	2.584869	9.437393
30977428	elevatorDown	AK09918C	3.7799988	-10.979996	-31.919998
30977431	elevatorDown	ST_LIS3DHTR	0.807	2.596	9.667
30977431	elevatorDown	GeoMag Rotation Vector Sensor	0.10757656	0.08247112	0.81200886	0.567686	0.0
30977436	elevatorDown	ST_LIS3DHTR	0.807	2.675	9.589
30977436	elevatorDown	GeoMag Rotation Vector Sensor	0.10757656	0.08247112	0.81200886	0.567686	0.0
30977431	elevatorDown	ORIENTATION	250.92188	-14.9375	5.4375
30977431	elevatorDown	GRAVITY	0.651535	2.579971	9.438721
30977436	elevatorDown	ORIENTATION	250.92188	-14.9375	5.4375
30977436	elevatorDown	GRAVITY	0.651535	2.579971	9.438721
30977441	elevatorDown	ST_LIS3DHTR	0.807	2.675	9.432
30977441	elevatorDown	GeoMag Rotation Vector Sensor	0.10852109	0.08445917	0.8116866	0.56767493	0.0
30977446	elevatorDown	ST_LIS3DHTR	0.729	2.675	9.432
30977446	elevatorDown	GeoMag Rotation Vector Sensor	0.10852109	0.08445917	0.8116866	0.56767493	0.0
30977441	elevatorDown	ORIENTATION	250.92188	-14.9375	5.4375
30977441	elevatorDown	GRAVITY	0.651535	2.579971	9.438721
30977446	elevatorDown	ORIENTATION	250.92188	-14.9375	5.4375
30977446	elevatorDown	GRAVITY	0.651535	2.579971	9.438721
30977448	elevatorDown	AK09918C	3.7799988	-11.399994	-32.09999
30977451	elevatorDown	ST_LIS3DHTR	0.65	2.675	9.275
30977451	elevatorDown	GeoMag Rotation Vector Sensor	0.10857321	0.086218454	0.8126795	0.5659773	0.0
30977456	elevatorDown	ST_LIS3DHTR	0.729	2.675	9.275
30977456	elevatorDown	GeoMag Rotation Vector Sensor	0.10857321	0.086218454	0.8126795	0.5659773	0.0
30977451	elevatorDown	ORIENTATION	250.85938	-15.78125	4.234375
30977451	elevatorDown	GRAVITY	0.651931	2.574752	9.440125
30977456	elevatorDown	ORIENTATION	250.85938	-15.78125	4.234375
30977456	elevatorDown	GRAVITY	0.651931	2.574752	9.440125
30977462	elevatorDown	STK3321	394.0
30977461	elevatorDown	ST_LIS3DHTR	0.729	2.675	9.353
30977461	elevatorDown	GeoMag Rotation Vector Sensor	0.10893811	0.08745533	0.81249213	0.5659865	0.0
30977466	elevatorDown	ST_LIS3DHTR	0.729	2.675	9.353
30977466	elevatorDown	GeoMag Rotation Vector Sensor	0.10893811	0.08745533	0.81249213	0.5659865	0.0
30977461	elevatorDown	ORIENTATION	250.85938	-15.78125	4.234375
30977461	elevatorDown	GRAVITY	0.651931	2.574752	9.440125
30977466	elevatorDown	ORIENTATION	250.85938	-15.78125	4.234375
30977466	elevatorDown	GRAVITY	0.651931	2.574752	9.440125
30977468	elevatorDown	AK09918C	3.5399933	-11.399994	-31.559998
30977471	elevatorDown	ST_LIS3DHTR	0.729	2.596	9.353
30977471	elevatorDown	GeoMag Rotation Vector Sensor	0.10889237	0.08774842	0.81386375	0.5639755	0.0
30977476	elevatorDown	ST_LIS3DHTR	0.807	2.596	9.353
30977476	elevatorDown	GeoMag Rotation Vector Sensor	0.10889237	0.08774842	0.81386375	0.5639755	0.0
30977471	elevatorDown	ORIENTATION	250.71875	-15.890625	4.25
30977471	elevatorDown	GRAVITY	0.653076	2.5699	9.44136
30977476	elevatorDown	ORIENTATION	250.71875	-15.890625	4.25
30977476	elevatorDown	GRAVITY	0.653076	2.5699	9.44136
30977481	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.432
30977481	elevatorDown	GeoMag Rotation Vector Sensor	0.10877766	0.086799845	0.814	0.5639478	0.0
30977486	elevatorDown	ST_LIS3DHTR	0.807	2.518	9.353
30977486	elevatorDown	GeoMag Rotation Vector Sensor	0.10877766	0.086799845	0.814	0.5639478	0.0
30977481	elevatorDown	ORIENTATION	250.71875	-15.890625	4.25
30977481	elevatorDown	GRAVITY	0.653076	2.5699	9.44136
30977486	elevatorDown	ORIENTATION	250.71875	-15.890625	4.25
30977486	elevatorDown	GRAVITY	0.653076	2.5699	9.44136
30977488	elevatorDown	AK09918C	4.3799896	-11.819992	-31.679993
30977491	elevatorDown	ST_LIS3DHTR	0.729	2.44	9.353
30977491	elevatorDown	GeoMag Rotation Vector Sensor	0.1076259	0.08645339	0.8159083	0.56145895	0.0
30977496	elevatorDown	ST_LIS3DHTR	0.729	2.44	9.353
30977496	elevatorDown	GeoMag Rotation Vector Sensor	0.1076259	0.08645339	0.8159083	0.56145895	0.0
30977491	elevatorDown	ORIENTATION	250.37502	-14.96875	4.765625
30977491	elevatorDown	GRAVITY	0.655365	2.564499	9.442673
30977496	elevatorDown	ORIENTATION	250.37502	-14.96875	4.765625
30977496	elevatorDown	GRAVITY	0.655365	2.564499	9.442673
30977501	elevatorDown	ST_LIS3DHTR	0.729	2.44	9.275
30977501	elevatorDown	GeoMag Rotation Vector Sensor	0.10699852	0.0862852	0.81595683	0.5615342	0.0
30977506	elevatorDown	ST_LIS3DHTR	0.65	2.44	9.196
30977506	elevatorDown	GeoMag Rotation Vector Sensor	0.10699852	0.0862852	0.81595683	0.5615342	0.0
30977501	elevatorDown	ORIENTATION	250.37502	-14.96875	4.765625
30977501	elevatorDown	GRAVITY	0.655365	2.564499	9.442673
30977506	elevatorDown	ORIENTATION	250.37502	-14.96875	4.765625
30977506	elevatorDown	GRAVITY	0.655365	2.564499	9.442673
30977508	elevatorDown	AK09918C	4.0799866	-11.699997	-31.5
30977511	elevatorDown	ST_LIS3DHTR	0.65	2.44	9.196
30977511	elevatorDown	GeoMag Rotation Vector Sensor	0.10601233	0.087096855	0.8180577	0.5585312	0.0
30977516	elevatorDown	ST_LIS3DHTR	0.572	2.518	9.118
