21590288	walkingUpstairs	STK3321	278.0
21590457	walkingUpstairs	STK3321	5.0
21572907	walkingUpstairs	STEP_COUNTER	5008.0
21590875	walkingUpstairs	ST_LIS3DHTR	-1.467	2.44	8.725
21590875	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06345606	0.14463116	0.7277058	0.6674575	0.0
21590880	walkingUpstairs	ST_LIS3DHTR	-1.389	2.44	8.569
21590880	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06345606	0.14463116	0.7277058	0.6674575	0.0
21590875	walkingUpstairs	ORIENTATION	259.75	-15.046875	-8.9375
21590875	walkingUpstairs	GRAVITY	-0.284835	4.054031	8.924896
21590880	walkingUpstairs	ORIENTATION	259.75	-15.046875	-8.9375
21590880	walkingUpstairs	GRAVITY	-0.284835	4.054031	8.924896
21590885	walkingUpstairs	ST_LIS3DHTR	-1.31	2.44	8.49
21590885	walkingUpstairs	GeoMag Rotation Vector Sensor	0.062066127	0.1450005	0.72759587	0.667628	0.0
21590890	walkingUpstairs	ST_LIS3DHTR	-1.31	2.518	8.412
21590890	walkingUpstairs	GeoMag Rotation Vector Sensor	0.062066127	0.1450005	0.72759587	0.667628	0.0
21590885	walkingUpstairs	ORIENTATION	259.75	-15.046875	-8.9375
21590885	walkingUpstairs	GRAVITY	-0.284835	4.054031	8.924896
21590890	walkingUpstairs	ORIENTATION	259.75	-15.046875	-8.9375
21590890	walkingUpstairs	GRAVITY	-0.284835	4.054031	8.924896
21590892	walkingUpstairs	AK09918C	20.039993	-6.23999	-18.299988
21590895	walkingUpstairs	ST_LIS3DHTR	-1.153	2.518	8.412
21590895	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06281746	0.14479423	0.722518	0.6730946	0.0
21590900	walkingUpstairs	ST_LIS3DHTR	-0.997	2.675	8.412
21590900	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06281746	0.14479423	0.722518	0.6730946	0.0
21590895	walkingUpstairs	ORIENTATION	264.23438	-16.421875	-8.484375
21590895	walkingUpstairs	GRAVITY	-0.300308	4.055069	8.92392
21590900	walkingUpstairs	ORIENTATION	264.23438	-16.421875	-8.484375
21590900	walkingUpstairs	GRAVITY	-0.300308	4.055069	8.92392
21590905	walkingUpstairs	ST_LIS3DHTR	-0.918	2.753	8.569
21590905	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06356181	0.1449184	0.72253424	0.6729806	0.0
21590910	walkingUpstairs	ST_LIS3DHTR	-0.84	2.832	8.882
21590910	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06356181	0.1449184	0.72253424	0.6729806	0.0
21590905	walkingUpstairs	ORIENTATION	264.23438	-16.421875	-8.484375
21590905	walkingUpstairs	GRAVITY	-0.300308	4.055069	8.92392
21590910	walkingUpstairs	ORIENTATION	264.23438	-16.421875	-8.484375
21590910	walkingUpstairs	GRAVITY	-0.300308	4.055069	8.92392
21590912	walkingUpstairs	AK09918C	19.859985	-5.699997	-18.0
21590915	walkingUpstairs	ST_LIS3DHTR	-0.84	2.989	9.196
21590915	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06622771	0.14414081	0.7167862	0.6790102	0.0
21590920	walkingUpstairs	ST_LIS3DHTR	-0.918	2.989	9.745
21590920	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06622771	0.14414081	0.7167862	0.6790102	0.0
21590915	walkingUpstairs	ORIENTATION	264.64062	-17.53125	-5.09375
21590915	walkingUpstairs	GRAVITY	-0.326522	4.052017	8.924393
21590920	walkingUpstairs	ORIENTATION	264.64062	-17.53125	-5.09375
21590920	walkingUpstairs	GRAVITY	-0.326522	4.052017	8.924393
21590925	walkingUpstairs	ST_LIS3DHTR	-0.761	2.91	10.373
21590925	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0661055	0.14245322	0.71702707	0.67912394	0.0
21590930	walkingUpstairs	ST_LIS3DHTR	-0.604	2.91	11.079
21590930	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0661055	0.14245322	0.71702707	0.67912394	0.0
21590925	walkingUpstairs	ORIENTATION	264.64062	-17.53125	-5.09375
21590925	walkingUpstairs	GRAVITY	-0.326522	4.052017	8.924393
21590930	walkingUpstairs	ORIENTATION	264.64062	-17.53125	-5.09375
21590930	walkingUpstairs	GRAVITY	-0.326522	4.052017	8.924393
21590932	walkingUpstairs	AK09918C	19.73999	-5.699997	-17.579987
21590936	walkingUpstairs	STK3321	230.0
21590935	walkingUpstairs	ST_LIS3DHTR	-0.604	3.146	11.55
21590935	walkingUpstairs	GeoMag Rotation Vector Sensor	0.067063615	0.14109534	0.71308154	0.68345404	0.0
21590940	walkingUpstairs	ST_LIS3DHTR	-0.604	3.303	11.628
21590940	walkingUpstairs	GeoMag Rotation Vector Sensor	0.067063615	0.14109534	0.71308154	0.68345404	0.0
21590935	walkingUpstairs	ORIENTATION	264.79688	-14.65625	-3.0
21590935	walkingUpstairs	GRAVITY	-0.360031	4.040985	8.928101
21590940	walkingUpstairs	ORIENTATION	264.79688	-14.65625	-3.0
21590940	walkingUpstairs	GRAVITY	-0.360031	4.040985	8.928101
21590945	walkingUpstairs	ST_LIS3DHTR	-0.84	3.381	11.471
21590945	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06733383	0.14062421	0.7131616	0.68344104	0.0
21590950	walkingUpstairs	ST_LIS3DHTR	-0.84	3.459	11.315
21590950	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06733383	0.14062421	0.7131616	0.68344104	0.0
21590945	walkingUpstairs	ORIENTATION	264.79688	-14.65625	-3.0
21590945	walkingUpstairs	GRAVITY	-0.360031	4.040985	8.928101
21590950	walkingUpstairs	ORIENTATION	264.79688	-14.65625	-3.0
21590950	walkingUpstairs	GRAVITY	-0.360031	4.040985	8.928101
21590952	walkingUpstairs	AK09918C	19.319992	-5.5799866	-17.579987
21590956	walkingUpstairs	ST_LIS3DHTR	-0.997	3.538	11.315
21590956	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06818775	0.14049573	0.709666	0.68701214	0.0
21590961	walkingUpstairs	ST_LIS3DHTR	-1.31	3.616	11.236
21590961	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06818775	0.14049573	0.709666	0.68701214	0.0
21590956	walkingUpstairs	ORIENTATION	265.125	-16.921877	-4.03125
21590956	walkingUpstairs	GRAVITY	-0.398376	4.024978	8.933701
21590961	walkingUpstairs	ORIENTATION	265.125	-16.921877	-4.03125
21590961	walkingUpstairs	GRAVITY	-0.398376	4.024978	8.933701
21590966	walkingUpstairs	ST_LIS3DHTR	-1.703	3.773	11.079
21590966	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06789236	0.14223434	0.7093972	0.6869613	0.0
21590971	walkingUpstairs	ST_LIS3DHTR	-1.938	3.773	10.765
21590971	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06789236	0.14223434	0.7093972	0.6869613	0.0
21590966	walkingUpstairs	ORIENTATION	265.125	-16.921877	-4.03125
21590966	walkingUpstairs	GRAVITY	-0.398376	4.024978	8.933701
21590971	walkingUpstairs	ORIENTATION	265.125	-16.921877	-4.03125
21590971	walkingUpstairs	GRAVITY	-0.398376	4.024978	8.933701
21590972	walkingUpstairs	AK09918C	19.019989	-5.099991	-17.279999
21590976	walkingUpstairs	ST_LIS3DHTR	-2.095	3.93	10.53
21590976	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06870334	0.14515786	0.7044199	0.6913766	0.0
21590981	walkingUpstairs	ST_LIS3DHTR	-2.173	3.93	10.295
21590981	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06870334	0.14515786	0.7044199	0.6913766	0.0
21590976	walkingUpstairs	ORIENTATION	270.01562	-19.046877	-9.609375
21590976	walkingUpstairs	GRAVITY	-0.444534	4.001327	8.942139
21590981	walkingUpstairs	ORIENTATION	270.01562	-19.046877	-9.609375
21590981	walkingUpstairs	GRAVITY	-0.444534	4.001327	8.942139
21590986	walkingUpstairs	ST_LIS3DHTR	-2.095	4.087	10.138
21590986	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06923792	0.15017357	0.7036764	0.69100904	0.0
21590991	walkingUpstairs	ST_LIS3DHTR	-2.252	4.244	9.981
21590991	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06923792	0.15017357	0.7036764	0.69100904	0.0
21590992	walkingUpstairs	AK09918C	18.899994	-4.919998	-17.339996
21590986	walkingUpstairs	ORIENTATION	270.01562	-19.046877	-9.609375
21590986	walkingUpstairs	GRAVITY	-0.444534	4.001327	8.942139
21590991	walkingUpstairs	ORIENTATION	270.01562	-19.046877	-9.609375
21590991	walkingUpstairs	GRAVITY	-0.444534	4.001327	8.942139
21590996	walkingUpstairs	ST_LIS3DHTR	-2.252	4.401	9.981
21590996	walkingUpstairs	GeoMag Rotation Vector Sensor	0.071969114	0.15470994	0.697555	0.6959183	0.0
21591001	walkingUpstairs	ST_LIS3DHTR	-1.781	4.166	9.824
21591001	walkingUpstairs	GeoMag Rotation Vector Sensor	0.071969114	0.15470994	0.697555	0.6959183	0.0
21590996	walkingUpstairs	ORIENTATION	275.5	-22.5	-11.71875
21590996	walkingUpstairs	GRAVITY	-0.495224	3.974212	8.951569
21591001	walkingUpstairs	ORIENTATION	275.5	-22.5	-11.71875
21591001	walkingUpstairs	GRAVITY	-0.495224	3.974212	8.951569
21591006	walkingUpstairs	ST_LIS3DHTR	-1.389	4.087	9.51
21591006	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07656354	0.15994638	0.69694877	0.6948509	0.0
21591011	walkingUpstairs	ST_LIS3DHTR	-1.153	4.009	9.353
21591011	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07656354	0.15994638	0.69694877	0.6948509	0.0
21591006	walkingUpstairs	ORIENTATION	275.5	-22.5	-11.71875
21591006	walkingUpstairs	GRAVITY	-0.495224	3.974212	8.951569
21591011	walkingUpstairs	ORIENTATION	275.5	-22.5	-11.71875
21591011	walkingUpstairs	GRAVITY	-0.495224	3.974212	8.951569
21591012	walkingUpstairs	AK09918C	19.019989	-4.9799957	-17.339996
21591016	walkingUpstairs	ST_LIS3DHTR	-1.31	4.009	9.275
21591016	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0810136	0.16557781	0.6898567	0.7000847	0.0
21591021	walkingUpstairs	ST_LIS3DHTR	-1.703	4.009	9.196
21591021	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0810136	0.16557781	0.6898567	0.7000847	0.0
21591016	walkingUpstairs	ORIENTATION	275.71875	-23.046877	-6.421875
21591016	walkingUpstairs	GRAVITY	-0.541091	3.944259	8.962158
21591021	walkingUpstairs	ORIENTATION	275.71875	-23.046877	-6.421875
21591021	walkingUpstairs	GRAVITY	-0.541091	3.944259	8.962158
21591026	walkingUpstairs	ST_LIS3DHTR	-1.781	3.93	9.196
21591026	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08088998	0.17146894	0.6887697	0.6997511	0.0
21591031	walkingUpstairs	ST_LIS3DHTR	-1.703	3.695	9.118
21591031	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08088998	0.17146894	0.6887697	0.6997511	0.0
21591032	walkingUpstairs	AK09918C	19.199997	-4.9799957	-17.279999
21591026	walkingUpstairs	ORIENTATION	275.71875	-23.046877	-6.421875
21591026	walkingUpstairs	GRAVITY	-0.541091	3.944259	8.962158
21591031	walkingUpstairs	ORIENTATION	275.71875	-23.046877	-6.421875
21591031	walkingUpstairs	GRAVITY	-0.541091	3.944259	8.962158
21591036	walkingUpstairs	STK3321	233.0
21591036	walkingUpstairs	ST_LIS3DHTR	-1.232	3.303	8.804
21591036	walkingUpstairs	GeoMag Rotation Vector Sensor	0.082707964	0.17096326	0.6819873	0.706275	0.0
21591041	walkingUpstairs	ST_LIS3DHTR	-1.075	3.303	8.255
21591041	walkingUpstairs	GeoMag Rotation Vector Sensor	0.082707964	0.17096326	0.6819873	0.706275	0.0
21591036	walkingUpstairs	ORIENTATION	275.90625	-21.71875	-9.8125
21591036	walkingUpstairs	GRAVITY	-0.58464	3.91127	8.973877
21591041	walkingUpstairs	ORIENTATION	275.90625	-21.71875	-9.8125
21591041	walkingUpstairs	GRAVITY	-0.58464	3.91127	8.973877
21591046	walkingUpstairs	ST_LIS3DHTR	-1.153	3.303	8.176
21591046	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08316168	0.17253053	0.6817305	0.7060885	0.0
21591051	walkingUpstairs	ST_LIS3DHTR	-1.467	3.538	8.569
21591051	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08316168	0.17253053	0.6817305	0.7060885	0.0
21591052	walkingUpstairs	AK09918C	19.199997	-5.4599915	-17.09999
21591046	walkingUpstairs	ORIENTATION	275.90625	-21.71875	-9.8125
21591046	walkingUpstairs	GRAVITY	-0.58464	3.91127	8.973877
21591051	walkingUpstairs	ORIENTATION	275.90625	-21.71875	-9.8125
21591051	walkingUpstairs	GRAVITY	-0.58464	3.91127	8.973877
21591056	walkingUpstairs	ST_LIS3DHTR	-1.703	3.852	8.882
21591056	walkingUpstairs	GeoMag Rotation Vector Sensor	0.085826054	0.17909856	0.67708284	0.7086018	0.0
21591061	walkingUpstairs	ST_LIS3DHTR	-1.624	4.244	9.196
21591061	walkingUpstairs	GeoMag Rotation Vector Sensor	0.085826054	0.17909856	0.67708284	0.7086018	0.0
21591056	walkingUpstairs	ORIENTATION	275.96875	-22.078123	-8.9375
21591056	walkingUpstairs	GRAVITY	-0.627227	3.873458	8.987381
21591061	walkingUpstairs	ORIENTATION	275.96875	-22.078123	-8.9375
21591061	walkingUpstairs	GRAVITY	-0.627227	3.873458	8.987381
21591067	walkingUpstairs	ST_LIS3DHTR	-1.467	4.401	9.589
21591067	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08730005	0.1803434	0.67695457	0.70822835	0.0
21591072	walkingUpstairs	ST_LIS3DHTR	-1.389	4.401	9.981
21591072	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08730005	0.1803434	0.67695457	0.70822835	0.0
21591072	walkingUpstairs	AK09918C	19.019989	-5.5799866	-16.559998
21591067	walkingUpstairs	ORIENTATION	275.96875	-22.078123	-8.9375
21591067	walkingUpstairs	GRAVITY	-0.627227	3.873458	8.987381
21591072	walkingUpstairs	ORIENTATION	275.96875	-22.078123	-8.9375
21591072	walkingUpstairs	GRAVITY	-0.627227	3.873458	8.987381
21591077	walkingUpstairs	ST_LIS3DHTR	-1.232	4.166	10.216
21591077	walkingUpstairs	GeoMag Rotation Vector Sensor	0.088369966	0.17924568	0.67422956	0.7109685	0.0
21591082	walkingUpstairs	ST_LIS3DHTR	-1.153	3.852	10.216
21591082	walkingUpstairs	GeoMag Rotation Vector Sensor	0.088369966	0.17924568	0.67422956	0.7109685	0.0
21591077	walkingUpstairs	ORIENTATION	276.03125	-23.609377	-7.1875
21591077	walkingUpstairs	GRAVITY	-0.670043	3.827636	9.003922
21591082	walkingUpstairs	ORIENTATION	276.03125	-23.609377	-7.1875
21591082	walkingUpstairs	GRAVITY	-0.670043	3.827636	9.003922
21591087	walkingUpstairs	ST_LIS3DHTR	-1.232	3.538	10.138
21591087	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0871226	0.17707951	0.6745526	0.7113588	0.0
21591092	walkingUpstairs	ST_LIS3DHTR	-1.31	3.381	9.981
21591092	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0871226	0.17707951	0.6745526	0.7113588	0.0
21591092	walkingUpstairs	AK09918C	18.659988	-5.8799896	-16.859985
21591087	walkingUpstairs	ORIENTATION	276.03125	-23.609377	-7.1875
21591087	walkingUpstairs	GRAVITY	-0.670043	3.827636	9.003922
21591092	walkingUpstairs	ORIENTATION	276.03125	-23.609377	-7.1875
21591092	walkingUpstairs	GRAVITY	-0.670043	3.827636	9.003922
21591097	walkingUpstairs	ST_LIS3DHTR	-1.389	3.224	9.824
21591097	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08423066	0.17481707	0.67359954	0.71316755	0.0
21591102	walkingUpstairs	ST_LIS3DHTR	-1.624	3.224	9.589
21591102	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08423066	0.17481707	0.67359954	0.71316755	0.0
21591097	walkingUpstairs	ORIENTATION	275.6875	-18.5625	-7.0625
21591097	walkingUpstairs	GRAVITY	-0.714401	3.775421	9.022537
21591102	walkingUpstairs	ORIENTATION	275.6875	-18.5625	-7.0625
21591102	walkingUpstairs	GRAVITY	-0.714401	3.775421	9.022537
21591107	walkingUpstairs	ST_LIS3DHTR	-1.781	3.303	9.432
21591107	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08051097	0.1755552	0.6732159	0.71377766	0.0
21591112	walkingUpstairs	ST_LIS3DHTR	-1.86	3.381	9.353
21591112	walkingUpstairs	GeoMag Rotation Vector Sensor	0.08051097	0.1755552	0.6732159	0.71377766	0.0
21591112	walkingUpstairs	AK09918C	18.179993	-6.23999	-16.799988
21591107	walkingUpstairs	ORIENTATION	275.28125	-18.296877	-9.109375
21591107	walkingUpstairs	GRAVITY	-0.764114	3.720703	9.041168
21591112	walkingUpstairs	ORIENTATION	275.28125	-18.296877	-9.109375
21591112	walkingUpstairs	GRAVITY	-0.764114	3.720703	9.041168
21591117	walkingUpstairs	ST_LIS3DHTR	-2.016	3.538	9.432
21591117	walkingUpstairs	GeoMag Rotation Vector Sensor	0.078050666	0.17723815	0.6743952	0.7125208	0.0
21591122	walkingUpstairs	ST_LIS3DHTR	-1.938	3.538	9.589
21591122	walkingUpstairs	GeoMag Rotation Vector Sensor	0.078050666	0.17723815	0.6743952	0.7125208	0.0
21591117	walkingUpstairs	ORIENTATION	275.28125	-18.296877	-9.109375
21591117	walkingUpstairs	GRAVITY	-0.764114	3.720703	9.041168
21591122	walkingUpstairs	ORIENTATION	275.28125	-18.296877	-9.109375
21591122	walkingUpstairs	GRAVITY	-0.764114	3.720703	9.041168
21591127	walkingUpstairs	ST_LIS3DHTR	-1.781	3.538	9.981
21591127	walkingUpstairs	GeoMag Rotation Vector Sensor	0.076746315	0.17685534	0.67436653	0.7127847	0.0
21591132	walkingUpstairs	ST_LIS3DHTR	-1.86	3.459	10.373
21591132	walkingUpstairs	GeoMag Rotation Vector Sensor	0.076746315	0.17685534	0.67436653	0.7127847	0.0
21591132	walkingUpstairs	AK09918C	18.0	-6.6599884	-16.679993
21591127	walkingUpstairs	ORIENTATION	274.95312	-19.828123	-10.71875
21591127	walkingUpstairs	GRAVITY	-0.821929	3.666168	9.05835
21591132	walkingUpstairs	ORIENTATION	274.95312	-19.828123	-10.71875
21591132	walkingUpstairs	GRAVITY	-0.821929	3.666168	9.05835
21591136	walkingUpstairs	STK3321	199.0
21591137	walkingUpstairs	ST_LIS3DHTR	-1.781	3.381	11.001
21591137	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07486726	0.17602044	0.67791605	0.709818	0.0
21591142	walkingUpstairs	ST_LIS3DHTR	-1.624	3.381	11.628
21591142	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07486726	0.17602044	0.67791605	0.709818	0.0
21591137	walkingUpstairs	ORIENTATION	274.95312	-19.828123	-10.71875
21591137	walkingUpstairs	GRAVITY	-0.821929	3.666168	9.05835
21591142	walkingUpstairs	ORIENTATION	274.95312	-19.828123	-10.71875
21591142	walkingUpstairs	GRAVITY	-0.821929	3.666168	9.05835
21591147	walkingUpstairs	ST_LIS3DHTR	-1.467	3.303	12.178
21591147	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07419968	0.17450763	0.6781269	0.7100601	0.0
21591152	walkingUpstairs	ST_LIS3DHTR	-1.153	3.303	12.727
21591152	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07419968	0.17450763	0.6781269	0.7100601	0.0
21591152	walkingUpstairs	AK09918C	17.219986	-6.6599884	-17.219986
21591147	walkingUpstairs	ORIENTATION	269.9375	-16.078125	-7.640625
21591147	walkingUpstairs	GRAVITY	-0.884979	3.606628	9.076309
21591152	walkingUpstairs	ORIENTATION	269.9375	-16.078125	-7.640625
21591152	walkingUpstairs	GRAVITY	-0.884979	3.606628	9.076309
21591157	walkingUpstairs	ST_LIS3DHTR	-0.918	3.381	13.197
21591157	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07329118	0.17332858	0.68078005	0.7079012	0.0
21591162	walkingUpstairs	ST_LIS3DHTR	-0.761	3.538	13.668
21591162	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07329118	0.17332858	0.68078005	0.7079012	0.0
21591157	walkingUpstairs	ORIENTATION	269.9375	-16.078125	-7.640625
21591157	walkingUpstairs	GRAVITY	-0.884979	3.606628	9.076309
21591162	walkingUpstairs	ORIENTATION	269.9375	-16.078125	-7.640625
21591162	walkingUpstairs	GRAVITY	-0.884979	3.606628	9.076309
21591167	walkingUpstairs	ST_LIS3DHTR	-0.29	3.616	13.982
21591167	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07330217	0.17188498	0.68102485	0.7080165	0.0
21591172	walkingUpstairs	AK09918C	16.619995	-6.779999	-16.679993
21591172	walkingUpstairs	ST_LIS3DHTR	-0.134	3.695	14.453
21591172	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07330217	0.17188498	0.68102485	0.7080165	0.0
21591167	walkingUpstairs	ORIENTATION	265.79688	-14.4375	-3.046875
21591167	walkingUpstairs	GRAVITY	-0.942504	3.535949	9.098297
21591172	walkingUpstairs	ORIENTATION	265.79688	-14.4375	-3.046875
21591172	walkingUpstairs	GRAVITY	-0.942504	3.535949	9.098297
21591177	walkingUpstairs	ST_LIS3DHTR	-0.055	3.616	15.08
21591177	walkingUpstairs	GeoMag Rotation Vector Sensor	0.072333835	0.17113777	0.6848711	0.7045789	0.0
21591183	walkingUpstairs	ST_LIS3DHTR	-0.134	3.852	16.022
21591183	walkingUpstairs	GeoMag Rotation Vector Sensor	0.072333835	0.17113777	0.6848711	0.7045789	0.0
21591177	walkingUpstairs	ORIENTATION	265.79688	-14.4375	-3.046875
21591177	walkingUpstairs	GRAVITY	-0.942504	3.535949	9.098297
21591183	walkingUpstairs	ORIENTATION	265.79688	-14.4375	-3.046875
21591183	walkingUpstairs	GRAVITY	-0.942504	3.535949	9.098297
21591188	walkingUpstairs	ST_LIS3DHTR	-0.055	4.087	16.885
21591188	walkingUpstairs	GeoMag Rotation Vector Sensor	0.072308436	0.17032225	0.68500644	0.7046475	0.0
21591192	walkingUpstairs	AK09918C	16.199997	-6.8399963	-16.799988
21591193	walkingUpstairs	ST_LIS3DHTR	0.179	4.087	17.513
21591193	walkingUpstairs	GeoMag Rotation Vector Sensor	0.072308436	0.17032225	0.68500644	0.7046475	0.0
21591188	walkingUpstairs	ORIENTATION	265.45312	-13.5	-0.421875
21591188	walkingUpstairs	GRAVITY	-0.989288	3.433136	9.132629
21591193	walkingUpstairs	ORIENTATION	265.45312	-13.5	-0.421875
21591193	walkingUpstairs	GRAVITY	-0.989288	3.433136	9.132629
21591198	walkingUpstairs	ST_LIS3DHTR	0.493	3.773	17.983
21591198	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07138876	0.16978481	0.6885224	0.7014369	0.0
21591203	walkingUpstairs	ST_LIS3DHTR	0.964	3.303	18.376
21591203	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07138876	0.16978481	0.6885224	0.7014369	0.0
21591198	walkingUpstairs	ORIENTATION	265.45312	-13.5	-0.421875
21591198	walkingUpstairs	GRAVITY	-0.989288	3.433136	9.132629
21591203	walkingUpstairs	ORIENTATION	265.45312	-13.5	-0.421875
21591203	walkingUpstairs	GRAVITY	-0.989288	3.433136	9.132629
21591208	walkingUpstairs	ST_LIS3DHTR	0.807	3.224	18.846
21591208	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07125331	0.16893978	0.6886547	0.70152485	0.0
21591212	walkingUpstairs	AK09918C	15.119995	-6.299988	-17.339996
21591213	walkingUpstairs	ST_LIS3DHTR	0.65	3.459	19.317
21591213	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07125331	0.16893978	0.6886547	0.70152485	0.0
21591208	walkingUpstairs	ORIENTATION	265.03125	-10.15625	2.90625
21591208	walkingUpstairs	GRAVITY	-1.000625	3.298141	9.181015
21591213	walkingUpstairs	ORIENTATION	265.03125	-10.15625	2.90625
21591213	walkingUpstairs	GRAVITY	-1.000625	3.298141	9.181015
21591218	walkingUpstairs	ST_LIS3DHTR	0.493	3.538	19.709
21591218	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07105719	0.16825171	0.68892306	0.70144665	0.0
21591223	walkingUpstairs	ST_LIS3DHTR	0.572	3.538	19.945
21591223	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07105719	0.16825171	0.68892306	0.70144665	0.0
21591218	walkingUpstairs	ORIENTATION	265.03125	-10.15625	2.90625
21591218	walkingUpstairs	GRAVITY	-1.000625	3.298141	9.181015
21591223	walkingUpstairs	ORIENTATION	265.03125	-10.15625	2.90625
21591223	walkingUpstairs	GRAVITY	-1.000625	3.298141	9.181015
21591228	walkingUpstairs	ST_LIS3DHTR	0.65	3.459	19.945
21591228	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07090305	0.16748028	0.6890412	0.70153075	0.0
21591232	walkingUpstairs	AK09918C	14.939987	-6.419998	-17.519989
21591233	walkingUpstairs	ST_LIS3DHTR	0.729	3.381	19.945
21591233	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07090305	0.16748028	0.6890412	0.70153075	0.0
21591228	walkingUpstairs	ORIENTATION	261.48438	-10.03125	1.5625
21591228	walkingUpstairs	GRAVITY	-0.986969	3.163757	9.22966
21591233	walkingUpstairs	ORIENTATION	261.48438	-10.03125	1.5625
21591233	walkingUpstairs	GRAVITY	-0.986969	3.163757	9.22966
