17682021	standing	STK3321	11.0
17683421	standing	STK3321	5.0
17681854	standing	STEP_COUNTER	4026.0
17683913	standing	GeoMag Rotation Vector Sensor	0.14150965	0.09062235	0.74187475	0.64914143	0.0
17683908	standing	ORIENTATION	261.46875	-18.09375	5.0625
17683908	standing	GRAVITY	0.346145	2.508392	9.474091
17683913	standing	ORIENTATION	261.46875	-18.09375	5.0625
17683913	standing	GRAVITY	0.346145	2.508392	9.474091
17683916	standing	AK09918C	37.86	-20.399994	-44.51999
17683918	standing	ST_LIS3DHTR	0.964	3.224	9.432
17683918	standing	GeoMag Rotation Vector Sensor	0.14167714	0.090921715	0.7421754	0.64871913	0.0
17683923	standing	ST_LIS3DHTR	0.885	3.224	9.432
17683923	standing	GeoMag Rotation Vector Sensor	0.14167714	0.090921715	0.7421754	0.64871913	0.0
17683918	standing	ORIENTATION	261.5	-18.328123	5.015625
17683918	standing	GRAVITY	0.499862	2.646682	9.429504
17683923	standing	ORIENTATION	261.5	-18.328123	5.015625
17683923	standing	GRAVITY	0.499862	2.646682	9.429504
17683928	standing	ST_LIS3DHTR	0.964	3.224	9.353
17683928	standing	GeoMag Rotation Vector Sensor	0.14247821	0.09171619	0.7420067	0.64862484	0.0
17683933	standing	ST_LIS3DHTR	0.885	3.303	9.275
17683933	standing	GeoMag Rotation Vector Sensor	0.14247821	0.09171619	0.7420067	0.64862484	0.0
17683928	standing	ORIENTATION	261.5	-18.328123	5.015625
17683928	standing	GRAVITY	0.499862	2.646682	9.429504
17683933	standing	ORIENTATION	261.5	-18.328123	5.015625
17683933	standing	GRAVITY	0.499862	2.646682	9.429504
17683936	standing	AK09918C	38.399994	-20.219986	-44.87999
17683938	standing	ST_LIS3DHTR	0.807	3.303	9.196
17683938	standing	GeoMag Rotation Vector Sensor	0.14338066	0.09295453	0.74029475	0.65020394	0.0
17683943	standing	ST_LIS3DHTR	0.807	3.224	9.039
17683943	standing	GeoMag Rotation Vector Sensor	0.14338066	0.09295453	0.74029475	0.65020394	0.0
17683938	standing	ORIENTATION	261.64062	-19.515623	5.0625
17683938	standing	GRAVITY	0.621124	2.764785	9.388306
17683943	standing	ORIENTATION	261.64062	-19.515623	5.0625
17683943	standing	GRAVITY	0.621124	2.764785	9.388306
17683948	standing	ST_LIS3DHTR	0.729	3.224	8.882
17683948	standing	GeoMag Rotation Vector Sensor	0.1434502	0.0937573	0.7401643	0.65022194	0.0
17683953	standing	ST_LIS3DHTR	0.729	3.146	8.882
17683953	standing	GeoMag Rotation Vector Sensor	0.1434502	0.0937573	0.7401643	0.65022194	0.0
17683948	standing	ORIENTATION	261.64062	-19.515623	5.0625
17683948	standing	GRAVITY	0.621124	2.764785	9.388306
17683953	standing	ORIENTATION	261.64062	-19.515623	5.0625
17683953	standing	GRAVITY	0.621124	2.764785	9.388306
17683956	standing	AK09918C	38.28	-20.579987	-44.939987
17683958	standing	ST_LIS3DHTR	0.65	3.146	8.882
17683958	standing	GeoMag Rotation Vector Sensor	0.14304487	0.0942551	0.7397539	0.6507061	0.0
17683963	standing	ST_LIS3DHTR	0.572	3.067	8.882
17683963	standing	GeoMag Rotation Vector Sensor	0.14304487	0.0942551	0.7397539	0.6507061	0.0
17683958	standing	ORIENTATION	261.73438	-19.359377	4.390625
17683958	standing	GRAVITY	0.70903	2.858184	9.35405
17683963	standing	ORIENTATION	261.73438	-19.359377	4.390625
17683963	standing	GRAVITY	0.70903	2.858184	9.35405
17683968	standing	ST_LIS3DHTR	0.493	3.146	8.882
17683968	standing	GeoMag Rotation Vector Sensor	0.14201923	0.09519055	0.7396609	0.65090024	0.0
17683973	standing	ST_LIS3DHTR	0.493	3.067	8.961
17683973	standing	GeoMag Rotation Vector Sensor	0.14201923	0.09519055	0.7396609	0.65090024	0.0
17683968	standing	ORIENTATION	261.73438	-19.359377	4.390625
17683968	standing	GRAVITY	0.70903	2.858184	9.35405
17683973	standing	ORIENTATION	261.73438	-19.359377	4.390625
17683973	standing	GRAVITY	0.70903	2.858184	9.35405
17683976	standing	AK09918C	39.42	-20.87999	-44.759995
17683978	standing	ST_LIS3DHTR	0.572	3.067	9.039
17683978	standing	GeoMag Rotation Vector Sensor	0.14080624	0.09540224	0.7402619	0.6504494	0.0
17683983	standing	ST_LIS3DHTR	0.65	3.067	9.118
17683983	standing	GeoMag Rotation Vector Sensor	0.14080624	0.09540224	0.7402619	0.6504494	0.0
17683978	standing	ORIENTATION	261.78125	-18.890623	2.96875
17683978	standing	GRAVITY	0.770126	2.930435	9.326828
17683983	standing	ORIENTATION	261.78125	-18.890623	2.96875
17683983	standing	GRAVITY	0.770126	2.930435	9.326828
17683988	standing	ST_LIS3DHTR	0.729	3.067	9.196
17683988	standing	GeoMag Rotation Vector Sensor	0.13950895	0.09462029	0.7404524	0.65062624	0.0
17683993	standing	ST_LIS3DHTR	0.807	3.067	9.275
17683993	standing	GeoMag Rotation Vector Sensor	0.13950895	0.09462029	0.7404524	0.65062624	0.0
17683988	standing	ORIENTATION	261.78125	-18.890623	2.96875
17683988	standing	GRAVITY	0.770126	2.930435	9.326828
17683993	standing	ORIENTATION	261.78125	-18.890623	2.96875
17683993	standing	GRAVITY	0.770126	2.930435	9.326828
17683996	standing	AK09918C	39.539993	-20.819992	-44.64
17683998	standing	ST_LIS3DHTR	0.885	3.067	9.275
17683998	standing	GeoMag Rotation Vector Sensor	0.13895577	0.09352491	0.7415643	0.64963603	0.0
17684003	standing	ST_LIS3DHTR	0.964	3.067	9.432
17684003	standing	GeoMag Rotation Vector Sensor	0.13895577	0.09352491	0.7415643	0.64963603	0.0
17683998	standing	ORIENTATION	261.78125	-18.234377	4.703125
17683998	standing	GRAVITY	0.812011	2.986267	9.305542
17684003	standing	ORIENTATION	261.78125	-18.234377	4.703125
17684003	standing	GRAVITY	0.812011	2.986267	9.305542
17684008	standing	ST_LIS3DHTR	0.964	3.224	9.353
17684008	standing	GeoMag Rotation Vector Sensor	0.1398613	0.09342224	0.7415316	0.64949375	0.0
17684013	standing	ST_LIS3DHTR	0.964	3.224	9.353
17684013	standing	GeoMag Rotation Vector Sensor	0.1398613	0.09342224	0.7415316	0.64949375	0.0
17684008	standing	ORIENTATION	261.78125	-18.234377	4.703125
17684008	standing	GRAVITY	0.812011	2.986267	9.305542
17684013	standing	ORIENTATION	261.78125	-18.234377	4.703125
17684013	standing	GRAVITY	0.812011	2.986267	9.305542
17684016	standing	AK09918C	39.479996	-21.179993	-44.45999
17684018	standing	ST_LIS3DHTR	0.885	3.224	9.275
17684018	standing	GeoMag Rotation Vector Sensor	0.1403322	0.09422693	0.74344987	0.64707845	0.0
17684023	standing	ST_LIS3DHTR	0.885	3.224	9.275
17684023	standing	GeoMag Rotation Vector Sensor	0.1403322	0.09422693	0.74344987	0.64707845	0.0
17684018	standing	ORIENTATION	261.78125	-18.890623	5.515625
17684018	standing	GRAVITY	0.840408	3.029129	9.289154
17684023	standing	ORIENTATION	261.78125	-18.890623	5.515625
17684023	standing	GRAVITY	0.840408	3.029129	9.289154
17684029	standing	ST_LIS3DHTR	0.885	3.224	9.196
17684029	standing	GeoMag Rotation Vector Sensor	0.1409474	0.09492032	0.7433081	0.6470063	0.0
17684034	standing	ST_LIS3DHTR	0.807	3.224	9.196
17684034	standing	GeoMag Rotation Vector Sensor	0.1409474	0.09492032	0.7433081	0.6470063	0.0
17684029	standing	ORIENTATION	261.78125	-18.890623	5.515625
17684029	standing	GRAVITY	0.840408	3.029129	9.289154
17684034	standing	ORIENTATION	261.78125	-18.890623	5.515625
17684034	standing	GRAVITY	0.840408	3.029129	9.289154
17684036	standing	AK09918C	39.65999	-20.939987	-44.51999
17684039	standing	ST_LIS3DHTR	0.729	3.224	9.118
17684039	standing	GeoMag Rotation Vector Sensor	0.14107673	0.09571419	0.74285525	0.64738107	0.0
17684044	standing	ST_LIS3DHTR	0.729	3.224	9.118
17684044	standing	GeoMag Rotation Vector Sensor	0.14107673	0.09571419	0.74285525	0.64738107	0.0
17684039	standing	ORIENTATION	261.82812	-19.21875	4.703125
17684039	standing	GRAVITY	0.859313	3.06224	9.27655
17684044	standing	ORIENTATION	261.82812	-19.21875	4.703125
17684044	standing	GRAVITY	0.859313	3.06224	9.27655
17684049	standing	ST_LIS3DHTR	0.65	3.146	9.118
17684049	standing	GeoMag Rotation Vector Sensor	0.14050682	0.09661144	0.7427454	0.6474978	0.0
17684054	standing	ST_LIS3DHTR	0.65	3.224	9.118
17684054	standing	GeoMag Rotation Vector Sensor	0.14050682	0.09661144	0.7427454	0.6474978	0.0
17684049	standing	ORIENTATION	261.82812	-19.21875	4.703125
17684049	standing	GRAVITY	0.859313	3.06224	9.27655
17684054	standing	ORIENTATION	261.82812	-19.21875	4.703125
17684054	standing	GRAVITY	0.859313	3.06224	9.27655
17684056	standing	AK09918C	39.179993	-20.579987	-44.51999
17684059	standing	ST_LIS3DHTR	0.65	3.146	9.118
17684059	standing	GeoMag Rotation Vector Sensor	0.1399254	0.09721569	0.7412954	0.64919263	0.0
17684064	standing	ST_LIS3DHTR	0.572	3.224	9.196
17684064	standing	GeoMag Rotation Vector Sensor	0.1399254	0.09721569	0.7412954	0.64919263	0.0
17684059	standing	ORIENTATION	261.90625	-19.390623	3.78125
17684059	standing	GRAVITY	0.871856	3.088943	9.266525
17684064	standing	ORIENTATION	261.90625	-19.390623	3.78125
17684064	standing	GRAVITY	0.871856	3.088943	9.266525
17684069	standing	ST_LIS3DHTR	0.65	3.146	9.196
17684069	standing	GeoMag Rotation Vector Sensor	0.1389326	0.09731254	0.74133104	0.6493508	0.0
17684074	standing	ST_LIS3DHTR	0.729	3.146	9.275
17684074	standing	GeoMag Rotation Vector Sensor	0.1389326	0.09731254	0.74133104	0.6493508	0.0
17684069	standing	ORIENTATION	261.90625	-19.390623	3.78125
17684069	standing	GRAVITY	0.871856	3.088943	9.266525
17684074	standing	ORIENTATION	261.90625	-19.390623	3.78125
17684074	standing	GRAVITY	0.871856	3.088943	9.266525
17684076	standing	AK09918C	38.939987	-20.64	-44.64
17684079	standing	ST_LIS3DHTR	0.807	3.146	9.196
17684079	standing	GeoMag Rotation Vector Sensor	0.13905491	0.09743485	0.74088806	0.6498117	0.0
17684084	standing	ST_LIS3DHTR	0.729	3.224	9.196
17684084	standing	GeoMag Rotation Vector Sensor	0.13905491	0.09743485	0.74088806	0.6498117	0.0
17684079	standing	ORIENTATION	261.92188	-18.625	4.234375
17684079	standing	GRAVITY	0.880203	3.109863	9.258743
17684084	standing	ORIENTATION	261.92188	-18.625	4.234375
17684084	standing	GRAVITY	0.880203	3.109863	9.258743
17684089	standing	ST_LIS3DHTR	0.807	3.224	9.275
17684089	standing	GeoMag Rotation Vector Sensor	0.13959792	0.09729132	0.74088293	0.6497225	0.0
17684094	standing	ST_LIS3DHTR	0.885	3.224	9.275
17684094	standing	GeoMag Rotation Vector Sensor	0.13959792	0.09729132	0.74088293	0.6497225	0.0
17684089	standing	ORIENTATION	261.92188	-18.625	4.234375
17684089	standing	GRAVITY	0.880203	3.109863	9.258743
17684094	standing	ORIENTATION	261.92188	-18.625	4.234375
17684094	standing	GRAVITY	0.880203	3.109863	9.258743
17684096	standing	AK09918C	38.64	-20.579987	-44.939987
17684099	standing	ST_LIS3DHTR	0.807	3.224	9.196
17684099	standing	GeoMag Rotation Vector Sensor	0.14035231	0.097304106	0.7400332	0.650526	0.0
17684104	standing	ST_LIS3DHTR	0.885	3.224	9.118
17684104	standing	GeoMag Rotation Vector Sensor	0.14035231	0.097304106	0.7400332	0.650526	0.0
17684099	standing	ORIENTATION	261.98438	-19.0625	5.0625
17684099	standing	GRAVITY	0.884338	3.125808	9.252975
17684104	standing	ORIENTATION	261.98438	-19.0625	5.0625
17684104	standing	GRAVITY	0.884338	3.125808	9.252975
17684109	standing	ST_LIS3DHTR	0.885	3.303	9.118
17684109	standing	GeoMag Rotation Vector Sensor	0.14149015	0.097949	0.739872	0.6503662	0.0
17684114	standing	ST_LIS3DHTR	0.807	3.303	9.039
17684114	standing	GeoMag Rotation Vector Sensor	0.14149015	0.097949	0.739872	0.6503662	0.0
17684109	standing	ORIENTATION	261.98438	-19.0625	5.0625
17684109	standing	GRAVITY	0.884338	3.125808	9.252975
17684114	standing	ORIENTATION	261.98438	-19.0625	5.0625
17684114	standing	GRAVITY	0.884338	3.125808	9.252975
17684116	standing	AK09918C	38.579987	-20.64	-45.23999
17684119	standing	ST_LIS3DHTR	0.807	3.224	8.961
17684119	standing	GeoMag Rotation Vector Sensor	0.1422206	0.09796208	0.7386429	0.65160066	0.0
17684124	standing	ST_LIS3DHTR	0.885	3.224	8.961
17684124	standing	GeoMag Rotation Vector Sensor	0.1422206	0.09796208	0.7386429	0.65160066	0.0
17684119	standing	ORIENTATION	262.10938	-19.984377	4.796875
17684119	standing	GRAVITY	0.883285	3.137573	9.249084
17684124	standing	ORIENTATION	262.10938	-19.984377	4.796875
17684124	standing	GRAVITY	0.883285	3.137573	9.249084
17684129	standing	ST_LIS3DHTR	0.885	3.224	8.961
17684129	standing	GeoMag Rotation Vector Sensor	0.14271684	0.09812112	0.7385912	0.6515268	0.0
17684134	standing	ST_LIS3DHTR	0.807	3.224	9.039
17684134	standing	GeoMag Rotation Vector Sensor	0.14271684	0.09812112	0.7385912	0.6515268	0.0
17684129	standing	ORIENTATION	262.10938	-19.984377	4.796875
17684129	standing	GRAVITY	0.883285	3.137573	9.249084
17684134	standing	ORIENTATION	262.10938	-19.984377	4.796875
17684134	standing	GRAVITY	0.883285	3.137573	9.249084
17684136	standing	AK09918C	38.45999	-20.699997	-45.23999
17684139	standing	ST_LIS3DHTR	0.807	3.146	9.039
17684139	standing	GeoMag Rotation Vector Sensor	0.142799	0.097919784	0.7378488	0.6523797	0.0
17684144	standing	ST_LIS3DHTR	0.807	3.224	9.118
17684144	standing	GeoMag Rotation Vector Sensor	0.142799	0.097919784	0.7378488	0.6523797	0.0
17684139	standing	ORIENTATION	262.1875	-19.515623	4.796875
17684139	standing	GRAVITY	0.876983	3.146194	9.246765
17684144	standing	ORIENTATION	262.1875	-19.515623	4.796875
17684144	standing	GRAVITY	0.876983	3.146194	9.246765
17684150	standing	ST_LIS3DHTR	0.885	3.224	9.118
17684150	standing	GeoMag Rotation Vector Sensor	0.14360017	0.097978055	0.73779756	0.652253	0.0
17684155	standing	ST_LIS3DHTR	0.885	3.303	9.118
17684155	standing	GeoMag Rotation Vector Sensor	0.14360017	0.097978055	0.73779756	0.652253	0.0
17684150	standing	ORIENTATION	262.1875	-19.515623	4.796875
17684150	standing	GRAVITY	0.876983	3.146194	9.246765
17684155	standing	ORIENTATION	262.1875	-19.515623	4.796875
17684155	standing	GRAVITY	0.876983	3.146194	9.246765
17684156	standing	AK09918C	38.579987	-20.87999	-45.299988
17684160	standing	ST_LIS3DHTR	0.885	3.303	9.196
17684160	standing	GeoMag Rotation Vector Sensor	0.14402623	0.09775091	0.7376611	0.6523475	0.0
17684165	standing	ST_LIS3DHTR	0.885	3.224	9.275
17684165	standing	GeoMag Rotation Vector Sensor	0.14402623	0.09775091	0.7376611	0.6523475	0.0
17684160	standing	ORIENTATION	262.26562	-19.8125	5.15625
17684160	standing	GRAVITY	0.868118	3.153671	9.245041
17684165	standing	ORIENTATION	262.26562	-19.8125	5.15625
17684165	standing	GRAVITY	0.868118	3.153671	9.245041
17684170	standing	ST_LIS3DHTR	0.964	3.224	9.275
17684170	standing	GeoMag Rotation Vector Sensor	0.14429474	0.09670346	0.7378151	0.6522703	0.0
17684175	standing	ST_LIS3DHTR	1.042	3.224	9.432
17684175	standing	GeoMag Rotation Vector Sensor	0.14429474	0.09670346	0.7378151	0.6522703	0.0
17684176	standing	AK09918C	39.0	-20.759995	-45.0
17684170	standing	ORIENTATION	262.26562	-19.8125	5.15625
17684170	standing	GRAVITY	0.868118	3.153671	9.245041
17684175	standing	ORIENTATION	262.26562	-19.8125	5.15625
17684175	standing	GRAVITY	0.868118	3.153671	9.245041
17684180	standing	ST_LIS3DHTR	0.964	3.224	9.432
17684180	standing	GeoMag Rotation Vector Sensor	0.14423361	0.09596477	0.73777103	0.6524427	0.0
17684185	standing	ST_LIS3DHTR	0.964	3.224	9.353
17684185	standing	GeoMag Rotation Vector Sensor	0.14423361	0.09596477	0.73777103	0.6524427	0.0
17684180	standing	ORIENTATION	262.28125	-18.734377	5.9375
17684180	standing	GRAVITY	0.86119	3.1604	9.243393
17684185	standing	ORIENTATION	262.28125	-18.734377	5.9375
17684185	standing	GRAVITY	0.86119	3.1604	9.243393
17684190	standing	ST_LIS3DHTR	0.964	3.224	9.353
17684190	standing	GeoMag Rotation Vector Sensor	0.14433457	0.09526948	0.7378753	0.6524043	0.0
17684195	standing	ST_LIS3DHTR	0.964	3.224	9.353
17684195	standing	GeoMag Rotation Vector Sensor	0.14433457	0.09526948	0.7378753	0.6524043	0.0
17684190	standing	ORIENTATION	262.28125	-18.734377	5.9375
17684190	standing	GRAVITY	0.86119	3.1604	9.243393
17684195	standing	ORIENTATION	262.28125	-18.734377	5.9375
17684195	standing	GRAVITY	0.86119	3.1604	9.243393
17684196	standing	AK09918C	39.0	-20.64	-44.51999
17684200	standing	ST_LIS3DHTR	0.964	3.146	9.353
17684200	standing	GeoMag Rotation Vector Sensor	0.14385684	0.09429487	0.7384386	0.65201396	0.0
17684205	standing	ST_LIS3DHTR	0.964	3.146	9.353
17684205	standing	GeoMag Rotation Vector Sensor	0.14385684	0.09429487	0.7384386	0.65201396	0.0
17684200	standing	ORIENTATION	262.29688	-18.890623	5.515625
17684200	standing	GRAVITY	0.857315	3.166732	9.241592
17684205	standing	ORIENTATION	262.29688	-18.890623	5.515625
17684205	standing	GRAVITY	0.857315	3.166732	9.241592
17684210	standing	ST_LIS3DHTR	0.964	3.146	9.353
17684210	standing	GeoMag Rotation Vector Sensor	0.14399038	0.09365081	0.73853177	0.6519718	0.0
17684215	standing	ST_LIS3DHTR	0.964	3.224	9.275
17684215	standing	GeoMag Rotation Vector Sensor	0.14399038	0.09365081	0.73853177	0.6519718	0.0
17684216	standing	AK09918C	38.939987	-20.459991	-44.819992
17684210	standing	ORIENTATION	262.29688	-18.890623	5.515625
17684210	standing	GRAVITY	0.857315	3.166732	9.241592
17684215	standing	ORIENTATION	262.29688	-18.890623	5.515625
17684215	standing	GRAVITY	0.857315	3.166732	9.241592
17684220	standing	ST_LIS3DHTR	0.807	3.224	9.196
17684220	standing	GeoMag Rotation Vector Sensor	0.14418355	0.09407586	0.738195	0.65224916	0.0
17684225	standing	ST_LIS3DHTR	0.885	3.224	9.118
17684225	standing	GeoMag Rotation Vector Sensor	0.14418355	0.09407586	0.738195	0.65224916	0.0
17684220	standing	ORIENTATION	262.34375	-19.03125	5.546875
17684220	standing	GRAVITY	0.855636	3.17221	9.239868
17684225	standing	ORIENTATION	262.34375	-19.03125	5.546875
17684225	standing	GRAVITY	0.855636	3.17221	9.239868
17684230	standing	ST_LIS3DHTR	0.885	3.224	9.039
17684230	standing	GeoMag Rotation Vector Sensor	0.14472732	0.09448825	0.73809916	0.6521777	0.0
17684235	standing	ST_LIS3DHTR	0.885	3.224	8.882
17684235	standing	GeoMag Rotation Vector Sensor	0.14472732	0.09448825	0.73809916	0.6521777	0.0
17684236	standing	AK09918C	38.399994	-20.759995	-44.64
17684230	standing	ORIENTATION	262.375	-19.359377	5.15625
17684230	standing	GRAVITY	0.854385	3.176727	9.238434
17684235	standing	ORIENTATION	262.375	-19.359377	5.15625
17684235	standing	GRAVITY	0.854385	3.176727	9.238434
17684240	standing	ST_LIS3DHTR	0.807	3.224	8.804
17684240	standing	GeoMag Rotation Vector Sensor	0.14491059	0.09511519	0.73886985	0.65117234	0.0
17684245	standing	ST_LIS3DHTR	0.807	3.146	8.804
17684245	standing	GeoMag Rotation Vector Sensor	0.14491059	0.09511519	0.73886985	0.65117234	0.0
17684240	standing	ORIENTATION	262.375	-19.359377	5.15625
17684240	standing	GRAVITY	0.854385	3.176727	9.238434
17684245	standing	ORIENTATION	262.375	-19.359377	5.15625
17684245	standing	GRAVITY	0.854385	3.176727	9.238434
17684250	standing	ST_LIS3DHTR	0.807	3.146	8.882
17684250	standing	GeoMag Rotation Vector Sensor	0.14478175	0.09547266	0.7388195	0.6512058	0.0
17684255	standing	ST_LIS3DHTR	0.729	3.146	8.882
17684255	standing	GeoMag Rotation Vector Sensor	0.14478175	0.09547266	0.7388195	0.6512058	0.0
17684256	standing	AK09918C	38.09999	-20.939987	-44.699997
17684250	standing	ORIENTATION	262.40625	-19.515623	4.9375
17684250	standing	GRAVITY	0.853378	3.180923	9.237076
17684255	standing	ORIENTATION	262.40625	-19.515623	4.9375
17684255	standing	GRAVITY	0.853378	3.180923	9.237076
17684260	standing	ST_LIS3DHTR	0.729	3.146	8.882
17684260	standing	GeoMag Rotation Vector Sensor	0.14427906	0.09605844	0.7396612	0.65027505	0.0
17684265	standing	ST_LIS3DHTR	0.65	3.146	8.961
17684265	standing	GeoMag Rotation Vector Sensor	0.14427906	0.09605844	0.7396612	0.65027505	0.0
17684260	standing	ORIENTATION	262.40625	-19.515623	4.9375
17684260	standing	GRAVITY	0.853378	3.180923	9.237076
17684265	standing	ORIENTATION	262.40625	-19.515623	4.9375
17684265	standing	GRAVITY	0.853378	3.180923	9.237076
17684271	standing	ST_LIS3DHTR	0.65	3.146	9.118
17684271	standing	GeoMag Rotation Vector Sensor	0.1426906	0.096458435	0.739681	0.65054387	0.0
17684276	standing	ST_LIS3DHTR	0.65	3.146	9.196
17684276	standing	GeoMag Rotation Vector Sensor	0.1426906	0.096458435	0.739681	0.65054387	0.0
17684276	standing	AK09918C	38.15999	-21.419998	-44.819992
17684271	standing	ORIENTATION	262.375	-19.234377	3.859375
17684271	standing	GRAVITY	0.852249	3.185485	9.235611
17684276	standing	ORIENTATION	262.375	-19.234377	3.859375
17684276	standing	GRAVITY	0.852249	3.185485	9.235611
17684281	standing	ST_LIS3DHTR	0.65	3.146	9.275
17684281	standing	GeoMag Rotation Vector Sensor	0.14066862	0.09666883	0.7419477	0.64836794	0.0
17684286	standing	ST_LIS3DHTR	0.729	3.146	9.353
17684286	standing	GeoMag Rotation Vector Sensor	0.14066862	0.09666883	0.7419477	0.64836794	0.0
17684281	standing	ORIENTATION	262.375	-19.234377	3.859375
17684281	standing	GRAVITY	0.852249	3.185485	9.235611
17684286	standing	ORIENTATION	262.375	-19.234377	3.859375
17684286	standing	GRAVITY	0.852249	3.185485	9.235611
17684291	standing	ST_LIS3DHTR	0.807	3.146	9.353
17684291	standing	GeoMag Rotation Vector Sensor	0.1401794	0.09635347	0.7420228	0.648435	0.0
17684296	standing	AK09918C	38.579987	-21.899994	-44.87999
17684296	standing	ST_LIS3DHTR	0.807	3.224	9.432
17684296	standing	GeoMag Rotation Vector Sensor	0.1401794	0.09635347	0.7420228	0.648435	0.0
