17846785	walkingUpstairs	STK3321	129.0
17846976	walkingUpstairs	STK3321	5.0
17784702	walkingUpstairs	STEP_COUNTER	10421.0
17847384	walkingUpstairs	GRAVITY	-0.665756	0.83525	9.748306
17847389	walkingUpstairs	ORIENTATION	121.203125	0.46875	-8.984375
17847389	walkingUpstairs	GRAVITY	-0.665756	0.83525	9.748306
17847390	walkingUpstairs	AK09918C	-14.639999	-8.699997	-32.87999
17847394	walkingUpstairs	ST_LIS3DHTR	-1.31	-0.227	9.589
17847394	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07230503	0.021980513	-0.85150135	0.518878	0.0
17847399	walkingUpstairs	ST_LIS3DHTR	-1.389	-0.227	9.745
17847399	walkingUpstairs	GeoMag Rotation Vector Sensor	0.07230503	0.021980513	-0.85150135	0.518878	0.0
17847394	walkingUpstairs	ORIENTATION	120.93751	1.8125	-7.96875
17847394	walkingUpstairs	GRAVITY	-0.733078	0.843765	9.742737
17847399	walkingUpstairs	ORIENTATION	120.93751	1.8125	-7.96875
17847399	walkingUpstairs	GRAVITY	-0.733078	0.843765	9.742737
17847404	walkingUpstairs	ST_LIS3DHTR	-1.31	-0.227	9.745
17847404	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06633257	0.028215218	-0.8519912	0.5185702	0.0
17847409	walkingUpstairs	ST_LIS3DHTR	-1.389	-0.227	9.745
17847409	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06633257	0.028215218	-0.8519912	0.5185702	0.0
17847404	walkingUpstairs	ORIENTATION	120.93751	1.8125	-7.96875
17847404	walkingUpstairs	GRAVITY	-0.733078	0.843765	9.742737
17847409	walkingUpstairs	ORIENTATION	120.93751	1.8125	-7.96875
17847409	walkingUpstairs	GRAVITY	-0.733078	0.843765	9.742737
17847410	walkingUpstairs	AK09918C	-15.539993	-7.5	-32.64
17847414	walkingUpstairs	ST_LIS3DHTR	-1.467	-0.305	9.589
17847414	walkingUpstairs	GeoMag Rotation Vector Sensor	0.063588195	0.03341612	-0.84156877	0.5353522	0.0
17847419	walkingUpstairs	ST_LIS3DHTR	-1.467	-0.384	9.432
17847419	walkingUpstairs	GeoMag Rotation Vector Sensor	0.063588195	0.03341612	-0.84156877	0.5353522	0.0
17847414	walkingUpstairs	ORIENTATION	116.640625	1.265625	-8.03125
17847414	walkingUpstairs	GRAVITY	-0.798263	0.849197	9.737137
17847419	walkingUpstairs	ORIENTATION	116.640625	1.265625	-8.03125
17847419	walkingUpstairs	GRAVITY	-0.798263	0.849197	9.737137
17847424	walkingUpstairs	ST_LIS3DHTR	-1.546	-0.305	9.275
17847424	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06348796	0.03561736	-0.84156334	0.5352307	0.0
17847429	walkingUpstairs	ST_LIS3DHTR	-1.703	-0.305	9.039
17847429	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06348796	0.03561736	-0.84156334	0.5352307	0.0
17847430	walkingUpstairs	AK09918C	-16.079987	-5.699997	-32.759995
17847424	walkingUpstairs	ORIENTATION	116.640625	1.265625	-8.03125
17847424	walkingUpstairs	GRAVITY	-0.798263	0.849197	9.737137
17847429	walkingUpstairs	ORIENTATION	116.640625	1.265625	-8.03125
17847429	walkingUpstairs	GRAVITY	-0.798263	0.849197	9.737137
17847434	walkingUpstairs	ST_LIS3DHTR	-1.781	-0.305	9.039
17847434	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06320277	0.03910238	-0.8283141	0.55531275	0.0
17847439	walkingUpstairs	ST_LIS3DHTR	-1.781	-0.227	9.039
17847439	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06320277	0.03910238	-0.8283141	0.55531275	0.0
17847434	walkingUpstairs	ORIENTATION	111.859375	1.875	-10.65625
17847434	walkingUpstairs	GRAVITY	-0.864913	0.853317	9.731079
17847439	walkingUpstairs	ORIENTATION	111.859375	1.875	-10.65625
17847439	walkingUpstairs	GRAVITY	-0.864913	0.853317	9.731079
17847444	walkingUpstairs	ST_LIS3DHTR	-1.781	-0.227	8.961
17847444	walkingUpstairs	GeoMag Rotation Vector Sensor	0.063875444	0.040597465	-0.82825273	0.55521995	0.0
17847449	walkingUpstairs	ST_LIS3DHTR	-1.703	-0.149	8.961
17847449	walkingUpstairs	GeoMag Rotation Vector Sensor	0.063875444	0.040597465	-0.82825273	0.55521995	0.0
17847450	walkingUpstairs	AK09918C	-16.619995	-3.8399963	-32.699997
17847444	walkingUpstairs	ORIENTATION	111.859375	1.875	-10.65625
17847444	walkingUpstairs	GRAVITY	-0.864913	0.853317	9.731079
17847449	walkingUpstairs	ORIENTATION	111.859375	1.875	-10.65625
17847449	walkingUpstairs	GRAVITY	-0.864913	0.853317	9.731079
17847454	walkingUpstairs	ST_LIS3DHTR	-1.624	-0.227	9.118
17847454	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06180669	0.043953918	-0.8116912	0.579142	0.0
17847459	walkingUpstairs	ST_LIS3DHTR	-1.389	-0.305	9.275
17847459	walkingUpstairs	GeoMag Rotation Vector Sensor	0.06180669	0.043953918	-0.8116912	0.579142	0.0
17847454	walkingUpstairs	ORIENTATION	106.359375	0.859375	-10.78125
17847454	walkingUpstairs	GRAVITY	-0.933822	0.855148	9.724548
17847459	walkingUpstairs	ORIENTATION	106.359375	0.859375	-10.78125
17847459	walkingUpstairs	GRAVITY	-0.933822	0.855148	9.724548
17847464	walkingUpstairs	ST_LIS3DHTR	-1.232	-0.541	9.432
17847464	walkingUpstairs	GeoMag Rotation Vector Sensor	0.05550455	0.04651267	-0.8121638	0.5789178	0.0
17847469	walkingUpstairs	ST_LIS3DHTR	-0.918	-0.619	9.589
17847469	walkingUpstairs	GeoMag Rotation Vector Sensor	0.05550455	0.04651267	-0.8121638	0.5789178	0.0
17847470	walkingUpstairs	AK09918C	-16.799988	-2.3399963	-33.36
17847464	walkingUpstairs	ORIENTATION	106.359375	0.859375	-10.78125
17847464	walkingUpstairs	GRAVITY	-0.933822	0.855148	9.724548
17847469	walkingUpstairs	ORIENTATION	106.359375	0.859375	-10.78125
17847469	walkingUpstairs	GRAVITY	-0.933822	0.855148	9.724548
17847474	walkingUpstairs	ST_LIS3DHTR	-0.683	-0.698	9.981
17847474	walkingUpstairs	GeoMag Rotation Vector Sensor	0.047089767	0.048723422	-0.7964992	0.60083073	0.0
17847479	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.698	10.373
17847479	walkingUpstairs	GeoMag Rotation Vector Sensor	0.047089767	0.048723422	-0.7964992	0.60083073	0.0
17847474	walkingUpstairs	ORIENTATION	106.109375	3.640625	-5.4375
17847474	walkingUpstairs	GRAVITY	-0.995758	0.852111	9.718674
17847479	walkingUpstairs	ORIENTATION	106.109375	3.640625	-5.4375
17847479	walkingUpstairs	GRAVITY	-0.995758	0.852111	9.718674
17847484	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.698	10.687
17847484	walkingUpstairs	GeoMag Rotation Vector Sensor	0.04352041	0.048296526	-0.7967599	0.60078883	0.0
17847489	walkingUpstairs	ST_LIS3DHTR	-0.369	-0.619	11.079
17847489	walkingUpstairs	GeoMag Rotation Vector Sensor	0.04352041	0.048296526	-0.7967599	0.60078883	0.0
17847490	walkingUpstairs	AK09918C	-17.759995	-0.7799988	-33.899994
17847484	walkingUpstairs	ORIENTATION	106.109375	3.640625	-5.4375
17847484	walkingUpstairs	GRAVITY	-0.995758	0.852111	9.718674
17847489	walkingUpstairs	ORIENTATION	106.109375	3.640625	-5.4375
17847489	walkingUpstairs	GRAVITY	-0.995758	0.852111	9.718674
17847494	walkingUpstairs	STK3321	104.0
17847494	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.698	11.236
17847494	walkingUpstairs	GeoMag Rotation Vector Sensor	0.039728496	0.049490217	-0.7798157	0.622784	0.0
17847499	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.776	11.471
17847499	walkingUpstairs	GeoMag Rotation Vector Sensor	0.039728496	0.049490217	-0.7798157	0.622784	0.0
17847494	walkingUpstairs	ORIENTATION	102.046875	3.15625	-1.90625
17847494	walkingUpstairs	GRAVITY	-1.044784	0.836181	9.714905
17847499	walkingUpstairs	ORIENTATION	102.046875	3.15625	-1.90625
17847499	walkingUpstairs	GRAVITY	-1.044784	0.836181	9.714905
17847505	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.855	11.471
17847505	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0373941	0.049629502	-0.77996457	0.6227311	0.0
17847510	walkingUpstairs	ST_LIS3DHTR	-0.683	-0.855	11.393
17847510	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0373941	0.049629502	-0.77996457	0.6227311	0.0
17847510	walkingUpstairs	AK09918C	-18.059998	0.59999084	-34.37999
17847505	walkingUpstairs	ORIENTATION	98.46875	3.8125	-2.1875
17847505	walkingUpstairs	GRAVITY	-1.078994	0.801513	9.714096
17847510	walkingUpstairs	ORIENTATION	98.46875	3.8125	-2.1875
17847510	walkingUpstairs	GRAVITY	-1.078994	0.801513	9.714096
17847515	walkingUpstairs	ST_LIS3DHTR	-0.84	-0.855	11.236
17847515	walkingUpstairs	GeoMag Rotation Vector Sensor	0.03414454	0.051239084	-0.7626208	0.64390856	0.0
17847520	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.698	10.922
17847520	walkingUpstairs	GeoMag Rotation Vector Sensor	0.03414454	0.051239084	-0.7626208	0.64390856	0.0
17847515	walkingUpstairs	ORIENTATION	98.46875	3.8125	-2.1875
17847515	walkingUpstairs	GRAVITY	-1.078994	0.801513	9.714096
17847520	walkingUpstairs	ORIENTATION	98.46875	3.8125	-2.1875
17847520	walkingUpstairs	GRAVITY	-1.078994	0.801513	9.714096
17847525	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.619	10.53
17847525	walkingUpstairs	GeoMag Rotation Vector Sensor	0.033056967	0.052100223	-0.7626689	0.6438393	0.0
17847530	walkingUpstairs	ST_LIS3DHTR	-1.232	-0.541	10.295
17847530	walkingUpstairs	GeoMag Rotation Vector Sensor	0.033056967	0.052100223	-0.7626689	0.6438393	0.0
17847530	walkingUpstairs	AK09918C	-18.359985	2.1599884	-35.399994
17847525	walkingUpstairs	ORIENTATION	94.28125	3.640625	-5.203125
17847525	walkingUpstairs	GRAVITY	-1.100891	0.75035	9.715714
17847530	walkingUpstairs	ORIENTATION	94.28125	3.640625	-5.203125
17847530	walkingUpstairs	GRAVITY	-1.100891	0.75035	9.715714
17847535	walkingUpstairs	ST_LIS3DHTR	-1.31	-0.462	9.981
17847535	walkingUpstairs	GeoMag Rotation Vector Sensor	0.03102562	0.05405812	-0.7439253	0.6653499	0.0
17847540	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.462	9.824
17847540	walkingUpstairs	GeoMag Rotation Vector Sensor	0.03102562	0.05405812	-0.7439253	0.6653499	0.0
17847535	walkingUpstairs	ORIENTATION	94.28125	3.640625	-5.203125
17847535	walkingUpstairs	GRAVITY	-1.100891	0.75035	9.715714
17847540	walkingUpstairs	ORIENTATION	94.28125	3.640625	-5.203125
17847540	walkingUpstairs	GRAVITY	-1.100891	0.75035	9.715714
17847545	walkingUpstairs	ST_LIS3DHTR	-1.232	-0.541	9.667
17847545	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030226061	0.05547845	-0.74394035	0.6652529	0.0
17847550	walkingUpstairs	AK09918C	-18.539993	4.019989	-35.939987
17847550	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.462	9.667
17847550	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030226061	0.05547845	-0.74394035	0.6652529	0.0
17847545	walkingUpstairs	ORIENTATION	89.06249	2.609375	-6.640625
17847545	walkingUpstairs	GRAVITY	-1.116455	0.688217	9.718552
17847550	walkingUpstairs	ORIENTATION	89.06249	2.609375	-6.640625
17847550	walkingUpstairs	GRAVITY	-1.116455	0.688217	9.718552
17847555	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.462	9.824
17847555	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027432589	0.055651348	-0.72289383	0.6881679	0.0
17847560	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.384	9.981
17847560	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027432589	0.055651348	-0.72289383	0.6881679	0.0
17847555	walkingUpstairs	ORIENTATION	89.06249	2.609375	-6.640625
17847555	walkingUpstairs	GRAVITY	-1.116455	0.688217	9.718552
17847560	walkingUpstairs	ORIENTATION	89.06249	2.609375	-6.640625
17847560	walkingUpstairs	GRAVITY	-1.116455	0.688217	9.718552
17847565	walkingUpstairs	ST_LIS3DHTR	-0.84	-0.305	10.295
17847565	walkingUpstairs	GeoMag Rotation Vector Sensor	0.026656393	0.054095015	-0.7229762	0.6882359	0.0
17847570	walkingUpstairs	AK09918C	-17.519989	5.519989	-36.119995
17847570	walkingUpstairs	ST_LIS3DHTR	-0.683	-0.305	10.608
17847570	walkingUpstairs	GeoMag Rotation Vector Sensor	0.026656393	0.054095015	-0.7229762	0.6882359	0.0
17847565	walkingUpstairs	ORIENTATION	83.921875	2.1875	-5.6875
17847565	walkingUpstairs	GRAVITY	-1.129211	0.617218	9.721832
17847570	walkingUpstairs	ORIENTATION	83.921875	2.1875	-5.6875
17847570	walkingUpstairs	GRAVITY	-1.129211	0.617218	9.721832
17847575	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.305	10.922
17847575	walkingUpstairs	GeoMag Rotation Vector Sensor	0.024244582	0.05365098	-0.70159274	0.7101418	0.0
17847580	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.305	11.236
17847580	walkingUpstairs	GeoMag Rotation Vector Sensor	0.024244582	0.05365098	-0.70159274	0.7101418	0.0
17847575	walkingUpstairs	ORIENTATION	83.921875	2.1875	-5.6875
17847575	walkingUpstairs	GRAVITY	-1.129211	0.617218	9.721832
17847580	walkingUpstairs	ORIENTATION	83.921875	2.1875	-5.6875
17847580	walkingUpstairs	GRAVITY	-1.129211	0.617218	9.721832
17847585	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.305	11.393
17847585	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02349354	0.0525325	-0.701658	0.7101863	0.0
17847590	walkingUpstairs	AK09918C	-17.579987	7.0799866	-36.59999
17847590	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.384	11.55
17847590	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02349354	0.0525325	-0.701658	0.7101863	0.0
17847585	walkingUpstairs	ORIENTATION	78.15625	1.53125	-2.625
17847585	walkingUpstairs	GRAVITY	-1.138061	0.539215	9.725449
17847590	walkingUpstairs	ORIENTATION	78.15625	1.53125	-2.625
17847590	walkingUpstairs	GRAVITY	-1.138061	0.539215	9.725449
17847595	walkingUpstairs	ST_LIS3DHTR	-0.604	-0.384	11.785
17847595	walkingUpstairs	GeoMag Rotation Vector Sensor	0.021282421	0.05265413	-0.6780944	0.7327774	0.0
17847600	walkingUpstairs	ST_LIS3DHTR	-0.683	-0.462	11.942
17847600	walkingUpstairs	GeoMag Rotation Vector Sensor	0.021282421	0.05265413	-0.6780944	0.7327774	0.0
17847595	walkingUpstairs	ORIENTATION	78.15625	1.53125	-2.625
17847595	walkingUpstairs	GRAVITY	-1.138061	0.539215	9.725449
17847600	walkingUpstairs	ORIENTATION	78.15625	1.53125	-2.625
17847600	walkingUpstairs	GRAVITY	-1.138061	0.539215	9.725449
17847605	walkingUpstairs	ST_LIS3DHTR	-0.683	-0.462	12.178
17847605	walkingUpstairs	GeoMag Rotation Vector Sensor	0.020784443	0.052151646	-0.678131	0.7327936	0.0
17847610	walkingUpstairs	AK09918C	-17.09999	8.279999	-36.059998
17847610	walkingUpstairs	ST_LIS3DHTR	-0.761	-0.541	12.334
17847610	walkingUpstairs	GeoMag Rotation Vector Sensor	0.020784443	0.052151646	-0.678131	0.7327936	0.0
17847605	walkingUpstairs	ORIENTATION	74.125	2.15625	-3.28125
17847605	walkingUpstairs	GRAVITY	-1.142105	0.458236	9.729126
17847610	walkingUpstairs	ORIENTATION	74.125	2.15625	-3.28125
17847610	walkingUpstairs	GRAVITY	-1.142105	0.458236	9.729126
17847615	walkingUpstairs	ST_LIS3DHTR	-0.84	-0.619	12.491
17847615	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018653763	0.052620746	-0.654635	0.7538807	0.0
17847620	walkingUpstairs	ST_LIS3DHTR	-0.84	-0.698	12.491
17847620	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018653763	0.052620746	-0.654635	0.7538807	0.0
17847615	walkingUpstairs	ORIENTATION	74.125	2.15625	-3.28125
17847615	walkingUpstairs	GRAVITY	-1.142105	0.458236	9.729126
17847620	walkingUpstairs	ORIENTATION	74.125	2.15625	-3.28125
17847620	walkingUpstairs	GRAVITY	-1.142105	0.458236	9.729126
17847626	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.776	12.491
17847626	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018039275	0.05270379	-0.6546654	0.75386345	0.0
17847630	walkingUpstairs	AK09918C	-16.73999	9.659988	-35.759995
17847631	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.855	12.491
17847631	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018039275	0.05270379	-0.6546654	0.75386345	0.0
17847626	walkingUpstairs	ORIENTATION	73.734375	3.15625	-3.8125
17847626	walkingUpstairs	GRAVITY	-1.141403	0.376663	9.732712
17847631	walkingUpstairs	ORIENTATION	73.734375	3.15625	-3.8125
17847631	walkingUpstairs	GRAVITY	-1.141403	0.376663	9.732712
17847636	walkingUpstairs	ST_LIS3DHTR	-1.075	-0.933	12.413
17847636	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01559465	0.053649638	-0.63026005	0.7743712	0.0
17847641	walkingUpstairs	ST_LIS3DHTR	-1.075	-1.012	12.334
17847641	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01559465	0.053649638	-0.63026005	0.7743712	0.0
17847636	walkingUpstairs	ORIENTATION	73.734375	3.15625	-3.8125
17847636	walkingUpstairs	GRAVITY	-1.141403	0.376663	9.732712
17847641	walkingUpstairs	ORIENTATION	73.734375	3.15625	-3.8125
17847641	walkingUpstairs	GRAVITY	-1.141403	0.376663	9.732712
17847650	walkingUpstairs	AK09918C	-16.559998	11.159988	-35.51999
17847646	walkingUpstairs	ST_LIS3DHTR	-1.075	-1.012	12.256
17847646	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013139904	0.05460024	-0.60715896	0.79259336	0.0
17847651	walkingUpstairs	ST_LIS3DHTR	-1.075	-1.012	12.099
17847651	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013139904	0.05460024	-0.60715896	0.79259336	0.0
17847646	walkingUpstairs	ORIENTATION	73.31249	4.65625	-4.90625
17847646	walkingUpstairs	GRAVITY	-1.13713	0.295578	9.736008
17847651	walkingUpstairs	ORIENTATION	73.31249	4.65625	-4.90625
17847651	walkingUpstairs	GRAVITY	-1.13713	0.295578	9.736008
17847656	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.933	11.942
17847656	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012297185	0.055008665	-0.6071933	0.79255235	0.0
17847661	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.855	11.785
17847661	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012297185	0.055008665	-0.6071933	0.79255235	0.0
17847656	walkingUpstairs	ORIENTATION	73.31249	4.65625	-4.90625
17847656	walkingUpstairs	GRAVITY	-1.13713	0.295578	9.736008
17847661	walkingUpstairs	ORIENTATION	73.31249	4.65625	-4.90625
17847661	walkingUpstairs	GRAVITY	-1.13713	0.295578	9.736008
17847670	walkingUpstairs	AK09918C	-16.14	12.779999	-35.09999
17847666	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.776	11.628
17847666	walkingUpstairs	GeoMag Rotation Vector Sensor	0.010016829	0.055336468	-0.58092904	0.8120093	0.0
17847671	walkingUpstairs	ST_LIS3DHTR	-0.918	-0.619	11.471
17847671	walkingUpstairs	GeoMag Rotation Vector Sensor	0.010016829	0.055336468	-0.58092904	0.8120093	0.0
17847666	walkingUpstairs	ORIENTATION	67.484375	4.09375	-4.8125
17847666	walkingUpstairs	GRAVITY	-1.129409	0.216568	9.738983
17847671	walkingUpstairs	ORIENTATION	67.484375	4.09375	-4.8125
17847671	walkingUpstairs	GRAVITY	-1.129409	0.216568	9.738983
17847676	walkingUpstairs	ST_LIS3DHTR	-0.761	-0.462	11.315
17847676	walkingUpstairs	GeoMag Rotation Vector Sensor	0.009862399	0.054012462	-0.5809677	0.81207263	0.0
17847681	walkingUpstairs	ST_LIS3DHTR	-0.604	-0.384	11.236
17847681	walkingUpstairs	GeoMag Rotation Vector Sensor	0.009862399	0.054012462	-0.5809677	0.81207263	0.0
17847676	walkingUpstairs	ORIENTATION	67.484375	4.09375	-4.8125
17847676	walkingUpstairs	GRAVITY	-1.129409	0.216568	9.738983
17847681	walkingUpstairs	ORIENTATION	67.484375	4.09375	-4.8125
17847681	walkingUpstairs	GRAVITY	-1.129409	0.216568	9.738983
17847690	walkingUpstairs	AK09918C	-15.719986	14.219986	-35.399994
17847686	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.384	11.079
17847686	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008347095	0.05224382	-0.5529516	0.83153194	0.0
17847691	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.227	11.001
17847691	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008347095	0.05224382	-0.5529516	0.83153194	0.0
17847686	walkingUpstairs	ORIENTATION	60.468754	1.9375	-3.046875
17847686	walkingUpstairs	GRAVITY	-1.120971	0.140106	9.741364
17847691	walkingUpstairs	ORIENTATION	60.468754	1.9375	-3.046875
17847691	walkingUpstairs	GRAVITY	-1.120971	0.140106	9.741364
17847694	walkingUpstairs	STK3321	111.0
17847696	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.227	10.922
17847696	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008692575	0.04960531	-0.5529857	0.8316673	0.0
17847701	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.149	11.001
17847701	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008692575	0.04960531	-0.5529857	0.8316673	0.0
17847696	walkingUpstairs	ORIENTATION	60.468754	1.9375	-3.046875
17847696	walkingUpstairs	GRAVITY	-1.120971	0.140106	9.741364
17847701	walkingUpstairs	ORIENTATION	60.468754	1.9375	-3.046875
17847701	walkingUpstairs	GRAVITY	-1.120971	0.140106	9.741364
17847710	walkingUpstairs	AK09918C	-15.359985	15.179993	-35.579987
17847706	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.227	11.158
17847706	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0075783785	0.04778527	-0.5251586	0.849628	0.0
17847711	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.149	11.236
17847711	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0075783785	0.04778527	-0.5251586	0.849628	0.0
17847706	walkingUpstairs	ORIENTATION	54.5625	0.703125	-2.265625
17847706	walkingUpstairs	GRAVITY	-1.113113	0.069549	9.743011
17847711	walkingUpstairs	ORIENTATION	54.5625	0.703125	-2.265625
17847711	walkingUpstairs	GRAVITY	-1.113113	0.069549	9.743011
17847716	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.149	11.236
17847716	walkingUpstairs	GeoMag Rotation Vector Sensor	0.007911049	0.04568699	-0.52517545	0.84972996	0.0
17847721	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.149	11.079
17847721	walkingUpstairs	GeoMag Rotation Vector Sensor	0.007911049	0.04568699	-0.52517545	0.84972996	0.0
17847716	walkingUpstairs	ORIENTATION	54.5625	0.703125	-2.265625
17847716	walkingUpstairs	GRAVITY	-1.113113	0.069549	9.743011
17847721	walkingUpstairs	ORIENTATION	54.5625	0.703125	-2.265625
17847721	walkingUpstairs	GRAVITY	-1.113113	0.069549	9.743011
17847730	walkingUpstairs	AK09918C	-14.639999	15.839996	-35.699997
17847726	walkingUpstairs	ST_LIS3DHTR	-0.526	-0.149	11.001
17847726	walkingUpstairs	GeoMag Rotation Vector Sensor	0.007189709	0.043993138	-0.49850008	0.86574274	0.0
17847731	walkingUpstairs	ST_LIS3DHTR	-0.604	-0.149	10.765
17847731	walkingUpstairs	GeoMag Rotation Vector Sensor	0.007189709	0.043993138	-0.49850008	0.86574274	0.0
17847726	walkingUpstairs	ORIENTATION	50.359375	0.703125	-2.265625
17847726	walkingUpstairs	GRAVITY	-1.105438	0.002502	9.744141
17847731	walkingUpstairs	ORIENTATION	50.359375	0.703125	-2.265625
17847731	walkingUpstairs	GRAVITY	-1.105438	0.002502	9.744141
17847736	walkingUpstairs	ST_LIS3DHTR	-0.604	-0.07	10.452
17847736	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008591022	0.04177932	-0.4984694	0.8658573	0.0
17847742	walkingUpstairs	ST_LIS3DHTR	-0.761	-0.07	10.138
17847742	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008591022	0.04177932	-0.4984694	0.8658573	0.0
17847736	walkingUpstairs	ORIENTATION	50.359375	0.703125	-2.265625
17847736	walkingUpstairs	GRAVITY	-1.105438	0.002502	9.744141
17847742	walkingUpstairs	ORIENTATION	50.359375	0.703125	-2.265625
17847742	walkingUpstairs	GRAVITY	-1.105438	0.002502	9.744141
17847750	walkingUpstairs	AK09918C	-13.799988	16.5	-36.299988
17847747	walkingUpstairs	ST_LIS3DHTR	-0.84	0.007	9.902
17847747	walkingUpstairs	GeoMag Rotation Vector Sensor	0.010617503	0.040477473	-0.47184727	0.88068664	0.0
17847752	walkingUpstairs	ST_LIS3DHTR	-0.918	0.086	9.589
17847752	walkingUpstairs	GeoMag Rotation Vector Sensor	0.010617503	0.040477473	-0.47184727	0.88068664	0.0
17847747	walkingUpstairs	ORIENTATION	50.046875	0.390625	-4.234375
