30977136	elevatorUp	GRAVITY	0.834457	1.50563	9.654373
30977143	elevatorUp	AK09918C	6.599991	-15.419998	-15.899994
30977141	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.432
30977141	elevatorUp	GeoMag Rotation Vector Sensor	0.053838745	0.067832924	0.95956606	0.2678305	0.0
30977146	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.353
30977146	elevatorUp	GeoMag Rotation Vector Sensor	0.053838745	0.067832924	0.95956606	0.2678305	0.0
30977141	elevatorUp	ORIENTATION	210.40625	-9.8125	3.8125
30977141	elevatorUp	GRAVITY	0.812194	1.522659	9.65361
30977146	elevatorUp	ORIENTATION	210.40625	-9.8125	3.8125
30977146	elevatorUp	GRAVITY	0.812194	1.522659	9.65361
30977151	elevatorUp	ST_LIS3DHTR	0.336	1.577	9.353
30977151	elevatorUp	GeoMag Rotation Vector Sensor	0.051664695	0.06845956	0.95958793	0.26802096	0.0
30977156	elevatorUp	ST_LIS3DHTR	0.258	1.498	9.432
30977156	elevatorUp	GeoMag Rotation Vector Sensor	0.051664695	0.06845956	0.95958793	0.26802096	0.0
30977151	elevatorUp	ORIENTATION	210.40625	-9.8125	3.8125
30977151	elevatorUp	GRAVITY	0.812194	1.522659	9.65361
30977156	elevatorUp	ORIENTATION	210.40625	-9.8125	3.8125
30977156	elevatorUp	GRAVITY	0.812194	1.522659	9.65361
30977163	elevatorUp	AK09918C	6.719986	-14.939987	-15.899994
30977161	elevatorUp	ST_LIS3DHTR	0.336	1.577	9.51
30977161	elevatorUp	GeoMag Rotation Vector Sensor	0.04937915	0.06919702	0.959088	0.27004382	0.0
30977166	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.667
30977166	elevatorUp	GeoMag Rotation Vector Sensor	0.04937915	0.06919702	0.959088	0.27004382	0.0
30977161	elevatorUp	ORIENTATION	210.39062	-8.96875	1.484375
30977161	elevatorUp	GRAVITY	0.786087	1.539444	9.653107
30977166	elevatorUp	ORIENTATION	210.39062	-8.96875	1.484375
30977166	elevatorUp	GRAVITY	0.786087	1.539444	9.653107
30977171	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.824
30977171	elevatorUp	GeoMag Rotation Vector Sensor	0.049014136	0.06914891	0.95910203	0.270073	0.0
30977176	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.902
30977176	elevatorUp	GeoMag Rotation Vector Sensor	0.049014136	0.06914891	0.95910203	0.270073	0.0
30977171	elevatorUp	ORIENTATION	210.39062	-8.96875	1.484375
30977171	elevatorUp	GRAVITY	0.786087	1.539444	9.653107
30977176	elevatorUp	ORIENTATION	210.39062	-8.96875	1.484375
30977176	elevatorUp	GRAVITY	0.786087	1.539444	9.653107
30977183	elevatorUp	AK09918C	7.019989	-14.579987	-16.37999
30977181	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.981
30977181	elevatorUp	GeoMag Rotation Vector Sensor	0.050098184	0.06916264	0.9579346	0.27398565	0.0
30977186	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.824
30977186	elevatorUp	GeoMag Rotation Vector Sensor	0.050098184	0.06916264	0.9579346	0.27398565	0.0
30977181	elevatorUp	ORIENTATION	210.60938	-8.953125	3.1875
30977181	elevatorUp	GRAVITY	0.759521	1.555908	9.652588
30977186	elevatorUp	ORIENTATION	210.60938	-8.953125	3.1875
30977186	elevatorUp	GRAVITY	0.759521	1.555908	9.652588
30977191	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.824
30977191	elevatorUp	GeoMag Rotation Vector Sensor	0.051701255	0.06972925	0.9578416	0.27386904	0.0
30977196	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.745
30977196	elevatorUp	GeoMag Rotation Vector Sensor	0.051701255	0.06972925	0.9578416	0.27386904	0.0
30977191	elevatorUp	ORIENTATION	210.60938	-8.953125	3.1875
30977191	elevatorUp	GRAVITY	0.759521	1.555908	9.652588
30977196	elevatorUp	ORIENTATION	210.60938	-8.953125	3.1875
30977196	elevatorUp	GRAVITY	0.759521	1.555908	9.652588
30977203	elevatorUp	AK09918C	6.9599915	-14.699997	-16.199997
30977201	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
30977201	elevatorUp	GeoMag Rotation Vector Sensor	0.053442743	0.07083185	0.95682347	0.27679506	0.0
30977206	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
30977206	elevatorUp	GeoMag Rotation Vector Sensor	0.053442743	0.07083185	0.95682347	0.27679506	0.0
30977201	elevatorUp	ORIENTATION	210.89062	-10.03125	4.171875
30977201	elevatorUp	GRAVITY	0.737518	1.571823	9.651718
30977206	elevatorUp	ORIENTATION	210.89062	-10.03125	4.171875
30977206	elevatorUp	GRAVITY	0.737518	1.571823	9.651718
30977211	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.667
30977211	elevatorUp	GeoMag Rotation Vector Sensor	0.05328483	0.07214761	0.9567183	0.2768495	0.0
30977216	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.667
30977216	elevatorUp	GeoMag Rotation Vector Sensor	0.05328483	0.07214761	0.9567183	0.2768495	0.0
30977211	elevatorUp	ORIENTATION	210.89062	-10.03125	4.171875
30977211	elevatorUp	GRAVITY	0.737518	1.571823	9.651718
30977216	elevatorUp	ORIENTATION	210.89062	-10.03125	4.171875
30977216	elevatorUp	GRAVITY	0.737518	1.571823	9.651718
30977223	elevatorUp	AK09918C	6.9599915	-14.519989	-16.079987
30977221	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.667
30977221	elevatorUp	GeoMag Rotation Vector Sensor	0.052037537	0.07161395	0.9558127	0.28033122	0.0
30977226	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.745
30977226	elevatorUp	GeoMag Rotation Vector Sensor	0.052037537	0.07161395	0.9558127	0.28033122	0.0
30977221	elevatorUp	ORIENTATION	211.12498	-10.15625	3.25
30977221	elevatorUp	GRAVITY	0.71791	1.587158	9.650681
30977226	elevatorUp	ORIENTATION	211.12498	-10.15625	3.25
30977226	elevatorUp	GRAVITY	0.71791	1.587158	9.650681
30977232	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.745
30977232	elevatorUp	GeoMag Rotation Vector Sensor	0.05030817	0.0693574	0.9560441	0.2804253	0.0
30977237	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.745
30977237	elevatorUp	GeoMag Rotation Vector Sensor	0.05030817	0.0693574	0.9560441	0.2804253	0.0
30977232	elevatorUp	ORIENTATION	211.12498	-10.15625	3.25
30977232	elevatorUp	GRAVITY	0.71791	1.587158	9.650681
30977237	elevatorUp	ORIENTATION	211.12498	-10.15625	3.25
30977237	elevatorUp	GRAVITY	0.71791	1.587158	9.650681
30977243	elevatorUp	AK09918C	6.8399963	-15.0	-16.199997
30977242	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.667
30977242	elevatorUp	GeoMag Rotation Vector Sensor	0.049446236	0.06648432	0.95632625	0.28031254	0.0
30977247	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.667
30977247	elevatorUp	GeoMag Rotation Vector Sensor	0.049446236	0.06648432	0.95632625	0.28031254	0.0
30977242	elevatorUp	ORIENTATION	211.12498	-7.796875	2.859375
30977242	elevatorUp	GRAVITY	0.69992	1.597732	9.650269
30977247	elevatorUp	ORIENTATION	211.12498	-7.796875	2.859375
30977247	elevatorUp	GRAVITY	0.69992	1.597732	9.650269
30977252	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.589
30977252	elevatorUp	GeoMag Rotation Vector Sensor	0.048726976	0.06576959	0.9564018	0.28034893	0.0
30977257	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.51
30977257	elevatorUp	GeoMag Rotation Vector Sensor	0.048726976	0.06576959	0.9564018	0.28034893	0.0
30977252	elevatorUp	ORIENTATION	211.12498	-7.796875	2.859375
30977252	elevatorUp	GRAVITY	0.69992	1.597732	9.650269
30977257	elevatorUp	ORIENTATION	211.12498	-7.796875	2.859375
30977257	elevatorUp	GRAVITY	0.69992	1.597732	9.650269
30977263	elevatorUp	AK09918C	6.9599915	-14.939987	-16.259995
30977262	elevatorUp	ST_LIS3DHTR	0.572	1.498	9.51
30977262	elevatorUp	GeoMag Rotation Vector Sensor	0.049015306	0.06589896	0.95632446	0.28053242	0.0
30977267	elevatorUp	ST_LIS3DHTR	0.572	1.498	9.353
30977267	elevatorUp	GeoMag Rotation Vector Sensor	0.049015306	0.06589896	0.95632446	0.28053242	0.0
30977262	elevatorUp	ORIENTATION	211.20312	-8.453125	2.90625
30977262	elevatorUp	GRAVITY	0.685424	1.604415	9.650192
30977267	elevatorUp	ORIENTATION	211.20312	-8.453125	2.90625
30977267	elevatorUp	GRAVITY	0.685424	1.604415	9.650192
30977272	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.196
30977272	elevatorUp	GeoMag Rotation Vector Sensor	0.04947655	0.066641696	0.9562543	0.28051522	0.0
30977277	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.118
30977277	elevatorUp	GeoMag Rotation Vector Sensor	0.04947655	0.066641696	0.9562543	0.28051522	0.0
30977272	elevatorUp	ORIENTATION	211.20312	-8.453125	2.90625
30977272	elevatorUp	GRAVITY	0.685424	1.604415	9.650192
30977277	elevatorUp	ORIENTATION	211.20312	-8.453125	2.90625
30977277	elevatorUp	GRAVITY	0.685424	1.604415	9.650192
30977283	elevatorUp	AK09918C	7.1399994	-14.639999	-16.439987
30977282	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.039
30977282	elevatorUp	GeoMag Rotation Vector Sensor	0.0499364	0.067723654	0.95544076	0.28293633	0.0
30977287	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.039
30977287	elevatorUp	GeoMag Rotation Vector Sensor	0.0499364	0.067723654	0.95544076	0.28293633	0.0
30977282	elevatorUp	ORIENTATION	211.46875	-10.234375	3.4375
30977282	elevatorUp	GRAVITY	0.673873	1.609207	9.650208
30977287	elevatorUp	ORIENTATION	211.46875	-10.234375	3.4375
30977287	elevatorUp	GRAVITY	0.673873	1.609207	9.650208
30977292	elevatorUp	ST_LIS3DHTR	0.493	1.655	8.961
30977292	elevatorUp	GeoMag Rotation Vector Sensor	0.050105594	0.06859235	0.95536757	0.2829439	0.0
30977297	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.039
30977297	elevatorUp	GeoMag Rotation Vector Sensor	0.050105594	0.06859235	0.95536757	0.2829439	0.0
30977292	elevatorUp	ORIENTATION	211.46875	-10.234375	3.4375
30977292	elevatorUp	GRAVITY	0.673873	1.609207	9.650208
30977297	elevatorUp	ORIENTATION	211.46875	-10.234375	3.4375
30977297	elevatorUp	GRAVITY	0.673873	1.609207	9.650208
30977303	elevatorUp	AK09918C	7.439987	-14.819992	-16.619995
30977302	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.196
30977302	elevatorUp	GeoMag Rotation Vector Sensor	0.050292946	0.06910251	0.95432276	0.286293	0.0
30977307	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.353
30977307	elevatorUp	GeoMag Rotation Vector Sensor	0.050292946	0.06910251	0.95432276	0.286293	0.0
30977302	elevatorUp	ORIENTATION	211.73438	-10.328125	3.046875
30977302	elevatorUp	GRAVITY	0.663543	1.61296	9.650299
30977307	elevatorUp	ORIENTATION	211.73438	-10.328125	3.046875
30977307	elevatorUp	GRAVITY	0.663543	1.61296	9.650299
30977312	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.51
30977312	elevatorUp	GeoMag Rotation Vector Sensor	0.049387008	0.06851125	0.9543949	0.28635222	0.0
30977317	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.745
30977317	elevatorUp	GeoMag Rotation Vector Sensor	0.049387008	0.06851125	0.9543949	0.28635222	0.0
30977312	elevatorUp	ORIENTATION	211.73438	-10.328125	3.046875
30977312	elevatorUp	GRAVITY	0.663543	1.61296	9.650299
30977317	elevatorUp	ORIENTATION	211.73438	-10.328125	3.046875
30977317	elevatorUp	GRAVITY	0.663543	1.61296	9.650299
30977323	elevatorUp	AK09918C	7.6799927	-14.519989	-16.37999
30977326	elevatorUp	STK3321	174.0
30977322	elevatorUp	ST_LIS3DHTR	0.572	1.42	9.824
30977322	elevatorUp	GeoMag Rotation Vector Sensor	0.04994089	0.06682488	0.9531406	0.29079768	0.0
30977327	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.981
30977327	elevatorUp	GeoMag Rotation Vector Sensor	0.04994089	0.06682488	0.9531406	0.29079768	0.0
30977322	elevatorUp	ORIENTATION	211.98438	-8.65625	2.859375
30977322	elevatorUp	GRAVITY	0.654754	1.61531	9.650513
30977327	elevatorUp	ORIENTATION	211.98438	-8.65625	2.859375
30977327	elevatorUp	GRAVITY	0.654754	1.61531	9.650513
30977332	elevatorUp	ST_LIS3DHTR	0.807	1.42	10.059
30977332	elevatorUp	GeoMag Rotation Vector Sensor	0.05111967	0.06540838	0.95321375	0.2906753	0.0
30977338	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.981
30977338	elevatorUp	GeoMag Rotation Vector Sensor	0.05111967	0.06540838	0.95321375	0.2906753	0.0
30977332	elevatorUp	ORIENTATION	211.98438	-8.65625	2.859375
30977332	elevatorUp	GRAVITY	0.654754	1.61531	9.650513
30977338	elevatorUp	ORIENTATION	211.98438	-8.65625	2.859375
30977338	elevatorUp	GRAVITY	0.654754	1.61531	9.650513
30977343	elevatorUp	AK09918C	7.319992	-14.819992	-15.659988
30977343	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.981
30977343	elevatorUp	GeoMag Rotation Vector Sensor	0.052125566	0.064495966	0.95315033	0.29090843	0.0
30977348	elevatorUp	ST_LIS3DHTR	0.729	1.498	9.902
30977348	elevatorUp	GeoMag Rotation Vector Sensor	0.052125566	0.064495966	0.95315033	0.29090843	0.0
30977343	elevatorUp	ORIENTATION	212.14062	-8.0625	4.5625
30977343	elevatorUp	GRAVITY	0.649078	1.615982	9.650772
30977348	elevatorUp	ORIENTATION	212.14062	-8.0625	4.5625
30977348	elevatorUp	GRAVITY	0.649078	1.615982	9.650772
30977353	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.745
30977353	elevatorUp	GeoMag Rotation Vector Sensor	0.0533066	0.0650776	0.9530663	0.2908402	0.0
30977358	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.667
30977358	elevatorUp	GeoMag Rotation Vector Sensor	0.0533066	0.0650776	0.9530663	0.2908402	0.0
30977353	elevatorUp	ORIENTATION	212.14062	-8.0625	4.5625
30977353	elevatorUp	GRAVITY	0.649078	1.615982	9.650772
30977358	elevatorUp	ORIENTATION	212.14062	-8.0625	4.5625
30977358	elevatorUp	GRAVITY	0.649078	1.615982	9.650772
30977363	elevatorUp	AK09918C	7.5	-15.23999	-15.599991
30977363	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
30977363	elevatorUp	GeoMag Rotation Vector Sensor	0.053459167	0.066269815	0.95292705	0.29099908	0.0
30977368	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.432
30977368	elevatorUp	GeoMag Rotation Vector Sensor	0.053459167	0.066269815	0.95292705	0.29099908	0.0
30977363	elevatorUp	ORIENTATION	212.28125	-9.1875	3.75
30977363	elevatorUp	GRAVITY	0.644058	1.615417	9.651215
30977368	elevatorUp	ORIENTATION	212.28125	-9.1875	3.75
30977368	elevatorUp	GRAVITY	0.644058	1.615417	9.651215
30977373	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.275
30977373	elevatorUp	GeoMag Rotation Vector Sensor	0.053342886	0.06743391	0.9528384	0.29104346	0.0
30977378	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.118
30977378	elevatorUp	GeoMag Rotation Vector Sensor	0.053342886	0.06743391	0.9528384	0.29104346	0.0
30977373	elevatorUp	ORIENTATION	212.28125	-9.1875	3.75
30977373	elevatorUp	GRAVITY	0.644058	1.615417	9.651215
30977378	elevatorUp	ORIENTATION	212.28125	-9.1875	3.75
30977378	elevatorUp	GRAVITY	0.644058	1.615417	9.651215
30977383	elevatorUp	AK09918C	7.6799927	-15.359985	-15.419998
30977383	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.118
30977383	elevatorUp	GeoMag Rotation Vector Sensor	0.05296611	0.06827577	0.95259196	0.2917217	0.0
30977388	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.039
30977388	elevatorUp	GeoMag Rotation Vector Sensor	0.05296611	0.06827577	0.95259196	0.2917217	0.0
30977383	elevatorUp	ORIENTATION	212.42188	-10.234375	3.015625
30977383	elevatorUp	GRAVITY	0.63887	1.613693	9.65184
30977388	elevatorUp	ORIENTATION	212.42188	-10.234375	3.015625
30977388	elevatorUp	GRAVITY	0.63887	1.613693	9.65184
30977393	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.118
30977393	elevatorUp	GeoMag Rotation Vector Sensor	0.053265158	0.06902729	0.95252234	0.2917177	0.0
30977398	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.196
30977398	elevatorUp	GeoMag Rotation Vector Sensor	0.053265158	0.06902729	0.95252234	0.2917177	0.0
30977393	elevatorUp	ORIENTATION	212.42188	-10.234375	3.015625
30977393	elevatorUp	GRAVITY	0.63887	1.613693	9.65184
30977398	elevatorUp	ORIENTATION	212.42188	-10.234375	3.015625
30977398	elevatorUp	GRAVITY	0.63887	1.613693	9.65184
30977403	elevatorUp	AK09918C	7.5599976	-15.599991	-15.659988
30977403	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.275
30977403	elevatorUp	GeoMag Rotation Vector Sensor	0.05408447	0.06911402	0.95268977	0.2909989	0.0
30977408	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.353
30977408	elevatorUp	GeoMag Rotation Vector Sensor	0.05408447	0.06911402	0.95268977	0.2909989	0.0
30977403	elevatorUp	ORIENTATION	212.53125	-10.15625	3.421875
30977403	elevatorUp	GRAVITY	0.634643	1.611267	9.652527
30977408	elevatorUp	ORIENTATION	212.53125	-10.15625	3.421875
30977408	elevatorUp	GRAVITY	0.634643	1.611267	9.652527
30977413	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.51
30977413	elevatorUp	GeoMag Rotation Vector Sensor	0.055451404	0.06856237	0.95269066	0.2908693	0.0
30977418	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.667
30977418	elevatorUp	GeoMag Rotation Vector Sensor	0.055451404	0.06856237	0.95269066	0.2908693	0.0
30977413	elevatorUp	ORIENTATION	212.53125	-10.15625	3.421875
30977413	elevatorUp	GRAVITY	0.634643	1.611267	9.652527
30977418	elevatorUp	ORIENTATION	212.53125	-10.15625	3.421875
30977418	elevatorUp	GRAVITY	0.634643	1.611267	9.652527
30977423	elevatorUp	AK09918C	7.439987	-15.299988	-15.899994
30977423	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.824
30977423	elevatorUp	GeoMag Rotation Vector Sensor	0.05491141	0.067977056	0.9525943	0.2914244	0.0
30977428	elevatorUp	ST_LIS3DHTR	0.572	1.498	10.059
30977428	elevatorUp	GeoMag Rotation Vector Sensor	0.05491141	0.067977056	0.9525943	0.2914244	0.0
30977423	elevatorUp	ORIENTATION	212.65625	-9.1875	4.234375
30977423	elevatorUp	GRAVITY	0.63121	1.60794	9.653305
30977428	elevatorUp	ORIENTATION	212.65625	-9.1875	4.234375
30977428	elevatorUp	GRAVITY	0.63121	1.60794	9.653305
30977433	elevatorUp	ST_LIS3DHTR	0.415	1.42	10.138
30977433	elevatorUp	GeoMag Rotation Vector Sensor	0.05300053	0.06689446	0.95274204	0.29154542	0.0
30977439	elevatorUp	ST_LIS3DHTR	0.415	1.341	10.216
30977439	elevatorUp	GeoMag Rotation Vector Sensor	0.05300053	0.06689446	0.95274204	0.29154542	0.0
30977433	elevatorUp	ORIENTATION	212.65625	-9.1875	4.234375
30977433	elevatorUp	GRAVITY	0.63121	1.60794	9.653305
30977439	elevatorUp	ORIENTATION	212.65625	-9.1875	4.234375
30977439	elevatorUp	GRAVITY	0.63121	1.60794	9.653305
30977443	elevatorUp	AK09918C	6.9599915	-15.299988	-15.899994
30977444	elevatorUp	ST_LIS3DHTR	0.415	1.341	10.216
30977444	elevatorUp	GeoMag Rotation Vector Sensor	0.050823156	0.06592515	0.95367575	0.28909114	0.0
30977449	elevatorUp	ST_LIS3DHTR	0.336	1.341	10.216
30977449	elevatorUp	GeoMag Rotation Vector Sensor	0.050823156	0.06592515	0.95367575	0.28909114	0.0
30977444	elevatorUp	ORIENTATION	212.5	-7.4375	2.265625
30977444	elevatorUp	GRAVITY	0.626968	1.602462	9.654495
30977449	elevatorUp	ORIENTATION	212.5	-7.4375	2.265625
30977449	elevatorUp	GRAVITY	0.626968	1.602462	9.654495
30977454	elevatorUp	ST_LIS3DHTR	0.336	1.42	10.138
30977454	elevatorUp	GeoMag Rotation Vector Sensor	0.04898517	0.06529412	0.95377785	0.28921446	0.0
30977459	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.981
30977459	elevatorUp	GeoMag Rotation Vector Sensor	0.04898517	0.06529412	0.95377785	0.28921446	0.0
30977454	elevatorUp	ORIENTATION	212.5	-7.4375	2.265625
30977454	elevatorUp	GRAVITY	0.626968	1.602462	9.654495
30977459	elevatorUp	ORIENTATION	212.5	-7.4375	2.265625
30977459	elevatorUp	GRAVITY	0.626968	1.602462	9.654495
30977463	elevatorUp	AK09918C	6.4799957	-14.7599945	-15.839996
30977464	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.824
30977464	elevatorUp	GeoMag Rotation Vector Sensor	0.0482202	0.06616697	0.9548163	0.2856969	0.0
30977469	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.667
30977469	elevatorUp	GeoMag Rotation Vector Sensor	0.0482202	0.06616697	0.9548163	0.2856969	0.0
30977464	elevatorUp	ORIENTATION	212.34375	-8.078125	2.328125
30977464	elevatorUp	GRAVITY	0.622177	1.594055	9.656204
30977469	elevatorUp	ORIENTATION	212.34375	-8.078125	2.328125
30977469	elevatorUp	GRAVITY	0.622177	1.594055	9.656204
30977474	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.51
30977474	elevatorUp	GeoMag Rotation Vector Sensor	0.048639916	0.06712471	0.95473236	0.2856828	0.0
30977479	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.432
30977479	elevatorUp	GeoMag Rotation Vector Sensor	0.048639916	0.06712471	0.95473236	0.2856828	0.0
30977474	elevatorUp	ORIENTATION	212.34375	-8.078125	2.328125
30977474	elevatorUp	GRAVITY	0.622177	1.594055	9.656204
30977479	elevatorUp	ORIENTATION	212.34375	-8.078125	2.328125
30977479	elevatorUp	GRAVITY	0.622177	1.594055	9.656204
30977483	elevatorUp	AK09918C	6.419998	-14.819992	-15.479996
30977484	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.353
30977484	elevatorUp	GeoMag Rotation Vector Sensor	0.049342483	0.06887886	0.9556764	0.2819638	0.0
30977489	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.275
30977489	elevatorUp	GeoMag Rotation Vector Sensor	0.049342483	0.06887886	0.9556764	0.2819638	0.0
30977484	elevatorUp	ORIENTATION	212.29688	-9.890625	3.328125
30977484	elevatorUp	GRAVITY	0.617706	1.58638	9.657745
30977489	elevatorUp	ORIENTATION	212.29688	-9.890625	3.328125
30977489	elevatorUp	GRAVITY	0.617706	1.58638	9.657745
30977494	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.275
30977494	elevatorUp	GeoMag Rotation Vector Sensor	0.050344873	0.070817366	0.9554931	0.2819279	0.0
30977499	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.275
30977499	elevatorUp	GeoMag Rotation Vector Sensor	0.050344873	0.070817366	0.9554931	0.2819279	0.0
30977494	elevatorUp	ORIENTATION	212.29688	-9.890625	3.328125
30977494	elevatorUp	GRAVITY	0.617706	1.58638	9.657745
30977499	elevatorUp	ORIENTATION	212.29688	-9.890625	3.328125
30977499	elevatorUp	GRAVITY	0.617706	1.58638	9.657745
30977503	elevatorUp	AK09918C	7.019989	-14.699997	-15.359985
30977504	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.353
30977504	elevatorUp	GeoMag Rotation Vector Sensor	0.051345836	0.07255021	0.9550604	0.2827712	0.0
30977509	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.51
30977509	elevatorUp	GeoMag Rotation Vector Sensor	0.051345836	0.07255021	0.9550604	0.2827712	0.0
30977504	elevatorUp	ORIENTATION	212.46875	-11.453125	3.390625
30977504	elevatorUp	GRAVITY	0.613006	1.58229	9.658722
30977509	elevatorUp	ORIENTATION	212.46875	-11.453125	3.390625
30977509	elevatorUp	GRAVITY	0.613006	1.58229	9.658722
30977514	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.667
30977514	elevatorUp	GeoMag Rotation Vector Sensor	0.050388973	0.07327651	0.9550245	0.28287756	0.0
30977519	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.824
30977519	elevatorUp	GeoMag Rotation Vector Sensor	0.050388973	0.07327651	0.9550245	0.28287756	0.0
30977514	elevatorUp	ORIENTATION	212.46875	-11.453125	3.390625
30977514	elevatorUp	GRAVITY	0.613006	1.58229	9.658722
30977519	elevatorUp	ORIENTATION	212.46875	-11.453125	3.390625
30977519	elevatorUp	GRAVITY	0.613006	1.58229	9.658722
30977523	elevatorUp	AK09918C	7.019989	-14.279999	-15.659988
30977526	elevatorUp	STK3321	177.0
30977524	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.902
30977524	elevatorUp	GeoMag Rotation Vector Sensor	0.049237937	0.0723616	0.9544012	0.2854082	0.0
30977529	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.981
30977529	elevatorUp	GeoMag Rotation Vector Sensor	0.049237937	0.0723616	0.9544012	0.2854082	0.0
30977524	elevatorUp	ORIENTATION	212.54688	-9.53125	2.34375
30977524	elevatorUp	GRAVITY	0.605239	1.580505	9.6595
30977529	elevatorUp	ORIENTATION	212.54688	-9.53125	2.34375
30977529	elevatorUp	GRAVITY	0.605239	1.580505	9.6595
30977534	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.981
30977534	elevatorUp	GeoMag Rotation Vector Sensor	0.047847617	0.07088504	0.9545563	0.2854965	0.0
30977539	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.981
30977539	elevatorUp	GeoMag Rotation Vector Sensor	0.047847617	0.07088504	0.9545563	0.2854965	0.0
30977534	elevatorUp	ORIENTATION	212.54688	-9.53125	2.34375
30977534	elevatorUp	GRAVITY	0.605239	1.580505	9.6595
