30977135	elevatorDown	GRAVITY	0.718643	2.180175	9.53418
30977140	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.353
30977140	elevatorDown	GeoMag Rotation Vector Sensor	0.08209739	0.07367962	0.8716007	0.4776438	0.0
30977145	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.275
30977145	elevatorDown	GeoMag Rotation Vector Sensor	0.08209739	0.07367962	0.8716007	0.4776438	0.0
30977140	elevatorDown	ORIENTATION	234.07812	-10.890625	4.625
30977140	elevatorDown	GRAVITY	0.718643	2.180175	9.53418
30977145	elevatorDown	ORIENTATION	234.07812	-10.890625	4.625
30977145	elevatorDown	GRAVITY	0.718643	2.180175	9.53418
30977148	elevatorDown	AK09918C	3.6599884	-11.819992	-33.95999
30977150	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.118
30977150	elevatorDown	GeoMag Rotation Vector Sensor	0.081455775	0.075259045	0.87317234	0.47462738	0.0
30977155	elevatorDown	ST_LIS3DHTR	0.415	2.126	9.118
30977155	elevatorDown	GeoMag Rotation Vector Sensor	0.081455775	0.075259045	0.87317234	0.47462738	0.0
30977150	elevatorDown	ORIENTATION	234.23438	-12.890625	3.859375
30977150	elevatorDown	GRAVITY	0.712966	2.169967	9.536926
30977155	elevatorDown	ORIENTATION	234.23438	-12.890625	3.859375
30977155	elevatorDown	GRAVITY	0.712966	2.169967	9.536926
30977160	elevatorDown	ST_LIS3DHTR	0.415	2.126	8.961
30977160	elevatorDown	GeoMag Rotation Vector Sensor	0.08057328	0.07677062	0.87304425	0.47477156	0.0
30977165	elevatorDown	ST_LIS3DHTR	0.258	2.126	9.039
30977165	elevatorDown	GeoMag Rotation Vector Sensor	0.08057328	0.07677062	0.87304425	0.47477156	0.0
30977160	elevatorDown	ORIENTATION	234.23438	-12.890625	3.859375
30977160	elevatorDown	GRAVITY	0.712966	2.169967	9.536926
30977165	elevatorDown	ORIENTATION	234.23438	-12.890625	3.859375
30977165	elevatorDown	GRAVITY	0.712966	2.169967	9.536926
30977168	elevatorDown	AK09918C	3.5999908	-11.7599945	-34.14
30977170	elevatorDown	ST_LIS3DHTR	0.258	2.047	9.118
30977170	elevatorDown	GeoMag Rotation Vector Sensor	0.07832764	0.07813978	0.8742038	0.472786	0.0
30977175	elevatorDown	ST_LIS3DHTR	0.258	1.969	9.275
30977175	elevatorDown	GeoMag Rotation Vector Sensor	0.07832764	0.07813978	0.8742038	0.472786	0.0
30977170	elevatorDown	ORIENTATION	234.04688	-13.234375	1.515625
30977170	elevatorDown	GRAVITY	0.704254	2.162292	9.539322
30977175	elevatorDown	ORIENTATION	234.04688	-13.234375	1.515625
30977175	elevatorDown	GRAVITY	0.704254	2.162292	9.539322
30977183	elevatorDown	STK3321	624.0
30977180	elevatorDown	ST_LIS3DHTR	0.336	1.89	9.353
30977180	elevatorDown	GeoMag Rotation Vector Sensor	0.075946026	0.078302376	0.87425524	0.47305265	0.0
30977185	elevatorDown	ST_LIS3DHTR	0.415	1.969	9.51
30977185	elevatorDown	GeoMag Rotation Vector Sensor	0.075946026	0.078302376	0.87425524	0.47305265	0.0
30977180	elevatorDown	ORIENTATION	234.04688	-13.234375	1.515625
30977180	elevatorDown	GRAVITY	0.704254	2.162292	9.539322
30977185	elevatorDown	ORIENTATION	234.04688	-13.234375	1.515625
30977185	elevatorDown	GRAVITY	0.704254	2.162292	9.539322
30977188	elevatorDown	AK09918C	3.5399933	-11.699997	-33.899994
30977190	elevatorDown	ST_LIS3DHTR	0.493	1.969	9.667
30977190	elevatorDown	GeoMag Rotation Vector Sensor	0.074883156	0.07777122	0.8762321	0.4696398	0.0
30977196	elevatorDown	ST_LIS3DHTR	0.65	1.969	9.824
30977196	elevatorDown	GeoMag Rotation Vector Sensor	0.074883156	0.07777122	0.8762321	0.4696398	0.0
30977190	elevatorDown	ORIENTATION	233.62498	-11.640625	2.40625
30977190	elevatorDown	GRAVITY	0.693145	2.155227	9.541733
30977196	elevatorDown	ORIENTATION	233.62498	-11.640625	2.40625
30977196	elevatorDown	GRAVITY	0.693145	2.155227	9.541733
30977201	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.902
30977201	elevatorDown	GeoMag Rotation Vector Sensor	0.075601354	0.07726791	0.8762579	0.4695595	0.0
30977206	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.981
30977206	elevatorDown	GeoMag Rotation Vector Sensor	0.075601354	0.07726791	0.8762579	0.4695595	0.0
30977201	elevatorDown	ORIENTATION	233.62498	-11.640625	2.40625
30977201	elevatorDown	GRAVITY	0.693145	2.155227	9.541733
30977206	elevatorDown	ORIENTATION	233.62498	-11.640625	2.40625
30977206	elevatorDown	GRAVITY	0.693145	2.155227	9.541733
30977208	elevatorDown	AK09918C	3.899994	-11.639999	-33.539993
30977211	elevatorDown	ST_LIS3DHTR	0.885	2.126	9.981
30977211	elevatorDown	GeoMag Rotation Vector Sensor	0.077424586	0.0771868	0.87759346	0.4667734	0.0
30977216	elevatorDown	ST_LIS3DHTR	0.964	2.283	9.902
30977216	elevatorDown	GeoMag Rotation Vector Sensor	0.077424586	0.0771868	0.87759346	0.4667734	0.0
30977211	elevatorDown	ORIENTATION	233.71875	-12.0	4.0625
30977211	elevatorDown	GRAVITY	0.681884	2.147262	9.544342
30977216	elevatorDown	ORIENTATION	233.71875	-12.0	4.0625
30977216	elevatorDown	GRAVITY	0.681884	2.147262	9.544342
30977221	elevatorDown	ST_LIS3DHTR	0.964	2.283	9.824
30977221	elevatorDown	GeoMag Rotation Vector Sensor	0.080703445	0.0775066	0.8774435	0.4664468	0.0
30977226	elevatorDown	ST_LIS3DHTR	1.042	2.361	9.745
30977226	elevatorDown	GeoMag Rotation Vector Sensor	0.080703445	0.0775066	0.8774435	0.4664468	0.0
30977221	elevatorDown	ORIENTATION	233.71875	-12.0	4.0625
30977221	elevatorDown	GRAVITY	0.681884	2.147262	9.544342
30977226	elevatorDown	ORIENTATION	233.71875	-12.0	4.0625
30977226	elevatorDown	GRAVITY	0.681884	2.147262	9.544342
30977228	elevatorDown	AK09918C	3.5999908	-12.059998	-33.78
30977231	elevatorDown	ST_LIS3DHTR	1.121	2.361	9.667
30977231	elevatorDown	GeoMag Rotation Vector Sensor	0.08555677	0.07810735	0.87884533	0.46282855	0.0
30977236	elevatorDown	ST_LIS3DHTR	1.042	2.283	9.51
30977236	elevatorDown	GeoMag Rotation Vector Sensor	0.08555677	0.07810735	0.87884533	0.46282855	0.0
30977231	elevatorDown	ORIENTATION	237.75	-13.53125	5.890625
30977231	elevatorDown	GRAVITY	0.675003	2.139724	9.546524
30977236	elevatorDown	ORIENTATION	237.75	-13.53125	5.890625
30977236	elevatorDown	GRAVITY	0.675003	2.139724	9.546524
30977241	elevatorDown	ST_LIS3DHTR	0.964	2.283	9.432
30977241	elevatorDown	GeoMag Rotation Vector Sensor	0.089257345	0.07940312	0.8785301	0.46250755	0.0
30977246	elevatorDown	ST_LIS3DHTR	1.042	2.44	9.353
30977246	elevatorDown	GeoMag Rotation Vector Sensor	0.089257345	0.07940312	0.8785301	0.46250755	0.0
30977241	elevatorDown	ORIENTATION	237.75	-13.53125	5.890625
30977241	elevatorDown	GRAVITY	0.675003	2.139724	9.546524
30977246	elevatorDown	ORIENTATION	237.75	-13.53125	5.890625
30977246	elevatorDown	GRAVITY	0.675003	2.139724	9.546524
30977248	elevatorDown	AK09918C	3.4199982	-11.639999	-33.36
30977251	elevatorDown	ST_LIS3DHTR	1.042	2.44	9.353
30977251	elevatorDown	GeoMag Rotation Vector Sensor	0.09198621	0.08079473	0.8773104	0.46404442	0.0
30977256	elevatorDown	ST_LIS3DHTR	0.885	2.361	9.432
30977256	elevatorDown	GeoMag Rotation Vector Sensor	0.09198621	0.08079473	0.8773104	0.46404442	0.0
30977251	elevatorDown	ORIENTATION	242.62498	-14.53125	6.109375
30977251	elevatorDown	GRAVITY	0.671844	2.133758	9.54808
30977256	elevatorDown	ORIENTATION	242.62498	-14.53125	6.109375
30977256	elevatorDown	GRAVITY	0.671844	2.133758	9.54808
30977261	elevatorDown	ST_LIS3DHTR	0.807	2.283	9.432
30977261	elevatorDown	GeoMag Rotation Vector Sensor	0.09072063	0.08118761	0.8773022	0.46424037	0.0
30977266	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.51
30977266	elevatorDown	GeoMag Rotation Vector Sensor	0.09072063	0.08118761	0.8773022	0.46424037	0.0
30977261	elevatorDown	ORIENTATION	242.62498	-14.53125	6.109375
30977261	elevatorDown	GRAVITY	0.671844	2.133758	9.54808
30977266	elevatorDown	ORIENTATION	242.62498	-14.53125	6.109375
30977266	elevatorDown	GRAVITY	0.671844	2.133758	9.54808
30977268	elevatorDown	AK09918C	3.2399902	-11.7599945	-33.539993
30977271	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.589
30977271	elevatorDown	GeoMag Rotation Vector Sensor	0.088262536	0.07955978	0.87680644	0.46592978	0.0
30977276	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.667
30977276	elevatorDown	GeoMag Rotation Vector Sensor	0.088262536	0.07955978	0.87680644	0.46592978	0.0
30977271	elevatorDown	ORIENTATION	237.67188	-12.578125	3.75
30977271	elevatorDown	GRAVITY	0.670227	2.129257	9.54921
30977276	elevatorDown	ORIENTATION	237.67188	-12.578125	3.75
30977276	elevatorDown	GRAVITY	0.670227	2.129257	9.54921
30977282	elevatorDown	STK3321	628.0
30977281	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.902
30977281	elevatorDown	GeoMag Rotation Vector Sensor	0.08703917	0.07708462	0.8771365	0.4659546	0.0
30977286	elevatorDown	ST_LIS3DHTR	0.885	1.733	10.059
30977286	elevatorDown	GeoMag Rotation Vector Sensor	0.08703917	0.07708462	0.8771365	0.4659546	0.0
30977281	elevatorDown	ORIENTATION	237.67188	-12.578125	3.75
30977281	elevatorDown	GRAVITY	0.670227	2.129257	9.54921
30977286	elevatorDown	ORIENTATION	237.67188	-12.578125	3.75
30977286	elevatorDown	GRAVITY	0.670227	2.129257	9.54921
30977288	elevatorDown	AK09918C	2.9399872	-11.819992	-33.719986
30977291	elevatorDown	ST_LIS3DHTR	1.121	1.655	10.216
30977291	elevatorDown	GeoMag Rotation Vector Sensor	0.08676048	0.07446117	0.87839717	0.46405452	0.0
30977296	elevatorDown	ST_LIS3DHTR	1.199	1.655	10.373
30977296	elevatorDown	GeoMag Rotation Vector Sensor	0.08676048	0.07446117	0.87839717	0.46405452	0.0
30977291	elevatorDown	ORIENTATION	231.12498	-9.71875	4.875
30977291	elevatorDown	GRAVITY	0.66925	2.124786	9.550262
30977296	elevatorDown	ORIENTATION	231.12498	-9.71875	4.875
30977296	elevatorDown	GRAVITY	0.66925	2.124786	9.550262
30977301	elevatorDown	ST_LIS3DHTR	1.199	1.655	10.452
30977301	elevatorDown	GeoMag Rotation Vector Sensor	0.086618766	0.07217664	0.8786431	0.46397626	0.0
30977306	elevatorDown	ST_LIS3DHTR	1.121	1.733	10.53
30977306	elevatorDown	GeoMag Rotation Vector Sensor	0.086618766	0.07217664	0.8786431	0.46397626	0.0
30977301	elevatorDown	ORIENTATION	231.12498	-9.71875	4.875
30977301	elevatorDown	GRAVITY	0.66925	2.124786	9.550262
30977306	elevatorDown	ORIENTATION	231.12498	-9.71875	4.875
30977306	elevatorDown	GRAVITY	0.66925	2.124786	9.550262
30977308	elevatorDown	AK09918C	2.7599945	-11.219986	-33.36
30977311	elevatorDown	ST_LIS3DHTR	1.042	1.89	10.687
30977311	elevatorDown	GeoMag Rotation Vector Sensor	0.086158365	0.07138627	0.87925136	0.46303114	0.0
30977316	elevatorDown	ST_LIS3DHTR	0.885	2.047	10.608
30977316	elevatorDown	GeoMag Rotation Vector Sensor	0.086158365	0.07138627	0.87925136	0.46303114	0.0
30977311	elevatorDown	ORIENTATION	230.92188	-9.265625	5.96875
30977311	elevatorDown	GRAVITY	0.669235	2.118927	9.551575
30977316	elevatorDown	ORIENTATION	230.92188	-9.265625	5.96875
30977316	elevatorDown	GRAVITY	0.669235	2.118927	9.551575
30977321	elevatorDown	ST_LIS3DHTR	0.729	2.126	10.452
30977321	elevatorDown	GeoMag Rotation Vector Sensor	0.08489312	0.071975656	0.8792613	0.46315473	0.0
30977326	elevatorDown	ST_LIS3DHTR	0.493	2.204	10.295
30977326	elevatorDown	GeoMag Rotation Vector Sensor	0.08489312	0.071975656	0.8792613	0.46315473	0.0
30977321	elevatorDown	ORIENTATION	230.92188	-9.265625	5.96875
30977321	elevatorDown	GRAVITY	0.669235	2.118927	9.551575
30977326	elevatorDown	ORIENTATION	230.92188	-9.265625	5.96875
30977326	elevatorDown	GRAVITY	0.669235	2.118927	9.551575
30977328	elevatorDown	AK09918C	3.0	-11.219986	-33.36
30977331	elevatorDown	ST_LIS3DHTR	0.336	2.283	9.981
30977331	elevatorDown	GeoMag Rotation Vector Sensor	0.08130745	0.07580018	0.87944645	0.46283624	0.0
30977336	elevatorDown	ST_LIS3DHTR	0.179	2.283	9.745
30977336	elevatorDown	GeoMag Rotation Vector Sensor	0.08130745	0.07580018	0.87944645	0.46283624	0.0
30977331	elevatorDown	ORIENTATION	230.78125	-12.03125	2.65625
30977331	elevatorDown	GRAVITY	0.669677	2.111679	9.553146
30977336	elevatorDown	ORIENTATION	230.78125	-12.03125	2.65625
30977336	elevatorDown	GRAVITY	0.669677	2.111679	9.553146
30977342	elevatorDown	ST_LIS3DHTR	0.101	2.283	9.51
30977342	elevatorDown	GeoMag Rotation Vector Sensor	0.07642272	0.081571825	0.8790572	0.4634266	0.0
30977347	elevatorDown	ST_LIS3DHTR	-0.055	2.283	9.196
30977347	elevatorDown	GeoMag Rotation Vector Sensor	0.07642272	0.081571825	0.8790572	0.4634266	0.0
30977348	elevatorDown	AK09918C	3.1799927	-10.799988	-32.939987
30977342	elevatorDown	ORIENTATION	230.78125	-12.03125	2.65625
30977342	elevatorDown	GRAVITY	0.669677	2.111679	9.553146
30977347	elevatorDown	ORIENTATION	230.78125	-12.03125	2.65625
30977347	elevatorDown	GRAVITY	0.669677	2.111679	9.553146
30977352	elevatorDown	ST_LIS3DHTR	-0.134	2.204	9.039
30977352	elevatorDown	GeoMag Rotation Vector Sensor	0.07426789	0.083900936	0.87880504	0.4638392	0.0
30977357	elevatorDown	ST_LIS3DHTR	-0.055	2.204	8.882
30977357	elevatorDown	GeoMag Rotation Vector Sensor	0.07426789	0.083900936	0.87880504	0.4638392	0.0
30977352	elevatorDown	ORIENTATION	230.67188	-13.90625	-0.34375
30977352	elevatorDown	GRAVITY	0.66867	2.105819	9.554504
30977357	elevatorDown	ORIENTATION	230.67188	-13.90625	-0.34375
30977357	elevatorDown	GRAVITY	0.66867	2.105819	9.554504
30977362	elevatorDown	ST_LIS3DHTR	0.101	2.126	8.882
30977362	elevatorDown	GeoMag Rotation Vector Sensor	0.07335234	0.08513274	0.87870514	0.46394947	0.0
30977367	elevatorDown	ST_LIS3DHTR	0.258	2.126	8.961
30977367	elevatorDown	GeoMag Rotation Vector Sensor	0.07335234	0.08513274	0.87870514	0.46394947	0.0
30977362	elevatorDown	ORIENTATION	230.67188	-13.90625	-0.34375
30977362	elevatorDown	GRAVITY	0.66867	2.105819	9.554504
30977367	elevatorDown	ORIENTATION	230.67188	-13.90625	-0.34375
30977367	elevatorDown	GRAVITY	0.66867	2.105819	9.554504
30977368	elevatorDown	AK09918C	2.9399872	-10.619995	-32.579987
30977372	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.118
30977372	elevatorDown	GeoMag Rotation Vector Sensor	0.07500333	0.08493315	0.8789895	0.463183	0.0
30977377	elevatorDown	ST_LIS3DHTR	0.807	2.126	9.196
30977377	elevatorDown	GeoMag Rotation Vector Sensor	0.07500333	0.08493315	0.8789895	0.463183	0.0
30977372	elevatorDown	ORIENTATION	230.87502	-13.359375	1.53125
30977372	elevatorDown	GRAVITY	0.666549	2.102066	9.555481
30977377	elevatorDown	ORIENTATION	230.87502	-13.359375	1.53125
30977377	elevatorDown	GRAVITY	0.666549	2.102066	9.555481
30977382	elevatorDown	STK3321	613.0
30977382	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.353
30977382	elevatorDown	GeoMag Rotation Vector Sensor	0.082050435	0.08148416	0.8791844	0.46223673	0.0
30977387	elevatorDown	ST_LIS3DHTR	1.278	2.126	9.432
30977387	elevatorDown	GeoMag Rotation Vector Sensor	0.082050435	0.08148416	0.8791844	0.46223673	0.0
30977382	elevatorDown	ORIENTATION	230.87502	-13.359375	1.53125
30977382	elevatorDown	GRAVITY	0.666549	2.102066	9.555481
30977387	elevatorDown	ORIENTATION	230.87502	-13.359375	1.53125
30977387	elevatorDown	GRAVITY	0.666549	2.102066	9.555481
30977388	elevatorDown	AK09918C	3.1799927	-11.279999	-33.42
30977392	elevatorDown	ST_LIS3DHTR	1.592	2.283	9.51
30977392	elevatorDown	GeoMag Rotation Vector Sensor	0.09335303	0.07801742	0.8788222	0.46137843	0.0
30977397	elevatorDown	ST_LIS3DHTR	1.827	2.361	9.432
30977397	elevatorDown	GeoMag Rotation Vector Sensor	0.09335303	0.07801742	0.8788222	0.46137843	0.0
30977392	elevatorDown	ORIENTATION	237.39062	-12.609375	7.46875
30977392	elevatorDown	GRAVITY	0.664978	2.099334	9.556198
30977397	elevatorDown	ORIENTATION	237.39062	-12.609375	7.46875
30977397	elevatorDown	GRAVITY	0.664978	2.099334	9.556198
30977402	elevatorDown	ST_LIS3DHTR	1.984	2.518	9.432
30977402	elevatorDown	GeoMag Rotation Vector Sensor	0.10476125	0.07620274	0.8784115	0.4600126	0.0
30977407	elevatorDown	ST_LIS3DHTR	2.141	2.596	9.353
30977407	elevatorDown	GeoMag Rotation Vector Sensor	0.10476125	0.07620274	0.8784115	0.4600126	0.0
30977402	elevatorDown	ORIENTATION	237.39062	-12.609375	7.46875
30977402	elevatorDown	GRAVITY	0.664978	2.099334	9.556198
30977407	elevatorDown	ORIENTATION	237.39062	-12.609375	7.46875
30977407	elevatorDown	GRAVITY	0.664978	2.099334	9.556198
30977408	elevatorDown	AK09918C	3.1799927	-11.279999	-33.479996
30977412	elevatorDown	ST_LIS3DHTR	2.298	2.832	9.353
30977412	elevatorDown	GeoMag Rotation Vector Sensor	0.11656656	0.07535323	0.87293655	0.46767077	0.0
30977417	elevatorDown	ST_LIS3DHTR	2.376	2.91	9.275
30977417	elevatorDown	GeoMag Rotation Vector Sensor	0.11656656	0.07535323	0.87293655	0.46767077	0.0
30977412	elevatorDown	ORIENTATION	247.75	-15.109375	12.4375
30977412	elevatorDown	GRAVITY	0.6651	2.098053	9.556458
30977417	elevatorDown	ORIENTATION	247.75	-15.109375	12.4375
30977417	elevatorDown	GRAVITY	0.6651	2.098053	9.556458
30977422	elevatorDown	ST_LIS3DHTR	2.298	2.91	9.196
30977422	elevatorDown	GeoMag Rotation Vector Sensor	0.12808916	0.07599207	0.871889	0.46650606	0.0
30977427	elevatorDown	ST_LIS3DHTR	2.219	2.91	9.196
30977427	elevatorDown	GeoMag Rotation Vector Sensor	0.12808916	0.07599207	0.871889	0.46650606	0.0
30977422	elevatorDown	ORIENTATION	247.75	-15.109375	12.4375
30977422	elevatorDown	GRAVITY	0.6651	2.098053	9.556458
30977427	elevatorDown	ORIENTATION	247.75	-15.109375	12.4375
30977427	elevatorDown	GRAVITY	0.6651	2.098053	9.556458
30977428	elevatorDown	AK09918C	3.3599854	-12.059998	-33.65999
30977432	elevatorDown	ST_LIS3DHTR	2.219	2.91	9.118
30977432	elevatorDown	GeoMag Rotation Vector Sensor	0.14000995	0.075059436	0.86254585	0.4803935	0.0
30977437	elevatorDown	ST_LIS3DHTR	2.141	2.832	9.118
30977437	elevatorDown	GeoMag Rotation Vector Sensor	0.14000995	0.075059436	0.86254585	0.4803935	0.0
30977432	elevatorDown	ORIENTATION	254.40625	-17.0625	12.890625
30977432	elevatorDown	GRAVITY	0.667968	2.098007	9.556274
30977437	elevatorDown	ORIENTATION	254.40625	-17.0625	12.890625
30977437	elevatorDown	GRAVITY	0.667968	2.098007	9.556274
30977442	elevatorDown	ST_LIS3DHTR	2.062	2.753	9.196
30977442	elevatorDown	GeoMag Rotation Vector Sensor	0.14422987	0.0752627	0.8621161	0.4798844	0.0
30977447	elevatorDown	ST_LIS3DHTR	1.827	2.753	9.196
30977447	elevatorDown	GeoMag Rotation Vector Sensor	0.14422987	0.0752627	0.8621161	0.4798844	0.0
30977442	elevatorDown	ORIENTATION	254.40625	-17.0625	12.890625
30977442	elevatorDown	GRAVITY	0.667968	2.098007	9.556274
30977447	elevatorDown	ORIENTATION	254.40625	-17.0625	12.890625
30977447	elevatorDown	GRAVITY	0.667968	2.098007	9.556274
30977448	elevatorDown	AK09918C	3.6599884	-12.719986	-33.95999
30977452	elevatorDown	ST_LIS3DHTR	1.748	2.675	9.196
30977452	elevatorDown	GeoMag Rotation Vector Sensor	0.14566608	0.07301449	0.85195106	0.49762404	0.0
30977457	elevatorDown	ST_LIS3DHTR	1.67	2.518	9.196
30977457	elevatorDown	GeoMag Rotation Vector Sensor	0.14566608	0.07301449	0.85195106	0.49762404	0.0
30977452	elevatorDown	ORIENTATION	254.45312	-16.359375	10.78125
30977452	elevatorDown	GRAVITY	0.67517	2.099166	9.555511
30977457	elevatorDown	ORIENTATION	254.45312	-16.359375	10.78125
30977457	elevatorDown	GRAVITY	0.67517	2.099166	9.555511
30977462	elevatorDown	ST_LIS3DHTR	1.435	2.518	9.196
30977462	elevatorDown	GeoMag Rotation Vector Sensor	0.14357936	0.07331252	0.85208315	0.49796033	0.0
30977467	elevatorDown	ST_LIS3DHTR	1.356	2.44	9.118
30977467	elevatorDown	GeoMag Rotation Vector Sensor	0.14357936	0.07331252	0.85208315	0.49796033	0.0
30977462	elevatorDown	ORIENTATION	254.45312	-16.359375	10.78125
30977462	elevatorDown	GRAVITY	0.67517	2.099166	9.555511
30977467	elevatorDown	ORIENTATION	254.45312	-16.359375	10.78125
30977467	elevatorDown	GRAVITY	0.67517	2.099166	9.555511
30977468	elevatorDown	AK09918C	4.019989	-13.319992	-33.719986
30977472	elevatorDown	ST_LIS3DHTR	1.199	2.44	9.196
30977472	elevatorDown	GeoMag Rotation Vector Sensor	0.14131075	0.07259592	0.8459394	0.5090655	0.0
30977477	elevatorDown	ST_LIS3DHTR	1.121	2.44	9.118
30977477	elevatorDown	GeoMag Rotation Vector Sensor	0.14131075	0.07259592	0.8459394	0.5090655	0.0
30977472	elevatorDown	ORIENTATION	249.42188	-14.828125	8.140625
30977472	elevatorDown	GRAVITY	0.688629	2.102874	9.553741
30977477	elevatorDown	ORIENTATION	249.42188	-14.828125	8.140625
30977477	elevatorDown	GRAVITY	0.688629	2.102874	9.553741
30977482	elevatorDown	STK3321	609.0
30977482	elevatorDown	ST_LIS3DHTR	1.042	2.518	9.118
30977482	elevatorDown	GeoMag Rotation Vector Sensor	0.13763374	0.07508922	0.8458649	0.50983447	0.0
30977488	elevatorDown	ST_LIS3DHTR	0.885	2.675	9.196
30977488	elevatorDown	GeoMag Rotation Vector Sensor	0.13763374	0.07508922	0.8458649	0.50983447	0.0
30977488	elevatorDown	AK09918C	3.6599884	-13.5	-33.78
30977482	elevatorDown	ORIENTATION	249.42188	-14.828125	8.140625
30977482	elevatorDown	GRAVITY	0.688629	2.102874	9.553741
30977488	elevatorDown	ORIENTATION	249.42188	-14.828125	8.140625
30977488	elevatorDown	GRAVITY	0.688629	2.102874	9.553741
30977493	elevatorDown	ST_LIS3DHTR	0.807	2.675	9.275
30977493	elevatorDown	GeoMag Rotation Vector Sensor	0.13264382	0.07877074	0.843022	0.5152812	0.0
30977498	elevatorDown	ST_LIS3DHTR	0.729	2.753	9.275
30977498	elevatorDown	GeoMag Rotation Vector Sensor	0.13264382	0.07877074	0.843022	0.5152812	0.0
30977493	elevatorDown	ORIENTATION	245.8125	-16.125	5.203125
30977493	elevatorDown	GRAVITY	0.708663	2.110229	9.550659
30977498	elevatorDown	ORIENTATION	245.8125	-16.125	5.203125
30977498	elevatorDown	GRAVITY	0.708663	2.110229	9.550659
30977503	elevatorDown	ST_LIS3DHTR	0.572	2.753	9.353
30977503	elevatorDown	GeoMag Rotation Vector Sensor	0.12503918	0.08475893	0.8426746	0.51679844	0.0
30977508	elevatorDown	ST_LIS3DHTR	0.493	2.753	9.353
30977508	elevatorDown	GeoMag Rotation Vector Sensor	0.12503918	0.08475893	0.8426746	0.51679844	0.0
30977508	elevatorDown	AK09918C	3.119995	-13.5	-34.199997
30977503	elevatorDown	ORIENTATION	245.8125	-16.125	5.203125
30977503	elevatorDown	GRAVITY	0.708663	2.110229	9.550659
30977508	elevatorDown	ORIENTATION	245.8125	-16.125	5.203125
30977508	elevatorDown	GRAVITY	0.708663	2.110229	9.550659
30977513	elevatorDown	ST_LIS3DHTR	0.493	2.675	9.353
