21590381	elevatorDown	STK3321	69.0
21590462	elevatorDown	STK3321	5.0
21566621	elevatorDown	STEP_COUNTER	5097.0
21590893	elevatorDown	GRAVITY	-1.225067	3.610565	9.03511
21590896	elevatorDown	AK09918C	5.4599915	-36.78	3.4799957
21590898	elevatorDown	ST_LIS3DHTR	-0.918	2.204	10.295
21590898	elevatorDown	GeoMag Rotation Vector Sensor	-0.04383727	0.13860068	0.9865147	0.0752132	0.0
21590903	elevatorDown	ST_LIS3DHTR	-0.918	1.969	10.138
21590903	elevatorDown	GeoMag Rotation Vector Sensor	-0.04383727	0.13860068	0.9865147	0.0752132	0.0
21590898	elevatorDown	ORIENTATION	188.17188	-13.265625	-6.171875
21590898	elevatorDown	GRAVITY	-1.214981	3.575103	9.050568
21590903	elevatorDown	ORIENTATION	188.17188	-13.265625	-6.171875
21590903	elevatorDown	GRAVITY	-1.214981	3.575103	9.050568
21590908	elevatorDown	ST_LIS3DHTR	-0.84	1.89	10.138
21590908	elevatorDown	GeoMag Rotation Vector Sensor	-0.04282667	0.13509287	0.9870438	0.07523601	0.0
21590913	elevatorDown	ST_LIS3DHTR	-0.84	1.812	10.138
21590913	elevatorDown	GeoMag Rotation Vector Sensor	-0.04282667	0.13509287	0.9870438	0.07523601	0.0
21590908	elevatorDown	ORIENTATION	188.17188	-13.265625	-6.171875
21590908	elevatorDown	GRAVITY	-1.214981	3.575103	9.050568
21590913	elevatorDown	ORIENTATION	188.17188	-13.265625	-6.171875
21590913	elevatorDown	GRAVITY	-1.214981	3.575103	9.050568
21590916	elevatorDown	AK09918C	5.0399933	-36.36	3.6599884
21590918	elevatorDown	ST_LIS3DHTR	-0.997	1.969	10.216
21590918	elevatorDown	GeoMag Rotation Vector Sensor	-0.04383132	0.13283016	0.9875459	0.07202863	0.0
21590923	elevatorDown	ST_LIS3DHTR	-1.232	1.969	10.138
21590923	elevatorDown	GeoMag Rotation Vector Sensor	-0.04383132	0.13283016	0.9875459	0.07202863	0.0
21590918	elevatorDown	ORIENTATION	188.15625	-10.09375	-4.625
21590918	elevatorDown	GRAVITY	-1.204467	3.525177	9.071533
21590923	elevatorDown	ORIENTATION	188.15625	-10.09375	-4.625
21590923	elevatorDown	GRAVITY	-1.204467	3.525177	9.071533
21590931	elevatorDown	STK3321	88.0
21590928	elevatorDown	ST_LIS3DHTR	-1.232	2.047	10.059
21590928	elevatorDown	GeoMag Rotation Vector Sensor	-0.045274116	0.13066114	0.9877487	0.07232268	0.0
21590933	elevatorDown	ST_LIS3DHTR	-1.31	2.126	9.981
21590933	elevatorDown	GeoMag Rotation Vector Sensor	-0.045274116	0.13066114	0.9877487	0.07232268	0.0
21590928	elevatorDown	ORIENTATION	188.15625	-10.09375	-4.625
21590928	elevatorDown	GRAVITY	-1.204467	3.525177	9.071533
21590933	elevatorDown	ORIENTATION	188.15625	-10.09375	-4.625
21590933	elevatorDown	GRAVITY	-1.204467	3.525177	9.071533
21590936	elevatorDown	AK09918C	5.399994	-36.0	3.4799957
21590938	elevatorDown	ST_LIS3DHTR	-1.546	2.126	10.059
21590938	elevatorDown	GeoMag Rotation Vector Sensor	-0.04780318	0.12925017	0.9877871	0.07270501	0.0
21590943	elevatorDown	ST_LIS3DHTR	-1.546	2.126	10.138
21590943	elevatorDown	GeoMag Rotation Vector Sensor	-0.04780318	0.12925017	0.9877871	0.07270501	0.0
21590938	elevatorDown	ORIENTATION	188.17188	-11.921875	-7.328125
21590938	elevatorDown	GRAVITY	-1.193374	3.457229	9.099106
21590943	elevatorDown	ORIENTATION	188.17188	-11.921875	-7.328125
21590943	elevatorDown	GRAVITY	-1.193374	3.457229	9.099106
21590948	elevatorDown	ST_LIS3DHTR	-1.467	2.126	9.981
21590948	elevatorDown	GeoMag Rotation Vector Sensor	-0.050021537	0.12736678	0.98789346	0.07308991	0.0
21590953	elevatorDown	ST_LIS3DHTR	-1.467	2.047	9.981
21590953	elevatorDown	GeoMag Rotation Vector Sensor	-0.050021537	0.12736678	0.98789346	0.07308991	0.0
21590948	elevatorDown	ORIENTATION	188.17188	-11.921875	-7.328125
21590948	elevatorDown	GRAVITY	-1.193374	3.457229	9.099106
21590953	elevatorDown	ORIENTATION	188.17188	-11.921875	-7.328125
21590953	elevatorDown	GRAVITY	-1.193374	3.457229	9.099106
21590956	elevatorDown	AK09918C	5.3399963	-35.939987	3.0599976
21590958	elevatorDown	ST_LIS3DHTR	-1.546	2.047	9.824
21590958	elevatorDown	GeoMag Rotation Vector Sensor	-0.05482853	0.12467039	0.987987	0.07302696	0.0
21590963	elevatorDown	ST_LIS3DHTR	-1.624	1.89	9.589
21590963	elevatorDown	GeoMag Rotation Vector Sensor	-0.05482853	0.12467039	0.987987	0.07302696	0.0
21590958	elevatorDown	ORIENTATION	188.17188	-11.46875	-8.140625
21590958	elevatorDown	GRAVITY	-1.182373	3.371994	9.132462
21590963	elevatorDown	ORIENTATION	188.17188	-11.46875	-8.140625
21590963	elevatorDown	GRAVITY	-1.182373	3.371994	9.132462
21590968	elevatorDown	ST_LIS3DHTR	-1.546	1.89	9.432
21590968	elevatorDown	GeoMag Rotation Vector Sensor	-0.059695795	0.121180125	0.9880785	0.0738427	0.0
21590973	elevatorDown	ST_LIS3DHTR	-1.624	1.89	9.432
21590973	elevatorDown	GeoMag Rotation Vector Sensor	-0.059695795	0.121180125	0.9880785	0.0738427	0.0
21590968	elevatorDown	ORIENTATION	188.17188	-11.46875	-8.140625
21590968	elevatorDown	GRAVITY	-1.182373	3.371994	9.132462
21590973	elevatorDown	ORIENTATION	188.17188	-11.46875	-8.140625
21590973	elevatorDown	GRAVITY	-1.182373	3.371994	9.132462
21590976	elevatorDown	AK09918C	5.0399933	-35.759995	2.5799866
21590978	elevatorDown	ST_LIS3DHTR	-1.781	1.969	9.275
21590978	elevatorDown	GeoMag Rotation Vector Sensor	-0.062749706	0.11890941	0.98834294	0.07142367	0.0
21590983	elevatorDown	ST_LIS3DHTR	-1.389	1.577	9.353
21590983	elevatorDown	GeoMag Rotation Vector Sensor	-0.062749706	0.11890941	0.98834294	0.07142367	0.0
21590978	elevatorDown	ORIENTATION	188.14062	-11.125	-9.578125
21590978	elevatorDown	GRAVITY	-1.174041	3.28244	9.166107
21590983	elevatorDown	ORIENTATION	188.14062	-11.125	-9.578125
21590983	elevatorDown	GRAVITY	-1.174041	3.28244	9.166107
21590988	elevatorDown	ST_LIS3DHTR	-1.31	1.42	9.353
21590988	elevatorDown	GeoMag Rotation Vector Sensor	-0.06208373	0.11434125	0.9889075	0.0716506	0.0
21590993	elevatorDown	ST_LIS3DHTR	-1.153	1.42	9.51
21590993	elevatorDown	GeoMag Rotation Vector Sensor	-0.06208373	0.11434125	0.9889075	0.0716506	0.0
21590988	elevatorDown	ORIENTATION	188.14062	-11.125	-9.578125
21590988	elevatorDown	GRAVITY	-1.174041	3.28244	9.166107
21590993	elevatorDown	ORIENTATION	188.14062	-11.125	-9.578125
21590993	elevatorDown	GRAVITY	-1.174041	3.28244	9.166107
21590996	elevatorDown	AK09918C	4.919998	-35.579987	2.399994
21590999	elevatorDown	ST_LIS3DHTR	-1.153	1.42	9.667
21590999	elevatorDown	GeoMag Rotation Vector Sensor	-0.060926385	0.109395586	0.98970896	0.06925877	0.0
21591004	elevatorDown	ST_LIS3DHTR	-1.232	1.498	9.745
21591004	elevatorDown	GeoMag Rotation Vector Sensor	-0.060926385	0.109395586	0.98970896	0.06925877	0.0
21590999	elevatorDown	ORIENTATION	188.12498	-8.421875	-6.78125
21590999	elevatorDown	GRAVITY	-1.169708	3.192443	9.19838
21591004	elevatorDown	ORIENTATION	188.12498	-8.421875	-6.78125
21591004	elevatorDown	GRAVITY	-1.169708	3.192443	9.19838
21591009	elevatorDown	ST_LIS3DHTR	-1.31	1.655	9.981
21591009	elevatorDown	GeoMag Rotation Vector Sensor	-0.060840946	0.10783428	0.98987955	0.06934442	0.0
21591014	elevatorDown	ST_LIS3DHTR	-1.389	1.812	10.138
21591014	elevatorDown	GeoMag Rotation Vector Sensor	-0.060840946	0.10783428	0.98987955	0.06934442	0.0
21591009	elevatorDown	ORIENTATION	188.12498	-8.421875	-6.78125
21591009	elevatorDown	GRAVITY	-1.169708	3.192443	9.19838
21591014	elevatorDown	ORIENTATION	188.12498	-8.421875	-6.78125
21591014	elevatorDown	GRAVITY	-1.169708	3.192443	9.19838
21591016	elevatorDown	AK09918C	4.1399994	-35.87999	2.1599884
21591019	elevatorDown	ST_LIS3DHTR	-1.467	1.969	10.216
21591019	elevatorDown	GeoMag Rotation Vector Sensor	-0.06180538	0.10722247	0.99028724	0.06336076	0.0
21591024	elevatorDown	ST_LIS3DHTR	-1.546	2.126	10.373
21591024	elevatorDown	GeoMag Rotation Vector Sensor	-0.06180538	0.10722247	0.99028724	0.06336076	0.0
21591019	elevatorDown	ORIENTATION	188.01562	-10.03125	-7.609375
21591019	elevatorDown	GRAVITY	-1.167862	3.102584	9.229309
21591024	elevatorDown	ORIENTATION	188.01562	-10.03125	-7.609375
21591024	elevatorDown	GRAVITY	-1.167862	3.102584	9.229309
21591029	elevatorDown	ST_LIS3DHTR	-1.703	2.361	10.452
21591029	elevatorDown	GeoMag Rotation Vector Sensor	-0.06272137	0.10769406	0.99017406	0.06342967	0.0
21591034	elevatorDown	ST_LIS3DHTR	-1.781	2.44	10.373
21591034	elevatorDown	GeoMag Rotation Vector Sensor	-0.06272137	0.10769406	0.99017406	0.06342967	0.0
21591029	elevatorDown	ORIENTATION	188.01562	-10.03125	-7.609375
21591029	elevatorDown	GRAVITY	-1.167862	3.102584	9.229309
21591034	elevatorDown	ORIENTATION	188.01562	-10.03125	-7.609375
21591034	elevatorDown	GRAVITY	-1.167862	3.102584	9.229309
21591036	elevatorDown	AK09918C	3.9599915	-35.699997	2.219986
21591039	elevatorDown	ST_LIS3DHTR	-1.86	2.518	10.452
21591039	elevatorDown	GeoMag Rotation Vector Sensor	-0.064534016	0.10805133	0.99029154	0.059015915	0.0
21591044	elevatorDown	ST_LIS3DHTR	-2.016	2.675	10.53
21591044	elevatorDown	GeoMag Rotation Vector Sensor	-0.064534016	0.10805133	0.99029154	0.059015915	0.0
21591039	elevatorDown	ORIENTATION	187.87502	-13.0625	-9.4375
21591039	elevatorDown	GRAVITY	-1.16687	3.016861	9.257812
21591044	elevatorDown	ORIENTATION	187.87502	-13.0625	-9.4375
21591044	elevatorDown	GRAVITY	-1.16687	3.016861	9.257812
21591049	elevatorDown	ST_LIS3DHTR	-1.938	2.596	10.452
21591049	elevatorDown	GeoMag Rotation Vector Sensor	-0.06571636	0.10857661	0.9901509	0.05910777	0.0
21591054	elevatorDown	ST_LIS3DHTR	-1.703	2.283	10.216
21591054	elevatorDown	GeoMag Rotation Vector Sensor	-0.06571636	0.10857661	0.9901509	0.05910777	0.0
21591049	elevatorDown	ORIENTATION	187.87502	-13.0625	-9.4375
21591049	elevatorDown	GRAVITY	-1.16687	3.016861	9.257812
21591054	elevatorDown	ORIENTATION	187.87502	-13.0625	-9.4375
21591054	elevatorDown	GRAVITY	-1.16687	3.016861	9.257812
21591056	elevatorDown	AK09918C	3.6599884	-35.28	2.819992
21591059	elevatorDown	ST_LIS3DHTR	-1.546	2.126	10.059
21591059	elevatorDown	GeoMag Rotation Vector Sensor	-0.06629662	0.10813307	0.9903802	0.055309173	0.0
21591064	elevatorDown	ST_LIS3DHTR	-1.467	2.047	10.059
21591064	elevatorDown	GeoMag Rotation Vector Sensor	-0.06629662	0.10813307	0.9903802	0.055309173	0.0
21591059	elevatorDown	ORIENTATION	187.73438	-12.375	-9.25
21591059	elevatorDown	GRAVITY	-1.16896	2.934311	9.284042
21591064	elevatorDown	ORIENTATION	187.73438	-12.375	-9.25
21591064	elevatorDown	GRAVITY	-1.16896	2.934311	9.284042
21591069	elevatorDown	ST_LIS3DHTR	-1.467	1.969	9.824
21591069	elevatorDown	GeoMag Rotation Vector Sensor	-0.06737418	0.10714141	0.99040526	0.055487677	0.0
21591074	elevatorDown	ST_LIS3DHTR	-1.546	1.89	9.589
21591074	elevatorDown	GeoMag Rotation Vector Sensor	-0.06737418	0.10714141	0.99040526	0.055487677	0.0
21591069	elevatorDown	ORIENTATION	187.73438	-12.375	-9.25
21591069	elevatorDown	GRAVITY	-1.16896	2.934311	9.284042
21591074	elevatorDown	ORIENTATION	187.73438	-12.375	-9.25
21591074	elevatorDown	GRAVITY	-1.16896	2.934311	9.284042
21591076	elevatorDown	AK09918C	3.4799957	-34.799988	2.5799866
21591079	elevatorDown	ST_LIS3DHTR	-1.546	1.89	9.51
21591079	elevatorDown	GeoMag Rotation Vector Sensor	-0.06951753	0.10615196	0.99052566	0.052516583	0.0
21591084	elevatorDown	ST_LIS3DHTR	-1.546	1.89	9.353
21591084	elevatorDown	GeoMag Rotation Vector Sensor	-0.06951753	0.10615196	0.99052566	0.052516583	0.0
21591079	elevatorDown	ORIENTATION	187.59375	-10.953125	-8.953125
21591079	elevatorDown	GRAVITY	-1.176117	2.852401	9.30864
21591084	elevatorDown	ORIENTATION	187.59375	-10.953125	-8.953125
21591084	elevatorDown	GRAVITY	-1.176117	2.852401	9.30864
21591089	elevatorDown	ST_LIS3DHTR	-1.624	2.126	9.432
21591089	elevatorDown	GeoMag Rotation Vector Sensor	-0.07155071	0.10856611	0.99011683	0.052559774	0.0
21591094	elevatorDown	ST_LIS3DHTR	-1.624	2.361	9.432
21591094	elevatorDown	GeoMag Rotation Vector Sensor	-0.07155071	0.10856611	0.99011683	0.052559774	0.0
21591089	elevatorDown	ORIENTATION	187.59375	-10.953125	-8.953125
21591089	elevatorDown	GRAVITY	-1.176117	2.852401	9.30864
21591094	elevatorDown	ORIENTATION	187.59375	-10.953125	-8.953125
21591094	elevatorDown	GRAVITY	-1.176117	2.852401	9.30864
21591096	elevatorDown	AK09918C	3.3599854	-34.259995	3.0
21591099	elevatorDown	ST_LIS3DHTR	-1.703	2.675	9.353
21591099	elevatorDown	GeoMag Rotation Vector Sensor	-0.073496915	0.11306311	0.9895913	0.050239656	0.0
21591104	elevatorDown	ST_LIS3DHTR	-1.781	2.989	9.353
21591104	elevatorDown	GeoMag Rotation Vector Sensor	-0.073496915	0.11306311	0.9895913	0.050239656	0.0
21591099	elevatorDown	ORIENTATION	187.45312	-13.84375	-9.46875
21591099	elevatorDown	GRAVITY	-1.188354	2.775116	9.330414
21591104	elevatorDown	ORIENTATION	187.45312	-13.84375	-9.46875
21591104	elevatorDown	GRAVITY	-1.188354	2.775116	9.330414
21591109	elevatorDown	ST_LIS3DHTR	-1.781	3.224	9.432
21591109	elevatorDown	GeoMag Rotation Vector Sensor	-0.07412273	0.11787531	0.98899716	0.049960375	0.0
21591115	elevatorDown	ST_LIS3DHTR	-1.703	3.303	9.51
21591115	elevatorDown	GeoMag Rotation Vector Sensor	-0.07412273	0.11787531	0.98899716	0.049960375	0.0
21591109	elevatorDown	ORIENTATION	187.45312	-13.84375	-9.46875
21591109	elevatorDown	GRAVITY	-1.188354	2.775116	9.330414
21591115	elevatorDown	ORIENTATION	187.45312	-13.84375	-9.46875
21591115	elevatorDown	GRAVITY	-1.188354	2.775116	9.330414
21591116	elevatorDown	AK09918C	2.699997	-34.079987	3.119995
21591120	elevatorDown	ST_LIS3DHTR	-1.467	3.146	9.589
21591120	elevatorDown	GeoMag Rotation Vector Sensor	-0.073081546	0.12030456	0.989033	0.044717308	0.0
21591125	elevatorDown	ST_LIS3DHTR	-1.31	2.91	9.667
21591125	elevatorDown	GeoMag Rotation Vector Sensor	-0.073081546	0.12030456	0.989033	0.044717308	0.0
21591120	elevatorDown	ORIENTATION	187.23438	-18.859377	-9.609375
21591120	elevatorDown	GRAVITY	-1.204116	2.709137	9.347778
21591125	elevatorDown	ORIENTATION	187.23438	-18.859377	-9.609375
21591125	elevatorDown	GRAVITY	-1.204116	2.709137	9.347778
21591131	elevatorDown	STK3321	80.0
21591130	elevatorDown	ST_LIS3DHTR	-1.31	2.832	9.745
21591130	elevatorDown	GeoMag Rotation Vector Sensor	-0.0713157	0.1220137	0.9889672	0.044393085	0.0
21591135	elevatorDown	ST_LIS3DHTR	-1.31	2.753	9.824
21591135	elevatorDown	GeoMag Rotation Vector Sensor	-0.0713157	0.1220137	0.9889672	0.044393085	0.0
21591130	elevatorDown	ORIENTATION	187.23438	-18.859377	-9.609375
21591130	elevatorDown	GRAVITY	-1.204116	2.709137	9.347778
21591135	elevatorDown	ORIENTATION	187.23438	-18.859377	-9.609375
21591135	elevatorDown	GRAVITY	-1.204116	2.709137	9.347778
21591136	elevatorDown	AK09918C	2.1599884	-33.95999	2.6399994
21591140	elevatorDown	ST_LIS3DHTR	-1.389	2.675	9.824
21591140	elevatorDown	GeoMag Rotation Vector Sensor	-0.07121944	0.12245376	0.98917913	0.038177986	0.0
21591145	elevatorDown	ST_LIS3DHTR	-1.467	2.675	9.902
21591145	elevatorDown	GeoMag Rotation Vector Sensor	-0.07121944	0.12245376	0.98917913	0.038177986	0.0
21591140	elevatorDown	ORIENTATION	186.98438	-15.515625	-7.296875
21591140	elevatorDown	GRAVITY	-1.219253	2.651352	9.362366
21591145	elevatorDown	ORIENTATION	186.98438	-15.515625	-7.296875
21591145	elevatorDown	GRAVITY	-1.219253	2.651352	9.362366
21591150	elevatorDown	ST_LIS3DHTR	-1.546	2.518	9.824
21591150	elevatorDown	GeoMag Rotation Vector Sensor	-0.071195	0.12278312	0.98914105	0.0381535	0.0
21591155	elevatorDown	ST_LIS3DHTR	-1.546	2.518	9.902
21591155	elevatorDown	GeoMag Rotation Vector Sensor	-0.071195	0.12278312	0.98914105	0.0381535	0.0
21591150	elevatorDown	ORIENTATION	186.98438	-15.515625	-7.296875
21591150	elevatorDown	GRAVITY	-1.219253	2.651352	9.362366
21591155	elevatorDown	ORIENTATION	186.98438	-15.515625	-7.296875
21591155	elevatorDown	GRAVITY	-1.219253	2.651352	9.362366
21591156	elevatorDown	AK09918C	1.9199982	-34.319992	3.0599976
21591160	elevatorDown	ST_LIS3DHTR	-1.546	2.596	9.902
21591160	elevatorDown	GeoMag Rotation Vector Sensor	-0.07124387	0.122983485	0.98929495	0.033089906	0.0
21591165	elevatorDown	ST_LIS3DHTR	-1.389	2.596	9.824
21591165	elevatorDown	GeoMag Rotation Vector Sensor	-0.07124387	0.122983485	0.98929495	0.033089906	0.0
21591160	elevatorDown	ORIENTATION	186.73438	-14.046875	-8.5625
21591160	elevatorDown	GRAVITY	-1.232376	2.597564	9.375717
21591165	elevatorDown	ORIENTATION	186.73438	-14.046875	-8.5625
21591165	elevatorDown	GRAVITY	-1.232376	2.597564	9.375717
21591170	elevatorDown	ST_LIS3DHTR	-1.31	2.596	9.902
21591170	elevatorDown	GeoMag Rotation Vector Sensor	-0.07006594	0.123567395	0.9893124	0.032908797	0.0
21591175	elevatorDown	ST_LIS3DHTR	-1.389	2.596	9.824
21591175	elevatorDown	GeoMag Rotation Vector Sensor	-0.07006594	0.123567395	0.9893124	0.032908797	0.0
21591176	elevatorDown	AK09918C	1.9199982	-33.65999	2.9399872
21591170	elevatorDown	ORIENTATION	186.73438	-14.046875	-8.5625
21591170	elevatorDown	GRAVITY	-1.232376	2.597564	9.375717
21591175	elevatorDown	ORIENTATION	186.73438	-14.046875	-8.5625
21591175	elevatorDown	GRAVITY	-1.232376	2.597564	9.375717
21591180	elevatorDown	ST_LIS3DHTR	-1.31	2.596	9.824
21591180	elevatorDown	GeoMag Rotation Vector Sensor	-0.06907345	0.12390653	0.9894326	0.029987998	0.0
21591185	elevatorDown	ST_LIS3DHTR	-1.31	2.596	9.824
21591185	elevatorDown	GeoMag Rotation Vector Sensor	-0.06907345	0.12390653	0.9894326	0.029987998	0.0
21591180	elevatorDown	ORIENTATION	186.5	-14.625	-7.71875
21591180	elevatorDown	GRAVITY	-1.242172	2.54718	9.388245
21591185	elevatorDown	ORIENTATION	186.5	-14.625	-7.71875
21591185	elevatorDown	GRAVITY	-1.242172	2.54718	9.388245
21591190	elevatorDown	ST_LIS3DHTR	-1.232	2.675	9.745
21591190	elevatorDown	GeoMag Rotation Vector Sensor	-0.06724361	0.12508151	0.98941976	0.029689167	0.0
21591195	elevatorDown	ST_LIS3DHTR	-1.232	2.675	9.667
21591195	elevatorDown	GeoMag Rotation Vector Sensor	-0.06724361	0.12508151	0.98941976	0.029689167	0.0
21591190	elevatorDown	ORIENTATION	186.5	-14.625	-7.71875
21591190	elevatorDown	GRAVITY	-1.242172	2.54718	9.388245
21591195	elevatorDown	ORIENTATION	186.5	-14.625	-7.71875
21591195	elevatorDown	GRAVITY	-1.242172	2.54718	9.388245
21591196	elevatorDown	AK09918C	2.0399933	-33.479996	2.9399872
21591200	elevatorDown	ST_LIS3DHTR	-1.232	2.753	9.667
21591200	elevatorDown	GeoMag Rotation Vector Sensor	-0.06574619	0.12643951	0.9893794	0.028616566	0.0
21591205	elevatorDown	ST_LIS3DHTR	-1.232	2.753	9.589
21591205	elevatorDown	GeoMag Rotation Vector Sensor	-0.06574619	0.12643951	0.9893794	0.028616566	0.0
21591200	elevatorDown	ORIENTATION	186.29688	-15.34375	-6.984375
21591200	elevatorDown	GRAVITY	-1.248931	2.499603	9.400131
21591205	elevatorDown	ORIENTATION	186.29688	-15.34375	-6.984375
21591205	elevatorDown	GRAVITY	-1.248931	2.499603	9.400131
21591210	elevatorDown	ST_LIS3DHTR	-1.31	2.753	9.51
21591210	elevatorDown	GeoMag Rotation Vector Sensor	-0.06509449	0.12836798	0.98917985	0.028419344	0.0
21591215	elevatorDown	ST_LIS3DHTR	-1.31	2.753	9.51
21591215	elevatorDown	GeoMag Rotation Vector Sensor	-0.06509449	0.12836798	0.98917985	0.028419344	0.0
21591210	elevatorDown	ORIENTATION	186.29688	-15.34375	-6.984375
21591210	elevatorDown	GRAVITY	-1.248931	2.499603	9.400131
21591215	elevatorDown	ORIENTATION	186.29688	-15.34375	-6.984375
21591215	elevatorDown	GRAVITY	-1.248931	2.499603	9.400131
21591216	elevatorDown	AK09918C	1.9799957	-33.59999	3.119995
21591220	elevatorDown	ST_LIS3DHTR	-1.389	2.753	9.51
21591220	elevatorDown	GeoMag Rotation Vector Sensor	-0.06586668	0.12987927	0.98894906	0.027798159	0.0
21591226	elevatorDown	ST_LIS3DHTR	-1.467	2.753	9.432
21591226	elevatorDown	GeoMag Rotation Vector Sensor	-0.06586668	0.12987927	0.98894906	0.027798159	0.0
21591220	elevatorDown	ORIENTATION	186.09375	-15.984375	-7.515625
21591220	elevatorDown	GRAVITY	-1.253921	2.45697	9.41069
21591226	elevatorDown	ORIENTATION	186.09375	-15.984375	-7.515625
21591226	elevatorDown	GRAVITY	-1.253921	2.45697	9.41069
21591231	elevatorDown	STK3321	77.0
21591231	elevatorDown	ST_LIS3DHTR	-1.546	2.753	9.432
21591231	elevatorDown	GeoMag Rotation Vector Sensor	-0.06822311	0.13181122	0.9885285	0.02798116	0.0
21591236	elevatorDown	ST_LIS3DHTR	-1.624	2.753	9.353
21591236	elevatorDown	GeoMag Rotation Vector Sensor	-0.06822311	0.13181122	0.9885285	0.02798116	0.0
21591236	elevatorDown	AK09918C	1.7399902	-33.059998	2.8799896
21591231	elevatorDown	ORIENTATION	186.09375	-15.984375	-7.515625
21591231	elevatorDown	GRAVITY	-1.253921	2.45697	9.41069
21591236	elevatorDown	ORIENTATION	186.09375	-15.984375	-7.515625
21591236	elevatorDown	GRAVITY	-1.253921	2.45697	9.41069
21591241	elevatorDown	ST_LIS3DHTR	-1.624	2.753	9.432
21591241	elevatorDown	GeoMag Rotation Vector Sensor	-0.07032231	0.13287209	0.98828554	0.026296066	0.0
21591246	elevatorDown	ST_LIS3DHTR	-1.624	2.753	9.432
21591246	elevatorDown	GeoMag Rotation Vector Sensor	-0.07032231	0.13287209	0.98828554	0.026296066	0.0
21591241	elevatorDown	ORIENTATION	185.87502	-16.1875	-9.4375
21591241	elevatorDown	GRAVITY	-1.259002	2.421188	9.419281
21591246	elevatorDown	ORIENTATION	185.87502	-16.1875	-9.4375
21591246	elevatorDown	GRAVITY	-1.259002	2.421188	9.419281
21591251	elevatorDown	ST_LIS3DHTR	-1.624	2.832	9.353
21591251	elevatorDown	GeoMag Rotation Vector Sensor	-0.07183371	0.13570654	0.9877915	0.02630138	0.0
21591256	elevatorDown	ST_LIS3DHTR	-1.546	2.91	9.275
21591256	elevatorDown	GeoMag Rotation Vector Sensor	-0.07183371	0.13570654	0.9877915	0.02630138	0.0
21591256	elevatorDown	AK09918C	1.5599976	-33.179993	3.2399902
21591251	elevatorDown	ORIENTATION	185.65625	-16.046875	-9.390625
21591251	elevatorDown	GRAVITY	-1.266525	2.391861	9.425766
21591256	elevatorDown	ORIENTATION	185.65625	-16.046875	-9.390625
21591256	elevatorDown	GRAVITY	-1.266525	2.391861	9.425766
21591261	elevatorDown	ST_LIS3DHTR	-1.624	2.753	9.196
21591261	elevatorDown	GeoMag Rotation Vector Sensor	-0.07497928	0.13688521	0.9874433	0.02441686	0.0
21591266	elevatorDown	ST_LIS3DHTR	-1.781	2.753	9.275
21591266	elevatorDown	GeoMag Rotation Vector Sensor	-0.07497928	0.13688521	0.9874433	0.02441686	0.0
21591261	elevatorDown	ORIENTATION	185.65625	-16.046875	-9.390625
21591261	elevatorDown	GRAVITY	-1.266525	2.391861	9.425766
21591266	elevatorDown	ORIENTATION	185.65625	-16.046875	-9.390625
21591266	elevatorDown	GRAVITY	-1.266525	2.391861	9.425766
