30976308	elevatorDown	STK3321	509.0
30976699	elevatorDown	STK3321	5.0
30956038	elevatorDown	STEP_COUNTER	5458.0
30977129	elevatorDown	ST_LIS3DHTR	0.101	6.833	6.136
30977129	elevatorDown	GeoMag Rotation Vector Sensor	0.3814917	-0.03794219	-0.17923306	0.90603536	0.0
30977134	elevatorDown	ST_LIS3DHTR	0.179	6.755	5.823
30977134	elevatorDown	GeoMag Rotation Vector Sensor	0.3814917	-0.03794219	-0.17923306	0.90603536	0.0
30977129	elevatorDown	ORIENTATION	192.70312	-48.015625	-0.34375
30977129	elevatorDown	GRAVITY	-0.278076	5.681625	7.988235
30977134	elevatorDown	ORIENTATION	192.70312	-48.015625	-0.34375
30977134	elevatorDown	GRAVITY	-0.278076	5.681625	7.988235
30977139	elevatorDown	ST_LIS3DHTR	0.101	6.755	5.666
30977139	elevatorDown	GeoMag Rotation Vector Sensor	0.38341355	-0.040094886	-0.17826915	0.90532124	0.0
30977144	elevatorDown	ST_LIS3DHTR	0.022	6.755	5.509
30977144	elevatorDown	GeoMag Rotation Vector Sensor	0.38341355	-0.040094886	-0.17826915	0.90532124	0.0
30977139	elevatorDown	ORIENTATION	192.70312	-48.015625	-0.34375
30977139	elevatorDown	GRAVITY	-0.278076	5.681625	7.988235
30977144	elevatorDown	ORIENTATION	192.70312	-48.015625	-0.34375
30977144	elevatorDown	GRAVITY	-0.278076	5.681625	7.988235
30977149	elevatorDown	AK09918C	1.7399902	-26.279999	-22.559998
30977149	elevatorDown	ST_LIS3DHTR	-0.134	6.833	5.43
30977149	elevatorDown	GeoMag Rotation Vector Sensor	0.38594937	-0.04337692	-0.1818303	0.9033821	0.0
30977154	elevatorDown	ST_LIS3DHTR	-0.29	6.912	5.509
30977154	elevatorDown	GeoMag Rotation Vector Sensor	0.38594937	-0.04337692	-0.1818303	0.9033821	0.0
30977149	elevatorDown	ORIENTATION	244.29688	-50.781246	0.078125
30977149	elevatorDown	GRAVITY	-0.410339	5.864502	7.849167
30977154	elevatorDown	ORIENTATION	244.29688	-50.781246	0.078125
30977154	elevatorDown	GRAVITY	-0.410339	5.864502	7.849167
30977159	elevatorDown	ST_LIS3DHTR	-0.526	6.912	5.587
30977159	elevatorDown	GeoMag Rotation Vector Sensor	0.38924447	-0.04361699	-0.18185005	0.90195173	0.0
30977164	elevatorDown	ST_LIS3DHTR	-0.761	6.99	5.744
30977164	elevatorDown	GeoMag Rotation Vector Sensor	0.38924447	-0.04361699	-0.18185005	0.90195173	0.0
30977159	elevatorDown	ORIENTATION	244.29688	-50.781246	0.078125
30977159	elevatorDown	GRAVITY	-0.410339	5.864502	7.849167
30977164	elevatorDown	ORIENTATION	244.29688	-50.781246	0.078125
30977164	elevatorDown	GRAVITY	-0.410339	5.864502	7.849167
30977169	elevatorDown	AK09918C	1.6199951	-26.279999	-21.959991
30977169	elevatorDown	ST_LIS3DHTR	-0.918	6.912	5.901
30977169	elevatorDown	GeoMag Rotation Vector Sensor	0.39226657	-0.044014238	-0.18727794	0.89950913	0.0
30977174	elevatorDown	ST_LIS3DHTR	-0.997	6.99	6.058
30977174	elevatorDown	GeoMag Rotation Vector Sensor	0.39226657	-0.044014238	-0.18727794	0.89950913	0.0
30977169	elevatorDown	ORIENTATION	161.20312	-50.390625	-4.734375
30977169	elevatorDown	GRAVITY	-0.536285	6.048538	7.700515
30977174	elevatorDown	ORIENTATION	161.20312	-50.390625	-4.734375
30977174	elevatorDown	GRAVITY	-0.536285	6.048538	7.700515
30977179	elevatorDown	ST_LIS3DHTR	-0.918	6.912	6.215
30977179	elevatorDown	GeoMag Rotation Vector Sensor	0.3942861	-0.042580478	-0.18805172	0.8985332	0.0
30977184	elevatorDown	ST_LIS3DHTR	-0.918	6.912	6.215
30977184	elevatorDown	GeoMag Rotation Vector Sensor	0.3942861	-0.042580478	-0.18805172	0.8985332	0.0
30977179	elevatorDown	ORIENTATION	161.20312	-50.390625	-4.734375
30977179	elevatorDown	GRAVITY	-0.536285	6.048538	7.700515
30977184	elevatorDown	ORIENTATION	161.20312	-50.390625	-4.734375
30977184	elevatorDown	GRAVITY	-0.536285	6.048538	7.700515
30977189	elevatorDown	AK09918C	2.1599884	-26.399994	-22.079987
30977193	elevatorDown	STK3321	527.0
30977189	elevatorDown	ST_LIS3DHTR	-0.918	6.833	6.293
30977189	elevatorDown	GeoMag Rotation Vector Sensor	0.395138	-0.042606045	-0.19187129	0.89734954	0.0
30977194	elevatorDown	ST_LIS3DHTR	-0.918	6.755	6.215
30977194	elevatorDown	GeoMag Rotation Vector Sensor	0.395138	-0.042606045	-0.19187129	0.89734954	0.0
30977189	elevatorDown	ORIENTATION	149.73438	-47.718754	-5.609375
30977189	elevatorDown	GRAVITY	-0.666687	6.234085	7.54068
30977194	elevatorDown	ORIENTATION	149.73438	-47.718754	-5.609375
30977194	elevatorDown	GRAVITY	-0.666687	6.234085	7.54068
30977199	elevatorDown	ST_LIS3DHTR	-0.918	6.755	6.215
30977199	elevatorDown	GeoMag Rotation Vector Sensor	0.39580694	-0.041408375	-0.19248408	0.89697945	0.0
30977204	elevatorDown	ST_LIS3DHTR	-0.997	6.598	6.136
30977204	elevatorDown	GeoMag Rotation Vector Sensor	0.39580694	-0.041408375	-0.19248408	0.89697945	0.0
30977199	elevatorDown	ORIENTATION	149.73438	-47.718754	-5.609375
30977199	elevatorDown	GRAVITY	-0.666687	6.234085	7.54068
30977204	elevatorDown	ORIENTATION	149.73438	-47.718754	-5.609375
30977204	elevatorDown	GRAVITY	-0.666687	6.234085	7.54068
30977209	elevatorDown	AK09918C	2.3399963	-26.579987	-21.899994
30977209	elevatorDown	ST_LIS3DHTR	-1.153	6.519	6.136
30977209	elevatorDown	GeoMag Rotation Vector Sensor	0.39553833	-0.04069666	-0.19764225	0.89600825	0.0
30977214	elevatorDown	ST_LIS3DHTR	-1.31	6.362	6.293
30977214	elevatorDown	GeoMag Rotation Vector Sensor	0.39553833	-0.04069666	-0.19764225	0.89600825	0.0
30977209	elevatorDown	ORIENTATION	149.60938	-46.718754	-6.3125
30977209	elevatorDown	GRAVITY	-0.748825	6.382416	7.407715
30977214	elevatorDown	ORIENTATION	149.60938	-46.718754	-6.3125
30977214	elevatorDown	GRAVITY	-0.748825	6.382416	7.407715
30977219	elevatorDown	ST_LIS3DHTR	-1.546	6.284	6.529
30977219	elevatorDown	GeoMag Rotation Vector Sensor	0.3927414	-0.035087142	-0.2006614	0.89680445	0.0
30977224	elevatorDown	ST_LIS3DHTR	-1.624	6.205	6.843
30977224	elevatorDown	GeoMag Rotation Vector Sensor	0.3927414	-0.035087142	-0.2006614	0.89680445	0.0
30977219	elevatorDown	ORIENTATION	149.60938	-46.718754	-6.3125
30977219	elevatorDown	GRAVITY	-0.748825	6.382416	7.407715
30977224	elevatorDown	ORIENTATION	149.60938	-46.718754	-6.3125
30977224	elevatorDown	GRAVITY	-0.748825	6.382416	7.407715
30977229	elevatorDown	AK09918C	2.3399963	-26.759995	-21.539993
30977229	elevatorDown	ST_LIS3DHTR	-1.703	6.127	7.235
30977229	elevatorDown	GeoMag Rotation Vector Sensor	0.38166255	-0.030565035	-0.21510205	0.8984045	0.0
30977235	elevatorDown	ST_LIS3DHTR	-1.467	6.127	7.784
30977235	elevatorDown	GeoMag Rotation Vector Sensor	0.38166255	-0.030565035	-0.21510205	0.8984045	0.0
30977229	elevatorDown	ORIENTATION	149.65625	-41.406246	-9.953125
30977229	elevatorDown	GRAVITY	-0.799041	6.49562	7.303329
30977235	elevatorDown	ORIENTATION	149.65625	-41.406246	-9.953125
30977235	elevatorDown	GRAVITY	-0.799041	6.49562	7.303329
30977240	elevatorDown	ST_LIS3DHTR	-1.232	6.049	8.019
30977240	elevatorDown	GeoMag Rotation Vector Sensor	0.37242004	-0.029327618	-0.2172193	0.9018087	0.0
30977245	elevatorDown	ST_LIS3DHTR	-0.918	6.205	8.255
30977245	elevatorDown	GeoMag Rotation Vector Sensor	0.37242004	-0.029327618	-0.2172193	0.9018087	0.0
30977240	elevatorDown	ORIENTATION	149.65625	-41.406246	-9.953125
30977240	elevatorDown	GRAVITY	-0.799041	6.49562	7.303329
30977245	elevatorDown	ORIENTATION	149.65625	-41.406246	-9.953125
30977245	elevatorDown	GRAVITY	-0.799041	6.49562	7.303329
30977249	elevatorDown	AK09918C	2.3399963	-26.699997	-21.359985
30977250	elevatorDown	ST_LIS3DHTR	-0.447	6.284	8.333
30977250	elevatorDown	GeoMag Rotation Vector Sensor	0.36420298	-0.043002367	-0.23927404	0.89903	0.0
30977255	elevatorDown	ST_LIS3DHTR	0.022	6.362	8.255
30977255	elevatorDown	GeoMag Rotation Vector Sensor	0.36420298	-0.043002367	-0.23927404	0.89903	0.0
30977250	elevatorDown	ORIENTATION	163.73438	-36.734375	-5.046875
30977250	elevatorDown	GRAVITY	-0.826721	6.582336	7.222152
30977255	elevatorDown	ORIENTATION	163.73438	-36.734375	-5.046875
30977255	elevatorDown	GRAVITY	-0.826721	6.582336	7.222152
30977260	elevatorDown	ST_LIS3DHTR	0.336	6.598	7.941
30977260	elevatorDown	GeoMag Rotation Vector Sensor	0.36005116	-0.053433068	-0.23719367	0.9006927	0.0
30977265	elevatorDown	ST_LIS3DHTR	0.65	6.833	7.47
30977265	elevatorDown	GeoMag Rotation Vector Sensor	0.36005116	-0.053433068	-0.23719367	0.9006927	0.0
30977260	elevatorDown	ORIENTATION	163.73438	-36.734375	-5.046875
30977260	elevatorDown	GRAVITY	-0.826721	6.582336	7.222152
30977265	elevatorDown	ORIENTATION	163.73438	-36.734375	-5.046875
30977265	elevatorDown	GRAVITY	-0.826721	6.582336	7.222152
30977269	elevatorDown	AK09918C	1.9199982	-26.819992	-21.23999
30977270	elevatorDown	ST_LIS3DHTR	0.807	6.99	6.999
30977270	elevatorDown	GeoMag Rotation Vector Sensor	0.36105528	-0.08095252	-0.25565273	0.89315593	0.0
30977275	elevatorDown	ST_LIS3DHTR	0.729	7.147	6.45
30977275	elevatorDown	GeoMag Rotation Vector Sensor	0.36105528	-0.08095252	-0.25565273	0.89315593	0.0
30977270	elevatorDown	ORIENTATION	189.42188	-42.3125	3.609375
30977270	elevatorDown	GRAVITY	-0.837768	6.650161	7.158478
30977275	elevatorDown	ORIENTATION	189.42188	-42.3125	3.609375
30977275	elevatorDown	GRAVITY	-0.837768	6.650161	7.158478
30977280	elevatorDown	ST_LIS3DHTR	0.65	7.304	6.058
30977280	elevatorDown	GeoMag Rotation Vector Sensor	0.36750427	-0.08953636	-0.25402454	0.890166	0.0
30977285	elevatorDown	ST_LIS3DHTR	0.415	7.461	5.666
30977285	elevatorDown	GeoMag Rotation Vector Sensor	0.36750427	-0.08953636	-0.25402454	0.890166	0.0
30977280	elevatorDown	ORIENTATION	189.42188	-42.3125	3.609375
30977280	elevatorDown	GRAVITY	-0.837768	6.650161	7.158478
30977285	elevatorDown	ORIENTATION	189.42188	-42.3125	3.609375
30977285	elevatorDown	GRAVITY	-0.837768	6.650161	7.158478
30977289	elevatorDown	AK09918C	1.4399872	-26.519989	-21.0
30977290	elevatorDown	ST_LIS3DHTR	0.258	7.539	5.352
30977290	elevatorDown	GeoMag Rotation Vector Sensor	0.37332222	-0.09797402	-0.26380286	0.8839907	0.0
30977295	elevatorDown	ST_LIS3DHTR	-0.055	7.461	5.273
30977295	elevatorDown	GeoMag Rotation Vector Sensor	0.37332222	-0.09797402	-0.26380286	0.8839907	0.0
30977290	elevatorDown	ORIENTATION	235.82812	-52.734375	2.484375
30977290	elevatorDown	GRAVITY	-0.841888	6.705871	7.105819
30977295	elevatorDown	ORIENTATION	235.82812	-52.734375	2.484375
30977295	elevatorDown	GRAVITY	-0.841888	6.705871	7.105819
30977300	elevatorDown	ST_LIS3DHTR	-0.29	7.304	5.195
30977300	elevatorDown	GeoMag Rotation Vector Sensor	0.37770593	-0.09890982	-0.2642482	0.88188887	0.0
30977305	elevatorDown	ST_LIS3DHTR	-0.526	7.068	5.352
30977305	elevatorDown	GeoMag Rotation Vector Sensor	0.37770593	-0.09890982	-0.2642482	0.88188887	0.0
30977300	elevatorDown	ORIENTATION	235.82812	-52.734375	2.484375
30977300	elevatorDown	GRAVITY	-0.841888	6.705871	7.105819
30977305	elevatorDown	ORIENTATION	235.82812	-52.734375	2.484375
30977305	elevatorDown	GRAVITY	-0.841888	6.705871	7.105819
30977309	elevatorDown	AK09918C	1.3799896	-26.579987	-21.179993
30977310	elevatorDown	ST_LIS3DHTR	-0.84	6.755	5.43
30977310	elevatorDown	GeoMag Rotation Vector Sensor	0.37951362	-0.10005008	-0.2714018	0.8788063	0.0
30977315	elevatorDown	ST_LIS3DHTR	-1.075	6.519	5.666
30977315	elevatorDown	GeoMag Rotation Vector Sensor	0.37951362	-0.10005008	-0.2714018	0.8788063	0.0
30977310	elevatorDown	ORIENTATION	316.76562	-52.75	-3.359375
30977310	elevatorDown	GRAVITY	-0.841293	6.754791	7.059402
30977315	elevatorDown	ORIENTATION	316.76562	-52.75	-3.359375
30977315	elevatorDown	GRAVITY	-0.841293	6.754791	7.059402
30977320	elevatorDown	ST_LIS3DHTR	-1.31	6.205	6.136
30977320	elevatorDown	GeoMag Rotation Vector Sensor	0.37943256	-0.095769	-0.273532	0.8786578	0.0
30977325	elevatorDown	ST_LIS3DHTR	-1.467	5.97	6.45
30977325	elevatorDown	GeoMag Rotation Vector Sensor	0.37943256	-0.095769	-0.273532	0.8786578	0.0
30977320	elevatorDown	ORIENTATION	316.76562	-52.75	-3.359375
30977320	elevatorDown	GRAVITY	-0.841293	6.754791	7.059402
30977325	elevatorDown	ORIENTATION	316.76562	-52.75	-3.359375
30977325	elevatorDown	GRAVITY	-0.841293	6.754791	7.059402
30977329	elevatorDown	AK09918C	1.4399872	-26.519989	-21.479996
30977330	elevatorDown	ST_LIS3DHTR	-1.546	5.813	6.843
30977330	elevatorDown	GeoMag Rotation Vector Sensor	0.37537718	-0.09068831	-0.2836984	0.8777145	0.0
30977335	elevatorDown	ST_LIS3DHTR	-1.546	5.735	7.078
30977335	elevatorDown	GeoMag Rotation Vector Sensor	0.37537718	-0.09068831	-0.2836984	0.8777145	0.0
30977330	elevatorDown	ORIENTATION	230.10938	-42.093754	-9.421875
30977330	elevatorDown	GRAVITY	-0.835723	6.797424	7.019027
30977335	elevatorDown	ORIENTATION	230.10938	-42.093754	-9.421875
30977335	elevatorDown	GRAVITY	-0.835723	6.797424	7.019027
30977340	elevatorDown	ST_LIS3DHTR	-1.467	5.578	7.235
30977340	elevatorDown	GeoMag Rotation Vector Sensor	0.3695612	-0.08288704	-0.28720376	0.8798116	0.0
30977345	elevatorDown	ST_LIS3DHTR	-1.389	5.578	7.313
30977345	elevatorDown	GeoMag Rotation Vector Sensor	0.3695612	-0.08288704	-0.28720376	0.8798116	0.0
30977340	elevatorDown	ORIENTATION	230.10938	-42.093754	-9.421875
30977340	elevatorDown	GRAVITY	-0.835723	6.797424	7.019027
30977345	elevatorDown	ORIENTATION	230.10938	-42.093754	-9.421875
30977345	elevatorDown	GRAVITY	-0.835723	6.797424	7.019027
30977349	elevatorDown	AK09918C	1.3199921	-26.339996	-21.23999
30977350	elevatorDown	ST_LIS3DHTR	-1.31	5.656	7.235
30977350	elevatorDown	GeoMag Rotation Vector Sensor	0.3630205	-0.084626876	-0.3073554	0.8755496	0.0
30977355	elevatorDown	ST_LIS3DHTR	-1.232	5.656	7.235
30977355	elevatorDown	GeoMag Rotation Vector Sensor	0.3630205	-0.084626876	-0.3073554	0.8755496	0.0
30977350	elevatorDown	ORIENTATION	194.57812	-36.875	-8.515625
30977350	elevatorDown	GRAVITY	-0.829101	6.831863	6.986297
30977355	elevatorDown	ORIENTATION	194.57812	-36.875	-8.515625
30977355	elevatorDown	GRAVITY	-0.829101	6.831863	6.986297
30977360	elevatorDown	ST_LIS3DHTR	-1.153	5.813	7.235
30977360	elevatorDown	GeoMag Rotation Vector Sensor	0.35899687	-0.08002328	-0.3094187	0.8769137	0.0
30977365	elevatorDown	ST_LIS3DHTR	-1.153	5.892	7.235
30977365	elevatorDown	GeoMag Rotation Vector Sensor	0.35899687	-0.08002328	-0.3094187	0.8769137	0.0
30977360	elevatorDown	ORIENTATION	194.57812	-36.875	-8.515625
30977360	elevatorDown	GRAVITY	-0.829101	6.831863	6.986297
30977365	elevatorDown	ORIENTATION	194.57812	-36.875	-8.515625
30977365	elevatorDown	GRAVITY	-0.829101	6.831863	6.986297
30977369	elevatorDown	AK09918C	1.6199951	-26.159988	-21.23999
30977370	elevatorDown	ST_LIS3DHTR	-1.075	5.97	7.235
30977370	elevatorDown	GeoMag Rotation Vector Sensor	0.3530224	-0.08728866	-0.33561894	0.86897403	0.0
30977375	elevatorDown	ST_LIS3DHTR	-0.997	6.127	7.235
30977375	elevatorDown	GeoMag Rotation Vector Sensor	0.3530224	-0.08728866	-0.33561894	0.86897403	0.0
30977370	elevatorDown	ORIENTATION	178.89062	-38.781246	-6.984375
30977370	elevatorDown	GRAVITY	-0.823349	6.856765	6.962539
30977375	elevatorDown	ORIENTATION	178.89062	-38.781246	-6.984375
30977375	elevatorDown	GRAVITY	-0.823349	6.856765	6.962539
30977380	elevatorDown	ST_LIS3DHTR	-0.918	6.284	7.235
30977380	elevatorDown	GeoMag Rotation Vector Sensor	0.35129765	-0.08566575	-0.33637166	0.8695432	0.0
30977386	elevatorDown	ST_LIS3DHTR	-0.918	6.362	7.235
30977386	elevatorDown	GeoMag Rotation Vector Sensor	0.35129765	-0.08566575	-0.33637166	0.8695432	0.0
30977380	elevatorDown	ORIENTATION	178.89062	-38.781246	-6.984375
30977380	elevatorDown	GRAVITY	-0.823349	6.856765	6.962539
30977386	elevatorDown	ORIENTATION	178.89062	-38.781246	-6.984375
30977386	elevatorDown	GRAVITY	-0.823349	6.856765	6.962539
30977389	elevatorDown	AK09918C	1.7999878	-25.919998	-21.059998
30977393	elevatorDown	STK3321	535.0
30977391	elevatorDown	ST_LIS3DHTR	-0.761	6.519	7.235
30977391	elevatorDown	GeoMag Rotation Vector Sensor	0.34690815	-0.09937271	-0.36439627	0.8584842	0.0
30977396	elevatorDown	ST_LIS3DHTR	-0.604	6.676	7.392
30977396	elevatorDown	GeoMag Rotation Vector Sensor	0.34690815	-0.09937271	-0.36439627	0.8584842	0.0
30977391	elevatorDown	ORIENTATION	173.79688	-41.125	-5.40625
30977391	elevatorDown	GRAVITY	-0.8181	6.872223	6.947906
30977396	elevatorDown	ORIENTATION	173.79688	-41.125	-5.40625
30977396	elevatorDown	GRAVITY	-0.8181	6.872223	6.947906
30977401	elevatorDown	ST_LIS3DHTR	-0.526	6.833	7.47
30977401	elevatorDown	GeoMag Rotation Vector Sensor	0.34679565	-0.101776935	-0.36364695	0.85856575	0.0
30977406	elevatorDown	ST_LIS3DHTR	-0.447	6.99	7.47
30977406	elevatorDown	GeoMag Rotation Vector Sensor	0.34679565	-0.101776935	-0.36364695	0.85856575	0.0
30977401	elevatorDown	ORIENTATION	173.79688	-41.125	-5.40625
30977401	elevatorDown	GRAVITY	-0.8181	6.872223	6.947906
30977406	elevatorDown	ORIENTATION	173.79688	-41.125	-5.40625
30977406	elevatorDown	GRAVITY	-0.8181	6.872223	6.947906
30977409	elevatorDown	AK09918C	2.0399933	-26.519989	-20.87999
30977411	elevatorDown	ST_LIS3DHTR	-0.447	7.147	7.47
30977411	elevatorDown	GeoMag Rotation Vector Sensor	0.34374928	-0.116775714	-0.3932645	0.8447147	0.0
30977416	elevatorDown	ST_LIS3DHTR	-0.526	7.304	7.392
30977416	elevatorDown	GeoMag Rotation Vector Sensor	0.34374928	-0.116775714	-0.3932645	0.8447147	0.0
30977411	elevatorDown	ORIENTATION	180.89062	-43.046875	-2.4375
30977411	elevatorDown	GRAVITY	-0.813156	6.878235	6.942535
30977416	elevatorDown	ORIENTATION	180.89062	-43.046875	-2.4375
30977416	elevatorDown	GRAVITY	-0.813156	6.878235	6.942535
30977421	elevatorDown	ST_LIS3DHTR	-0.683	7.461	7.313
30977421	elevatorDown	GeoMag Rotation Vector Sensor	0.34700426	-0.11795114	-0.39271224	0.8434766	0.0
30977426	elevatorDown	ST_LIS3DHTR	-0.918	7.539	7.078
30977426	elevatorDown	GeoMag Rotation Vector Sensor	0.34700426	-0.11795114	-0.39271224	0.8434766	0.0
30977421	elevatorDown	ORIENTATION	180.89062	-43.046875	-2.4375
30977421	elevatorDown	GRAVITY	-0.813156	6.878235	6.942535
30977426	elevatorDown	ORIENTATION	180.89062	-43.046875	-2.4375
30977426	elevatorDown	GRAVITY	-0.813156	6.878235	6.942535
30977429	elevatorDown	AK09918C	1.9799957	-26.399994	-20.579987
30977431	elevatorDown	ST_LIS3DHTR	-1.153	7.618	6.999
30977431	elevatorDown	GeoMag Rotation Vector Sensor	0.3479325	-0.12922153	-0.4205151	0.82789606	0.0
30977436	elevatorDown	ST_LIS3DHTR	-1.31	7.618	6.921
30977436	elevatorDown	GeoMag Rotation Vector Sensor	0.3479325	-0.12922153	-0.4205151	0.82789606	0.0
30977431	elevatorDown	ORIENTATION	172.84375	-46.593754	-5.046875
30977431	elevatorDown	GRAVITY	-0.810363	6.878677	6.942428
30977436	elevatorDown	ORIENTATION	172.84375	-46.593754	-5.046875
30977436	elevatorDown	GRAVITY	-0.810363	6.878677	6.942428
30977441	elevatorDown	ST_LIS3DHTR	-1.389	7.539	6.921
30977441	elevatorDown	GeoMag Rotation Vector Sensor	0.3532545	-0.127285	-0.42112127	0.825631	0.0
30977446	elevatorDown	ST_LIS3DHTR	-1.467	7.304	6.921
30977446	elevatorDown	GeoMag Rotation Vector Sensor	0.3532545	-0.127285	-0.42112127	0.825631	0.0
30977441	elevatorDown	ORIENTATION	172.84375	-46.593754	-5.046875
30977441	elevatorDown	GRAVITY	-0.810363	6.878677	6.942428
30977446	elevatorDown	ORIENTATION	172.84375	-46.593754	-5.046875
30977446	elevatorDown	GRAVITY	-0.810363	6.878677	6.942428
30977449	elevatorDown	AK09918C	2.219986	-26.819992	-20.459991
30977451	elevatorDown	ST_LIS3DHTR	-1.546	7.147	6.843
30977451	elevatorDown	GeoMag Rotation Vector Sensor	0.35326222	-0.13460332	-0.44982737	0.80916196	0.0
30977456	elevatorDown	ST_LIS3DHTR	-1.546	6.99	7.078
30977456	elevatorDown	GeoMag Rotation Vector Sensor	0.35326222	-0.13460332	-0.44982737	0.80916196	0.0
30977451	elevatorDown	ORIENTATION	160.20312	-45.921875	-8.25
30977451	elevatorDown	GRAVITY	-0.808441	6.878662	6.942672
30977456	elevatorDown	ORIENTATION	160.20312	-45.921875	-8.25
30977456	elevatorDown	GRAVITY	-0.808441	6.878662	6.942672
30977461	elevatorDown	ST_LIS3DHTR	-1.546	6.755	7.235
30977461	elevatorDown	GeoMag Rotation Vector Sensor	0.35294163	-0.13011481	-0.4520545	0.8087948	0.0
30977466	elevatorDown	ST_LIS3DHTR	-1.546	6.676	7.549
30977466	elevatorDown	GeoMag Rotation Vector Sensor	0.35294163	-0.13011481	-0.4520545	0.8087948	0.0
30977461	elevatorDown	ORIENTATION	160.20312	-45.921875	-8.25
30977461	elevatorDown	GRAVITY	-0.808441	6.878662	6.942672
30977466	elevatorDown	ORIENTATION	160.20312	-45.921875	-8.25
30977466	elevatorDown	GRAVITY	-0.808441	6.878662	6.942672
30977469	elevatorDown	AK09918C	1.8599854	-26.64	-20.579987
30977471	elevatorDown	ST_LIS3DHTR	-1.467	6.598	7.862
30977471	elevatorDown	GeoMag Rotation Vector Sensor	0.34438998	-0.13961793	-0.48404068	0.7922166	0.0
30977476	elevatorDown	ST_LIS3DHTR	-1.389	6.441	8.098
30977476	elevatorDown	GeoMag Rotation Vector Sensor	0.34438998	-0.13961793	-0.48404068	0.7922166	0.0
30977471	elevatorDown	ORIENTATION	160.0	-40.890625	-8.671875
30977471	elevatorDown	GRAVITY	-0.807037	6.876739	6.944732
30977476	elevatorDown	ORIENTATION	160.0	-40.890625	-8.671875
30977476	elevatorDown	GRAVITY	-0.807037	6.876739	6.944732
30977481	elevatorDown	ST_LIS3DHTR	-1.31	6.362	8.176
30977481	elevatorDown	GeoMag Rotation Vector Sensor	0.34027866	-0.13674413	-0.48584157	0.7933911	0.0
30977486	elevatorDown	ST_LIS3DHTR	-1.31	6.284	8.333
30977486	elevatorDown	GeoMag Rotation Vector Sensor	0.34027866	-0.13674413	-0.48584157	0.7933911	0.0
30977481	elevatorDown	ORIENTATION	160.0	-40.890625	-8.671875
30977481	elevatorDown	GRAVITY	-0.807037	6.876739	6.944732
30977486	elevatorDown	ORIENTATION	160.0	-40.890625	-8.671875
30977486	elevatorDown	GRAVITY	-0.807037	6.876739	6.944732
30977489	elevatorDown	AK09918C	1.8599854	-26.09999	-20.399994
30977493	elevatorDown	STK3321	549.0
30977491	elevatorDown	ST_LIS3DHTR	-1.31	6.284	8.255
30977491	elevatorDown	GeoMag Rotation Vector Sensor	0.32965153	-0.14736575	-0.52167284	0.7729622	0.0
30977496	elevatorDown	ST_LIS3DHTR	-1.546	6.205	8.019
30977496	elevatorDown	GeoMag Rotation Vector Sensor	0.32965153	-0.14736575	-0.52167284	0.7729622	0.0
30977491	elevatorDown	ORIENTATION	164.17188	-36.703125	-7.15625
30977491	elevatorDown	GRAVITY	-0.805465	6.86737	6.954193
30977496	elevatorDown	ORIENTATION	164.17188	-36.703125	-7.15625
30977496	elevatorDown	GRAVITY	-0.805465	6.86737	6.954193
30977501	elevatorDown	ST_LIS3DHTR	-1.781	6.205	7.627
