30977142	elevatorUp	ST_LIS3DHTR	1.513	1.969	9.667
30977142	elevatorUp	GeoMag Rotation Vector Sensor	0.08651025	0.06697993	0.9532059	0.28183043	0.0
30977147	elevatorUp	ST_LIS3DHTR	1.356	1.89	9.589
30977147	elevatorUp	GeoMag Rotation Vector Sensor	0.08651025	0.06697993	0.9532059	0.28183043	0.0
30977142	elevatorUp	ORIENTATION	213.9375	-10.546875	10.640625
30977142	elevatorUp	GRAVITY	0.627639	1.737121	9.631134
30977147	elevatorUp	ORIENTATION	213.9375	-10.546875	10.640625
30977147	elevatorUp	GRAVITY	0.627639	1.737121	9.631134
30977151	elevatorUp	AK09918C	12.779999	-25.259995	-19.37999
30977152	elevatorUp	ST_LIS3DHTR	1.199	1.733	9.667
30977152	elevatorUp	GeoMag Rotation Vector Sensor	0.08514053	0.06669009	0.9512764	0.2887502	0.0
30977157	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.589
30977157	elevatorUp	GeoMag Rotation Vector Sensor	0.08514053	0.06669009	0.9512764	0.2887502	0.0
30977152	elevatorUp	ORIENTATION	214.09375	-10.984375	7.859375
30977152	elevatorUp	GRAVITY	0.661376	1.725112	9.631027
30977157	elevatorUp	ORIENTATION	214.09375	-10.984375	7.859375
30977157	elevatorUp	GRAVITY	0.661376	1.725112	9.631027
30977162	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.667
30977162	elevatorUp	GeoMag Rotation Vector Sensor	0.08004342	0.06685668	0.95156944	0.28920376	0.0
30977167	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.667
30977167	elevatorUp	GeoMag Rotation Vector Sensor	0.08004342	0.06685668	0.95156944	0.28920376	0.0
30977162	elevatorUp	ORIENTATION	214.09375	-10.984375	7.859375
30977162	elevatorUp	GRAVITY	0.661376	1.725112	9.631027
30977167	elevatorUp	ORIENTATION	214.09375	-10.984375	7.859375
30977167	elevatorUp	GRAVITY	0.661376	1.725112	9.631027
30977171	elevatorUp	AK09918C	12.959991	-25.14	-19.679993
30977172	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
30977172	elevatorUp	GeoMag Rotation Vector Sensor	0.07577948	0.067313954	0.95036376	0.29416847	0.0
30977177	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.51
30977177	elevatorUp	GeoMag Rotation Vector Sensor	0.07577948	0.067313954	0.95036376	0.29416847	0.0
30977172	elevatorUp	ORIENTATION	214.09375	-9.671875	4.234375
30977172	elevatorUp	GRAVITY	0.693923	1.713028	9.630905
30977177	elevatorUp	ORIENTATION	214.09375	-9.671875	4.234375
30977177	elevatorUp	GRAVITY	0.693923	1.713028	9.630905
30977182	elevatorUp	ST_LIS3DHTR	0.415	1.89	9.432
30977182	elevatorUp	GeoMag Rotation Vector Sensor	0.07278031	0.06955697	0.9503325	0.2945045	0.0
30977187	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.275
30977187	elevatorUp	GeoMag Rotation Vector Sensor	0.07278031	0.06955697	0.9503325	0.2945045	0.0
30977182	elevatorUp	ORIENTATION	214.09375	-9.671875	4.234375
30977182	elevatorUp	GRAVITY	0.693923	1.713028	9.630905
30977187	elevatorUp	ORIENTATION	214.09375	-9.671875	4.234375
30977187	elevatorUp	GRAVITY	0.693923	1.713028	9.630905
30977191	elevatorUp	AK09918C	13.2599945	-25.019989	-19.979996
30977192	elevatorUp	ST_LIS3DHTR	0.336	2.047	9.275
30977192	elevatorUp	GeoMag Rotation Vector Sensor	0.07060451	0.071872264	0.94910413	0.29841387	0.0
30977198	elevatorUp	ST_LIS3DHTR	0.336	2.126	9.275
30977198	elevatorUp	GeoMag Rotation Vector Sensor	0.07060451	0.071872264	0.94910413	0.29841387	0.0
30977192	elevatorUp	ORIENTATION	214.14062	-11.953125	2.46875
30977192	elevatorUp	GRAVITY	0.720504	1.701614	9.630966
30977198	elevatorUp	ORIENTATION	214.14062	-11.953125	2.46875
30977198	elevatorUp	GRAVITY	0.720504	1.701614	9.630966
30977203	elevatorUp	ST_LIS3DHTR	0.336	2.204	9.196
30977203	elevatorUp	GeoMag Rotation Vector Sensor	0.06858829	0.07530856	0.9488951	0.29870105	0.0
30977208	elevatorUp	ST_LIS3DHTR	0.258	2.283	9.196
30977208	elevatorUp	GeoMag Rotation Vector Sensor	0.06858829	0.07530856	0.9488951	0.29870105	0.0
30977203	elevatorUp	ORIENTATION	214.14062	-11.953125	2.46875
30977203	elevatorUp	GRAVITY	0.720504	1.701614	9.630966
30977208	elevatorUp	ORIENTATION	214.14062	-11.953125	2.46875
30977208	elevatorUp	GRAVITY	0.720504	1.701614	9.630966
30977211	elevatorUp	AK09918C	13.019989	-24.899994	-20.09999
30977213	elevatorUp	ST_LIS3DHTR	0.258	2.204	9.196
30977213	elevatorUp	GeoMag Rotation Vector Sensor	0.06585193	0.07760282	0.94838697	0.30033907	0.0
30977218	elevatorUp	ST_LIS3DHTR	0.101	2.047	9.275
30977218	elevatorUp	GeoMag Rotation Vector Sensor	0.06585193	0.07760282	0.94838697	0.30033907	0.0
30977213	elevatorUp	ORIENTATION	214.20312	-13.890625	1.484375
30977213	elevatorUp	GRAVITY	0.734939	1.694091	9.63121
30977218	elevatorUp	ORIENTATION	214.20312	-13.890625	1.484375
30977218	elevatorUp	GRAVITY	0.734939	1.694091	9.63121
30977223	elevatorUp	ST_LIS3DHTR	0.022	1.89	9.432
30977223	elevatorUp	GeoMag Rotation Vector Sensor	0.058396015	0.07860216	0.9485695	0.30104414	0.0
30977228	elevatorUp	ST_LIS3DHTR	-0.055	1.655	9.589
30977228	elevatorUp	GeoMag Rotation Vector Sensor	0.058396015	0.07860216	0.9485695	0.30104414	0.0
30977223	elevatorUp	ORIENTATION	214.20312	-13.890625	1.484375
30977223	elevatorUp	GRAVITY	0.734939	1.694091	9.63121
30977228	elevatorUp	ORIENTATION	214.20312	-13.890625	1.484375
30977228	elevatorUp	GRAVITY	0.734939	1.694091	9.63121
30977231	elevatorUp	AK09918C	12.839996	-25.14	-19.799988
30977233	elevatorUp	ST_LIS3DHTR	-0.055	1.498	9.745
30977233	elevatorUp	GeoMag Rotation Vector Sensor	0.050003972	0.07657196	0.95000476	0.29854187	0.0
30977238	elevatorUp	ST_LIS3DHTR	0.022	1.341	9.824
30977238	elevatorUp	GeoMag Rotation Vector Sensor	0.050003972	0.07657196	0.95000476	0.29854187	0.0
30977233	elevatorUp	ORIENTATION	213.98438	-9.75	-0.3125
30977233	elevatorUp	GRAVITY	0.740722	1.687927	9.631851
30977238	elevatorUp	ORIENTATION	213.98438	-9.75	-0.3125
30977238	elevatorUp	GRAVITY	0.740722	1.687927	9.631851
30977246	elevatorUp	STK3321	292.0
30977243	elevatorUp	ST_LIS3DHTR	0.022	1.263	9.902
30977243	elevatorUp	GeoMag Rotation Vector Sensor	0.045455027	0.07407239	0.9503185	0.29890114	0.0
30977248	elevatorUp	ST_LIS3DHTR	0.101	1.263	9.981
30977248	elevatorUp	GeoMag Rotation Vector Sensor	0.045455027	0.07407239	0.9503185	0.29890114	0.0
30977243	elevatorUp	ORIENTATION	213.98438	-9.75	-0.3125
30977243	elevatorUp	GRAVITY	0.740722	1.687927	9.631851
30977248	elevatorUp	ORIENTATION	213.98438	-9.75	-0.3125
30977248	elevatorUp	GRAVITY	0.740722	1.687927	9.631851
30977251	elevatorUp	AK09918C	13.199997	-25.619995	-19.439987
30977253	elevatorUp	ST_LIS3DHTR	0.179	1.42	9.981
30977253	elevatorUp	GeoMag Rotation Vector Sensor	0.04310348	0.073548496	0.95228535	0.29306188	0.0
30977258	elevatorUp	ST_LIS3DHTR	0.258	1.577	9.902
30977258	elevatorUp	GeoMag Rotation Vector Sensor	0.04310348	0.073548496	0.95228535	0.29306188	0.0
30977253	elevatorUp	ORIENTATION	213.75	-7.15625	0.53125
30977253	elevatorUp	GRAVITY	0.742935	1.681778	9.632751
30977258	elevatorUp	ORIENTATION	213.75	-7.15625	0.53125
30977258	elevatorUp	GRAVITY	0.742935	1.681778	9.632751
30977263	elevatorUp	ST_LIS3DHTR	0.336	1.733	9.745
30977263	elevatorUp	GeoMag Rotation Vector Sensor	0.04401268	0.07442956	0.95219624	0.2929939	0.0
30977268	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.667
30977268	elevatorUp	GeoMag Rotation Vector Sensor	0.04401268	0.07442956	0.95219624	0.2929939	0.0
30977263	elevatorUp	ORIENTATION	213.75	-7.15625	0.53125
30977263	elevatorUp	GRAVITY	0.742935	1.681778	9.632751
30977268	elevatorUp	ORIENTATION	213.75	-7.15625	0.53125
30977268	elevatorUp	GRAVITY	0.742935	1.681778	9.632751
30977271	elevatorUp	AK09918C	12.899994	-26.09999	-18.719986
30977273	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.589
30977273	elevatorUp	GeoMag Rotation Vector Sensor	0.04485963	0.074720055	0.9545333	0.28508052	0.0
30977278	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.589
30977278	elevatorUp	GeoMag Rotation Vector Sensor	0.04485963	0.074720055	0.9545333	0.28508052	0.0
30977273	elevatorUp	ORIENTATION	213.62498	-10.15625	2.859375
30977273	elevatorUp	GRAVITY	0.743911	1.677429	9.633438
30977278	elevatorUp	ORIENTATION	213.62498	-10.15625	2.859375
30977278	elevatorUp	GRAVITY	0.743911	1.677429	9.633438
30977283	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.51
30977283	elevatorUp	GeoMag Rotation Vector Sensor	0.044170324	0.07331924	0.9546628	0.2851179	0.0
30977288	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.589
30977288	elevatorUp	GeoMag Rotation Vector Sensor	0.044170324	0.07331924	0.9546628	0.2851179	0.0
30977283	elevatorUp	ORIENTATION	213.62498	-10.15625	2.859375
30977283	elevatorUp	GRAVITY	0.743911	1.677429	9.633438
30977288	elevatorUp	ORIENTATION	213.62498	-10.15625	2.859375
30977288	elevatorUp	GRAVITY	0.743911	1.677429	9.633438
30977291	elevatorUp	AK09918C	12.959991	-25.73999	-18.899994
30977293	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.589
30977293	elevatorUp	GeoMag Rotation Vector Sensor	0.042183086	0.072903246	0.9558498	0.28152585	0.0
30977298	elevatorUp	ST_LIS3DHTR	0.258	1.577	9.667
30977298	elevatorUp	GeoMag Rotation Vector Sensor	0.042183086	0.072903246	0.9558498	0.28152585	0.0
30977293	elevatorUp	ORIENTATION	213.45312	-8.390625	1.9375
30977293	elevatorUp	GRAVITY	0.743667	1.674285	9.634003
30977298	elevatorUp	ORIENTATION	213.45312	-8.390625	1.9375
30977298	elevatorUp	GRAVITY	0.743667	1.674285	9.634003
30977303	elevatorUp	ST_LIS3DHTR	0.258	1.655	9.824
30977303	elevatorUp	GeoMag Rotation Vector Sensor	0.041747615	0.07374566	0.9557916	0.28156933	0.0
30977308	elevatorUp	ST_LIS3DHTR	0.336	1.812	9.824
30977308	elevatorUp	GeoMag Rotation Vector Sensor	0.041747615	0.07374566	0.9557916	0.28156933	0.0
30977303	elevatorUp	ORIENTATION	213.45312	-8.390625	1.9375
30977303	elevatorUp	GRAVITY	0.743667	1.674285	9.634003
30977308	elevatorUp	ORIENTATION	213.45312	-8.390625	1.9375
30977308	elevatorUp	GRAVITY	0.743667	1.674285	9.634003
30977311	elevatorUp	AK09918C	12.779999	-25.319992	-18.719986
30977313	elevatorUp	ST_LIS3DHTR	0.493	1.89	9.745
30977313	elevatorUp	GeoMag Rotation Vector Sensor	0.04399528	0.07612585	0.9563641	0.27863413	0.0
30977318	elevatorUp	ST_LIS3DHTR	0.572	2.047	9.667
30977318	elevatorUp	GeoMag Rotation Vector Sensor	0.04399528	0.07612585	0.9563641	0.27863413	0.0
30977313	elevatorUp	ORIENTATION	213.35938	-10.4375	1.875
30977313	elevatorUp	GRAVITY	0.739212	1.671936	9.63475
30977318	elevatorUp	ORIENTATION	213.35938	-10.4375	1.875
30977318	elevatorUp	GRAVITY	0.739212	1.671936	9.63475
30977323	elevatorUp	ST_LIS3DHTR	0.729	2.126	9.589
30977323	elevatorUp	GeoMag Rotation Vector Sensor	0.048767526	0.079497226	0.95596105	0.27828097	0.0
30977328	elevatorUp	ST_LIS3DHTR	0.807	2.204	9.353
30977328	elevatorUp	GeoMag Rotation Vector Sensor	0.048767526	0.079497226	0.95596105	0.27828097	0.0
30977323	elevatorUp	ORIENTATION	213.35938	-10.4375	1.875
30977323	elevatorUp	GRAVITY	0.739212	1.671936	9.63475
30977328	elevatorUp	ORIENTATION	213.35938	-10.4375	1.875
30977328	elevatorUp	GRAVITY	0.739212	1.671936	9.63475
30977331	elevatorUp	AK09918C	12.539993	-25.14	-18.539993
30977333	elevatorUp	ST_LIS3DHTR	0.885	2.361	9.118
30977333	elevatorUp	GeoMag Rotation Vector Sensor	0.05213495	0.08183275	0.95581466	0.27749524	0.0
30977338	elevatorUp	ST_LIS3DHTR	0.964	2.361	8.961
30977338	elevatorUp	GeoMag Rotation Vector Sensor	0.05213495	0.08183275	0.95581466	0.27749524	0.0
30977333	elevatorUp	ORIENTATION	213.46875	-13.15625	4.796875
30977333	elevatorUp	GRAVITY	0.732635	1.670257	9.635544
30977338	elevatorUp	ORIENTATION	213.46875	-13.15625	4.796875
30977338	elevatorUp	GRAVITY	0.732635	1.670257	9.635544
30977346	elevatorUp	STK3321	297.0
30977344	elevatorUp	ST_LIS3DHTR	1.042	2.361	8.961
30977344	elevatorUp	GeoMag Rotation Vector Sensor	0.055413656	0.083800636	0.95553446	0.27723774	0.0
30977349	elevatorUp	ST_LIS3DHTR	0.964	2.283	8.961
30977349	elevatorUp	GeoMag Rotation Vector Sensor	0.055413656	0.083800636	0.95553446	0.27723774	0.0
30977344	elevatorUp	ORIENTATION	213.46875	-13.15625	4.796875
30977344	elevatorUp	GRAVITY	0.732635	1.670257	9.635544
30977349	elevatorUp	ORIENTATION	213.46875	-13.15625	4.796875
30977349	elevatorUp	GRAVITY	0.732635	1.670257	9.635544
30977351	elevatorUp	AK09918C	12.899994	-25.319992	-18.659988
30977354	elevatorUp	ST_LIS3DHTR	0.885	2.047	9.118
30977354	elevatorUp	GeoMag Rotation Vector Sensor	0.0577403	0.084118664	0.9545971	0.27988294	0.0
30977359	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.353
30977359	elevatorUp	GeoMag Rotation Vector Sensor	0.0577403	0.084118664	0.9545971	0.27988294	0.0
30977354	elevatorUp	ORIENTATION	213.67188	-14.1875	5.875
30977354	elevatorUp	GRAVITY	0.729187	1.670227	9.635803
30977359	elevatorUp	ORIENTATION	213.67188	-14.1875	5.875
30977359	elevatorUp	GRAVITY	0.729187	1.670227	9.635803
30977364	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
30977364	elevatorUp	GeoMag Rotation Vector Sensor	0.056885917	0.08123123	0.95490074	0.279875	0.0
30977369	elevatorUp	ST_LIS3DHTR	0.65	1.498	9.745
30977369	elevatorUp	GeoMag Rotation Vector Sensor	0.056885917	0.08123123	0.95490074	0.279875	0.0
30977364	elevatorUp	ORIENTATION	213.67188	-14.1875	5.875
30977364	elevatorUp	GRAVITY	0.729187	1.670227	9.635803
30977369	elevatorUp	ORIENTATION	213.67188	-14.1875	5.875
30977369	elevatorUp	GRAVITY	0.729187	1.670227	9.635803
30977371	elevatorUp	AK09918C	12.959991	-25.799988	-18.299988
30977374	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.981
30977374	elevatorUp	GeoMag Rotation Vector Sensor	0.05466483	0.07806934	0.95506537	0.28065503	0.0
30977379	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.059
30977379	elevatorUp	GeoMag Rotation Vector Sensor	0.05466483	0.07806934	0.95506537	0.28065503	0.0
30977374	elevatorUp	ORIENTATION	213.5625	-8.65625	3.71875
30977374	elevatorUp	GRAVITY	0.727172	1.673065	9.635468
30977379	elevatorUp	ORIENTATION	213.5625	-8.65625	3.71875
30977379	elevatorUp	GRAVITY	0.727172	1.673065	9.635468
30977384	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.216
30977384	elevatorUp	GeoMag Rotation Vector Sensor	0.05319415	0.07490539	0.95538574	0.2807095	0.0
30977389	elevatorUp	ST_LIS3DHTR	0.65	1.106	10.295
30977389	elevatorUp	GeoMag Rotation Vector Sensor	0.05319415	0.07490539	0.95538574	0.2807095	0.0
30977384	elevatorUp	ORIENTATION	213.5625	-8.65625	3.71875
30977384	elevatorUp	GRAVITY	0.727172	1.673065	9.635468
30977389	elevatorUp	ORIENTATION	213.5625	-8.65625	3.71875
30977389	elevatorUp	GRAVITY	0.727172	1.673065	9.635468
30977391	elevatorUp	AK09918C	13.319992	-25.799988	-18.659988
30977394	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.216
30977394	elevatorUp	GeoMag Rotation Vector Sensor	0.05355197	0.07297119	0.955208	0.2817535	0.0
30977399	elevatorUp	ST_LIS3DHTR	0.885	1.42	10.216
30977399	elevatorUp	GeoMag Rotation Vector Sensor	0.05355197	0.07297119	0.955208	0.2817535	0.0
30977394	elevatorUp	ORIENTATION	213.4375	-6.109375	3.5625
30977394	elevatorUp	GRAVITY	0.725463	1.677261	9.634872
30977399	elevatorUp	ORIENTATION	213.4375	-6.109375	3.5625
30977399	elevatorUp	GRAVITY	0.725463	1.677261	9.634872
30977404	elevatorUp	ST_LIS3DHTR	0.885	1.655	10.059
30977404	elevatorUp	GeoMag Rotation Vector Sensor	0.055566236	0.07287321	0.9551507	0.28158322	0.0
30977409	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.824
30977409	elevatorUp	GeoMag Rotation Vector Sensor	0.055566236	0.07287321	0.9551507	0.28158322	0.0
30977404	elevatorUp	ORIENTATION	213.4375	-6.109375	3.5625
30977404	elevatorUp	GRAVITY	0.725463	1.677261	9.634872
30977409	elevatorUp	ORIENTATION	213.4375	-6.109375	3.5625
30977409	elevatorUp	GRAVITY	0.725463	1.677261	9.634872
30977411	elevatorUp	AK09918C	13.319992	-25.859985	-19.079987
30977414	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.589
30977414	elevatorUp	GeoMag Rotation Vector Sensor	0.05945296	0.07541317	0.9544029	0.2826541	0.0
30977419	elevatorUp	ST_LIS3DHTR	0.807	2.126	9.275
30977419	elevatorUp	GeoMag Rotation Vector Sensor	0.05945296	0.07541317	0.9544029	0.2826541	0.0
30977414	elevatorUp	ORIENTATION	213.5	-10.40625	4.984375
30977414	elevatorUp	GRAVITY	0.724685	1.680709	9.634323
30977419	elevatorUp	ORIENTATION	213.5	-10.40625	4.984375
30977419	elevatorUp	GRAVITY	0.724685	1.680709	9.634323
30977424	elevatorUp	ST_LIS3DHTR	0.729	2.283	9.039
30977424	elevatorUp	GeoMag Rotation Vector Sensor	0.06056254	0.07773239	0.9541534	0.28263265	0.0
30977429	elevatorUp	ST_LIS3DHTR	0.572	2.283	8.804
30977429	elevatorUp	GeoMag Rotation Vector Sensor	0.06056254	0.07773239	0.9541534	0.28263265	0.0
30977424	elevatorUp	ORIENTATION	213.5	-10.40625	4.984375
30977424	elevatorUp	GRAVITY	0.724685	1.680709	9.634323
30977429	elevatorUp	ORIENTATION	213.5	-10.40625	4.984375
30977429	elevatorUp	GRAVITY	0.724685	1.680709	9.634323
30977431	elevatorUp	AK09918C	12.899994	-25.619995	-19.439987
30977434	elevatorUp	ST_LIS3DHTR	0.415	2.204	8.647
30977434	elevatorUp	GeoMag Rotation Vector Sensor	0.0604845	0.07891646	0.95359796	0.28419146	0.0
30977439	elevatorUp	ST_LIS3DHTR	0.336	2.047	8.725
30977439	elevatorUp	GeoMag Rotation Vector Sensor	0.0604845	0.07891646	0.95359796	0.28419146	0.0
30977434	elevatorUp	ORIENTATION	213.62498	-14.484375	3.53125
30977434	elevatorUp	GRAVITY	0.724655	1.68666	9.633286
30977439	elevatorUp	ORIENTATION	213.62498	-14.484375	3.53125
30977439	elevatorUp	GRAVITY	0.724655	1.68666	9.633286
30977446	elevatorUp	STK3321	301.0
30977444	elevatorUp	ST_LIS3DHTR	0.179	1.812	8.804
30977444	elevatorUp	GeoMag Rotation Vector Sensor	0.05840655	0.07938971	0.95362675	0.28439775	0.0
30977449	elevatorUp	ST_LIS3DHTR	0.022	1.655	8.961
30977449	elevatorUp	GeoMag Rotation Vector Sensor	0.05840655	0.07938971	0.95362675	0.28439775	0.0
30977444	elevatorUp	ORIENTATION	213.62498	-14.484375	3.53125
30977444	elevatorUp	GRAVITY	0.724655	1.68666	9.633286
30977449	elevatorUp	ORIENTATION	213.62498	-14.484375	3.53125
30977449	elevatorUp	GRAVITY	0.724655	1.68666	9.633286
30977451	elevatorUp	AK09918C	12.899994	-25.679993	-19.919998
30977454	elevatorUp	ST_LIS3DHTR	-0.055	1.498	9.196
30977454	elevatorUp	GeoMag Rotation Vector Sensor	0.05268716	0.07838162	0.9536389	0.28575054	0.0
30977459	elevatorUp	ST_LIS3DHTR	-0.134	1.42	9.432
30977459	elevatorUp	GeoMag Rotation Vector Sensor	0.05268716	0.07838162	0.9536389	0.28575054	0.0
30977454	elevatorUp	ORIENTATION	213.45312	-10.4375	0.078125
30977454	elevatorUp	GRAVITY	0.724716	1.694137	9.631973
30977459	elevatorUp	ORIENTATION	213.45312	-10.4375	0.078125
30977459	elevatorUp	GRAVITY	0.724716	1.694137	9.631973
30977464	elevatorUp	ST_LIS3DHTR	-0.134	1.498	9.667
30977464	elevatorUp	GeoMag Rotation Vector Sensor	0.04272444	0.07716741	0.9539858	0.28658494	0.0
30977469	elevatorUp	ST_LIS3DHTR	-0.212	1.498	9.824
30977469	elevatorUp	GeoMag Rotation Vector Sensor	0.04272444	0.07716741	0.9539858	0.28658494	0.0
30977464	elevatorUp	ORIENTATION	213.45312	-10.4375	0.078125
30977464	elevatorUp	GRAVITY	0.724716	1.694137	9.631973
30977469	elevatorUp	ORIENTATION	213.45312	-10.4375	0.078125
30977469	elevatorUp	GRAVITY	0.724716	1.694137	9.631973
30977471	elevatorUp	AK09918C	13.319992	-25.979996	-19.859985
30977474	elevatorUp	ST_LIS3DHTR	-0.212	1.655	9.981
30977474	elevatorUp	GeoMag Rotation Vector Sensor	0.03871656	0.07792565	0.954769	0.2843324	0.0
30977479	elevatorUp	ST_LIS3DHTR	-0.212	1.89	9.981
30977479	elevatorUp	GeoMag Rotation Vector Sensor	0.03871656	0.07792565	0.954769	0.2843324	0.0
30977474	elevatorUp	ORIENTATION	213.20312	-8.59375	-1.171875
30977474	elevatorUp	GRAVITY	0.724319	1.702362	9.630554
30977479	elevatorUp	ORIENTATION	213.20312	-8.59375	-1.171875
30977479	elevatorUp	GRAVITY	0.724319	1.702362	9.630554
30977485	elevatorUp	ST_LIS3DHTR	-0.134	1.89	10.059
30977485	elevatorUp	GeoMag Rotation Vector Sensor	0.036804754	0.07918391	0.954693	0.28449342	0.0
30977490	elevatorUp	ST_LIS3DHTR	-0.055	1.969	10.059
30977490	elevatorUp	GeoMag Rotation Vector Sensor	0.036804754	0.07918391	0.954693	0.28449342	0.0
30977485	elevatorUp	ORIENTATION	213.20312	-8.59375	-1.171875
30977485	elevatorUp	GRAVITY	0.724319	1.702362	9.630554
30977490	elevatorUp	ORIENTATION	213.20312	-8.59375	-1.171875
30977490	elevatorUp	GRAVITY	0.724319	1.702362	9.630554
30977491	elevatorUp	AK09918C	13.799988	-26.159988	-19.73999
30977495	elevatorUp	ST_LIS3DHTR	-0.134	1.89	10.059
30977495	elevatorUp	GeoMag Rotation Vector Sensor	0.034679748	0.08008519	0.95507276	0.28323105	0.0
30977500	elevatorUp	ST_LIS3DHTR	-0.134	1.89	10.059
30977500	elevatorUp	GeoMag Rotation Vector Sensor	0.034679748	0.08008519	0.95507276	0.28323105	0.0
30977495	elevatorUp	ORIENTATION	213.12498	-11.03125	-0.3125
30977495	elevatorUp	GRAVITY	0.723876	1.712844	9.628723
30977500	elevatorUp	ORIENTATION	213.12498	-11.03125	-0.3125
30977500	elevatorUp	GRAVITY	0.723876	1.712844	9.628723
30977505	elevatorUp	ST_LIS3DHTR	-0.055	1.812	10.138
30977505	elevatorUp	GeoMag Rotation Vector Sensor	0.03326876	0.079885416	0.9551046	0.2833492	0.0
30977510	elevatorUp	ST_LIS3DHTR	0.022	1.577	10.295
30977510	elevatorUp	GeoMag Rotation Vector Sensor	0.03326876	0.079885416	0.9551046	0.2833492	0.0
30977505	elevatorUp	ORIENTATION	213.12498	-11.03125	-0.3125
30977505	elevatorUp	GRAVITY	0.723876	1.712844	9.628723
30977510	elevatorUp	ORIENTATION	213.12498	-11.03125	-0.3125
30977510	elevatorUp	GRAVITY	0.723876	1.712844	9.628723
30977511	elevatorUp	AK09918C	13.859985	-25.559998	-19.619995
30977515	elevatorUp	ST_LIS3DHTR	0.022	1.42	10.452
30977515	elevatorUp	GeoMag Rotation Vector Sensor	0.03166366	0.07832972	0.9551816	0.2837076	0.0
30977520	elevatorUp	ST_LIS3DHTR	0.022	1.184	10.53
30977520	elevatorUp	GeoMag Rotation Vector Sensor	0.03166366	0.07832972	0.9551816	0.2837076	0.0
30977515	elevatorUp	ORIENTATION	213.04688	-8.640625	0.078125
30977515	elevatorUp	GRAVITY	0.720153	1.72023	9.627686
30977520	elevatorUp	ORIENTATION	213.04688	-8.640625	0.078125
30977520	elevatorUp	GRAVITY	0.720153	1.72023	9.627686
30977525	elevatorUp	ST_LIS3DHTR	0.179	1.027	10.608
30977525	elevatorUp	GeoMag Rotation Vector Sensor	0.030812366	0.07578597	0.9553948	0.28377452	0.0
30977530	elevatorUp	ST_LIS3DHTR	0.336	1.027	10.608
30977530	elevatorUp	GeoMag Rotation Vector Sensor	0.030812366	0.07578597	0.9553948	0.28377452	0.0
30977531	elevatorUp	AK09918C	14.099991	-25.439987	-19.37999
30977525	elevatorUp	ORIENTATION	213.04688	-8.640625	0.078125
30977525	elevatorUp	GRAVITY	0.720153	1.72023	9.627686
30977530	elevatorUp	ORIENTATION	213.04688	-8.640625	0.078125
30977530	elevatorUp	GRAVITY	0.720153	1.72023	9.627686
30977535	elevatorUp	ST_LIS3DHTR	0.415	1.027	10.53
30977535	elevatorUp	GeoMag Rotation Vector Sensor	0.030917253	0.07355685	0.95539844	0.28433684	0.0
30977540	elevatorUp	ST_LIS3DHTR	0.493	1.106	10.53
30977540	elevatorUp	GeoMag Rotation Vector Sensor	0.030917253	0.07355685	0.95539844	0.28433684	0.0
