30976535	elevatorUp	STK3321	267.0
30976696	elevatorUp	STK3321	5.0
30927629	elevatorUp	STEP_COUNTER	6421.0
30977143	elevatorUp	ST_LIS3DHTR	0.179	1.969	9.275
30977143	elevatorUp	GeoMag Rotation Vector Sensor	0.04964132	0.09344792	0.9570738	0.26983872	0.0
30977148	elevatorUp	ST_LIS3DHTR	0.258	2.047	9.353
30977148	elevatorUp	GeoMag Rotation Vector Sensor	0.04964132	0.09344792	0.9570738	0.26983872	0.0
30977143	elevatorUp	ORIENTATION	210.59375	-11.234375	0.078125
30977143	elevatorUp	GRAVITY	0.662399	1.941909	9.5896
30977148	elevatorUp	ORIENTATION	210.59375	-11.234375	0.078125
30977148	elevatorUp	GRAVITY	0.662399	1.941909	9.5896
30977150	elevatorUp	AK09918C	7.799988	-17.819992	-14.219986
30977153	elevatorUp	ST_LIS3DHTR	0.415	2.126	9.51
30977153	elevatorUp	GeoMag Rotation Vector Sensor	0.050492477	0.09479899	0.9575101	0.267653	0.0
30977158	elevatorUp	ST_LIS3DHTR	0.572	2.204	9.667
30977158	elevatorUp	GeoMag Rotation Vector Sensor	0.050492477	0.09479899	0.9575101	0.267653	0.0
30977153	elevatorUp	ORIENTATION	210.53125	-12.328125	1.453125
30977153	elevatorUp	GRAVITY	0.635101	1.940078	9.591812
30977158	elevatorUp	ORIENTATION	210.53125	-12.328125	1.453125
30977158	elevatorUp	GRAVITY	0.635101	1.940078	9.591812
30977163	elevatorUp	ST_LIS3DHTR	0.729	2.204	9.902
30977163	elevatorUp	GeoMag Rotation Vector Sensor	0.052301418	0.09480041	0.9574668	0.26745975	0.0
30977168	elevatorUp	ST_LIS3DHTR	0.807	2.204	10.059
30977168	elevatorUp	GeoMag Rotation Vector Sensor	0.052301418	0.09480041	0.9574668	0.26745975	0.0
30977163	elevatorUp	ORIENTATION	210.53125	-12.328125	1.453125
30977163	elevatorUp	GRAVITY	0.635101	1.940078	9.591812
30977168	elevatorUp	ORIENTATION	210.53125	-12.328125	1.453125
30977168	elevatorUp	GRAVITY	0.635101	1.940078	9.591812
30977170	elevatorUp	AK09918C	7.9799957	-17.64	-13.859985
30977174	elevatorUp	ST_LIS3DHTR	0.885	2.204	10.138
30977174	elevatorUp	GeoMag Rotation Vector Sensor	0.05428496	0.09435671	0.9574173	0.2673985	0.0
30977179	elevatorUp	ST_LIS3DHTR	0.964	2.126	10.138
30977179	elevatorUp	GeoMag Rotation Vector Sensor	0.05428496	0.09435671	0.9574173	0.2673985	0.0
30977174	elevatorUp	ORIENTATION	210.65625	-12.265625	4.453125
30977174	elevatorUp	GRAVITY	0.611526	1.939285	9.593506
30977179	elevatorUp	ORIENTATION	210.65625	-12.265625	4.453125
30977179	elevatorUp	GRAVITY	0.611526	1.939285	9.593506
30977184	elevatorUp	ST_LIS3DHTR	0.964	2.047	10.138
30977184	elevatorUp	GeoMag Rotation Vector Sensor	0.05592701	0.09315261	0.9574981	0.26719323	0.0
30977189	elevatorUp	ST_LIS3DHTR	0.885	1.969	10.138
30977189	elevatorUp	GeoMag Rotation Vector Sensor	0.05592701	0.09315261	0.9574981	0.26719323	0.0
30977184	elevatorUp	ORIENTATION	210.65625	-12.265625	4.453125
30977184	elevatorUp	GRAVITY	0.611526	1.939285	9.593506
30977189	elevatorUp	ORIENTATION	210.65625	-12.265625	4.453125
30977189	elevatorUp	GRAVITY	0.611526	1.939285	9.593506
30977190	elevatorUp	AK09918C	8.099991	-17.759995	-14.339996
30977194	elevatorUp	ST_LIS3DHTR	0.729	1.969	10.059
30977194	elevatorUp	GeoMag Rotation Vector Sensor	0.056308236	0.09208163	0.95718414	0.26860535	0.0
30977199	elevatorUp	ST_LIS3DHTR	0.65	1.969	10.059
30977199	elevatorUp	GeoMag Rotation Vector Sensor	0.056308236	0.09208163	0.95718414	0.26860535	0.0
30977194	elevatorUp	ORIENTATION	210.76562	-10.921875	4.8125
30977194	elevatorUp	GRAVITY	0.59378	1.938797	9.594727
30977199	elevatorUp	ORIENTATION	210.76562	-10.921875	4.8125
30977199	elevatorUp	GRAVITY	0.59378	1.938797	9.594727
30977204	elevatorUp	ST_LIS3DHTR	0.493	1.89	9.902
30977204	elevatorUp	GeoMag Rotation Vector Sensor	0.054083664	0.09098346	0.9573621	0.26880252	0.0
30977209	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.745
30977209	elevatorUp	GeoMag Rotation Vector Sensor	0.054083664	0.09098346	0.9573621	0.26880252	0.0
30977204	elevatorUp	ORIENTATION	210.76562	-10.921875	4.8125
30977204	elevatorUp	GRAVITY	0.59378	1.938797	9.594727
30977209	elevatorUp	ORIENTATION	210.76562	-10.921875	4.8125
30977209	elevatorUp	GRAVITY	0.59378	1.938797	9.594727
30977210	elevatorUp	AK09918C	8.099991	-17.519989	-13.859985
30977214	elevatorUp	ST_LIS3DHTR	0.179	1.89	9.589
30977214	elevatorUp	GeoMag Rotation Vector Sensor	0.05016712	0.09087686	0.9572176	0.27010944	0.0
30977219	elevatorUp	ST_LIS3DHTR	0.179	1.89	9.432
30977219	elevatorUp	GeoMag Rotation Vector Sensor	0.05016712	0.09087686	0.9572176	0.27010944	0.0
30977214	elevatorUp	ORIENTATION	210.75	-10.921875	1.875
30977214	elevatorUp	GRAVITY	0.576293	1.938339	9.595886
30977219	elevatorUp	ORIENTATION	210.75	-10.921875	1.875
30977219	elevatorUp	GRAVITY	0.576293	1.938339	9.595886
30977224	elevatorUp	ST_LIS3DHTR	0.179	1.89	9.275
30977224	elevatorUp	GeoMag Rotation Vector Sensor	0.04876436	0.091091245	0.95722985	0.2702506	0.0
30977229	elevatorUp	ST_LIS3DHTR	0.258	1.89	9.275
30977229	elevatorUp	GeoMag Rotation Vector Sensor	0.04876436	0.091091245	0.95722985	0.2702506	0.0
30977230	elevatorUp	AK09918C	8.939987	-17.519989	-13.979996
30977224	elevatorUp	ORIENTATION	210.75	-10.921875	1.875
30977224	elevatorUp	GRAVITY	0.576293	1.938339	9.595886
30977229	elevatorUp	ORIENTATION	210.75	-10.921875	1.875
30977229	elevatorUp	GRAVITY	0.576293	1.938339	9.595886
30977234	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.196
30977234	elevatorUp	GeoMag Rotation Vector Sensor	0.048766233	0.09101563	0.9560461	0.27443388	0.0
30977239	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.196
30977239	elevatorUp	GeoMag Rotation Vector Sensor	0.048766233	0.09101563	0.9560461	0.27443388	0.0
30977234	elevatorUp	ORIENTATION	210.89062	-11.453125	1.484375
30977234	elevatorUp	GRAVITY	0.557601	1.937744	9.597107
30977239	elevatorUp	ORIENTATION	210.89062	-11.453125	1.484375
30977239	elevatorUp	GRAVITY	0.557601	1.937744	9.597107
30977244	elevatorUp	ST_LIS3DHTR	0.493	1.969	9.118
30977244	elevatorUp	GeoMag Rotation Vector Sensor	0.04973079	0.0915286	0.9559731	0.27434453	0.0
30977249	elevatorUp	ST_LIS3DHTR	0.572	2.047	9.118
30977249	elevatorUp	GeoMag Rotation Vector Sensor	0.04973079	0.0915286	0.9559731	0.27434453	0.0
30977244	elevatorUp	ORIENTATION	210.89062	-11.453125	1.484375
30977244	elevatorUp	GRAVITY	0.557601	1.937744	9.597107
30977249	elevatorUp	ORIENTATION	210.89062	-11.453125	1.484375
30977249	elevatorUp	GRAVITY	0.557601	1.937744	9.597107
30977250	elevatorUp	AK09918C	8.519989	-17.699997	-13.979996
30977254	elevatorUp	ST_LIS3DHTR	0.572	2.047	9.196
30977254	elevatorUp	GeoMag Rotation Vector Sensor	0.050958946	0.09256118	0.95565736	0.2748721	0.0
30977259	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.118
30977259	elevatorUp	GeoMag Rotation Vector Sensor	0.050958946	0.09256118	0.95565736	0.2748721	0.0
30977254	elevatorUp	ORIENTATION	211.0625	-12.609375	3.421875
30977254	elevatorUp	GRAVITY	0.541763	1.937225	9.598114
30977259	elevatorUp	ORIENTATION	211.0625	-12.609375	3.421875
30977259	elevatorUp	GRAVITY	0.541763	1.937225	9.598114
30977264	elevatorUp	ST_LIS3DHTR	0.415	2.204	9.039
30977264	elevatorUp	GeoMag Rotation Vector Sensor	0.051568322	0.09440327	0.95545286	0.27484274	0.0
30977269	elevatorUp	ST_LIS3DHTR	0.415	2.361	8.961
30977269	elevatorUp	GeoMag Rotation Vector Sensor	0.051568322	0.09440327	0.95545286	0.27484274	0.0
30977264	elevatorUp	ORIENTATION	211.0625	-12.609375	3.421875
30977264	elevatorUp	GRAVITY	0.541763	1.937225	9.598114
30977269	elevatorUp	ORIENTATION	211.0625	-12.609375	3.421875
30977269	elevatorUp	GRAVITY	0.541763	1.937225	9.598114
30977270	elevatorUp	AK09918C	8.219986	-17.939987	-14.099991
30977275	elevatorUp	ST_LIS3DHTR	0.336	2.361	8.961
30977275	elevatorUp	GeoMag Rotation Vector Sensor	0.05151956	0.09658842	0.9555606	0.27371597	0.0
30977280	elevatorUp	ST_LIS3DHTR	0.258	2.361	9.039
30977280	elevatorUp	GeoMag Rotation Vector Sensor	0.05151956	0.09658842	0.9555606	0.27371597	0.0
30977275	elevatorUp	ORIENTATION	211.17188	-14.734375	2.515625
30977275	elevatorUp	GRAVITY	0.530517	1.937805	9.598633
30977280	elevatorUp	ORIENTATION	211.17188	-14.734375	2.515625
30977280	elevatorUp	GRAVITY	0.530517	1.937805	9.598633
30977285	elevatorUp	ST_LIS3DHTR	0.258	2.204	8.961
30977285	elevatorUp	GeoMag Rotation Vector Sensor	0.050428636	0.097783834	0.9554567	0.27385747	0.0
30977290	elevatorUp	ST_LIS3DHTR	0.101	2.126	9.118
30977290	elevatorUp	GeoMag Rotation Vector Sensor	0.050428636	0.097783834	0.9554567	0.27385747	0.0
30977285	elevatorUp	ORIENTATION	211.17188	-14.734375	2.515625
30977285	elevatorUp	GRAVITY	0.530517	1.937805	9.598633
30977290	elevatorUp	ORIENTATION	211.17188	-14.734375	2.515625
30977290	elevatorUp	GRAVITY	0.530517	1.937805	9.598633
30977290	elevatorUp	AK09918C	8.459991	-18.119995	-14.279999
30977295	elevatorUp	ST_LIS3DHTR	0.022	2.047	9.196
30977295	elevatorUp	GeoMag Rotation Vector Sensor	0.04702056	0.09784223	0.9555443	0.27413696	0.0
30977300	elevatorUp	ST_LIS3DHTR	-0.055	1.89	9.353
30977300	elevatorUp	GeoMag Rotation Vector Sensor	0.04702056	0.09784223	0.9555443	0.27413696	0.0
30977295	elevatorUp	ORIENTATION	211.15625	-13.125	0.59375
30977295	elevatorUp	GRAVITY	0.519516	1.940353	9.598709
30977300	elevatorUp	ORIENTATION	211.15625	-13.125	0.59375
30977300	elevatorUp	GRAVITY	0.519516	1.940353	9.598709
30977305	elevatorUp	ST_LIS3DHTR	-0.055	1.89	9.51
30977305	elevatorUp	GeoMag Rotation Vector Sensor	0.040941127	0.09536125	0.95589423	0.27476576	0.0
30977310	elevatorUp	ST_LIS3DHTR	0.022	1.733	9.667
30977310	elevatorUp	GeoMag Rotation Vector Sensor	0.040941127	0.09536125	0.95589423	0.27476576	0.0
30977310	elevatorUp	AK09918C	8.219986	-18.179993	-14.039993
30977305	elevatorUp	ORIENTATION	211.15625	-13.125	0.59375
30977305	elevatorUp	GRAVITY	0.519516	1.940353	9.598709
30977310	elevatorUp	ORIENTATION	211.15625	-13.125	0.59375
30977310	elevatorUp	GRAVITY	0.519516	1.940353	9.598709
30977315	elevatorUp	ST_LIS3DHTR	0.101	1.655	9.824
30977315	elevatorUp	GeoMag Rotation Vector Sensor	0.03908861	0.09256553	0.9572752	0.27116022	0.0
30977320	elevatorUp	ST_LIS3DHTR	0.336	1.655	9.824
30977320	elevatorUp	GeoMag Rotation Vector Sensor	0.03908861	0.09256553	0.9572752	0.27116022	0.0
30977315	elevatorUp	ORIENTATION	210.96875	-10.15625	0.078125
30977315	elevatorUp	GRAVITY	0.504608	1.943023	9.598969
30977320	elevatorUp	ORIENTATION	210.96875	-10.15625	0.078125
30977320	elevatorUp	GRAVITY	0.504608	1.943023	9.598969
30977325	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.902
30977325	elevatorUp	GeoMag Rotation Vector Sensor	0.0397273	0.089630984	0.9575439	0.27110463	0.0
30977330	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.902
30977330	elevatorUp	GeoMag Rotation Vector Sensor	0.0397273	0.089630984	0.9575439	0.27110463	0.0
30977330	elevatorUp	AK09918C	8.339996	-18.59999	-14.039993
30977325	elevatorUp	ORIENTATION	210.96875	-10.15625	0.078125
30977325	elevatorUp	GRAVITY	0.504608	1.943023	9.598969
30977330	elevatorUp	ORIENTATION	210.96875	-10.15625	0.078125
30977330	elevatorUp	GRAVITY	0.504608	1.943023	9.598969
30977335	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.824
30977335	elevatorUp	GeoMag Rotation Vector Sensor	0.042118892	0.08767068	0.95888394	0.266611	0.0
30977340	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.745
30977340	elevatorUp	GeoMag Rotation Vector Sensor	0.042118892	0.08767068	0.95888394	0.266611	0.0
30977335	elevatorUp	ORIENTATION	210.87502	-9.4375	2.796875
30977335	elevatorUp	GRAVITY	0.490417	1.944549	9.599396
30977340	elevatorUp	ORIENTATION	210.87502	-9.4375	2.796875
30977340	elevatorUp	GRAVITY	0.490417	1.944549	9.599396
30977345	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.667
30977345	elevatorUp	GeoMag Rotation Vector Sensor	0.046217665	0.086623475	0.9588953	0.26623338	0.0
30977350	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.51
30977350	elevatorUp	GeoMag Rotation Vector Sensor	0.046217665	0.086623475	0.9588953	0.26623338	0.0
30977350	elevatorUp	AK09918C	8.7599945	-18.419998	-13.439987
30977345	elevatorUp	ORIENTATION	210.92188	-10.03125	3.6875
30977345	elevatorUp	GRAVITY	0.480148	1.945556	9.599716
30977350	elevatorUp	ORIENTATION	210.92188	-10.03125	3.6875
30977350	elevatorUp	GRAVITY	0.480148	1.945556	9.599716
30977355	elevatorUp	ST_LIS3DHTR	0.65	1.969	9.432
30977355	elevatorUp	GeoMag Rotation Vector Sensor	0.048486225	0.08741807	0.95870394	0.26625907	0.0
30977360	elevatorUp	ST_LIS3DHTR	0.65	2.047	9.353
30977360	elevatorUp	GeoMag Rotation Vector Sensor	0.048486225	0.08741807	0.95870394	0.26625907	0.0
30977355	elevatorUp	ORIENTATION	210.92188	-10.03125	3.6875
30977355	elevatorUp	GRAVITY	0.480148	1.945556	9.599716
30977360	elevatorUp	ORIENTATION	210.92188	-10.03125	3.6875
30977360	elevatorUp	GRAVITY	0.480148	1.945556	9.599716
30977365	elevatorUp	ST_LIS3DHTR	0.493	2.047	9.353
30977365	elevatorUp	GeoMag Rotation Vector Sensor	0.04869337	0.088737555	0.9585682	0.26627383	0.0
30977370	elevatorUp	AK09918C	8.699997	-18.539993	-13.139999
30977370	elevatorUp	ST_LIS3DHTR	0.336	2.047	9.353
30977370	elevatorUp	GeoMag Rotation Vector Sensor	0.04869337	0.088737555	0.9585682	0.26627383	0.0
30977365	elevatorUp	ORIENTATION	211.0	-12.328125	3.84375
30977365	elevatorUp	GRAVITY	0.472412	1.946365	9.59993
30977370	elevatorUp	ORIENTATION	211.0	-12.328125	3.84375
30977370	elevatorUp	GRAVITY	0.472412	1.946365	9.59993
30977375	elevatorUp	ST_LIS3DHTR	0.101	2.126	9.432
30977375	elevatorUp	GeoMag Rotation Vector Sensor	0.045183267	0.0919871	0.9583751	0.26648444	0.0
30977381	elevatorUp	ST_LIS3DHTR	-0.055	2.204	9.51
30977381	elevatorUp	GeoMag Rotation Vector Sensor	0.045183267	0.0919871	0.9583751	0.26648444	0.0
30977375	elevatorUp	ORIENTATION	211.0	-12.328125	3.84375
30977375	elevatorUp	GRAVITY	0.472412	1.946365	9.59993
30977381	elevatorUp	ORIENTATION	211.0	-12.328125	3.84375
30977381	elevatorUp	GRAVITY	0.472412	1.946365	9.59993
30977386	elevatorUp	ST_LIS3DHTR	-0.055	2.204	9.589
30977386	elevatorUp	GeoMag Rotation Vector Sensor	0.04166027	0.09545809	0.9580846	0.26688224	0.0
30977390	elevatorUp	AK09918C	8.699997	-18.479996	-13.37999
30977391	elevatorUp	ST_LIS3DHTR	-0.055	2.283	9.667
30977391	elevatorUp	GeoMag Rotation Vector Sensor	0.04166027	0.09545809	0.9580846	0.26688224	0.0
30977386	elevatorUp	ORIENTATION	210.9375	-12.984375	-0.3125
30977386	elevatorUp	GRAVITY	0.462921	1.947631	9.600143
30977391	elevatorUp	ORIENTATION	210.9375	-12.984375	-0.3125
30977391	elevatorUp	GRAVITY	0.462921	1.947631	9.600143
30977396	elevatorUp	ST_LIS3DHTR	0.022	2.126	9.745
30977396	elevatorUp	GeoMag Rotation Vector Sensor	0.040377364	0.09623263	0.9582314	0.26627356	0.0
30977401	elevatorUp	ST_LIS3DHTR	0.179	2.126	9.824
30977401	elevatorUp	GeoMag Rotation Vector Sensor	0.040377364	0.09623263	0.9582314	0.26627356	0.0
30977396	elevatorUp	ORIENTATION	210.9375	-12.984375	-0.3125
30977396	elevatorUp	GRAVITY	0.462921	1.947631	9.600143
30977401	elevatorUp	ORIENTATION	210.9375	-12.984375	-0.3125
30977401	elevatorUp	GRAVITY	0.462921	1.947631	9.600143
30977406	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.902
30977406	elevatorUp	GeoMag Rotation Vector Sensor	0.04151384	0.09472091	0.95836866	0.26614693	0.0
30977410	elevatorUp	AK09918C	8.639999	-17.939987	-13.559998
30977411	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.902
30977411	elevatorUp	GeoMag Rotation Vector Sensor	0.04151384	0.09472091	0.95836866	0.26614693	0.0
30977406	elevatorUp	ORIENTATION	210.95312	-12.203125	1.015625
30977406	elevatorUp	GRAVITY	0.45285	1.949371	9.600266
30977411	elevatorUp	ORIENTATION	210.95312	-12.203125	1.015625
30977411	elevatorUp	GRAVITY	0.45285	1.949371	9.600266
30977416	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.981
30977416	elevatorUp	GeoMag Rotation Vector Sensor	0.043736864	0.09208882	0.95836556	0.26672506	0.0
30977421	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.981
30977421	elevatorUp	GeoMag Rotation Vector Sensor	0.043736864	0.09208882	0.95836556	0.26672506	0.0
30977416	elevatorUp	ORIENTATION	210.95312	-12.203125	1.015625
30977416	elevatorUp	GRAVITY	0.45285	1.949371	9.600266
30977421	elevatorUp	ORIENTATION	210.95312	-12.203125	1.015625
30977421	elevatorUp	GRAVITY	0.45285	1.949371	9.600266
30977426	elevatorUp	ST_LIS3DHTR	0.807	1.655	10.059
30977426	elevatorUp	GeoMag Rotation Vector Sensor	0.045569975	0.089773044	0.95855916	0.26651207	0.0
30977430	elevatorUp	AK09918C	8.459991	-18.0	-13.919998
30977431	elevatorUp	ST_LIS3DHTR	0.807	1.733	10.138
30977431	elevatorUp	GeoMag Rotation Vector Sensor	0.045569975	0.089773044	0.95855916	0.26651207	0.0
30977426	elevatorUp	ORIENTATION	211.01562	-9.359375	4.53125
30977426	elevatorUp	GRAVITY	0.445449	1.950653	9.600357
30977431	elevatorUp	ORIENTATION	211.01562	-9.359375	4.53125
30977431	elevatorUp	GRAVITY	0.445449	1.950653	9.600357
30977436	elevatorUp	ST_LIS3DHTR	0.729	1.812	10.059
30977436	elevatorUp	GeoMag Rotation Vector Sensor	0.046919286	0.08865291	0.9585456	0.26670122	0.0
30977441	elevatorUp	ST_LIS3DHTR	0.65	1.89	10.059
30977441	elevatorUp	GeoMag Rotation Vector Sensor	0.046919286	0.08865291	0.9585456	0.26670122	0.0
30977436	elevatorUp	ORIENTATION	211.01562	-9.359375	4.53125
30977436	elevatorUp	GRAVITY	0.445449	1.950653	9.600357
30977441	elevatorUp	ORIENTATION	211.01562	-9.359375	4.53125
30977441	elevatorUp	GRAVITY	0.445449	1.950653	9.600357
30977450	elevatorUp	AK09918C	8.159988	-17.759995	-14.219986
30977446	elevatorUp	ST_LIS3DHTR	0.65	1.969	10.059
30977446	elevatorUp	GeoMag Rotation Vector Sensor	0.04789887	0.08852562	0.9585628	0.2665075	0.0
30977451	elevatorUp	ST_LIS3DHTR	0.572	2.047	10.059
30977451	elevatorUp	GeoMag Rotation Vector Sensor	0.04789887	0.08852562	0.9585628	0.2665075	0.0
30977446	elevatorUp	ORIENTATION	211.04688	-10.578125	3.578125
30977446	elevatorUp	GRAVITY	0.441192	1.951553	9.600372
30977451	elevatorUp	ORIENTATION	211.04688	-10.578125	3.578125
30977451	elevatorUp	GRAVITY	0.441192	1.951553	9.600372
30977456	elevatorUp	ST_LIS3DHTR	0.415	2.126	9.981
30977456	elevatorUp	GeoMag Rotation Vector Sensor	0.04756825	0.089157924	0.958508	0.26655295	0.0
30977461	elevatorUp	ST_LIS3DHTR	0.336	2.047	9.981
30977461	elevatorUp	GeoMag Rotation Vector Sensor	0.04756825	0.089157924	0.958508	0.26655295	0.0
30977456	elevatorUp	ORIENTATION	211.04688	-10.578125	3.578125
30977456	elevatorUp	GRAVITY	0.441192	1.951553	9.600372
30977461	elevatorUp	ORIENTATION	211.04688	-10.578125	3.578125
30977461	elevatorUp	GRAVITY	0.441192	1.951553	9.600372
30977470	elevatorUp	AK09918C	8.519989	-17.87999	-13.979996
30977466	elevatorUp	ST_LIS3DHTR	0.179	1.969	9.824
30977466	elevatorUp	GeoMag Rotation Vector Sensor	0.045219705	0.0889093	0.9582203	0.2680753	0.0
30977471	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.824
30977471	elevatorUp	GeoMag Rotation Vector Sensor	0.045219705	0.0889093	0.9582203	0.2680753	0.0
30977466	elevatorUp	ORIENTATION	211.07812	-11.578125	1.84375
30977466	elevatorUp	GRAVITY	0.438308	1.952545	9.600296
30977471	elevatorUp	ORIENTATION	211.07812	-11.578125	1.84375
30977471	elevatorUp	GRAVITY	0.438308	1.952545	9.600296
30977476	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.745
30977476	elevatorUp	GeoMag Rotation Vector Sensor	0.043520667	0.088092394	0.958332	0.26822665	0.0
30977482	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.745
30977482	elevatorUp	GeoMag Rotation Vector Sensor	0.043520667	0.088092394	0.958332	0.26822665	0.0
30977476	elevatorUp	ORIENTATION	211.07812	-11.578125	1.84375
30977476	elevatorUp	GRAVITY	0.438308	1.952545	9.600296
30977482	elevatorUp	ORIENTATION	211.07812	-11.578125	1.84375
30977482	elevatorUp	GRAVITY	0.438308	1.952545	9.600296
30977490	elevatorUp	AK09918C	8.099991	-18.0	-13.799988
30977487	elevatorUp	ST_LIS3DHTR	0.336	1.812	9.667
30977487	elevatorUp	GeoMag Rotation Vector Sensor	0.043972723	0.08768333	0.9590299	0.26578104	0.0
30977492	elevatorUp	ST_LIS3DHTR	0.493	1.89	9.589
30977492	elevatorUp	GeoMag Rotation Vector Sensor	0.043972723	0.08768333	0.9590299	0.26578104	0.0
30977487	elevatorUp	ORIENTATION	210.95312	-10.515625	1.421875
30977487	elevatorUp	GRAVITY	0.435455	1.953399	9.60025
30977492	elevatorUp	ORIENTATION	210.95312	-10.515625	1.421875
30977492	elevatorUp	GRAVITY	0.435455	1.953399	9.60025
30977497	elevatorUp	ST_LIS3DHTR	0.572	1.969	9.589
30977497	elevatorUp	GeoMag Rotation Vector Sensor	0.047039006	0.08812367	0.95892274	0.26549724	0.0
30977502	elevatorUp	ST_LIS3DHTR	0.65	1.969	9.51
30977502	elevatorUp	GeoMag Rotation Vector Sensor	0.047039006	0.08812367	0.95892274	0.26549724	0.0
30977497	elevatorUp	ORIENTATION	210.95312	-10.515625	1.421875
30977497	elevatorUp	GRAVITY	0.435455	1.953399	9.60025
30977502	elevatorUp	ORIENTATION	210.95312	-10.515625	1.421875
30977502	elevatorUp	GRAVITY	0.435455	1.953399	9.60025
30977510	elevatorUp	AK09918C	8.399994	-18.0	-13.319992
30977507	elevatorUp	ST_LIS3DHTR	0.65	2.047	9.432
30977507	elevatorUp	GeoMag Rotation Vector Sensor	0.049017243	0.08893755	0.95881754	0.26524794	0.0
30977512	elevatorUp	ST_LIS3DHTR	0.65	2.047	9.275
30977512	elevatorUp	GeoMag Rotation Vector Sensor	0.049017243	0.08893755	0.95881754	0.26524794	0.0
30977507	elevatorUp	ORIENTATION	211.01562	-11.640625	3.78125
30977507	elevatorUp	GRAVITY	0.43309	1.954147	9.600204
30977512	elevatorUp	ORIENTATION	211.01562	-11.640625	3.78125
30977512	elevatorUp	GRAVITY	0.43309	1.954147	9.600204
30977517	elevatorUp	ST_LIS3DHTR	0.572	2.126	9.196
30977517	elevatorUp	GeoMag Rotation Vector Sensor	0.04981189	0.090331815	0.95865804	0.26520526	0.0
30977522	elevatorUp	ST_LIS3DHTR	0.415	2.204	9.039
30977522	elevatorUp	GeoMag Rotation Vector Sensor	0.04981189	0.090331815	0.95865804	0.26520526	0.0
30977517	elevatorUp	ORIENTATION	211.01562	-11.640625	3.78125
30977517	elevatorUp	GRAVITY	0.43309	1.954147	9.600204
30977522	elevatorUp	ORIENTATION	211.01562	-11.640625	3.78125
30977522	elevatorUp	GRAVITY	0.43309	1.954147	9.600204
30977530	elevatorUp	AK09918C	8.339996	-18.0	-12.959991
30977527	elevatorUp	ST_LIS3DHTR	0.336	2.204	8.882
30977527	elevatorUp	GeoMag Rotation Vector Sensor	0.049788795	0.091666594	0.95853424	0.26519898	0.0
30977532	elevatorUp	ST_LIS3DHTR	0.258	2.204	8.804
30977532	elevatorUp	GeoMag Rotation Vector Sensor	0.049788795	0.091666594	0.95853424	0.26519898	0.0
30977527	elevatorUp	ORIENTATION	211.0625	-13.640625	2.515625
30977527	elevatorUp	GRAVITY	0.431259	1.956146	9.599884
30977532	elevatorUp	ORIENTATION	211.0625	-13.640625	2.515625
30977532	elevatorUp	GRAVITY	0.431259	1.956146	9.599884
30977537	elevatorUp	ST_LIS3DHTR	0.101	2.204	8.725
30977537	elevatorUp	GeoMag Rotation Vector Sensor	0.049160756	0.093078576	0.95840365	0.26529613	0.0
30977542	elevatorUp	ST_LIS3DHTR	0.101	2.204	8.647
30977542	elevatorUp	GeoMag Rotation Vector Sensor	0.049160756	0.093078576	0.95840365	0.26529613	0.0
30977537	elevatorUp	ORIENTATION	211.0625	-13.640625	2.515625
30977537	elevatorUp	GRAVITY	0.431259	1.956146	9.599884
