30977141	elevatorDown	ST_LIS3DHTR	0.101	1.89	9.275
30977141	elevatorDown	GeoMag Rotation Vector Sensor	0.105886966	-0.05550295	-0.12081944	0.9854492	0.0
30977136	elevatorDown	ORIENTATION	11.84375	-13.203125	0.5625
30977136	elevatorDown	GRAVITY	1.01979	1.849502	9.576508
30977141	elevatorDown	ORIENTATION	11.84375	-13.203125	0.5625
30977141	elevatorDown	GRAVITY	1.01979	1.849502	9.576508
30977146	elevatorDown	ST_LIS3DHTR	0.179	1.812	9.51
30977146	elevatorDown	GeoMag Rotation Vector Sensor	0.10293635	-0.04941016	-0.122164614	0.98592013	0.0
30977151	elevatorDown	ST_LIS3DHTR	0.258	1.812	9.824
30977151	elevatorDown	GeoMag Rotation Vector Sensor	0.10293635	-0.04941016	-0.122164614	0.98592013	0.0
30977146	elevatorDown	ORIENTATION	11.84375	-13.203125	0.5625
30977146	elevatorDown	GRAVITY	1.01979	1.849502	9.576508
30977151	elevatorDown	ORIENTATION	11.84375	-13.203125	0.5625
30977151	elevatorDown	GRAVITY	1.01979	1.849502	9.576508
30977156	elevatorDown	AK09918C	-2.0399933	-2.4599915	-28.5
30977156	elevatorDown	ST_LIS3DHTR	0.336	1.89	10.059
30977156	elevatorDown	GeoMag Rotation Vector Sensor	0.101731054	-0.046657607	-0.117662884	0.9867266	0.0
30977161	elevatorDown	ST_LIS3DHTR	0.415	1.89	10.216
30977161	elevatorDown	GeoMag Rotation Vector Sensor	0.101731054	-0.046657607	-0.117662884	0.9867266	0.0
30977156	elevatorDown	ORIENTATION	18.953123	-10.4375	1.40625
30977156	elevatorDown	GRAVITY	1.013732	1.858337	9.575439
30977161	elevatorDown	ORIENTATION	18.953123	-10.4375	1.40625
30977161	elevatorDown	GRAVITY	1.013732	1.858337	9.575439
30977166	elevatorDown	ST_LIS3DHTR	0.336	1.89	10.216
30977166	elevatorDown	GeoMag Rotation Vector Sensor	0.100760974	-0.0444424	-0.11803254	0.98688424	0.0
30977171	elevatorDown	ST_LIS3DHTR	0.336	2.047	10.059
30977171	elevatorDown	GeoMag Rotation Vector Sensor	0.100760974	-0.0444424	-0.11803254	0.98688424	0.0
30977166	elevatorDown	ORIENTATION	18.953123	-10.4375	1.40625
30977166	elevatorDown	GRAVITY	1.013732	1.858337	9.575439
30977171	elevatorDown	ORIENTATION	18.953123	-10.4375	1.40625
30977171	elevatorDown	GRAVITY	1.013732	1.858337	9.575439
30977176	elevatorDown	AK09918C	-2.1599884	-2.3399963	-28.199997
30977176	elevatorDown	ST_LIS3DHTR	0.258	2.126	9.667
30977176	elevatorDown	GeoMag Rotation Vector Sensor	0.10287511	-0.04016111	-0.115451455	0.98715496	0.0
30977181	elevatorDown	ST_LIS3DHTR	0.101	2.283	9.275
30977181	elevatorDown	GeoMag Rotation Vector Sensor	0.10287511	-0.04016111	-0.115451455	0.98715496	0.0
30977176	elevatorDown	ORIENTATION	19.0625	-11.484375	1.8125
30977176	elevatorDown	GRAVITY	1.005844	1.86705	9.574585
30977181	elevatorDown	ORIENTATION	19.0625	-11.484375	1.8125
30977181	elevatorDown	GRAVITY	1.005844	1.86705	9.574585
30977186	elevatorDown	ST_LIS3DHTR	0.022	2.44	8.882
30977186	elevatorDown	GeoMag Rotation Vector Sensor	0.105335094	-0.038601834	-0.115336835	0.9869711	0.0
30977191	elevatorDown	ST_LIS3DHTR	0.022	2.596	8.412
30977191	elevatorDown	GeoMag Rotation Vector Sensor	0.105335094	-0.038601834	-0.115336835	0.9869711	0.0
30977186	elevatorDown	ORIENTATION	19.0625	-11.484375	1.8125
30977186	elevatorDown	GRAVITY	1.005844	1.86705	9.574585
30977191	elevatorDown	ORIENTATION	19.0625	-11.484375	1.8125
30977191	elevatorDown	GRAVITY	1.005844	1.86705	9.574585
30977196	elevatorDown	AK09918C	-2.3399963	-2.6399994	-28.439987
30977201	elevatorDown	STK3321	505.0
30977196	elevatorDown	ST_LIS3DHTR	0.101	2.675	8.412
30977196	elevatorDown	GeoMag Rotation Vector Sensor	0.10806731	-0.03782457	-0.11510822	0.9867325	0.0
30977201	elevatorDown	ST_LIS3DHTR	0.179	2.675	8.49
30977201	elevatorDown	GeoMag Rotation Vector Sensor	0.10806731	-0.03782457	-0.11510822	0.9867325	0.0
30977196	elevatorDown	ORIENTATION	19.21875	-17.125	0.078125
30977196	elevatorDown	GRAVITY	0.998352	1.876327	9.573547
30977201	elevatorDown	ORIENTATION	19.21875	-17.125	0.078125
30977201	elevatorDown	GRAVITY	0.998352	1.876327	9.573547
30977207	elevatorDown	ST_LIS3DHTR	0.493	2.753	8.647
30977207	elevatorDown	GeoMag Rotation Vector Sensor	0.11128799	-0.039339405	-0.114558995	0.986379	0.0
30977212	elevatorDown	ST_LIS3DHTR	0.885	2.675	8.647
30977212	elevatorDown	GeoMag Rotation Vector Sensor	0.11128799	-0.039339405	-0.114558995	0.986379	0.0
30977207	elevatorDown	ORIENTATION	19.21875	-17.125	0.078125
30977207	elevatorDown	GRAVITY	0.998352	1.876327	9.573547
30977212	elevatorDown	ORIENTATION	19.21875	-17.125	0.078125
30977212	elevatorDown	GRAVITY	0.998352	1.876327	9.573547
30977216	elevatorDown	AK09918C	-2.2799988	-2.9399872	-28.559998
30977217	elevatorDown	ST_LIS3DHTR	1.199	2.675	8.961
30977217	elevatorDown	GeoMag Rotation Vector Sensor	0.11468031	-0.049283337	-0.11207872	0.9858285	0.0
30977222	elevatorDown	ST_LIS3DHTR	1.513	2.596	9.432
30977222	elevatorDown	GeoMag Rotation Vector Sensor	0.11468031	-0.049283337	-0.11207872	0.9858285	0.0
30977217	elevatorDown	ORIENTATION	6.953125	-17.09375	5.515625
30977217	elevatorDown	GRAVITY	0.983703	1.886444	9.573074
30977222	elevatorDown	ORIENTATION	6.953125	-17.09375	5.515625
30977222	elevatorDown	GRAVITY	0.983703	1.886444	9.573074
30977227	elevatorDown	ST_LIS3DHTR	1.67	2.518	9.902
30977227	elevatorDown	GeoMag Rotation Vector Sensor	0.1140478	-0.05417433	-0.111135446	0.98575217	0.0
30977232	elevatorDown	ST_LIS3DHTR	1.748	2.361	10.295
30977232	elevatorDown	GeoMag Rotation Vector Sensor	0.1140478	-0.05417433	-0.111135446	0.98575217	0.0
30977227	elevatorDown	ORIENTATION	6.953125	-17.09375	5.515625
30977227	elevatorDown	GRAVITY	0.983703	1.886444	9.573074
30977232	elevatorDown	ORIENTATION	6.953125	-17.09375	5.515625
30977232	elevatorDown	GRAVITY	0.983703	1.886444	9.573074
30977236	elevatorDown	AK09918C	-2.6399994	-3.119995	-28.919998
30977237	elevatorDown	ST_LIS3DHTR	1.592	2.361	10.608
30977237	elevatorDown	GeoMag Rotation Vector Sensor	0.11319524	-0.05586288	-0.107065305	0.9862065	0.0
30977242	elevatorDown	ST_LIS3DHTR	1.435	2.361	10.608
30977242	elevatorDown	GeoMag Rotation Vector Sensor	0.11319524	-0.05586288	-0.107065305	0.9862065	0.0
30977237	elevatorDown	ORIENTATION	347.09375	-12.71875	9.390625
30977237	elevatorDown	GRAVITY	0.963607	1.898117	9.572815
30977242	elevatorDown	ORIENTATION	347.09375	-12.71875	9.390625
30977242	elevatorDown	GRAVITY	0.963607	1.898117	9.572815
30977247	elevatorDown	ST_LIS3DHTR	1.199	2.361	10.53
30977247	elevatorDown	GeoMag Rotation Vector Sensor	0.112009004	-0.056160513	-0.10692569	0.9863402	0.0
30977252	elevatorDown	ST_LIS3DHTR	0.885	2.204	10.373
30977252	elevatorDown	GeoMag Rotation Vector Sensor	0.112009004	-0.056160513	-0.10692569	0.9863402	0.0
30977247	elevatorDown	ORIENTATION	347.09375	-12.71875	9.390625
30977247	elevatorDown	GRAVITY	0.963607	1.898117	9.572815
30977252	elevatorDown	ORIENTATION	347.09375	-12.71875	9.390625
30977252	elevatorDown	GRAVITY	0.963607	1.898117	9.572815
30977256	elevatorDown	AK09918C	-2.5799866	-3.719986	-28.799988
30977257	elevatorDown	ST_LIS3DHTR	0.415	2.126	10.216
30977257	elevatorDown	GeoMag Rotation Vector Sensor	0.11032679	-0.050037716	-0.1044504	0.98712426	0.0
30977262	elevatorDown	ST_LIS3DHTR	0.022	2.047	9.902
30977262	elevatorDown	GeoMag Rotation Vector Sensor	0.11032679	-0.050037716	-0.1044504	0.98712426	0.0
30977257	elevatorDown	ORIENTATION	355.67188	-11.890625	4.703125
30977257	elevatorDown	GRAVITY	0.941253	1.912551	9.572174
30977262	elevatorDown	ORIENTATION	355.67188	-11.890625	4.703125
30977262	elevatorDown	GRAVITY	0.941253	1.912551	9.572174
30977267	elevatorDown	ST_LIS3DHTR	-0.29	1.89	9.667
30977267	elevatorDown	GeoMag Rotation Vector Sensor	0.10542368	-0.033148974	-0.10649724	0.9881525	0.0
30977272	elevatorDown	ST_LIS3DHTR	-0.604	1.655	9.745
30977272	elevatorDown	GeoMag Rotation Vector Sensor	0.10542368	-0.033148974	-0.10649724	0.9881525	0.0
30977267	elevatorDown	ORIENTATION	355.67188	-11.890625	4.703125
30977267	elevatorDown	GRAVITY	0.941253	1.912551	9.572174
30977272	elevatorDown	ORIENTATION	355.67188	-11.890625	4.703125
30977272	elevatorDown	GRAVITY	0.941253	1.912551	9.572174
30977276	elevatorDown	AK09918C	-2.7599945	-4.319992	-28.619995
30977277	elevatorDown	ST_LIS3DHTR	-0.683	1.498	9.667
30977277	elevatorDown	GeoMag Rotation Vector Sensor	0.09774642	-0.017166315	-0.11299034	0.98862743	0.0
30977282	elevatorDown	ST_LIS3DHTR	-0.761	1.341	9.589
30977282	elevatorDown	GeoMag Rotation Vector Sensor	0.09774642	-0.017166315	-0.11299034	0.98862743	0.0
30977277	elevatorDown	ORIENTATION	39.703125	-9.578125	-3.46875
30977277	elevatorDown	GRAVITY	0.912017	1.926712	9.572159
30977282	elevatorDown	ORIENTATION	39.703125	-9.578125	-3.46875
30977282	elevatorDown	GRAVITY	0.912017	1.926712	9.572159
30977287	elevatorDown	ST_LIS3DHTR	-0.761	1.341	9.589
30977287	elevatorDown	GeoMag Rotation Vector Sensor	0.09345352	-0.00898625	-0.114158496	0.9890165	0.0
30977292	elevatorDown	ST_LIS3DHTR	-0.683	1.341	9.51
30977292	elevatorDown	GeoMag Rotation Vector Sensor	0.09345352	-0.00898625	-0.114158496	0.9890165	0.0
30977287	elevatorDown	ORIENTATION	39.703125	-9.578125	-3.46875
30977287	elevatorDown	GRAVITY	0.912017	1.926712	9.572159
30977292	elevatorDown	ORIENTATION	39.703125	-9.578125	-3.46875
30977292	elevatorDown	GRAVITY	0.912017	1.926712	9.572159
30977296	elevatorDown	AK09918C	-2.819992	-4.2599945	-28.14
30977301	elevatorDown	STK3321	501.0
30977297	elevatorDown	ST_LIS3DHTR	-0.526	1.577	9.51
30977297	elevatorDown	GeoMag Rotation Vector Sensor	0.09246427	-0.005852742	-0.12767665	0.98747903	0.0
30977302	elevatorDown	ST_LIS3DHTR	-0.526	1.812	9.51
30977302	elevatorDown	GeoMag Rotation Vector Sensor	0.09246427	-0.005852742	-0.12767665	0.98747903	0.0
30977297	elevatorDown	ORIENTATION	66.796875	-7.96875	-4.0625
30977297	elevatorDown	GRAVITY	0.876861	1.93724	9.573318
30977302	elevatorDown	ORIENTATION	66.796875	-7.96875	-4.0625
30977302	elevatorDown	GRAVITY	0.876861	1.93724	9.573318
30977307	elevatorDown	ST_LIS3DHTR	-0.447	2.126	9.432
30977307	elevatorDown	GeoMag Rotation Vector Sensor	0.09728025	-0.0025474068	-0.12635809	0.98719996	0.0
30977313	elevatorDown	ST_LIS3DHTR	-0.604	2.361	9.353
30977313	elevatorDown	GeoMag Rotation Vector Sensor	0.09728025	-0.0025474068	-0.12635809	0.98719996	0.0
30977307	elevatorDown	ORIENTATION	66.796875	-7.96875	-4.0625
30977307	elevatorDown	GRAVITY	0.876861	1.93724	9.573318
30977313	elevatorDown	ORIENTATION	66.796875	-7.96875	-4.0625
30977313	elevatorDown	GRAVITY	0.876861	1.93724	9.573318
30977316	elevatorDown	AK09918C	-2.7599945	-4.73999	-27.779999
30977318	elevatorDown	ST_LIS3DHTR	-0.683	2.596	9.039
30977318	elevatorDown	GeoMag Rotation Vector Sensor	0.10151272	-0.002133834	-0.14258233	0.9845613	0.0
30977323	elevatorDown	ST_LIS3DHTR	-0.761	2.753	8.804
30977323	elevatorDown	GeoMag Rotation Vector Sensor	0.10151272	-0.002133834	-0.14258233	0.9845613	0.0
30977318	elevatorDown	ORIENTATION	66.65625	-14.125	-3.546875
30977318	elevatorDown	GRAVITY	0.839035	1.946212	9.57489
30977323	elevatorDown	ORIENTATION	66.65625	-14.125	-3.546875
30977323	elevatorDown	GRAVITY	0.839035	1.946212	9.57489
30977328	elevatorDown	ST_LIS3DHTR	-0.997	2.832	8.569
30977328	elevatorDown	GeoMag Rotation Vector Sensor	0.105486475	1.2375982E-4	-0.14190187	0.98424417	0.0
30977333	elevatorDown	ST_LIS3DHTR	-1.075	2.832	8.255
30977333	elevatorDown	GeoMag Rotation Vector Sensor	0.105486475	1.2375982E-4	-0.14190187	0.98424417	0.0
30977328	elevatorDown	ORIENTATION	66.65625	-14.125	-3.546875
30977328	elevatorDown	GRAVITY	0.839035	1.946212	9.57489
30977333	elevatorDown	ORIENTATION	66.65625	-14.125	-3.546875
30977333	elevatorDown	GRAVITY	0.839035	1.946212	9.57489
30977336	elevatorDown	AK09918C	-2.5799866	-4.799988	-27.959991
30977338	elevatorDown	ST_LIS3DHTR	-1.232	2.832	7.941
30977338	elevatorDown	GeoMag Rotation Vector Sensor	0.1076206	3.556042E-4	-0.15997773	0.9812364	0.0
30977343	elevatorDown	ST_LIS3DHTR	-1.232	2.675	8.098
30977343	elevatorDown	GeoMag Rotation Vector Sensor	0.1076206	3.556042E-4	-0.15997773	0.9812364	0.0
30977338	elevatorDown	ORIENTATION	60.375	-18.703123	-6.953125
30977338	elevatorDown	GRAVITY	0.794479	1.958801	9.576126
30977343	elevatorDown	ORIENTATION	60.375	-18.703123	-6.953125
30977343	elevatorDown	GRAVITY	0.794479	1.958801	9.576126
30977348	elevatorDown	ST_LIS3DHTR	-1.31	2.204	8.412
30977348	elevatorDown	GeoMag Rotation Vector Sensor	0.10818031	0.0042376127	-0.16051853	0.98107743	0.0
30977353	elevatorDown	ST_LIS3DHTR	-1.232	1.655	8.882
30977353	elevatorDown	GeoMag Rotation Vector Sensor	0.10818031	0.0042376127	-0.16051853	0.98107743	0.0
30977348	elevatorDown	ORIENTATION	60.375	-18.703123	-6.953125
30977348	elevatorDown	GRAVITY	0.794479	1.958801	9.576126
30977353	elevatorDown	ORIENTATION	60.375	-18.703123	-6.953125
30977353	elevatorDown	GRAVITY	0.794479	1.958801	9.576126
30977356	elevatorDown	AK09918C	-2.0399933	-4.8599854	-28.259995
30977358	elevatorDown	ST_LIS3DHTR	-1.153	1.184	9.353
30977358	elevatorDown	GeoMag Rotation Vector Sensor	0.09756833	0.011333315	-0.18036845	0.9786824	0.0
30977363	elevatorDown	ST_LIS3DHTR	-1.075	0.714	9.589
30977363	elevatorDown	GeoMag Rotation Vector Sensor	0.09756833	0.011333315	-0.18036845	0.9786824	0.0
30977358	elevatorDown	ORIENTATION	73.703125	-10.40625	-7.71875
30977358	elevatorDown	GRAVITY	0.740692	1.973968	9.577316
30977363	elevatorDown	ORIENTATION	73.703125	-10.40625	-7.71875
30977363	elevatorDown	GRAVITY	0.740692	1.973968	9.577316
30977368	elevatorDown	ST_LIS3DHTR	-0.84	0.557	9.902
30977368	elevatorDown	GeoMag Rotation Vector Sensor	0.08608698	0.014984053	-0.18354167	0.97912055	0.0
30977373	elevatorDown	ST_LIS3DHTR	-0.683	0.557	10.216
30977373	elevatorDown	GeoMag Rotation Vector Sensor	0.08608698	0.014984053	-0.18354167	0.97912055	0.0
30977368	elevatorDown	ORIENTATION	73.703125	-10.40625	-7.71875
30977368	elevatorDown	GRAVITY	0.740692	1.973968	9.577316
30977373	elevatorDown	ORIENTATION	73.703125	-10.40625	-7.71875
30977373	elevatorDown	GRAVITY	0.740692	1.973968	9.577316
30977376	elevatorDown	AK09918C	-2.2799988	-5.0399933	-28.439987
30977378	elevatorDown	ST_LIS3DHTR	-0.526	0.792	10.452
30977378	elevatorDown	GeoMag Rotation Vector Sensor	0.081444286	0.012081024	-0.21112558	0.97398514	0.0
30977383	elevatorDown	ST_LIS3DHTR	-0.447	1.027	10.608
30977383	elevatorDown	GeoMag Rotation Vector Sensor	0.081444286	0.012081024	-0.21112558	0.97398514	0.0
30977378	elevatorDown	ORIENTATION	101.921875	-3.046875	-3.8125
30977378	elevatorDown	GRAVITY	0.685165	1.985321	9.579102
30977383	elevatorDown	ORIENTATION	101.921875	-3.046875	-3.8125
30977383	elevatorDown	GRAVITY	0.685165	1.985321	9.579102
30977388	elevatorDown	ST_LIS3DHTR	-0.369	1.498	10.53
30977388	elevatorDown	GeoMag Rotation Vector Sensor	0.08147493	0.010677309	-0.21119112	0.9739847	0.0
30977393	elevatorDown	ST_LIS3DHTR	-0.29	1.89	10.452
30977393	elevatorDown	GeoMag Rotation Vector Sensor	0.08147493	0.010677309	-0.21119112	0.9739847	0.0
30977396	elevatorDown	AK09918C	-2.0999908	-5.279999	-28.37999
30977388	elevatorDown	ORIENTATION	101.921875	-3.046875	-3.8125
30977388	elevatorDown	GRAVITY	0.685165	1.985321	9.579102
30977393	elevatorDown	ORIENTATION	101.921875	-3.046875	-3.8125
30977393	elevatorDown	GRAVITY	0.685165	1.985321	9.579102
30977398	elevatorDown	ST_LIS3DHTR	-0.212	2.283	10.373
30977398	elevatorDown	GeoMag Rotation Vector Sensor	0.08423948	0.005124732	-0.23447038	0.96845293	0.0
30977403	elevatorDown	ST_LIS3DHTR	-0.055	2.518	10.295
30977403	elevatorDown	GeoMag Rotation Vector Sensor	0.08423948	0.005124732	-0.23447038	0.96845293	0.0
30977398	elevatorDown	ORIENTATION	97.734375	-10.203125	-1.53125
30977398	elevatorDown	GRAVITY	0.636062	1.996017	9.580276
30977403	elevatorDown	ORIENTATION	97.734375	-10.203125	-1.53125
30977403	elevatorDown	GRAVITY	0.636062	1.996017	9.580276
30977408	elevatorDown	ST_LIS3DHTR	0.258	2.675	10.216
30977408	elevatorDown	GeoMag Rotation Vector Sensor	0.088654615	-9.770164E-4	-0.23383673	0.9682251	0.0
30977414	elevatorDown	ST_LIS3DHTR	0.415	2.675	10.059
30977414	elevatorDown	GeoMag Rotation Vector Sensor	0.088654615	-9.770164E-4	-0.23383673	0.9682251	0.0
30977408	elevatorDown	ORIENTATION	97.734375	-10.203125	-1.53125
30977408	elevatorDown	GRAVITY	0.636062	1.996017	9.580276
30977414	elevatorDown	ORIENTATION	97.734375	-10.203125	-1.53125
30977414	elevatorDown	GRAVITY	0.636062	1.996017	9.580276
30977416	elevatorDown	AK09918C	-2.2799988	-5.0399933	-28.439987
30977419	elevatorDown	ST_LIS3DHTR	0.65	2.753	9.824
30977419	elevatorDown	GeoMag Rotation Vector Sensor	0.095280185	-0.0149984965	-0.25068372	0.963252	0.0
30977424	elevatorDown	ST_LIS3DHTR	0.807	2.832	9.589
30977424	elevatorDown	GeoMag Rotation Vector Sensor	0.095280185	-0.0149984965	-0.25068372	0.963252	0.0
30977419	elevatorDown	ORIENTATION	61.421875	-14.859375	2.234375
30977419	elevatorDown	GRAVITY	0.595413	2.009429	9.580078
30977424	elevatorDown	ORIENTATION	61.421875	-14.859375	2.234375
30977424	elevatorDown	GRAVITY	0.595413	2.009429	9.580078
30977429	elevatorDown	ST_LIS3DHTR	0.885	2.832	9.432
30977429	elevatorDown	GeoMag Rotation Vector Sensor	0.10341258	-0.03069051	-0.24910265	0.962451	0.0
30977434	elevatorDown	ST_LIS3DHTR	0.964	2.832	9.196
30977434	elevatorDown	GeoMag Rotation Vector Sensor	0.10341258	-0.03069051	-0.24910265	0.962451	0.0
30977429	elevatorDown	ORIENTATION	61.421875	-14.859375	2.234375
30977429	elevatorDown	GRAVITY	0.595413	2.009429	9.580078
30977434	elevatorDown	ORIENTATION	61.421875	-14.859375	2.234375
30977434	elevatorDown	GRAVITY	0.595413	2.009429	9.580078
30977436	elevatorDown	AK09918C	-2.0999908	-4.6799927	-28.259995
30977439	elevatorDown	ST_LIS3DHTR	0.964	2.91	8.961
30977439	elevatorDown	GeoMag Rotation Vector Sensor	0.108247176	-0.038383678	-0.25244173	0.9607718	0.0
30977444	elevatorDown	ST_LIS3DHTR	0.964	3.067	8.804
30977444	elevatorDown	GeoMag Rotation Vector Sensor	0.108247176	-0.038383678	-0.25244173	0.9607718	0.0
30977439	elevatorDown	ORIENTATION	25.046877	-16.96875	5.65625
30977439	elevatorDown	GRAVITY	0.563797	2.026519	9.578384
30977444	elevatorDown	ORIENTATION	25.046877	-16.96875	5.65625
30977444	elevatorDown	GRAVITY	0.563797	2.026519	9.578384
30977449	elevatorDown	ST_LIS3DHTR	0.964	3.224	8.647
30977449	elevatorDown	GeoMag Rotation Vector Sensor	0.11308712	-0.04395291	-0.2522281	0.96003145	0.0
30977454	elevatorDown	ST_LIS3DHTR	0.964	3.224	8.569
30977454	elevatorDown	GeoMag Rotation Vector Sensor	0.11308712	-0.04395291	-0.2522281	0.96003145	0.0
30977449	elevatorDown	ORIENTATION	25.046877	-16.96875	5.65625
30977449	elevatorDown	GRAVITY	0.563797	2.026519	9.578384
30977454	elevatorDown	ORIENTATION	25.046877	-16.96875	5.65625
30977454	elevatorDown	GRAVITY	0.563797	2.026519	9.578384
30977456	elevatorDown	AK09918C	-2.0399933	-4.919998	-28.37999
30977459	elevatorDown	ST_LIS3DHTR	0.964	3.224	8.569
30977459	elevatorDown	GeoMag Rotation Vector Sensor	0.117359385	-0.04861747	-0.25244868	0.9592355	0.0
30977464	elevatorDown	ST_LIS3DHTR	0.885	3.224	8.49
30977464	elevatorDown	GeoMag Rotation Vector Sensor	0.117359385	-0.04861747	-0.25244868	0.9592355	0.0
30977459	elevatorDown	ORIENTATION	7.25	-20.46875	5.9375
30977459	elevatorDown	GRAVITY	0.541488	2.050643	9.574539
30977464	elevatorDown	ORIENTATION	7.25	-20.46875	5.9375
30977464	elevatorDown	GRAVITY	0.541488	2.050643	9.574539
30977469	elevatorDown	ST_LIS3DHTR	0.807	3.224	8.412
30977469	elevatorDown	GeoMag Rotation Vector Sensor	0.12083807	-0.05222072	-0.25229925	0.95865333	0.0
30977474	elevatorDown	ST_LIS3DHTR	0.807	2.989	8.725
30977474	elevatorDown	GeoMag Rotation Vector Sensor	0.12083807	-0.05222072	-0.25229925	0.95865333	0.0
30977469	elevatorDown	ORIENTATION	7.25	-20.46875	5.9375
30977469	elevatorDown	GRAVITY	0.541488	2.050643	9.574539
30977474	elevatorDown	ORIENTATION	7.25	-20.46875	5.9375
30977474	elevatorDown	GRAVITY	0.541488	2.050643	9.574539
30977476	elevatorDown	AK09918C	-2.5799866	-4.73999	-28.559998
30977479	elevatorDown	ST_LIS3DHTR	0.729	2.675	9.039
30977479	elevatorDown	GeoMag Rotation Vector Sensor	0.12058238	-0.054441724	-0.2508183	0.9589506	0.0
30977484	elevatorDown	ST_LIS3DHTR	0.572	2.361	9.275
30977484	elevatorDown	GeoMag Rotation Vector Sensor	0.12058238	-0.054441724	-0.2508183	0.9589506	0.0
30977479	elevatorDown	ORIENTATION	6.8125	-18.828123	4.984375
30977479	elevatorDown	GRAVITY	0.525512	2.083068	9.568436
30977484	elevatorDown	ORIENTATION	6.8125	-18.828123	4.984375
30977484	elevatorDown	GRAVITY	0.525512	2.083068	9.568436
30977489	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.432
30977489	elevatorDown	GeoMag Rotation Vector Sensor	0.11317261	-0.052495632	-0.24958451	0.96028316	0.0
30977494	elevatorDown	ST_LIS3DHTR	0.415	1.89	9.589
30977494	elevatorDown	GeoMag Rotation Vector Sensor	0.11317261	-0.052495632	-0.24958451	0.96028316	0.0
30977489	elevatorDown	ORIENTATION	6.8125	-18.828123	4.984375
30977489	elevatorDown	GRAVITY	0.525512	2.083068	9.568436
30977494	elevatorDown	ORIENTATION	6.8125	-18.828123	4.984375
30977494	elevatorDown	GRAVITY	0.525512	2.083068	9.568436
30977496	elevatorDown	AK09918C	-2.5799866	-4.3799896	-28.079987
30977501	elevatorDown	STK3321	505.0
30977499	elevatorDown	ST_LIS3DHTR	0.336	1.812	9.745
30977499	elevatorDown	GeoMag Rotation Vector Sensor	0.10772852	-0.049819883	-0.24835844	0.9613692	0.0
30977504	elevatorDown	ST_LIS3DHTR	0.336	1.812	9.902
30977504	elevatorDown	GeoMag Rotation Vector Sensor	0.10772852	-0.049819883	-0.24835844	0.9613692	0.0
30977499	elevatorDown	ORIENTATION	28.875	-11.09375	2.40625
30977499	elevatorDown	GRAVITY	0.506851	2.110092	9.563522
30977504	elevatorDown	ORIENTATION	28.875	-11.09375	2.40625
30977504	elevatorDown	GRAVITY	0.506851	2.110092	9.563522
30977509	elevatorDown	ST_LIS3DHTR	0.336	1.89	10.138
30977509	elevatorDown	GeoMag Rotation Vector Sensor	0.10533088	-0.048568156	-0.24817702	0.9617457	0.0
30977514	elevatorDown	ST_LIS3DHTR	0.336	1.969	10.138
30977514	elevatorDown	GeoMag Rotation Vector Sensor	0.10533088	-0.048568156	-0.24817702	0.9617457	0.0
