30977138	elevatorUp	ST_LIS3DHTR	2.062	1.969	8.804
30977138	elevatorUp	GeoMag Rotation Vector Sensor	0.058180973	0.07642401	0.9701983	0.22246285	0.0
30977143	elevatorUp	ST_LIS3DHTR	1.905	1.89	8.255
30977143	elevatorUp	GeoMag Rotation Vector Sensor	0.058180973	0.07642401	0.9701983	0.22246285	0.0
30977138	elevatorUp	ORIENTATION	206.34375	-7.859375	11.890625
30977138	elevatorUp	GRAVITY	0.631271	1.871276	9.605728
30977143	elevatorUp	ORIENTATION	206.34375	-7.859375	11.890625
30977143	elevatorUp	GRAVITY	0.631271	1.871276	9.605728
30977146	elevatorUp	AK09918C	9.599991	-27.119995	-19.019989
30977148	elevatorUp	ST_LIS3DHTR	1.67	1.733	7.862
30977148	elevatorUp	GeoMag Rotation Vector Sensor	0.059776224	0.076703705	0.9702261	0.22182104	0.0
30977153	elevatorUp	ST_LIS3DHTR	1.513	1.655	7.392
30977153	elevatorUp	GeoMag Rotation Vector Sensor	0.059776224	0.076703705	0.9702261	0.22182104	0.0
30977148	elevatorUp	ORIENTATION	206.70312	-12.515625	12.609375
30977148	elevatorUp	GRAVITY	0.628341	1.883544	9.603516
30977153	elevatorUp	ORIENTATION	206.70312	-12.515625	12.609375
30977153	elevatorUp	GRAVITY	0.628341	1.883544	9.603516
30977158	elevatorUp	ST_LIS3DHTR	1.356	1.577	7.078
30977158	elevatorUp	GeoMag Rotation Vector Sensor	0.060577836	0.07672987	0.97019064	0.22175024	0.0
30977163	elevatorUp	ST_LIS3DHTR	1.278	1.263	7.313
30977163	elevatorUp	GeoMag Rotation Vector Sensor	0.060577836	0.07672987	0.97019064	0.22175024	0.0
30977158	elevatorUp	ORIENTATION	206.70312	-12.515625	12.609375
30977158	elevatorUp	GRAVITY	0.628341	1.883544	9.603516
30977163	elevatorUp	ORIENTATION	206.70312	-12.515625	12.609375
30977163	elevatorUp	GRAVITY	0.628341	1.883544	9.603516
30977166	elevatorUp	AK09918C	8.699997	-27.0	-19.259995
30977168	elevatorUp	ST_LIS3DHTR	1.592	1.027	7.862
30977168	elevatorUp	GeoMag Rotation Vector Sensor	0.06352787	0.07601203	0.9710016	0.21758272	0.0
30977173	elevatorUp	ST_LIS3DHTR	2.141	1.027	8.49
30977173	elevatorUp	GeoMag Rotation Vector Sensor	0.06352787	0.07601203	0.9710016	0.21758272	0.0
30977168	elevatorUp	ORIENTATION	206.75	-9.609375	9.6875
30977168	elevatorUp	GRAVITY	0.62976	1.89505	9.601166
30977173	elevatorUp	ORIENTATION	206.75	-9.609375	9.6875
30977173	elevatorUp	GRAVITY	0.62976	1.89505	9.601166
30977178	elevatorUp	ST_LIS3DHTR	2.847	1.263	9.118
30977178	elevatorUp	GeoMag Rotation Vector Sensor	0.08232766	0.072535805	0.97028625	0.21565124	0.0
30977183	elevatorUp	ST_LIS3DHTR	3.71	1.577	9.824
30977183	elevatorUp	GeoMag Rotation Vector Sensor	0.08232766	0.072535805	0.97028625	0.21565124	0.0
30977178	elevatorUp	ORIENTATION	206.75	-9.609375	9.6875
30977178	elevatorUp	GRAVITY	0.62976	1.89505	9.601166
30977183	elevatorUp	ORIENTATION	206.75	-9.609375	9.6875
30977183	elevatorUp	GRAVITY	0.62976	1.89505	9.601166
30977186	elevatorUp	AK09918C	8.519989	-27.0	-19.14
30977190	elevatorUp	STK3321	301.0
30977188	elevatorUp	ST_LIS3DHTR	4.494	1.969	10.216
30977188	elevatorUp	GeoMag Rotation Vector Sensor	0.091189995	0.07249134	0.9693038	0.21651672	0.0
30977193	elevatorUp	ST_LIS3DHTR	4.965	2.283	10.452
30977193	elevatorUp	GeoMag Rotation Vector Sensor	0.091189995	0.07249134	0.9693038	0.21651672	0.0
30977188	elevatorUp	ORIENTATION	207.10938	-8.484375	20.4375
30977188	elevatorUp	GRAVITY	0.632766	1.906677	9.598663
30977193	elevatorUp	ORIENTATION	207.10938	-8.484375	20.4375
30977193	elevatorUp	GRAVITY	0.632766	1.906677	9.598663
30977198	elevatorUp	ST_LIS3DHTR	4.965	2.518	10.216
30977198	elevatorUp	GeoMag Rotation Vector Sensor	0.10174345	0.073178865	0.9684205	0.21553406	0.0
30977203	elevatorUp	ST_LIS3DHTR	4.651	2.518	9.824
30977203	elevatorUp	GeoMag Rotation Vector Sensor	0.10174345	0.073178865	0.9684205	0.21553406	0.0
30977198	elevatorUp	ORIENTATION	207.10938	-8.484375	20.4375
30977198	elevatorUp	GRAVITY	0.632766	1.906677	9.598663
30977203	elevatorUp	ORIENTATION	207.10938	-8.484375	20.4375
30977203	elevatorUp	GRAVITY	0.632766	1.906677	9.598663
30977206	elevatorUp	AK09918C	8.579987	-27.23999	-19.37999
30977208	elevatorUp	ST_LIS3DHTR	4.181	2.283	9.118
30977208	elevatorUp	GeoMag Rotation Vector Sensor	0.119026266	0.07375054	0.9653699	0.22012424	0.0
30977213	elevatorUp	ST_LIS3DHTR	3.474	1.969	8.255
30977213	elevatorUp	GeoMag Rotation Vector Sensor	0.119026266	0.07375054	0.9653699	0.22012424	0.0
30977208	elevatorUp	ORIENTATION	212.20312	-12.984375	24.625
30977208	elevatorUp	GRAVITY	0.64949	1.917038	9.59549
30977213	elevatorUp	ORIENTATION	212.20312	-12.984375	24.625
30977213	elevatorUp	GRAVITY	0.64949	1.917038	9.59549
30977218	elevatorUp	ST_LIS3DHTR	2.847	1.655	7.392
30977218	elevatorUp	GeoMag Rotation Vector Sensor	0.12077214	0.07373277	0.96519697	0.21993758	0.0
30977223	elevatorUp	ST_LIS3DHTR	2.298	1.341	6.686
30977223	elevatorUp	GeoMag Rotation Vector Sensor	0.12077214	0.07373277	0.96519697	0.21993758	0.0
30977218	elevatorUp	ORIENTATION	212.20312	-12.984375	24.625
30977218	elevatorUp	GRAVITY	0.64949	1.917038	9.59549
30977223	elevatorUp	ORIENTATION	212.20312	-12.984375	24.625
30977223	elevatorUp	GRAVITY	0.64949	1.917038	9.59549
30977226	elevatorUp	AK09918C	8.579987	-27.059998	-19.14
30977228	elevatorUp	ST_LIS3DHTR	1.905	1.184	6.215
30977228	elevatorUp	GeoMag Rotation Vector Sensor	0.12163645	0.07263782	0.96307486	0.22894375	0.0
30977233	elevatorUp	ST_LIS3DHTR	1.513	1.184	5.901
30977233	elevatorUp	GeoMag Rotation Vector Sensor	0.12163645	0.07263782	0.96307486	0.22894375	0.0
30977228	elevatorUp	ORIENTATION	212.25	-10.71875	18.59375
30977228	elevatorUp	GRAVITY	0.698028	1.924011	9.590683
30977233	elevatorUp	ORIENTATION	212.25	-10.71875	18.59375
30977233	elevatorUp	GRAVITY	0.698028	1.924011	9.590683
30977238	elevatorUp	ST_LIS3DHTR	1.278	1.263	5.823
30977238	elevatorUp	GeoMag Rotation Vector Sensor	0.121638216	0.07269993	0.9630683	0.22895047	0.0
30977243	elevatorUp	ST_LIS3DHTR	1.121	1.498	6.058
30977243	elevatorUp	GeoMag Rotation Vector Sensor	0.121638216	0.07269993	0.9630683	0.22895047	0.0
30977238	elevatorUp	ORIENTATION	212.25	-10.71875	18.59375
30977238	elevatorUp	GRAVITY	0.698028	1.924011	9.590683
30977243	elevatorUp	ORIENTATION	212.25	-10.71875	18.59375
30977243	elevatorUp	GRAVITY	0.698028	1.924011	9.590683
30977246	elevatorUp	AK09918C	9.179993	-27.419998	-18.659988
30977248	elevatorUp	ST_LIS3DHTR	1.042	1.655	6.607
30977248	elevatorUp	GeoMag Rotation Vector Sensor	0.12183122	0.07192456	0.9612297	0.23668858	0.0
30977253	elevatorUp	ST_LIS3DHTR	1.121	1.812	7.313
30977253	elevatorUp	GeoMag Rotation Vector Sensor	0.12183122	0.07192456	0.9612297	0.23668858	0.0
30977248	elevatorUp	ORIENTATION	212.10938	-13.578125	10.171875
30977248	elevatorUp	GRAVITY	0.774185	1.927398	9.584152
30977253	elevatorUp	ORIENTATION	212.10938	-13.578125	10.171875
30977253	elevatorUp	GRAVITY	0.774185	1.927398	9.584152
30977258	elevatorUp	ST_LIS3DHTR	1.199	2.047	8.019
30977258	elevatorUp	GeoMag Rotation Vector Sensor	0.1199389	0.0731074	0.9613009	0.23700325	0.0
30977263	elevatorUp	ST_LIS3DHTR	1.356	2.126	8.804
30977263	elevatorUp	GeoMag Rotation Vector Sensor	0.1199389	0.0731074	0.9613009	0.23700325	0.0
30977258	elevatorUp	ORIENTATION	212.10938	-13.578125	10.171875
30977258	elevatorUp	GRAVITY	0.774185	1.927398	9.584152
30977263	elevatorUp	ORIENTATION	212.10938	-13.578125	10.171875
30977263	elevatorUp	GRAVITY	0.774185	1.927398	9.584152
30977266	elevatorUp	AK09918C	9.719986	-27.419998	-18.719986
30977268	elevatorUp	ST_LIS3DHTR	1.435	2.204	9.667
30977268	elevatorUp	GeoMag Rotation Vector Sensor	0.116169415	0.07311172	0.95976627	0.24496533	0.0
30977273	elevatorUp	ST_LIS3DHTR	1.67	2.126	10.295
30977273	elevatorUp	GeoMag Rotation Vector Sensor	0.116169415	0.07311172	0.95976627	0.24496533	0.0
30977268	elevatorUp	ORIENTATION	211.96875	-13.4375	8.484375
30977268	elevatorUp	GRAVITY	0.860122	1.929702	9.576355
30977273	elevatorUp	ORIENTATION	211.96875	-13.4375	8.484375
30977273	elevatorUp	GRAVITY	0.860122	1.929702	9.576355
30977279	elevatorUp	ST_LIS3DHTR	1.67	2.283	10.844
30977279	elevatorUp	GeoMag Rotation Vector Sensor	0.11471292	0.07329322	0.95988643	0.24512681	0.0
30977284	elevatorUp	ST_LIS3DHTR	1.67	2.361	11.315
30977284	elevatorUp	GeoMag Rotation Vector Sensor	0.11471292	0.07329322	0.95988643	0.24512681	0.0
30977279	elevatorUp	ORIENTATION	211.96875	-13.4375	8.484375
30977279	elevatorUp	GRAVITY	0.860122	1.929702	9.576355
30977284	elevatorUp	ORIENTATION	211.96875	-13.4375	8.484375
30977284	elevatorUp	GRAVITY	0.860122	1.929702	9.576355
30977286	elevatorUp	AK09918C	9.659988	-26.819992	-19.259995
30977290	elevatorUp	STK3321	303.0
30977289	elevatorUp	ST_LIS3DHTR	1.748	2.596	11.471
30977289	elevatorUp	GeoMag Rotation Vector Sensor	0.11424461	0.07310984	0.9584612	0.25090912	0.0
30977294	elevatorUp	ST_LIS3DHTR	1.592	2.832	11.55
30977294	elevatorUp	GeoMag Rotation Vector Sensor	0.11424461	0.07310984	0.9584612	0.25090912	0.0
30977289	elevatorUp	ORIENTATION	211.8125	-11.65625	8.1875
30977289	elevatorUp	GRAVITY	0.942688	1.932235	9.568069
30977294	elevatorUp	ORIENTATION	211.8125	-11.65625	8.1875
30977294	elevatorUp	GRAVITY	0.942688	1.932235	9.568069
30977299	elevatorUp	ST_LIS3DHTR	1.435	2.989	11.55
30977299	elevatorUp	GeoMag Rotation Vector Sensor	0.112692714	0.074311	0.9584835	0.2511722	0.0
30977304	elevatorUp	ST_LIS3DHTR	1.121	3.146	11.315
30977304	elevatorUp	GeoMag Rotation Vector Sensor	0.112692714	0.074311	0.9584835	0.2511722	0.0
30977299	elevatorUp	ORIENTATION	211.8125	-11.65625	8.1875
30977299	elevatorUp	GRAVITY	0.942688	1.932235	9.568069
30977304	elevatorUp	ORIENTATION	211.8125	-11.65625	8.1875
30977304	elevatorUp	GRAVITY	0.942688	1.932235	9.568069
30977306	elevatorUp	AK09918C	9.479996	-26.519989	-19.919998
30977309	elevatorUp	ST_LIS3DHTR	0.729	3.067	11.079
30977309	elevatorUp	GeoMag Rotation Vector Sensor	0.108861506	0.075469196	0.95755637	0.2560068	0.0
30977314	elevatorUp	ST_LIS3DHTR	0.336	3.067	10.765
30977314	elevatorUp	GeoMag Rotation Vector Sensor	0.108861506	0.075469196	0.95755637	0.2560068	0.0
30977309	elevatorUp	ORIENTATION	211.6875	-15.40625	5.4375
30977309	elevatorUp	GRAVITY	1.009658	1.932632	9.561157
30977314	elevatorUp	ORIENTATION	211.6875	-15.40625	5.4375
30977314	elevatorUp	GRAVITY	1.009658	1.932632	9.561157
30977319	elevatorUp	ST_LIS3DHTR	-0.055	2.91	10.53
30977319	elevatorUp	GeoMag Rotation Vector Sensor	0.09962201	0.07833303	0.95803094	0.25713044	0.0
30977324	elevatorUp	ST_LIS3DHTR	-0.212	2.753	10.295
30977324	elevatorUp	GeoMag Rotation Vector Sensor	0.09962201	0.07833303	0.95803094	0.25713044	0.0
30977319	elevatorUp	ORIENTATION	211.6875	-15.40625	5.4375
30977319	elevatorUp	GRAVITY	1.009658	1.932632	9.561157
30977324	elevatorUp	ORIENTATION	211.6875	-15.40625	5.4375
30977324	elevatorUp	GRAVITY	1.009658	1.932632	9.561157
30977326	elevatorUp	AK09918C	8.819992	-26.219986	-20.159988
30977329	elevatorUp	ST_LIS3DHTR	-0.212	2.675	10.216
30977329	elevatorUp	GeoMag Rotation Vector Sensor	0.08940679	0.08089097	0.95907605	0.256196	0.0
30977334	elevatorUp	ST_LIS3DHTR	-0.134	2.596	10.138
30977334	elevatorUp	GeoMag Rotation Vector Sensor	0.08940679	0.08089097	0.95907605	0.256196	0.0
30977329	elevatorUp	ORIENTATION	207.15625	-14.96875	-1.09375
30977329	elevatorUp	GRAVITY	1.054245	1.932434	9.556381
30977334	elevatorUp	ORIENTATION	207.15625	-14.96875	-1.09375
30977334	elevatorUp	GRAVITY	1.054245	1.932434	9.556381
30977339	elevatorUp	ST_LIS3DHTR	0.101	2.675	10.138
30977339	elevatorUp	GeoMag Rotation Vector Sensor	0.0844085	0.08394465	0.9590945	0.25683922	0.0
30977344	elevatorUp	ST_LIS3DHTR	0.572	2.753	10.138
30977344	elevatorUp	GeoMag Rotation Vector Sensor	0.0844085	0.08394465	0.9590945	0.25683922	0.0
30977339	elevatorUp	ORIENTATION	207.15625	-14.96875	-1.09375
30977339	elevatorUp	GRAVITY	1.054245	1.932434	9.556381
30977344	elevatorUp	ORIENTATION	207.15625	-14.96875	-1.09375
30977344	elevatorUp	GRAVITY	1.054245	1.932434	9.556381
30977346	elevatorUp	AK09918C	8.519989	-25.979996	-20.339996
30977349	elevatorUp	ST_LIS3DHTR	0.964	2.989	10.295
30977349	elevatorUp	GeoMag Rotation Vector Sensor	0.084351055	0.08691431	0.9602611	0.25145465	0.0
30977354	elevatorUp	ST_LIS3DHTR	1.121	3.146	10.373
30977354	elevatorUp	GeoMag Rotation Vector Sensor	0.084351055	0.08691431	0.9602611	0.25145465	0.0
30977349	elevatorUp	ORIENTATION	207.09375	-15.171875	3.046875
30977349	elevatorUp	GRAVITY	1.085342	1.933013	9.55278
30977354	elevatorUp	ORIENTATION	207.09375	-15.171875	3.046875
30977354	elevatorUp	GRAVITY	1.085342	1.933013	9.55278
30977359	elevatorUp	ST_LIS3DHTR	1.199	3.224	10.452
30977359	elevatorUp	GeoMag Rotation Vector Sensor	0.08505383	0.08946847	0.9599434	0.2515352	0.0
30977364	elevatorUp	ST_LIS3DHTR	1.042	3.224	10.53
30977364	elevatorUp	GeoMag Rotation Vector Sensor	0.08505383	0.08946847	0.9599434	0.2515352	0.0
30977359	elevatorUp	ORIENTATION	207.09375	-15.171875	3.046875
30977359	elevatorUp	GRAVITY	1.085342	1.933013	9.55278
30977364	elevatorUp	ORIENTATION	207.09375	-15.171875	3.046875
30977364	elevatorUp	GRAVITY	1.085342	1.933013	9.55278
30977366	elevatorUp	AK09918C	8.639999	-25.919998	-20.279999
30977369	elevatorUp	ST_LIS3DHTR	0.729	3.146	10.452
30977369	elevatorUp	GeoMag Rotation Vector Sensor	0.08250709	0.09192795	0.96053934	0.24921095	0.0
30977374	elevatorUp	ST_LIS3DHTR	0.258	2.989	10.373
30977374	elevatorUp	GeoMag Rotation Vector Sensor	0.08250709	0.09192795	0.96053934	0.24921095	0.0
30977369	elevatorUp	ORIENTATION	207.26562	-16.890623	5.375
30977369	elevatorUp	GRAVITY	1.109542	1.933883	9.549835
30977374	elevatorUp	ORIENTATION	207.26562	-16.890623	5.375
30977374	elevatorUp	GRAVITY	1.109542	1.933883	9.549835
30977379	elevatorUp	ST_LIS3DHTR	-0.134	2.753	10.373
30977379	elevatorUp	GeoMag Rotation Vector Sensor	0.075424075	0.093754664	0.96073186	0.2500311	0.0
30977384	elevatorUp	ST_LIS3DHTR	-0.526	2.596	10.373
30977384	elevatorUp	GeoMag Rotation Vector Sensor	0.075424075	0.093754664	0.96073186	0.2500311	0.0
30977379	elevatorUp	ORIENTATION	207.26562	-16.890623	5.375
30977379	elevatorUp	GRAVITY	1.109542	1.933883	9.549835
30977384	elevatorUp	ORIENTATION	207.26562	-16.890623	5.375
30977384	elevatorUp	GRAVITY	1.109542	1.933883	9.549835
30977386	elevatorUp	AK09918C	8.87999	-25.919998	-20.279999
30977395	elevatorUp	STK3321	315.0
30977389	elevatorUp	ST_LIS3DHTR	-0.683	2.361	10.452
30977389	elevatorUp	GeoMag Rotation Vector Sensor	0.06684003	0.09414154	0.9618853	0.24788392	0.0
30977394	elevatorUp	ST_LIS3DHTR	-0.761	2.204	10.608
30977394	elevatorUp	GeoMag Rotation Vector Sensor	0.06684003	0.09414154	0.9618853	0.24788392	0.0
30977389	elevatorUp	ORIENTATION	206.87502	-14.015625	-2.765625
30977389	elevatorUp	GRAVITY	1.123016	1.935516	9.547928
30977394	elevatorUp	ORIENTATION	206.87502	-14.015625	-2.765625
30977394	elevatorUp	GRAVITY	1.123016	1.935516	9.547928
30977399	elevatorUp	ST_LIS3DHTR	-0.683	2.126	10.765
30977399	elevatorUp	GeoMag Rotation Vector Sensor	0.06112207	0.09379957	0.9621554	0.24844061	0.0
30977404	elevatorUp	ST_LIS3DHTR	-0.447	2.047	11.079
30977404	elevatorUp	GeoMag Rotation Vector Sensor	0.06112207	0.09379957	0.9621554	0.24844061	0.0
30977399	elevatorUp	ORIENTATION	206.87502	-14.015625	-2.765625
30977399	elevatorUp	GRAVITY	1.123016	1.935516	9.547928
30977404	elevatorUp	ORIENTATION	206.87502	-14.015625	-2.765625
30977404	elevatorUp	GRAVITY	1.123016	1.935516	9.547928
30977406	elevatorUp	AK09918C	9.179993	-25.73999	-20.759995
30977409	elevatorUp	ST_LIS3DHTR	-0.29	2.047	11.393
30977409	elevatorUp	GeoMag Rotation Vector Sensor	0.05790103	0.09355469	0.9632218	0.24515045	0.0
30977414	elevatorUp	ST_LIS3DHTR	-0.055	2.204	11.628
30977414	elevatorUp	GeoMag Rotation Vector Sensor	0.05790103	0.09355469	0.9632218	0.24515045	0.0
30977409	elevatorUp	ORIENTATION	206.51562	-10.4375	-2.203125
30977409	elevatorUp	GRAVITY	1.127792	1.938461	9.546768
30977414	elevatorUp	ORIENTATION	206.51562	-10.4375	-2.203125
30977414	elevatorUp	GRAVITY	1.127792	1.938461	9.546768
30977420	elevatorUp	ST_LIS3DHTR	0.101	2.361	11.785
30977420	elevatorUp	GeoMag Rotation Vector Sensor	0.05664237	0.09349738	0.96327066	0.2452744	0.0
30977425	elevatorUp	ST_LIS3DHTR	0.336	2.518	11.942
30977425	elevatorUp	GeoMag Rotation Vector Sensor	0.05664237	0.09349738	0.96327066	0.2452744	0.0
30977420	elevatorUp	ORIENTATION	206.51562	-10.4375	-2.203125
30977420	elevatorUp	GRAVITY	1.127792	1.938461	9.546768
30977425	elevatorUp	ORIENTATION	206.51562	-10.4375	-2.203125
30977425	elevatorUp	GRAVITY	1.127792	1.938461	9.546768
30977426	elevatorUp	AK09918C	9.539993	-25.859985	-21.059998
30977434	elevatorUp	STK3321	226.0
30977430	elevatorUp	ST_LIS3DHTR	0.336	2.675	12.021
30977430	elevatorUp	GeoMag Rotation Vector Sensor	0.0556681	0.09379701	0.9637919	0.2433279	0.0
30977435	elevatorUp	ST_LIS3DHTR	0.336	2.675	11.864
30977435	elevatorUp	GeoMag Rotation Vector Sensor	0.0556681	0.09379701	0.9637919	0.2433279	0.0
30977430	elevatorUp	ORIENTATION	206.46875	-11.859375	1.53125
30977430	elevatorUp	GRAVITY	1.127136	1.942672	9.54599
30977435	elevatorUp	ORIENTATION	206.46875	-11.859375	1.53125
30977435	elevatorUp	GRAVITY	1.127136	1.942672	9.54599
30977440	elevatorUp	ST_LIS3DHTR	0.415	2.518	11.785
30977440	elevatorUp	GeoMag Rotation Vector Sensor	0.054726455	0.09376281	0.9638251	0.24342276	0.0
30977445	elevatorUp	ST_LIS3DHTR	0.336	2.361	11.55
30977445	elevatorUp	GeoMag Rotation Vector Sensor	0.054726455	0.09376281	0.9638251	0.24342276	0.0
30977440	elevatorUp	ORIENTATION	206.46875	-11.859375	1.53125
30977440	elevatorUp	GRAVITY	1.127136	1.942672	9.54599
30977445	elevatorUp	ORIENTATION	206.46875	-11.859375	1.53125
30977445	elevatorUp	GRAVITY	1.127136	1.942672	9.54599
30977446	elevatorUp	AK09918C	9.479996	-25.799988	-21.179993
30977450	elevatorUp	ST_LIS3DHTR	0.336	1.969	11.315
30977450	elevatorUp	GeoMag Rotation Vector Sensor	0.05266847	0.092677765	0.9645013	0.24160726	0.0
30977455	elevatorUp	ST_LIS3DHTR	0.415	1.655	11.079
30977455	elevatorUp	GeoMag Rotation Vector Sensor	0.05266847	0.092677765	0.9645013	0.24160726	0.0
30977450	elevatorUp	ORIENTATION	206.42188	-11.546875	1.59375
30977450	elevatorUp	GRAVITY	1.120636	1.946426	9.54599
30977455	elevatorUp	ORIENTATION	206.42188	-11.546875	1.59375
30977455	elevatorUp	GRAVITY	1.120636	1.946426	9.54599
30977460	elevatorUp	ST_LIS3DHTR	0.572	1.42	10.765
30977460	elevatorUp	GeoMag Rotation Vector Sensor	0.05098439	0.088865116	0.9649344	0.24167168	0.0
30977465	elevatorUp	ST_LIS3DHTR	0.729	1.106	10.452
30977465	elevatorUp	GeoMag Rotation Vector Sensor	0.05098439	0.088865116	0.9649344	0.24167168	0.0
30977460	elevatorUp	ORIENTATION	206.42188	-11.546875	1.59375
30977460	elevatorUp	GRAVITY	1.120636	1.946426	9.54599
30977465	elevatorUp	ORIENTATION	206.42188	-11.546875	1.59375
30977465	elevatorUp	GRAVITY	1.120636	1.946426	9.54599
30977466	elevatorUp	AK09918C	9.539993	-25.679993	-21.359985
30977470	elevatorUp	ST_LIS3DHTR	0.885	0.949	10.216
30977470	elevatorUp	GeoMag Rotation Vector Sensor	0.05176193	0.08183202	0.9660936	0.23934792	0.0
30977475	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.981
30977475	elevatorUp	GeoMag Rotation Vector Sensor	0.05176193	0.08183202	0.9660936	0.23934792	0.0
30977470	elevatorUp	ORIENTATION	206.35938	-6.03125	3.921875
30977470	elevatorUp	GRAVITY	1.108093	1.943725	9.548004
30977475	elevatorUp	ORIENTATION	206.35938	-6.03125	3.921875
30977475	elevatorUp	GRAVITY	1.108093	1.943725	9.548004
30977480	elevatorUp	ST_LIS3DHTR	1.435	0.714	9.745
30977480	elevatorUp	GeoMag Rotation Vector Sensor	0.060116373	0.06913703	0.96690136	0.2381339	0.0
30977485	elevatorUp	ST_LIS3DHTR	1.67	0.714	9.745
30977485	elevatorUp	GeoMag Rotation Vector Sensor	0.060116373	0.06913703	0.96690136	0.2381339	0.0
30977480	elevatorUp	ORIENTATION	206.35938	-6.03125	3.921875
30977480	elevatorUp	GRAVITY	1.108093	1.943725	9.548004
30977485	elevatorUp	ORIENTATION	206.35938	-6.03125	3.921875
30977485	elevatorUp	GRAVITY	1.108093	1.943725	9.548004
30977486	elevatorUp	AK09918C	10.019989	-26.159988	-21.23999
30977491	elevatorUp	STK3321	217.0
30977490	elevatorUp	ST_LIS3DHTR	1.827	0.792	9.824
30977490	elevatorUp	GeoMag Rotation Vector Sensor	0.066924706	0.06400525	0.9667806	0.2382427	0.0
30977495	elevatorUp	ST_LIS3DHTR	1.984	0.949	9.902
30977495	elevatorUp	GeoMag Rotation Vector Sensor	0.066924706	0.06400525	0.9667806	0.2382427	0.0
30977490	elevatorUp	ORIENTATION	206.51562	-4.09375	9.671875
30977490	elevatorUp	GRAVITY	1.097702	1.934143	9.551147
30977495	elevatorUp	ORIENTATION	206.51562	-4.09375	9.671875
30977495	elevatorUp	GRAVITY	1.097702	1.934143	9.551147
30977500	elevatorUp	ST_LIS3DHTR	1.984	1.106	9.981
30977500	elevatorUp	GeoMag Rotation Vector Sensor	0.072151475	0.061129775	0.9667368	0.2376494	0.0
30977505	elevatorUp	ST_LIS3DHTR	1.905	1.184	9.981
30977505	elevatorUp	GeoMag Rotation Vector Sensor	0.072151475	0.061129775	0.9667368	0.2376494	0.0
30977500	elevatorUp	ORIENTATION	206.51562	-4.09375	9.671875
30977500	elevatorUp	GRAVITY	1.097702	1.934143	9.551147
30977505	elevatorUp	ORIENTATION	206.51562	-4.09375	9.671875
30977505	elevatorUp	GRAVITY	1.097702	1.934143	9.551147
30977506	elevatorUp	AK09918C	10.019989	-25.679993	-20.87999
30977510	elevatorUp	ST_LIS3DHTR	1.67	1.263	9.902
30977510	elevatorUp	GeoMag Rotation Vector Sensor	0.07544495	0.058786657	0.9656577	0.24157281	0.0
30977515	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.745
30977515	elevatorUp	GeoMag Rotation Vector Sensor	0.07544495	0.058786657	0.9656577	0.24157281	0.0
30977510	elevatorUp	ORIENTATION	206.79688	-6.59375	10.6875
30977510	elevatorUp	GRAVITY	1.09169	1.923355	9.554016
30977515	elevatorUp	ORIENTATION	206.79688	-6.59375	10.6875
30977515	elevatorUp	GRAVITY	1.09169	1.923355	9.554016
30977520	elevatorUp	ST_LIS3DHTR	1.042	1.42	9.51
30977520	elevatorUp	GeoMag Rotation Vector Sensor	0.073821	0.05909246	0.9657281	0.24171852	0.0
30977525	elevatorUp	ST_LIS3DHTR	0.65	1.498	9.196
30977525	elevatorUp	GeoMag Rotation Vector Sensor	0.073821	0.05909246	0.9657281	0.24171852	0.0
30977520	elevatorUp	ORIENTATION	206.79688	-6.59375	10.6875
30977520	elevatorUp	GRAVITY	1.09169	1.923355	9.554016
30977525	elevatorUp	ORIENTATION	206.79688	-6.59375	10.6875
30977525	elevatorUp	GRAVITY	1.09169	1.923355	9.554016
30977526	elevatorUp	AK09918C	10.439987	-26.159988	-20.459991
30977534	elevatorUp	STK3321	303.0
30977530	elevatorUp	ST_LIS3DHTR	0.415	1.577	8.804
30977530	elevatorUp	GeoMag Rotation Vector Sensor	0.07256076	0.05949082	0.9648434	0.24550591	0.0
