17683854	walking	ORIENTATION	123.671875	-28.8125	-13.984375
17683854	walking	GRAVITY	-0.713897	3.605331	9.091873
17683859	walking	ST_LIS3DHTR	-3.978	5.107	8.647
17683859	walking	GeoMag Rotation Vector Sensor	0.20731923	-0.18881111	-0.8394612	0.4654827	0.0
17683863	walking	AK09918C	-30.179993	-24.779999	-8.399994
17683864	walking	ST_LIS3DHTR	-4.213	5.107	8.412
17683864	walking	GeoMag Rotation Vector Sensor	0.20731923	-0.18881111	-0.8394612	0.4654827	0.0
17683859	walking	ORIENTATION	123.546875	-27.921877	-20.34375
17683859	walking	GRAVITY	-0.862625	3.678497	9.049576
17683864	walking	ORIENTATION	123.546875	-27.921877	-20.34375
17683864	walking	GRAVITY	-0.862625	3.678497	9.049576
17683869	walking	ST_LIS3DHTR	-4.213	5.107	8.176
17683869	walking	GeoMag Rotation Vector Sensor	0.2201973	-0.1864413	-0.8347887	0.4689143	0.0
17683874	walking	ST_LIS3DHTR	-4.213	5.186	7.784
17683874	walking	GeoMag Rotation Vector Sensor	0.2201973	-0.1864413	-0.8347887	0.4689143	0.0
17683869	walking	ORIENTATION	123.546875	-27.921877	-20.34375
17683869	walking	GRAVITY	-0.862625	3.678497	9.049576
17683874	walking	ORIENTATION	123.546875	-27.921877	-20.34375
17683874	walking	GRAVITY	-0.862625	3.678497	9.049576
17683879	walking	ST_LIS3DHTR	-4.135	5.264	7.549
17683879	walking	GeoMag Rotation Vector Sensor	0.24121164	-0.18603608	-0.8326265	0.4625372	0.0
17683883	walking	AK09918C	-30.179993	-24.779999	-8.639999
17683884	walking	GeoMag Rotation Vector Sensor	0.24121164	-0.18603608	-0.8326265	0.4625372	0.0
17683884	walking	ST_LIS3DHTR	-3.821	5.421	7.313
17683885	walking	STEP_DETECTOR	1.0
17683885	walking	STEP_DETECTOR	1.0
17683885	walking	STEP_DETECTOR	1.0
17683885	walking	STEP_DETECTOR	1.0
17683885	walking	STEP_DETECTOR	1.0
17683885	walking	STEP_DETECTOR	1.0
17683879	walking	ORIENTATION	123.390625	-30.34375	-24.234377
17683879	walking	GRAVITY	-1.047271	3.746704	9.001984
17683884	walking	ORIENTATION	123.390625	-30.34375	-24.234377
17683884	walking	GRAVITY	-1.047271	3.746704	9.001984
17683886	walking	STEP_DETECTOR_WAKEUP	1.0
17683886	walking	STEP_DETECTOR_WAKEUP	1.0
17683886	walking	STEP_DETECTOR_WAKEUP	1.0
17683886	walking	STEP_DETECTOR_WAKEUP	1.0
17683886	walking	STEP_DETECTOR_WAKEUP	1.0
17683886	walking	STEP_DETECTOR_WAKEUP	1.0
17683889	walking	ST_LIS3DHTR	-3.507	5.656	7.156
17683889	walking	GeoMag Rotation Vector Sensor	0.25805917	-0.18753745	-0.8249245	0.46662053	0.0
17683894	walking	ST_LIS3DHTR	-3.193	5.735	7.078
17683894	walking	GeoMag Rotation Vector Sensor	0.25805917	-0.18753745	-0.8249245	0.46662053	0.0
17683889	walking	ORIENTATION	123.390625	-30.34375	-24.234377
17683889	walking	GRAVITY	-1.047271	3.746704	9.001984
17683894	walking	ORIENTATION	123.390625	-30.34375	-24.234377
17683894	walking	GRAVITY	-1.047271	3.746704	9.001984
17683903	walking	AK09918C	-30.479996	-24.179993	-8.819992
17683899	walking	ST_LIS3DHTR	-2.879	5.813	6.999
17683899	walking	GeoMag Rotation Vector Sensor	0.2654336	-0.18811472	-0.8184012	0.47368485	0.0
17683904	walking	ST_LIS3DHTR	-2.644	5.892	6.921
17683904	walking	GeoMag Rotation Vector Sensor	0.2654336	-0.18811472	-0.8184012	0.47368485	0.0
17683905	walking	TILT_DETECTOR	1.0
17683899	walking	ORIENTATION	122.984375	-36.5	-19.296877
17683899	walking	GRAVITY	-1.259552	3.805832	8.949814
17683904	walking	ORIENTATION	122.984375	-36.5	-19.296877
17683904	walking	GRAVITY	-1.259552	3.805832	8.949814
17683909	walking	ST_LIS3DHTR	-2.409	5.892	7.078
17683909	walking	GeoMag Rotation Vector Sensor	0.26833802	-0.19184595	-0.81681556	0.47328883	0.0
17683914	walking	ST_LIS3DHTR	-2.33	5.892	7.313
17683914	walking	GeoMag Rotation Vector Sensor	0.26833802	-0.19184595	-0.81681556	0.47328883	0.0
17683909	walking	ORIENTATION	122.984375	-36.5	-19.296877
17683909	walking	GRAVITY	-1.259552	3.805832	8.949814
17683914	walking	ORIENTATION	122.984375	-36.5	-19.296877
17683914	walking	GRAVITY	-1.259552	3.805832	8.949814
17683923	walking	AK09918C	-30.659988	-23.819992	-9.059998
17683919	walking	ST_LIS3DHTR	-2.33	5.813	7.549
17683919	walking	GeoMag Rotation Vector Sensor	0.27060184	-0.19140412	-0.8107537	0.48251185	0.0
17683924	walking	ST_LIS3DHTR	-2.33	5.735	7.706
17683924	walking	GeoMag Rotation Vector Sensor	0.27060184	-0.19140412	-0.8107537	0.48251185	0.0
17683919	walking	ORIENTATION	119.046875	-37.5	-13.953125
17683919	walking	GRAVITY	-1.463897	3.853363	8.898239
17683924	walking	ORIENTATION	119.046875	-37.5	-13.953125
17683924	walking	GRAVITY	-1.463897	3.853363	8.898239
17683929	walking	ST_LIS3DHTR	-2.33	5.578	7.941
17683929	walking	GeoMag Rotation Vector Sensor	0.26731357	-0.1899125	-0.8116943	0.483352	0.0
17683935	walking	ST_LIS3DHTR	-2.252	5.264	8.255
17683935	walking	GeoMag Rotation Vector Sensor	0.26731357	-0.1899125	-0.8116943	0.483352	0.0
17683929	walking	ORIENTATION	119.046875	-37.5	-13.953125
17683929	walking	GRAVITY	-1.463897	3.853363	8.898239
17683935	walking	ORIENTATION	119.046875	-37.5	-13.953125
17683935	walking	GRAVITY	-1.463897	3.853363	8.898239
17683943	walking	AK09918C	-31.199997	-23.459991	-9.299988
17683940	walking	ST_LIS3DHTR	-2.016	5.186	8.725
17683940	walking	GeoMag Rotation Vector Sensor	0.26425257	-0.18515253	-0.80831295	0.49246258	0.0
17683945	walking	ST_LIS3DHTR	-1.781	5.029	9.196
17683945	walking	GeoMag Rotation Vector Sensor	0.26425257	-0.18515253	-0.80831295	0.49246258	0.0
17683940	walking	ORIENTATION	118.90625	-31.5625	-12.921875
17683940	walking	GRAVITY	-1.672088	3.886901	8.846817
17683945	walking	ORIENTATION	118.90625	-31.5625	-12.921875
17683945	walking	GRAVITY	-1.672088	3.886901	8.846817
17683950	walking	ST_LIS3DHTR	-1.467	5.029	9.745
17683950	walking	GeoMag Rotation Vector Sensor	0.25955495	-0.18352138	-0.80945814	0.49368882	0.0
17683955	walking	ST_LIS3DHTR	-0.997	4.95	10.452
17683955	walking	GeoMag Rotation Vector Sensor	0.25955495	-0.18352138	-0.80945814	0.49368882	0.0
17683950	walking	ORIENTATION	118.90625	-31.5625	-12.921875
17683950	walking	GRAVITY	-1.672088	3.886901	8.846817
17683955	walking	ORIENTATION	118.90625	-31.5625	-12.921875
17683955	walking	GRAVITY	-1.672088	3.886901	8.846817
17683963	walking	AK09918C	-31.559998	-22.919998	-9.719986
17683960	walking	ST_LIS3DHTR	-0.526	5.107	11.079
17683960	walking	GeoMag Rotation Vector Sensor	0.25742057	-0.18013513	-0.8059701	0.5016955	0.0
17683965	walking	ST_LIS3DHTR	-0.134	5.264	11.628
17683965	walking	GeoMag Rotation Vector Sensor	0.25742057	-0.18013513	-0.8059701	0.5016955	0.0
17683960	walking	ORIENTATION	118.828125	-25.234377	-4.9375
17683960	walking	GRAVITY	-1.867782	3.906234	8.799026
17683965	walking	ORIENTATION	118.828125	-25.234377	-4.9375
17683965	walking	GRAVITY	-1.867782	3.906234	8.799026
17683970	walking	ST_LIS3DHTR	0.258	5.342	11.864
17683970	walking	GeoMag Rotation Vector Sensor	0.25359482	-0.17937106	-0.80670226	0.50273967	0.0
17683975	walking	ST_LIS3DHTR	0.572	5.264	11.864
17683975	walking	GeoMag Rotation Vector Sensor	0.25359482	-0.17937106	-0.80670226	0.50273967	0.0
17683970	walking	ORIENTATION	118.828125	-25.234377	-4.9375
17683970	walking	GRAVITY	-1.867782	3.906234	8.799026
17683975	walking	ORIENTATION	118.828125	-25.234377	-4.9375
17683975	walking	GRAVITY	-1.867782	3.906234	8.799026
17683983	walking	AK09918C	-31.799988	-22.439987	-10.079987
17683980	walking	ST_LIS3DHTR	0.807	5.029	11.55
17683980	walking	GeoMag Rotation Vector Sensor	0.24914403	-0.17598985	-0.8039869	0.5104506	0.0
17683985	walking	ST_LIS3DHTR	1.121	4.793	11.001
17683985	walking	GeoMag Rotation Vector Sensor	0.24914403	-0.17598985	-0.8039869	0.5104506	0.0
17683980	walking	ORIENTATION	118.734375	-23.875	2.46875
17683980	walking	GRAVITY	-2.027359	3.917678	8.75853
17683985	walking	ORIENTATION	118.734375	-23.875	2.46875
17683985	walking	GRAVITY	-2.027359	3.917678	8.75853
17683990	walking	ST_LIS3DHTR	1.67	4.558	10.608
17683990	walking	GeoMag Rotation Vector Sensor	0.23785597	-0.17491524	-0.8056645	0.5135502	0.0
17683995	walking	ST_LIS3DHTR	2.219	4.479	10.059
17683995	walking	GeoMag Rotation Vector Sensor	0.23785597	-0.17491524	-0.8056645	0.5135502	0.0
17683990	walking	ORIENTATION	118.734375	-23.875	2.46875
17683990	walking	GRAVITY	-2.027359	3.917678	8.75853
17683995	walking	ORIENTATION	118.734375	-23.875	2.46875
17683995	walking	GRAVITY	-2.027359	3.917678	8.75853
17684003	walking	AK09918C	-32.28	-22.019989	-9.599991
17684000	walking	ST_LIS3DHTR	2.847	4.322	9.589
17684000	walking	GeoMag Rotation Vector Sensor	0.22160375	-0.1728479	-0.8061453	0.52071613	0.0
17684005	walking	ST_LIS3DHTR	3.553	4.322	9.275
17684005	walking	GeoMag Rotation Vector Sensor	0.22160375	-0.1728479	-0.8061453	0.52071613	0.0
17684000	walking	ORIENTATION	118.65625	-23.484377	11.34375
17684000	walking	GRAVITY	-2.136993	3.918533	8.73204
17684005	walking	ORIENTATION	118.65625	-23.484377	11.34375
17684005	walking	GRAVITY	-2.136993	3.918533	8.73204
17684010	walking	ST_LIS3DHTR	4.337	4.479	9.039
17684010	walking	GeoMag Rotation Vector Sensor	0.20683844	-0.17517954	-0.8069641	0.52472764	0.0
17684015	walking	ST_LIS3DHTR	5.044	4.793	9.039
17684015	walking	GeoMag Rotation Vector Sensor	0.20683844	-0.17517954	-0.8069641	0.52472764	0.0
17684010	walking	ORIENTATION	118.65625	-23.484377	11.34375
17684010	walking	GRAVITY	-2.136993	3.918533	8.73204
17684015	walking	ORIENTATION	118.65625	-23.484377	11.34375
17684015	walking	GRAVITY	-2.136993	3.918533	8.73204
17684023	walking	AK09918C	-32.399994	-21.059998	-8.639999
17684020	walking	ST_LIS3DHTR	5.671	5.107	9.118
17684020	walking	GeoMag Rotation Vector Sensor	0.19916503	-0.17645657	-0.8074374	0.52653694	0.0
17684025	walking	ST_LIS3DHTR	6.22	5.578	9.275
17684025	walking	GeoMag Rotation Vector Sensor	0.19916503	-0.17645657	-0.8074374	0.52653694	0.0
17684020	walking	ORIENTATION	118.59375	-24.796877	26.265623
17684020	walking	GRAVITY	-2.183181	3.919296	8.720261
17684025	walking	ORIENTATION	118.59375	-24.796877	26.265623
17684025	walking	GRAVITY	-2.183181	3.919296	8.720261
17684030	walking	ST_LIS3DHTR	6.613	5.892	9.589
17684030	walking	GeoMag Rotation Vector Sensor	0.19401804	-0.17818126	-0.8073929	0.5279442	0.0
17684035	walking	ST_LIS3DHTR	6.613	6.205	9.902
17684035	walking	GeoMag Rotation Vector Sensor	0.19401804	-0.17818126	-0.8073929	0.5279442	0.0
17684030	walking	ORIENTATION	118.59375	-24.796877	26.265623
17684030	walking	GRAVITY	-2.183181	3.919296	8.720261
17684035	walking	ORIENTATION	118.59375	-24.796877	26.265623
17684035	walking	GRAVITY	-2.183181	3.919296	8.720261
17684043	walking	AK09918C	-32.759995	-19.919998	-7.6799927
17684040	walking	ST_LIS3DHTR	6.299	6.284	10.138
17684040	walking	GeoMag Rotation Vector Sensor	0.19000982	-0.1787208	-0.8066739	0.53031343	0.0
17684045	walking	ST_LIS3DHTR	5.671	6.049	10.216
17684045	walking	GeoMag Rotation Vector Sensor	0.19000982	-0.1787208	-0.8066739	0.53031343	0.0
17684040	walking	ORIENTATION	118.296875	-27.515623	29.484377
17684040	walking	GRAVITY	-2.104675	3.986816	8.708954
17684045	walking	ORIENTATION	118.296875	-27.515623	29.484377
17684045	walking	GRAVITY	-2.104675	3.986816	8.708954
17684051	walking	ST_LIS3DHTR	4.965	5.813	10.138
17684051	walking	GeoMag Rotation Vector Sensor	0.18356252	-0.1801948	-0.80672044	0.532012	0.0
17684056	walking	ST_LIS3DHTR	4.337	5.578	9.902
17684056	walking	GeoMag Rotation Vector Sensor	0.18356252	-0.1801948	-0.80672044	0.532012	0.0
17684051	walking	ORIENTATION	118.296875	-27.515623	29.484377
17684051	walking	GRAVITY	-2.104675	3.986816	8.708954
17684056	walking	ORIENTATION	118.296875	-27.515623	29.484377
17684056	walking	GRAVITY	-2.104675	3.986816	8.708954
17684063	walking	AK09918C	-32.579987	-18.959991	-7.199997
17684061	walking	ST_LIS3DHTR	3.945	5.421	9.51
17684061	walking	GeoMag Rotation Vector Sensor	0.17508475	-0.18135041	-0.8055383	0.5362513	0.0
17684066	walking	ST_LIS3DHTR	3.788	5.264	9.039
17684066	walking	GeoMag Rotation Vector Sensor	0.17508475	-0.18135041	-0.8055383	0.5362513	0.0
17684061	walking	ORIENTATION	117.90625	-27.25	20.875
17684061	walking	GRAVITY	-1.929626	4.12207	8.686493
17684066	walking	ORIENTATION	117.90625	-27.25	20.875
17684066	walking	GRAVITY	-1.929626	4.12207	8.686493
17684071	walking	ST_LIS3DHTR	3.631	5.107	8.647
17684071	walking	GeoMag Rotation Vector Sensor	0.15782297	-0.18805367	-0.8046116	0.54067355	0.0
17684076	walking	ST_LIS3DHTR	3.553	4.872	8.333
17684076	walking	GeoMag Rotation Vector Sensor	0.15782297	-0.18805367	-0.8046116	0.54067355	0.0
17684071	walking	ORIENTATION	117.90625	-27.25	20.875
17684071	walking	GRAVITY	-1.929626	4.12207	8.686493
17684076	walking	ORIENTATION	117.90625	-27.25	20.875
17684076	walking	GRAVITY	-1.929626	4.12207	8.686493
17684083	walking	AK09918C	-32.579987	-18.23999	-6.8399963
17684081	walking	ST_LIS3DHTR	3.553	4.636	8.176
17684081	walking	GeoMag Rotation Vector Sensor	0.13097225	-0.19732516	-0.80211514	0.5481972	0.0
17684086	walking	ST_LIS3DHTR	3.474	4.479	8.098
17684086	walking	GeoMag Rotation Vector Sensor	0.13097225	-0.19732516	-0.80211514	0.5481972	0.0
17684081	walking	ORIENTATION	114.125	-28.265623	20.15625
17684081	walking	GRAVITY	-1.717285	4.246811	8.670959
17684086	walking	ORIENTATION	114.125	-28.265623	20.15625
17684086	walking	GRAVITY	-1.717285	4.246811	8.670959
17684091	walking	ST_LIS3DHTR	3.474	4.401	8.019
17684091	walking	GeoMag Rotation Vector Sensor	0.10119714	-0.2119431	-0.79850423	0.5542836	0.0
17684096	walking	ST_LIS3DHTR	3.396	4.244	8.098
17684096	walking	GeoMag Rotation Vector Sensor	0.10119714	-0.2119431	-0.79850423	0.5542836	0.0
17684091	walking	ORIENTATION	114.125	-28.265623	20.15625
17684091	walking	GRAVITY	-1.717285	4.246811	8.670959
17684096	walking	ORIENTATION	114.125	-28.265623	20.15625
17684096	walking	GRAVITY	-1.717285	4.246811	8.670959
17684103	walking	AK09918C	-32.819992	-17.459991	-6.779999
17684101	walking	ST_LIS3DHTR	3.474	4.166	8.098
17684101	walking	GeoMag Rotation Vector Sensor	0.08178909	-0.21899505	-0.79639184	0.55777407	0.0
17684106	walking	ST_LIS3DHTR	3.553	4.009	8.098
17684106	walking	GeoMag Rotation Vector Sensor	0.08178909	-0.21899505	-0.79639184	0.55777407	0.0
17684101	walking	ORIENTATION	113.890625	-25.78125	20.375
17684101	walking	GRAVITY	-1.517654	4.336151	8.663986
17684106	walking	ORIENTATION	113.890625	-25.78125	20.375
17684106	walking	GRAVITY	-1.517654	4.336151	8.663986
17684111	walking	ST_LIS3DHTR	3.71	3.93	7.862
17684111	walking	GeoMag Rotation Vector Sensor	0.07060678	-0.2243069	-0.79466015	0.5596574	0.0
17684116	walking	ST_LIS3DHTR	3.945	3.852	7.549
17684116	walking	GeoMag Rotation Vector Sensor	0.07060678	-0.2243069	-0.79466015	0.5596574	0.0
17684111	walking	ORIENTATION	113.890625	-25.78125	20.375
17684111	walking	GRAVITY	-1.517654	4.336151	8.663986
17684116	walking	ORIENTATION	113.890625	-25.78125	20.375
17684116	walking	GRAVITY	-1.517654	4.336151	8.663986
17684123	walking	AK09918C	-32.699997	-17.459991	-6.23999
17684121	walking	ST_LIS3DHTR	4.102	3.773	7.235
17684121	walking	GeoMag Rotation Vector Sensor	0.0635426	-0.22732925	-0.79618925	0.5571053	0.0
17684126	walking	ST_LIS3DHTR	4.259	3.695	6.843
17684126	walking	GeoMag Rotation Vector Sensor	0.0635426	-0.22732925	-0.79618925	0.5571053	0.0
17684121	walking	ORIENTATION	113.765625	-24.3125	24.921877
17684121	walking	GRAVITY	-1.280059	4.404251	8.667999
17684126	walking	ORIENTATION	113.765625	-24.3125	24.921877
17684126	walking	GRAVITY	-1.280059	4.404251	8.667999
17684131	walking	ST_LIS3DHTR	4.337	3.616	6.45
17684131	walking	GeoMag Rotation Vector Sensor	0.059814345	-0.22973123	-0.79538566	0.55768037	0.0
17684136	walking	ST_LIS3DHTR	4.416	3.459	5.98
17684136	walking	GeoMag Rotation Vector Sensor	0.059814345	-0.22973123	-0.79538566	0.55768037	0.0
17684131	walking	ORIENTATION	113.765625	-24.3125	24.921877
17684131	walking	GRAVITY	-1.280059	4.404251	8.667999
17684136	walking	ORIENTATION	113.765625	-24.3125	24.921877
17684136	walking	GRAVITY	-1.280059	4.404251	8.667999
17684143	walking	AK09918C	-33.059998	-17.399994	-5.6399994
17684141	walking	ST_LIS3DHTR	4.337	3.459	5.587
17684141	walking	GeoMag Rotation Vector Sensor	0.05719594	-0.2311174	-0.7972292	0.55474234	0.0
17684146	walking	ST_LIS3DHTR	4.102	3.459	5.117
17684146	walking	GeoMag Rotation Vector Sensor	0.05719594	-0.2311174	-0.7972292	0.55474234	0.0
17684141	walking	ORIENTATION	113.640625	-24.890623	32.59375
17684141	walking	GRAVITY	-0.938934	4.472397	8.676758
17684146	walking	ORIENTATION	113.640625	-24.890623	32.59375
17684146	walking	GRAVITY	-0.938934	4.472397	8.676758
17684151	walking	ST_LIS3DHTR	3.945	3.381	4.724
17684151	walking	GeoMag Rotation Vector Sensor	0.056438163	-0.23205082	-0.79695404	0.55482554	0.0
17684156	walking	ST_LIS3DHTR	3.631	3.381	4.41
17684156	walking	GeoMag Rotation Vector Sensor	0.056438163	-0.23205082	-0.79695404	0.55482554	0.0
17684151	walking	ORIENTATION	113.640625	-24.890623	32.59375
17684151	walking	GRAVITY	-0.938934	4.472397	8.676758
17684156	walking	ORIENTATION	113.640625	-24.890623	32.59375
17684156	walking	GRAVITY	-0.938934	4.472397	8.676758
17684163	walking	AK09918C	-32.87999	-17.519989	-5.8799896
17684161	walking	ST_LIS3DHTR	3.396	3.459	4.097
17684161	walking	GeoMag Rotation Vector Sensor	0.055418186	-0.23279123	-0.79856443	0.552297	0.0
17684167	walking	ST_LIS3DHTR	3.161	3.381	3.94
17684167	walking	GeoMag Rotation Vector Sensor	0.055418186	-0.23279123	-0.79856443	0.552297	0.0
17684161	walking	ORIENTATION	113.203125	-30.65625	33.15625
17684161	walking	GRAVITY	-0.601867	4.552002	8.665298
17684167	walking	ORIENTATION	113.203125	-30.65625	33.15625
17684167	walking	GRAVITY	-0.601867	4.552002	8.665298
17684172	walking	ST_LIS3DHTR	2.925	3.381	3.861
17684172	walking	GeoMag Rotation Vector Sensor	0.055323612	-0.2333495	-0.7984265	0.5522703	0.0
17684177	walking	ST_LIS3DHTR	2.768	3.459	3.861
17684177	walking	GeoMag Rotation Vector Sensor	0.055323612	-0.2333495	-0.7984265	0.5522703	0.0
17684172	walking	ORIENTATION	113.203125	-30.65625	33.15625
17684172	walking	GRAVITY	-0.601867	4.552002	8.665298
17684177	walking	ORIENTATION	113.203125	-30.65625	33.15625
17684177	walking	GRAVITY	-0.601867	4.552002	8.665298
17684183	walking	AK09918C	-32.819992	-18.299988	-6.119995
17684182	walking	ST_LIS3DHTR	2.611	3.538	3.783
17684182	walking	GeoMag Rotation Vector Sensor	0.05403515	-0.23418584	-0.8012734	0.54790336	0.0
17684187	walking	ST_LIS3DHTR	2.533	3.616	3.783
17684187	walking	GeoMag Rotation Vector Sensor	0.05403515	-0.23418584	-0.8012734	0.54790336	0.0
17684182	walking	ORIENTATION	108.375	-36.0	28.140623
17684182	walking	GRAVITY	-0.312088	4.63562	8.6362
17684187	walking	ORIENTATION	108.375	-36.0	28.140623
17684187	walking	GRAVITY	-0.312088	4.63562	8.6362
17684192	walking	ST_LIS3DHTR	2.455	3.695	3.94
17684192	walking	GeoMag Rotation Vector Sensor	0.05420579	-0.23490196	-0.8011199	0.54780436	0.0
17684197	walking	ST_LIS3DHTR	2.376	3.852	4.097
17684197	walking	GeoMag Rotation Vector Sensor	0.05420579	-0.23490196	-0.8011199	0.54780436	0.0
17684192	walking	ORIENTATION	108.375	-36.0	28.140623
17684192	walking	GRAVITY	-0.312088	4.63562	8.6362
17684197	walking	ORIENTATION	108.375	-36.0	28.140623
17684197	walking	GRAVITY	-0.312088	4.63562	8.6362
17684203	walking	AK09918C	-32.699997	-18.419998	-6.8399963
17684202	walking	ST_LIS3DHTR	2.376	4.009	4.253
17684202	walking	GeoMag Rotation Vector Sensor	0.053960122	-0.23597947	-0.8023724	0.54552776	0.0
17684207	walking	ST_LIS3DHTR	2.298	4.087	4.567
17684207	walking	GeoMag Rotation Vector Sensor	0.053960122	-0.23597947	-0.8023724	0.54552776	0.0
17684202	walking	ORIENTATION	107.93751	-39.109375	22.90625
17684202	walking	GRAVITY	-0.052566	4.711242	8.600677
17684207	walking	ORIENTATION	107.93751	-39.109375	22.90625
17684207	walking	GRAVITY	-0.052566	4.711242	8.600677
17684212	walking	ST_LIS3DHTR	2.376	4.322	4.881
17684212	walking	GeoMag Rotation Vector Sensor	0.054649487	-0.23761044	-0.80204403	0.5452341	0.0
17684217	walking	ST_LIS3DHTR	2.376	4.401	5.195
17684217	walking	GeoMag Rotation Vector Sensor	0.054649487	-0.23761044	-0.80204403	0.5452341	0.0
17684212	walking	ORIENTATION	107.93751	-39.109375	22.90625
17684212	walking	GRAVITY	-0.052566	4.711242	8.600677
17684217	walking	ORIENTATION	107.93751	-39.109375	22.90625
17684217	walking	GRAVITY	-0.052566	4.711242	8.600677
17684223	walking	AK09918C	-32.28	-18.539993	-7.5
17684222	walking	ST_LIS3DHTR	2.376	4.479	5.509
17684222	walking	GeoMag Rotation Vector Sensor	0.055414893	-0.23976772	-0.802376	0.5437218	0.0
17684227	walking	ST_LIS3DHTR	2.376	4.558	5.744
17684227	walking	GeoMag Rotation Vector Sensor	0.055414893	-0.23976772	-0.802376	0.5437218	0.0
17684222	walking	ORIENTATION	107.65625	-37.640625	19.21875
17684222	walking	GRAVITY	0.182708	4.780792	8.560425
17684227	walking	ORIENTATION	107.65625	-37.640625	19.21875
17684227	walking	GRAVITY	0.182708	4.780792	8.560425
17684232	walking	ST_LIS3DHTR	2.376	4.636	5.98
17684232	walking	GeoMag Rotation Vector Sensor	0.05651105	-0.24259213	-0.8017786	0.5432372	0.0
17684237	walking	ST_LIS3DHTR	2.455	4.558	6.215
17684237	walking	GeoMag Rotation Vector Sensor	0.05651105	-0.24259213	-0.8017786	0.5432372	0.0
