15270986	standing	STK3321	11.0
15271170	standing	STK3321	5.0
15248426	standing	STEP_COUNTER	3704.0
15271655	standing	GRAVITY	0.610092	3.226242	9.240631
15271660	standing	ST_LIS3DHTR	1.513	2.91	9.981
15271660	standing	GeoMag Rotation Vector Sensor	-0.022837607	-0.15888427	-0.96776104	0.1940946	0.0
15271665	standing	ST_LIS3DHTR	1.513	2.91	10.059
15271665	standing	GeoMag Rotation Vector Sensor	-0.022837607	-0.15888427	-0.96776104	0.1940946	0.0
15271660	standing	ORIENTATION	160.85938	-16.421875	8.0
15271660	standing	GRAVITY	0.610092	3.226242	9.240631
15271665	standing	ORIENTATION	160.85938	-16.421875	8.0
15271665	standing	GRAVITY	0.610092	3.226242	9.240631
15271668	standing	AK09918C	-18.839996	-49.199997	-26.939987
15271670	standing	ST_LIS3DHTR	1.592	2.91	10.138
15271670	standing	GeoMag Rotation Vector Sensor	-0.026000295	-0.15832755	-0.9686828	0.18949948	0.0
15271675	standing	ST_LIS3DHTR	1.67	2.989	10.138
15271675	standing	GeoMag Rotation Vector Sensor	-0.026000295	-0.15832755	-0.9686828	0.18949948	0.0
15271670	standing	ORIENTATION	160.85938	-15.921875	8.21875
15271670	standing	GRAVITY	0.628097	3.203048	9.247498
15271675	standing	ORIENTATION	160.85938	-15.921875	8.21875
15271675	standing	GRAVITY	0.628097	3.203048	9.247498
15271680	standing	ST_LIS3DHTR	1.67	2.91	10.138
15271680	standing	GeoMag Rotation Vector Sensor	-0.028352866	-0.15793866	-0.9686058	0.18987936	0.0
15271685	standing	ST_LIS3DHTR	1.67	3.067	10.059
15271685	standing	GeoMag Rotation Vector Sensor	-0.028352866	-0.15793866	-0.9686058	0.18987936	0.0
15271680	standing	ORIENTATION	160.85938	-15.921875	8.21875
15271680	standing	GRAVITY	0.628097	3.203048	9.247498
15271685	standing	ORIENTATION	160.85938	-15.921875	8.21875
15271685	standing	GRAVITY	0.628097	3.203048	9.247498
15271688	standing	AK09918C	-19.259995	-49.319992	-27.059998
15271690	standing	ST_LIS3DHTR	1.67	3.146	10.059
15271690	standing	GeoMag Rotation Vector Sensor	-0.030831207	-0.15788221	-0.96908665	0.18706608	0.0
15271695	standing	ST_LIS3DHTR	1.67	3.146	10.059
15271695	standing	GeoMag Rotation Vector Sensor	-0.030831207	-0.15788221	-0.96908665	0.18706608	0.0
15271690	standing	ORIENTATION	160.84375	-16.734375	8.984375
15271690	standing	GRAVITY	0.653183	3.179412	9.253922
15271695	standing	ORIENTATION	160.84375	-16.734375	8.984375
15271695	standing	GRAVITY	0.653183	3.179412	9.253922
15271700	standing	ST_LIS3DHTR	1.67	2.91	9.902
15271700	standing	GeoMag Rotation Vector Sensor	-0.03358805	-0.15708466	-0.96903604	0.18752444	0.0
15271705	standing	ST_LIS3DHTR	1.592	2.753	9.824
15271705	standing	GeoMag Rotation Vector Sensor	-0.03358805	-0.15708466	-0.96903604	0.18752444	0.0
15271700	standing	ORIENTATION	160.84375	-16.734375	8.984375
15271700	standing	GRAVITY	0.653183	3.179412	9.253922
15271705	standing	ORIENTATION	160.84375	-16.734375	8.984375
15271705	standing	GRAVITY	0.653183	3.179412	9.253922
15271708	standing	AK09918C	-19.439987	-49.319992	-27.0
15271710	standing	ST_LIS3DHTR	1.513	2.753	9.745
15271710	standing	GeoMag Rotation Vector Sensor	-0.035979666	-0.156357	-0.9695826	0.18484472	0.0
15271715	standing	ST_LIS3DHTR	1.435	2.832	9.667
15271715	standing	GeoMag Rotation Vector Sensor	-0.035979666	-0.156357	-0.9695826	0.18484472	0.0
15271710	standing	ORIENTATION	160.82812	-15.453125	8.8125
15271710	standing	GRAVITY	0.68663	3.154663	9.259964
15271715	standing	ORIENTATION	160.82812	-15.453125	8.8125
15271715	standing	GRAVITY	0.68663	3.154663	9.259964
15271720	standing	ST_LIS3DHTR	1.356	2.832	9.589
15271720	standing	GeoMag Rotation Vector Sensor	-0.036334947	-0.15608028	-0.96960145	0.18491066	0.0
15271725	standing	ST_LIS3DHTR	1.278	2.91	9.589
15271725	standing	GeoMag Rotation Vector Sensor	-0.036334947	-0.15608028	-0.96960145	0.18491066	0.0
15271720	standing	ORIENTATION	160.82812	-15.453125	8.8125
15271720	standing	GRAVITY	0.68663	3.154663	9.259964
15271725	standing	ORIENTATION	160.82812	-15.453125	8.8125
15271725	standing	GRAVITY	0.68663	3.154663	9.259964
15271728	standing	AK09918C	-19.919998	-49.679993	-26.87999
15271730	standing	ST_LIS3DHTR	1.199	2.91	9.51
15271730	standing	GeoMag Rotation Vector Sensor	-0.035606712	-0.15629476	-0.9698325	0.18365507	0.0
15271736	standing	ST_LIS3DHTR	1.199	2.91	9.353
15271736	standing	GeoMag Rotation Vector Sensor	-0.035606712	-0.15629476	-0.9698325	0.18365507	0.0
15271730	standing	ORIENTATION	160.6875	-16.6875	7.203125
15271730	standing	GRAVITY	0.727218	3.131195	9.264832
15271736	standing	ORIENTATION	160.6875	-16.6875	7.203125
15271736	standing	GRAVITY	0.727218	3.131195	9.264832
15271741	standing	ST_LIS3DHTR	1.121	2.91	9.275
15271741	standing	GeoMag Rotation Vector Sensor	-0.034241684	-0.15690616	-0.9698274	0.18341936	0.0
15271746	standing	ST_LIS3DHTR	1.121	2.91	9.039
15271746	standing	GeoMag Rotation Vector Sensor	-0.034241684	-0.15690616	-0.9698274	0.18341936	0.0
15271741	standing	ORIENTATION	160.6875	-16.6875	7.203125
15271741	standing	GRAVITY	0.727218	3.131195	9.264832
15271746	standing	ORIENTATION	160.6875	-16.6875	7.203125
15271746	standing	GRAVITY	0.727218	3.131195	9.264832
15271748	standing	AK09918C	-19.799988	-49.679993	-26.759995
15271751	standing	ST_LIS3DHTR	1.121	2.91	8.882
15271751	standing	GeoMag Rotation Vector Sensor	-0.033525508	-0.15741989	-0.96981806	0.18316112	0.0
15271756	standing	ST_LIS3DHTR	1.042	2.91	8.882
15271756	standing	GeoMag Rotation Vector Sensor	-0.033525508	-0.15741989	-0.96981806	0.18316112	0.0
15271751	standing	ORIENTATION	160.51562	-17.6875	6.703125
15271751	standing	GRAVITY	0.770965	3.111007	9.268082
15271756	standing	ORIENTATION	160.51562	-17.6875	6.703125
15271756	standing	GRAVITY	0.770965	3.111007	9.268082
15271761	standing	ST_LIS3DHTR	0.885	2.91	8.725
15271761	standing	GeoMag Rotation Vector Sensor	-0.032199744	-0.15799686	-0.9698125	0.18293147	0.0
15271766	standing	ST_LIS3DHTR	0.885	2.91	8.647
15271766	standing	GeoMag Rotation Vector Sensor	-0.032199744	-0.15799686	-0.9698125	0.18293147	0.0
15271761	standing	ORIENTATION	160.51562	-17.6875	6.703125
15271761	standing	GRAVITY	0.770965	3.111007	9.268082
15271766	standing	ORIENTATION	160.51562	-17.6875	6.703125
15271766	standing	GRAVITY	0.770965	3.111007	9.268082
15271768	standing	AK09918C	-19.73999	-49.679993	-26.64
15271771	standing	ST_LIS3DHTR	0.807	2.989	8.647
15271771	standing	GeoMag Rotation Vector Sensor	-0.03028367	-0.15870155	-0.9697001	0.18324423	0.0
15271776	standing	ST_LIS3DHTR	0.807	2.989	8.725
15271776	standing	GeoMag Rotation Vector Sensor	-0.03028367	-0.15870155	-0.9697001	0.18324423	0.0
15271771	standing	ORIENTATION	160.29688	-18.46875	5.46875
15271771	standing	GRAVITY	0.812881	3.095428	9.269714
15271776	standing	ORIENTATION	160.29688	-18.46875	5.46875
15271776	standing	GRAVITY	0.812881	3.095428	9.269714
15271781	standing	ST_LIS3DHTR	0.807	2.989	8.725
15271781	standing	GeoMag Rotation Vector Sensor	-0.028295025	-0.15961131	-0.96967626	0.18289761	0.0
15271786	standing	ST_LIS3DHTR	0.807	3.067	8.804
15271786	standing	GeoMag Rotation Vector Sensor	-0.028295025	-0.15961131	-0.96967626	0.18289761	0.0
15271781	standing	ORIENTATION	160.29688	-18.46875	5.46875
15271781	standing	GRAVITY	0.812881	3.095428	9.269714
15271786	standing	ORIENTATION	160.29688	-18.46875	5.46875
15271786	standing	GRAVITY	0.812881	3.095428	9.269714
15271788	standing	AK09918C	-19.73999	-49.73999	-26.699997
15271791	standing	ST_LIS3DHTR	0.807	3.067	8.804
15271791	standing	GeoMag Rotation Vector Sensor	-0.025529329	-0.16068366	-0.9692773	0.18447389	0.0
15271796	standing	ST_LIS3DHTR	0.807	3.146	8.961
15271796	standing	GeoMag Rotation Vector Sensor	-0.025529329	-0.16068366	-0.9692773	0.18447389	0.0
15271791	standing	ORIENTATION	160.04688	-19.125	4.9375
15271791	standing	GRAVITY	0.848617	3.08406	9.270309
15271796	standing	ORIENTATION	160.04688	-19.125	4.9375
15271796	standing	GRAVITY	0.848617	3.08406	9.270309
15271801	standing	ST_LIS3DHTR	0.885	3.146	9.039
15271801	standing	GeoMag Rotation Vector Sensor	-0.023262046	-0.16178781	-0.9692261	0.18407701	0.0
15271806	standing	ST_LIS3DHTR	0.885	3.067	9.196
15271806	standing	GeoMag Rotation Vector Sensor	-0.023262046	-0.16178781	-0.9692261	0.18407701	0.0
15271801	standing	ORIENTATION	160.04688	-19.125	4.9375
15271801	standing	GRAVITY	0.848617	3.08406	9.270309
15271806	standing	ORIENTATION	160.04688	-19.125	4.9375
15271806	standing	GRAVITY	0.848617	3.08406	9.270309
15271808	standing	AK09918C	-19.679993	-49.37999	-27.059998
15271811	standing	ST_LIS3DHTR	0.964	2.989	9.353
15271811	standing	GeoMag Rotation Vector Sensor	-0.021936588	-0.16160218	-0.968597	0.18767923	0.0
15271816	standing	GeoMag Rotation Vector Sensor	-0.021936588	-0.16160218	-0.968597	0.18767923	0.0
15271816	standing	ST_LIS3DHTR	0.964	2.989	9.432
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271817	standing	STEP_DETECTOR	1.0
15271811	standing	ORIENTATION	159.82812	-18.359377	5.125
15271811	standing	GRAVITY	0.876174	3.075531	9.270584
15271816	standing	ORIENTATION	159.82812	-18.359377	5.125
15271816	standing	GRAVITY	0.876174	3.075531	9.270584
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271819	standing	STEP_DETECTOR_WAKEUP	1.0
15271821	standing	ST_LIS3DHTR	0.964	2.989	9.589
15271821	standing	GeoMag Rotation Vector Sensor	-0.021820925	-0.16112289	-0.96868	0.18767637	0.0
15271826	standing	ST_LIS3DHTR	1.042	2.989	9.667
15271826	standing	GeoMag Rotation Vector Sensor	-0.021820925	-0.16112289	-0.96868	0.18767637	0.0
15271821	standing	ORIENTATION	159.82812	-18.359377	5.125
15271821	standing	GRAVITY	0.876174	3.075531	9.270584
15271826	standing	ORIENTATION	159.82812	-18.359377	5.125
15271826	standing	GRAVITY	0.876174	3.075531	9.270584
15271828	standing	AK09918C	-20.339996	-48.95999	-27.359985
15271831	standing	ST_LIS3DHTR	1.121	2.989	9.824
15271831	standing	GeoMag Rotation Vector Sensor	-0.021490574	-0.16074769	-0.96746886	0.19417126	0.0
15271836	standing	ST_LIS3DHTR	1.199	2.989	9.824
15271836	standing	GeoMag Rotation Vector Sensor	-0.021490574	-0.16074769	-0.96746886	0.19417126	0.0
15271831	standing	ORIENTATION	159.62498	-17.0625	5.859375
15271831	standing	GRAVITY	0.897018	3.068939	9.270767
15271836	standing	ORIENTATION	159.62498	-17.0625	5.859375
15271836	standing	GRAVITY	0.897018	3.068939	9.270767
15271841	standing	ST_LIS3DHTR	1.199	2.91	9.824
15271841	standing	GeoMag Rotation Vector Sensor	-0.022646148	-0.16016178	-0.96749854	0.1943758	0.0
15271846	standing	ST_LIS3DHTR	1.278	2.989	9.824
15271846	standing	GeoMag Rotation Vector Sensor	-0.022646148	-0.16016178	-0.96749854	0.1943758	0.0
15271841	standing	ORIENTATION	159.62498	-17.0625	5.859375
15271841	standing	GRAVITY	0.897018	3.068939	9.270767
15271846	standing	ORIENTATION	159.62498	-17.0625	5.859375
15271846	standing	GRAVITY	0.897018	3.068939	9.270767
15271847	standing	AK09918C	-20.579987	-49.079987	-27.419998
15271852	standing	ST_LIS3DHTR	1.199	2.989	9.745
15271852	standing	GeoMag Rotation Vector Sensor	-0.022841053	-0.16002814	-0.96676636	0.19807078	0.0
15271857	standing	ST_LIS3DHTR	1.199	3.067	9.667
15271857	standing	GeoMag Rotation Vector Sensor	-0.022841053	-0.16002814	-0.96676636	0.19807078	0.0
15271852	standing	ORIENTATION	159.48438	-16.765625	7.046875
15271852	standing	GRAVITY	0.91365	3.062637	9.271225
15271857	standing	ORIENTATION	159.48438	-16.765625	7.046875
15271857	standing	GRAVITY	0.91365	3.062637	9.271225
15271862	standing	ST_LIS3DHTR	1.121	3.067	9.51
15271862	standing	GeoMag Rotation Vector Sensor	-0.022773495	-0.16024932	-0.96673536	0.19805127	0.0
15271867	standing	ST_LIS3DHTR	1.042	2.989	9.353
15271867	standing	GeoMag Rotation Vector Sensor	-0.022773495	-0.16024932	-0.96673536	0.19805127	0.0
15271867	standing	AK09918C	-20.579987	-49.079987	-28.019989
15271862	standing	ORIENTATION	159.48438	-16.765625	7.046875
15271862	standing	GRAVITY	0.91365	3.062637	9.271225
15271867	standing	ORIENTATION	159.48438	-16.765625	7.046875
15271867	standing	GRAVITY	0.91365	3.062637	9.271225
15271872	standing	ST_LIS3DHTR	0.964	3.067	9.275
15271872	standing	GeoMag Rotation Vector Sensor	-0.020537792	-0.1611644	-0.966348	0.19943845	0.0
15271877	standing	ST_LIS3DHTR	0.885	3.067	9.196
15271877	standing	GeoMag Rotation Vector Sensor	-0.020537792	-0.1611644	-0.966348	0.19943845	0.0
15271872	standing	ORIENTATION	159.28125	-17.59375	6.03125
15271872	standing	GRAVITY	0.927948	3.056167	9.271942
15271877	standing	ORIENTATION	159.28125	-17.59375	6.03125
15271877	standing	GRAVITY	0.927948	3.056167	9.271942
15271882	standing	ST_LIS3DHTR	0.885	2.989	9.196
15271882	standing	GeoMag Rotation Vector Sensor	-0.019210633	-0.16118406	-0.9664158	0.1992266	0.0
15271887	standing	ST_LIS3DHTR	0.807	2.91	9.118
15271887	standing	GeoMag Rotation Vector Sensor	-0.019210633	-0.16118406	-0.9664158	0.1992266	0.0
15271887	standing	AK09918C	-20.519989	-49.259995	-27.779999
15271882	standing	ORIENTATION	159.28125	-17.59375	6.03125
15271882	standing	GRAVITY	0.927948	3.056167	9.271942
15271887	standing	ORIENTATION	159.28125	-17.59375	6.03125
15271887	standing	GRAVITY	0.927948	3.056167	9.271942
15271892	standing	ST_LIS3DHTR	0.729	2.91	8.961
15271892	standing	GeoMag Rotation Vector Sensor	-0.017573873	-0.16129272	-0.9660959	0.20083453	0.0
15271897	standing	ST_LIS3DHTR	0.729	2.91	8.961
15271897	standing	GeoMag Rotation Vector Sensor	-0.017573873	-0.16129272	-0.9660959	0.20083453	0.0
15271892	standing	ORIENTATION	159.04688	-17.59375	4.8125
15271892	standing	GRAVITY	0.938766	3.048324	9.273438
15271897	standing	ORIENTATION	159.04688	-17.59375	4.8125
15271897	standing	GRAVITY	0.938766	3.048324	9.273438
15271902	standing	ST_LIS3DHTR	0.807	2.832	8.882
15271902	standing	GeoMag Rotation Vector Sensor	-0.017067978	-0.16104802	-0.9661608	0.20076276	0.0
15271907	standing	ST_LIS3DHTR	0.807	2.753	8.882
15271907	standing	GeoMag Rotation Vector Sensor	-0.017067978	-0.16104802	-0.9661608	0.20076276	0.0
15271907	standing	AK09918C	-20.219986	-49.619995	-27.719986
15271902	standing	ORIENTATION	159.04688	-17.59375	4.8125
15271902	standing	GRAVITY	0.938766	3.048324	9.273438
15271907	standing	ORIENTATION	159.04688	-17.59375	4.8125
15271907	standing	GRAVITY	0.938766	3.048324	9.273438
15271912	standing	ST_LIS3DHTR	0.729	2.832	8.804
15271912	standing	GeoMag Rotation Vector Sensor	-0.016267339	-0.16105957	-0.96627146	0.20028673	0.0
15271917	standing	ST_LIS3DHTR	0.729	2.832	8.804
15271917	standing	GeoMag Rotation Vector Sensor	-0.016267339	-0.16105957	-0.96627146	0.20028673	0.0
15271912	standing	ORIENTATION	158.87502	-17.15625	4.9375
15271912	standing	GRAVITY	0.945388	3.036697	9.276581
15271917	standing	ORIENTATION	158.87502	-17.15625	4.9375
15271917	standing	GRAVITY	0.945388	3.036697	9.276581
15271922	standing	ST_LIS3DHTR	0.729	2.832	8.804
15271922	standing	GeoMag Rotation Vector Sensor	-0.015367218	-0.16116264	-0.96629965	0.2001389	0.0
15271927	standing	ST_LIS3DHTR	0.729	2.91	8.804
15271927	standing	GeoMag Rotation Vector Sensor	-0.015367218	-0.16116264	-0.96629965	0.2001389	0.0
15271927	standing	AK09918C	-20.039993	-49.14	-27.779999
15271922	standing	ORIENTATION	158.67188	-17.71875	4.484375
15271922	standing	GRAVITY	0.948837	3.020675	9.281448
15271927	standing	ORIENTATION	158.67188	-17.71875	4.484375
15271927	standing	GRAVITY	0.948837	3.020675	9.281448
15271932	standing	ST_LIS3DHTR	0.65	2.91	8.882
15271932	standing	GeoMag Rotation Vector Sensor	-0.013674191	-0.1614506	-0.9661807	0.20060343	0.0
15271937	standing	ST_LIS3DHTR	0.65	2.989	8.882
15271937	standing	GeoMag Rotation Vector Sensor	-0.013674191	-0.1614506	-0.9661807	0.20060343	0.0
15271932	standing	ORIENTATION	158.67188	-17.71875	4.484375
15271932	standing	GRAVITY	0.948837	3.020675	9.281448
15271937	standing	ORIENTATION	158.67188	-17.71875	4.484375
15271937	standing	GRAVITY	0.948837	3.020675	9.281448
15271942	standing	ST_LIS3DHTR	0.65	3.067	8.961
15271942	standing	GeoMag Rotation Vector Sensor	-0.011639546	-0.16233617	-0.96613246	0.20024885	0.0
15271947	standing	ST_LIS3DHTR	0.65	3.146	8.961
15271947	standing	GeoMag Rotation Vector Sensor	-0.011639546	-0.16233617	-0.96613246	0.20024885	0.0
15271947	standing	AK09918C	-19.619995	-49.259995	-27.359985
15271942	standing	ORIENTATION	158.48438	-18.53125	3.921875
15271942	standing	GRAVITY	0.950759	3.002624	9.287109
15271947	standing	ORIENTATION	158.48438	-18.53125	3.921875
15271947	standing	GRAVITY	0.950759	3.002624	9.287109
15271952	standing	ST_LIS3DHTR	0.65	3.224	9.039
15271952	standing	GeoMag Rotation Vector Sensor	-0.009287041	-0.16376334	-0.9660485	0.19961375	0.0
15271957	standing	ST_LIS3DHTR	0.65	3.303	8.961
15271957	standing	GeoMag Rotation Vector Sensor	-0.009287041	-0.16376334	-0.9660485	0.19961375	0.0
15271952	standing	ORIENTATION	158.48438	-18.53125	3.921875
15271952	standing	GRAVITY	0.950759	3.002624	9.287109
15271957	standing	ORIENTATION	158.48438	-18.53125	3.921875
15271957	standing	GRAVITY	0.950759	3.002624	9.287109
15271962	standing	ST_LIS3DHTR	0.65	3.224	8.961
15271962	standing	GeoMag Rotation Vector Sensor	-0.007381942	-0.16523692	-0.96588576	0.19926631	0.0
15271967	standing	AK09918C	-19.73999	-49.37999	-27.23999
15271968	standing	ST_LIS3DHTR	0.65	3.303	9.039
15271968	standing	GeoMag Rotation Vector Sensor	-0.007381942	-0.16523692	-0.96588576	0.19926631	0.0
15271962	standing	ORIENTATION	158.25	-20.171877	3.84375
15271962	standing	GRAVITY	0.952606	2.988159	9.291595
15271968	standing	ORIENTATION	158.25	-20.171877	3.84375
15271968	standing	GRAVITY	0.952606	2.988159	9.291595
15271973	standing	ST_LIS3DHTR	0.729	3.224	9.039
15271973	standing	GeoMag Rotation Vector Sensor	-0.0058468487	-0.16587913	-0.9653519	0.20135976	0.0
15271978	standing	ST_LIS3DHTR	0.65	3.146	9.118
15271978	standing	GeoMag Rotation Vector Sensor	-0.0058468487	-0.16587913	-0.9653519	0.20135976	0.0
15271973	standing	ORIENTATION	158.25	-20.171877	3.84375
15271973	standing	GRAVITY	0.952606	2.988159	9.291595
15271978	standing	ORIENTATION	158.25	-20.171877	3.84375
15271978	standing	GRAVITY	0.952606	2.988159	9.291595
15271983	standing	ST_LIS3DHTR	0.729	3.146	9.196
15271983	standing	GeoMag Rotation Vector Sensor	-0.006113393	-0.16547726	-0.96540797	0.20141332	0.0
15271987	standing	AK09918C	-19.619995	-49.199997	-27.299988
15271988	standing	ST_LIS3DHTR	0.807	2.989	9.275
15271988	standing	GeoMag Rotation Vector Sensor	-0.006113393	-0.16547726	-0.96540797	0.20141332	0.0
15271983	standing	ORIENTATION	158.0625	-18.921877	3.8125
15271983	standing	GRAVITY	0.954696	2.978988	9.294312
15271988	standing	ORIENTATION	158.0625	-18.921877	3.8125
15271988	standing	GRAVITY	0.954696	2.978988	9.294312
15271993	standing	ST_LIS3DHTR	0.729	2.91	9.353
15271993	standing	GeoMag Rotation Vector Sensor	-0.006321656	-0.16321537	-0.9654515	0.20303784	0.0
15271998	standing	ST_LIS3DHTR	0.729	2.753	9.432
15271998	standing	GeoMag Rotation Vector Sensor	-0.006321656	-0.16321537	-0.9654515	0.20303784	0.0
15271993	standing	ORIENTATION	158.0625	-18.921877	3.8125
15271993	standing	GRAVITY	0.954696	2.978988	9.294312
15271998	standing	ORIENTATION	158.0625	-18.921877	3.8125
15271998	standing	GRAVITY	0.954696	2.978988	9.294312
15272003	standing	ST_LIS3DHTR	0.729	2.753	9.432
15272003	standing	GeoMag Rotation Vector Sensor	-0.0067419624	-0.16069172	-0.96584225	0.2031786	0.0
15272007	standing	AK09918C	-19.559998	-49.73999	-27.119995
15272008	standing	ST_LIS3DHTR	0.729	2.753	9.51
15272008	standing	GeoMag Rotation Vector Sensor	-0.0067419624	-0.16069172	-0.96584225	0.2031786	0.0
15272003	standing	ORIENTATION	158.0	-16.21875	4.203125
15272003	standing	GRAVITY	0.956634	2.971756	9.296432
15272008	standing	ORIENTATION	158.0	-16.21875	4.203125
15272008	standing	GRAVITY	0.956634	2.971756	9.296432
15272013	standing	ST_LIS3DHTR	0.729	2.753	9.589
15272013	standing	GeoMag Rotation Vector Sensor	-0.0073662587	-0.15892975	-0.9663955	0.20190783	0.0
