21590454	standing	STK3321	210.0
21590465	standing	STK3321	5.0
21480315	standing	STEP_COUNTER	5136.0
21590947	standing	ORIENTATION	158.29688	-21.0	0.078125
21590947	standing	GRAVITY	0.120025	3.782211	9.047134
21590952	standing	ST_LIS3DHTR	-0.055	3.538	8.961
21590952	standing	GeoMag Rotation Vector Sensor	0.03423021	-0.17820653	-0.9681399	0.17255692	0.0
21590957	standing	ST_LIS3DHTR	-0.055	3.695	8.961
21590957	standing	GeoMag Rotation Vector Sensor	0.03423021	-0.17820653	-0.9681399	0.17255692	0.0
21590952	standing	ORIENTATION	158.29688	-21.0	0.078125
21590952	standing	GRAVITY	0.120025	3.782211	9.047134
21590957	standing	ORIENTATION	158.29688	-21.0	0.078125
21590957	standing	GRAVITY	0.120025	3.782211	9.047134
21590960	standing	AK09918C	-7.919998	-39.78	-43.199997
21590962	standing	ST_LIS3DHTR	-0.212	3.852	9.039
21590962	standing	GeoMag Rotation Vector Sensor	0.037076104	-0.1813592	-0.9673887	0.1728969	0.0
21590967	standing	ST_LIS3DHTR	-0.212	3.93	9.118
21590967	standing	GeoMag Rotation Vector Sensor	0.037076104	-0.1813592	-0.9673887	0.1728969	0.0
21590962	standing	ORIENTATION	158.28125	-22.421877	-0.34375
21590962	standing	GRAVITY	0.103439	3.760864	9.056229
21590967	standing	ORIENTATION	158.28125	-22.421877	-0.34375
21590967	standing	GRAVITY	0.103439	3.760864	9.056229
21590972	standing	ST_LIS3DHTR	-0.29	3.93	9.118
21590972	standing	GeoMag Rotation Vector Sensor	0.039247032	-0.18300383	-0.96706617	0.17248845	0.0
21590977	standing	ST_LIS3DHTR	-0.29	3.773	9.196
21590977	standing	GeoMag Rotation Vector Sensor	0.039247032	-0.18300383	-0.96706617	0.17248845	0.0
21590972	standing	ORIENTATION	158.28125	-22.421877	-0.34375
21590972	standing	GRAVITY	0.103439	3.760864	9.056229
21590977	standing	ORIENTATION	158.28125	-22.421877	-0.34375
21590977	standing	GRAVITY	0.103439	3.760864	9.056229
21590980	standing	AK09918C	-7.799988	-40.199997	-43.14
21590982	standing	ST_LIS3DHTR	-0.369	3.773	9.196
21590982	standing	GeoMag Rotation Vector Sensor	0.042038098	-0.18355533	-0.96642214	0.17483875	0.0
21590987	standing	ST_LIS3DHTR	-0.369	3.773	9.196
21590987	standing	GeoMag Rotation Vector Sensor	0.042038098	-0.18355533	-0.96642214	0.17483875	0.0
21590982	standing	ORIENTATION	158.14062	-22.296877	-1.65625
21590982	standing	GRAVITY	0.083358	3.743118	9.063797
21590987	standing	ORIENTATION	158.14062	-22.296877	-1.65625
21590987	standing	GRAVITY	0.083358	3.743118	9.063797
21590992	standing	ST_LIS3DHTR	-0.369	3.695	9.275
21590992	standing	GeoMag Rotation Vector Sensor	0.043644097	-0.18328859	-0.9664582	0.17452522	0.0
21590997	standing	ST_LIS3DHTR	-0.29	3.616	9.118
21590997	standing	GeoMag Rotation Vector Sensor	0.043644097	-0.18328859	-0.9664582	0.17452522	0.0
21590992	standing	ORIENTATION	158.14062	-22.296877	-1.65625
21590992	standing	GRAVITY	0.083358	3.743118	9.063797
21590997	standing	ORIENTATION	158.14062	-22.296877	-1.65625
21590997	standing	GRAVITY	0.083358	3.743118	9.063797
21591000	standing	AK09918C	-7.9799957	-39.78	-43.01999
21591002	standing	ST_LIS3DHTR	-0.29	3.695	9.196
21591002	standing	GeoMag Rotation Vector Sensor	0.045239814	-0.18314487	-0.9652917	0.18061951	0.0
21591007	standing	ST_LIS3DHTR	-0.212	3.695	9.275
21591007	standing	GeoMag Rotation Vector Sensor	0.045239814	-0.18314487	-0.9652917	0.18061951	0.0
21591002	standing	ORIENTATION	158.0	-21.609377	-1.671875
21591002	standing	GRAVITY	0.062225	3.729522	9.069565
21591007	standing	ORIENTATION	158.0	-21.609377	-1.671875
21591007	standing	GRAVITY	0.062225	3.729522	9.069565
21591012	standing	ST_LIS3DHTR	-0.212	3.695	9.275
21591012	standing	GeoMag Rotation Vector Sensor	0.044945516	-0.18310201	-0.96530306	0.18067521	0.0
21591017	standing	ST_LIS3DHTR	-0.134	3.695	9.353
21591017	standing	GeoMag Rotation Vector Sensor	0.044945516	-0.18310201	-0.96530306	0.18067521	0.0
21591012	standing	ORIENTATION	158.0	-21.609377	-1.671875
21591012	standing	GRAVITY	0.062225	3.729522	9.069565
21591017	standing	ORIENTATION	158.0	-21.609377	-1.671875
21591017	standing	GRAVITY	0.062225	3.729522	9.069565
21591020	standing	AK09918C	-8.159988	-39.65999	-42.839996
21591023	standing	ST_LIS3DHTR	-0.134	3.616	9.432
21591023	standing	GeoMag Rotation Vector Sensor	0.04507038	-0.18231249	-0.96434325	0.18647483	0.0
21591028	standing	ST_LIS3DHTR	-0.055	3.616	9.432
21591028	standing	GeoMag Rotation Vector Sensor	0.04507038	-0.18231249	-0.96434325	0.18647483	0.0
21591023	standing	ORIENTATION	157.96875	-21.546877	-0.703125
21591023	standing	GRAVITY	0.042877	3.719909	9.073624
21591028	standing	ORIENTATION	157.96875	-21.546877	-0.703125
21591028	standing	GRAVITY	0.042877	3.719909	9.073624
21591034	standing	STK3321	219.0
21591033	standing	ST_LIS3DHTR	0.022	3.616	9.353
21591033	standing	GeoMag Rotation Vector Sensor	0.04333529	-0.18199058	-0.9644202	0.18680261	0.0
21591038	standing	ST_LIS3DHTR	0.022	3.616	9.353
21591038	standing	GeoMag Rotation Vector Sensor	0.04333529	-0.18199058	-0.9644202	0.18680261	0.0
21591033	standing	ORIENTATION	157.96875	-21.546877	-0.703125
21591033	standing	GRAVITY	0.042877	3.719909	9.073624
21591038	standing	ORIENTATION	157.96875	-21.546877	-0.703125
21591038	standing	GRAVITY	0.042877	3.719909	9.073624
21591040	standing	AK09918C	-7.9799957	-39.539993	-42.479996
21591043	standing	ST_LIS3DHTR	0.022	3.616	9.275
21591043	standing	GeoMag Rotation Vector Sensor	0.04193904	-0.18182375	-0.96421665	0.188328	0.0
21591048	standing	ST_LIS3DHTR	0.022	3.616	9.275
21591048	standing	GeoMag Rotation Vector Sensor	0.04193904	-0.18182375	-0.96421665	0.188328	0.0
21591043	standing	ORIENTATION	158.09375	-21.125	0.078125
21591043	standing	GRAVITY	0.027618	3.712524	9.076706
21591048	standing	ORIENTATION	158.09375	-21.125	0.078125
21591048	standing	GRAVITY	0.027618	3.712524	9.076706
21591053	standing	ST_LIS3DHTR	0.101	3.616	9.196
21591053	standing	GeoMag Rotation Vector Sensor	0.0401832	-0.18235071	-0.96412784	0.18865637	0.0
21591058	standing	ST_LIS3DHTR	0.022	3.695	9.196
21591058	standing	GeoMag Rotation Vector Sensor	0.0401832	-0.18235071	-0.96412784	0.18865637	0.0
21591053	standing	ORIENTATION	158.09375	-21.125	0.078125
21591053	standing	GRAVITY	0.027618	3.712524	9.076706
21591058	standing	ORIENTATION	158.09375	-21.125	0.078125
21591058	standing	GRAVITY	0.027618	3.712524	9.076706
21591060	standing	AK09918C	-8.159988	-39.36	-42.59999
21591063	standing	ST_LIS3DHTR	-0.055	3.695	9.196
21591063	standing	GeoMag Rotation Vector Sensor	0.040105302	-0.18307859	-0.96394026	0.18892598	0.0
21591068	standing	ST_LIS3DHTR	-0.055	3.695	9.118
21591068	standing	GeoMag Rotation Vector Sensor	0.040105302	-0.18307859	-0.96394026	0.18892598	0.0
21591063	standing	ORIENTATION	158.12498	-21.875	0.078125
21591063	standing	GRAVITY	0.01622	3.704376	9.080063
21591068	standing	ORIENTATION	158.12498	-21.875	0.078125
21591068	standing	GRAVITY	0.01622	3.704376	9.080063
21591073	standing	ST_LIS3DHTR	-0.055	3.773	9.039
21591073	standing	GeoMag Rotation Vector Sensor	0.040620353	-0.18449585	-0.96366894	0.18882129	0.0
21591078	standing	ST_LIS3DHTR	-0.134	3.695	9.039
21591078	standing	GeoMag Rotation Vector Sensor	0.040620353	-0.18449585	-0.96366894	0.18882129	0.0
21591073	standing	ORIENTATION	158.12498	-21.875	0.078125
21591073	standing	GRAVITY	0.01622	3.704376	9.080063
21591078	standing	ORIENTATION	158.12498	-21.875	0.078125
21591078	standing	GRAVITY	0.01622	3.704376	9.080063
21591080	standing	AK09918C	-7.6799927	-39.65999	-42.42
21591083	standing	ST_LIS3DHTR	-0.134	3.695	9.039
21591083	standing	GeoMag Rotation Vector Sensor	0.040805053	-0.18518838	-0.9640695	0.18603846	0.0
21591088	standing	ST_LIS3DHTR	-0.134	3.695	9.039
21591088	standing	GeoMag Rotation Vector Sensor	0.040805053	-0.18518838	-0.9640695	0.18603846	0.0
21591083	standing	ORIENTATION	158.12498	-22.234377	-0.734375
21591083	standing	GRAVITY	0.007904	3.69342	9.084534
21591088	standing	ORIENTATION	158.12498	-22.234377	-0.734375
21591088	standing	GRAVITY	0.007904	3.69342	9.084534
21591093	standing	ST_LIS3DHTR	-0.134	3.616	9.039
21591093	standing	GeoMag Rotation Vector Sensor	0.04081961	-0.18547271	-0.96401477	0.1860354	0.0
21591098	standing	ST_LIS3DHTR	-0.055	3.695	9.039
21591098	standing	GeoMag Rotation Vector Sensor	0.04081961	-0.18547271	-0.96401477	0.1860354	0.0
21591093	standing	ORIENTATION	158.12498	-22.234377	-0.734375
21591093	standing	GRAVITY	0.007904	3.69342	9.084534
21591098	standing	ORIENTATION	158.12498	-22.234377	-0.734375
21591098	standing	GRAVITY	0.007904	3.69342	9.084534
21591100	standing	AK09918C	-7.73999	-39.839996	-42.299988
21591103	standing	ST_LIS3DHTR	0.022	3.695	9.039
21591103	standing	GeoMag Rotation Vector Sensor	0.03963114	-0.18619834	-0.96418434	0.18468383	0.0
21591108	standing	ST_LIS3DHTR	0.022	3.695	8.961
21591108	standing	GeoMag Rotation Vector Sensor	0.03963114	-0.18619834	-0.96418434	0.18468383	0.0
21591103	standing	ORIENTATION	158.1875	-22.234377	-0.3125
21591103	standing	GRAVITY	0.002609	3.679565	9.090164
21591108	standing	ORIENTATION	158.1875	-22.234377	-0.3125
21591108	standing	GRAVITY	0.002609	3.679565	9.090164
21591113	standing	ST_LIS3DHTR	0.022	3.616	9.039
21591113	standing	GeoMag Rotation Vector Sensor	0.038667545	-0.18584964	-0.9642548	0.1848715	0.0
21591118	standing	ST_LIS3DHTR	0.022	3.538	9.039
21591118	standing	GeoMag Rotation Vector Sensor	0.038667545	-0.18584964	-0.9642548	0.1848715	0.0
21591120	standing	AK09918C	-7.799988	-40.01999	-42.539993
21591113	standing	ORIENTATION	158.1875	-22.234377	-0.3125
21591113	standing	GRAVITY	0.002609	3.679565	9.090164
21591118	standing	ORIENTATION	158.1875	-22.234377	-0.3125
21591118	standing	GRAVITY	0.002609	3.679565	9.090164
21591123	standing	ST_LIS3DHTR	-0.055	3.538	9.118
21591123	standing	GeoMag Rotation Vector Sensor	0.03829019	-0.18483691	-0.96485907	0.18280125	0.0
21591128	standing	ST_LIS3DHTR	-0.134	3.459	9.039
21591128	standing	GeoMag Rotation Vector Sensor	0.03829019	-0.18483691	-0.96485907	0.18280125	0.0
21591123	standing	ORIENTATION	158.32812	-21.328123	0.078125
21591123	standing	GRAVITY	-6.86E-4	3.663498	9.096649
21591128	standing	ORIENTATION	158.32812	-21.328123	0.078125
21591128	standing	GRAVITY	-6.86E-4	3.663498	9.096649
21591134	standing	ST_LIS3DHTR	0.101	3.303	9.039
21591134	standing	GeoMag Rotation Vector Sensor	0.037064265	-0.18322955	-0.96516776	0.18304178	0.0
21591139	standing	ST_LIS3DHTR	0.022	3.224	8.961
21591139	standing	GeoMag Rotation Vector Sensor	0.037064265	-0.18322955	-0.96516776	0.18304178	0.0
21591134	standing	ORIENTATION	158.32812	-21.328123	0.078125
21591134	standing	GRAVITY	-6.86E-4	3.663498	9.096649
21591139	standing	ORIENTATION	158.32812	-21.328123	0.078125
21591139	standing	GRAVITY	-6.86E-4	3.663498	9.096649
21591140	standing	AK09918C	-7.799988	-40.01999	-42.179993
21591144	standing	ST_LIS3DHTR	0.022	3.381	9.039
21591144	standing	GeoMag Rotation Vector Sensor	0.03538356	-0.18254077	-0.9658691	0.18034369	0.0
21591149	standing	ST_LIS3DHTR	0.101	3.459	9.039
21591149	standing	GeoMag Rotation Vector Sensor	0.03538356	-0.18254077	-0.9658691	0.18034369	0.0
21591144	standing	ORIENTATION	158.54688	-19.75	0.078125
21591144	standing	GRAVITY	-0.003143	3.643966	9.104492
21591149	standing	ORIENTATION	158.54688	-19.75	0.078125
21591149	standing	GRAVITY	-0.003143	3.643966	9.104492
21591154	standing	ST_LIS3DHTR	0.022	3.616	9.118
21591154	standing	GeoMag Rotation Vector Sensor	0.035004217	-0.18350253	-0.9656889	0.18040654	0.0
21591159	standing	ST_LIS3DHTR	0.022	3.695	9.039
21591159	standing	GeoMag Rotation Vector Sensor	0.035004217	-0.18350253	-0.9656889	0.18040654	0.0
21591154	standing	ORIENTATION	158.54688	-19.75	0.078125
21591154	standing	GRAVITY	-0.003143	3.643966	9.104492
21591159	standing	ORIENTATION	158.54688	-19.75	0.078125
21591159	standing	GRAVITY	-0.003143	3.643966	9.104492
21591160	standing	AK09918C	-7.73999	-40.259995	-42.899994
21591164	standing	ST_LIS3DHTR	0.022	3.616	8.961
21591164	standing	GeoMag Rotation Vector Sensor	0.034190696	-0.18385682	-0.9662444	0.17719907	0.0
21591169	standing	ST_LIS3DHTR	0.022	3.538	8.961
21591169	standing	GeoMag Rotation Vector Sensor	0.034190696	-0.18385682	-0.9662444	0.17719907	0.0
21591164	standing	ORIENTATION	158.64062	-22.234377	0.078125
21591164	standing	GRAVITY	-0.005691	3.623245	9.112762
21591169	standing	ORIENTATION	158.64062	-22.234377	0.078125
21591169	standing	GRAVITY	-0.005691	3.623245	9.112762
21591174	standing	ST_LIS3DHTR	0.022	3.459	8.961
21591174	standing	GeoMag Rotation Vector Sensor	0.033903092	-0.18353501	-0.9663053	0.17725542	0.0
21591179	standing	ST_LIS3DHTR	0.022	3.459	8.882
21591179	standing	GeoMag Rotation Vector Sensor	0.033903092	-0.18353501	-0.9663053	0.17725542	0.0
21591180	standing	AK09918C	-7.73999	-40.619995	-42.479996
21591174	standing	ORIENTATION	158.64062	-22.234377	0.078125
21591174	standing	GRAVITY	-0.005691	3.623245	9.112762
21591179	standing	ORIENTATION	158.64062	-22.234377	0.078125
21591179	standing	GRAVITY	-0.005691	3.623245	9.112762
21591184	standing	ST_LIS3DHTR	0.022	3.459	8.882
21591184	standing	GeoMag Rotation Vector Sensor	0.032978218	-0.18346728	-0.9670143	0.17359571	0.0
21591189	standing	ST_LIS3DHTR	0.022	3.459	8.882
21591189	standing	GeoMag Rotation Vector Sensor	0.032978218	-0.18346728	-0.9670143	0.17359571	0.0
21591184	standing	ORIENTATION	158.79688	-21.21875	0.078125
21591184	standing	GRAVITY	-0.008499	3.601532	9.121353
21591189	standing	ORIENTATION	158.79688	-21.21875	0.078125
21591189	standing	GRAVITY	-0.008499	3.601532	9.121353
21591194	standing	ST_LIS3DHTR	0.101	3.459	8.961
21591194	standing	GeoMag Rotation Vector Sensor	0.031618163	-0.1830495	-0.9670926	0.17385422	0.0
21591199	standing	ST_LIS3DHTR	0.179	3.459	9.039
21591199	standing	GeoMag Rotation Vector Sensor	0.031618163	-0.1830495	-0.9670926	0.17385422	0.0
21591200	standing	AK09918C	-7.5	-41.039993	-42.539993
21591194	standing	ORIENTATION	158.79688	-21.21875	0.078125
21591194	standing	GRAVITY	-0.008499	3.601532	9.121353
21591199	standing	ORIENTATION	158.79688	-21.21875	0.078125
21591199	standing	GRAVITY	-0.008499	3.601532	9.121353
21591204	standing	ST_LIS3DHTR	0.179	3.381	9.196
21591204	standing	GeoMag Rotation Vector Sensor	0.028422756	-0.18113577	-0.968508	0.16844665	0.0
21591209	standing	ST_LIS3DHTR	0.101	3.381	9.196
21591209	standing	GeoMag Rotation Vector Sensor	0.028422756	-0.18113577	-0.968508	0.16844665	0.0
21591204	standing	ORIENTATION	159.12498	-20.875	1.0625
21591204	standing	GRAVITY	-0.01091	3.580108	9.129776
21591209	standing	ORIENTATION	159.12498	-20.875	1.0625
21591209	standing	GRAVITY	-0.01091	3.580108	9.129776
21591214	standing	ST_LIS3DHTR	0.101	3.459	9.196
21591214	standing	GeoMag Rotation Vector Sensor	0.027084613	-0.17990285	-0.96873087	0.16870655	0.0
21591219	standing	ST_LIS3DHTR	0.179	3.381	9.196
21591219	standing	GeoMag Rotation Vector Sensor	0.027084613	-0.17990285	-0.96873087	0.16870655	0.0
21591220	standing	AK09918C	-7.019989	-41.28	-42.719986
21591214	standing	ORIENTATION	159.48438	-20.171877	0.5625
21591214	standing	GRAVITY	-0.012557	3.560485	9.137451
21591219	standing	ORIENTATION	159.48438	-20.171877	0.5625
21591219	standing	GRAVITY	-0.012557	3.560485	9.137451
21591224	standing	ST_LIS3DHTR	0.179	3.459	9.196
21591224	standing	GeoMag Rotation Vector Sensor	0.024152977	-0.17963985	-0.9704676	0.15918194	0.0
21591229	standing	ST_LIS3DHTR	0.179	3.459	9.275
21591229	standing	GeoMag Rotation Vector Sensor	0.024152977	-0.17963985	-0.9704676	0.15918194	0.0
21591224	standing	ORIENTATION	159.48438	-20.171877	0.5625
21591224	standing	GRAVITY	-0.012557	3.560485	9.137451
21591229	standing	ORIENTATION	159.48438	-20.171877	0.5625
21591229	standing	GRAVITY	-0.012557	3.560485	9.137451
21591234	standing	ST_LIS3DHTR	0.101	3.459	9.196
21591234	standing	GeoMag Rotation Vector Sensor	0.024061399	-0.17917885	-0.9705513	0.15920493	0.0
21591239	standing	ST_LIS3DHTR	0.101	3.459	9.196
21591239	standing	GeoMag Rotation Vector Sensor	0.024061399	-0.17917885	-0.9705513	0.15920493	0.0
21591240	standing	AK09918C	-7.3799896	-41.15999	-42.0
21591234	standing	ORIENTATION	159.8125	-20.40625	1.03125
21591234	standing	GRAVITY	-0.013595	3.545227	9.143372
21591239	standing	ORIENTATION	159.8125	-20.40625	1.03125
21591239	standing	GRAVITY	-0.013595	3.545227	9.143372
21591245	standing	ST_LIS3DHTR	0.022	3.459	9.196
21591245	standing	GeoMag Rotation Vector Sensor	0.023306627	-0.17892982	-0.9715853	0.1531767	0.0
21591250	standing	ST_LIS3DHTR	0.101	3.459	9.196
21591250	standing	GeoMag Rotation Vector Sensor	0.023306627	-0.17892982	-0.9715853	0.1531767	0.0
21591245	standing	ORIENTATION	159.8125	-20.40625	1.03125
21591245	standing	GRAVITY	-0.013595	3.545227	9.143372
21591250	standing	ORIENTATION	159.8125	-20.40625	1.03125
21591250	standing	GRAVITY	-0.013595	3.545227	9.143372
21591255	standing	ST_LIS3DHTR	0.101	3.459	9.196
21591255	standing	GeoMag Rotation Vector Sensor	0.023224715	-0.1788571	-0.9715982	0.15319209	0.0
21591260	standing	AK09918C	-6.899994	-41.28	-42.23999
21591260	standing	ST_LIS3DHTR	0.101	3.538	9.275
21591260	standing	GeoMag Rotation Vector Sensor	0.023224715	-0.1788571	-0.9715982	0.15319209	0.0
21591255	standing	ORIENTATION	160.12498	-20.546877	0.5625
21591255	standing	GRAVITY	-0.014251	3.534652	9.147476
21591260	standing	ORIENTATION	160.12498	-20.546877	0.5625
21591260	standing	GRAVITY	-0.014251	3.534652	9.147476
21591265	standing	ST_LIS3DHTR	0.101	3.538	9.275
21591265	standing	GeoMag Rotation Vector Sensor	0.022014879	-0.17934039	-0.97258407	0.14639898	0.0
21591270	standing	ST_LIS3DHTR	0.101	3.616	9.275
21591270	standing	GeoMag Rotation Vector Sensor	0.022014879	-0.17934039	-0.97258407	0.14639898	0.0
21591265	standing	ORIENTATION	160.12498	-20.546877	0.5625
21591265	standing	GRAVITY	-0.014251	3.534652	9.147476
21591270	standing	ORIENTATION	160.12498	-20.546877	0.5625
21591270	standing	GRAVITY	-0.014251	3.534652	9.147476
21591275	standing	ST_LIS3DHTR	0.022	3.616	9.196
21591275	standing	GeoMag Rotation Vector Sensor	0.022880146	-0.18018773	-0.9724327	0.14623176	0.0
21591280	standing	AK09918C	-6.4799957	-40.979996	-42.119995
21591280	standing	ST_LIS3DHTR	0.022	3.616	9.196
21591280	standing	GeoMag Rotation Vector Sensor	0.022880146	-0.18018773	-0.9724327	0.14623176	0.0
21591275	standing	ORIENTATION	160.45312	-21.296877	0.5625
21591275	standing	GRAVITY	-0.014541	3.528381	9.149887
21591280	standing	ORIENTATION	160.45312	-21.296877	0.5625
21591280	standing	GRAVITY	-0.014541	3.528381	9.149887
21591285	standing	ST_LIS3DHTR	0.101	3.616	9.196
21591285	standing	GeoMag Rotation Vector Sensor	0.02213204	-0.18099129	-0.97318923	0.14019619	0.0
21591290	standing	ST_LIS3DHTR	0.022	3.616	9.196
21591290	standing	GeoMag Rotation Vector Sensor	0.02213204	-0.18099129	-0.97318923	0.14019619	0.0
21591285	standing	ORIENTATION	160.45312	-21.296877	0.5625
21591285	standing	GRAVITY	-0.014541	3.528381	9.149887
21591290	standing	ORIENTATION	160.45312	-21.296877	0.5625
21591290	standing	GRAVITY	-0.014541	3.528381	9.149887
21591295	standing	ST_LIS3DHTR	0.022	3.538	9.196
21591295	standing	GeoMag Rotation Vector Sensor	0.022729637	-0.18130524	-0.9731334	0.14008294	0.0
21591300	standing	AK09918C	-6.6599884	-41.339996	-42.0
21591300	standing	ST_LIS3DHTR	0.022	3.616	9.196
21591300	standing	GeoMag Rotation Vector Sensor	0.022729637	-0.18130524	-0.9731334	0.14008294	0.0
21591295	standing	ORIENTATION	160.6875	-21.421877	0.078125
21591295	standing	GRAVITY	-0.014678	3.52536	9.151047
21591300	standing	ORIENTATION	160.6875	-21.421877	0.078125
21591300	standing	GRAVITY	-0.014678	3.52536	9.151047
21591305	standing	ST_LIS3DHTR	-0.055	3.538	9.196
21591305	standing	GeoMag Rotation Vector Sensor	0.022934116	-0.18143466	-0.9735819	0.1367256	0.0
21591310	standing	ST_LIS3DHTR	0.022	3.616	9.275
21591310	standing	GeoMag Rotation Vector Sensor	0.022934116	-0.18143466	-0.9735819	0.1367256	0.0
21591305	standing	ORIENTATION	160.6875	-21.421877	0.078125
21591305	standing	GRAVITY	-0.014678	3.52536	9.151047
21591310	standing	ORIENTATION	160.6875	-21.421877	0.078125
21591310	standing	GRAVITY	-0.014678	3.52536	9.151047
21591315	standing	ST_LIS3DHTR	0.022	3.616	9.275
21591315	standing	GeoMag Rotation Vector Sensor	0.023520265	-0.18164916	-0.97354347	0.13661495	0.0
21591320	standing	AK09918C	-6.299988	-41.45999	-41.87999
21591320	standing	ST_LIS3DHTR	-0.055	3.616	9.275
21591320	standing	GeoMag Rotation Vector Sensor	0.023520265	-0.18164916	-0.97354347	0.13661495	0.0
21591315	standing	ORIENTATION	160.96875	-21.296877	0.078125
21591315	standing	GRAVITY	-0.014801	3.524719	9.151306
21591320	standing	ORIENTATION	160.96875	-21.296877	0.078125
21591320	standing	GRAVITY	-0.014801	3.524719	9.151306
21591325	standing	ST_LIS3DHTR	-0.055	3.616	9.275
21591325	standing	GeoMag Rotation Vector Sensor	0.023616366	-0.1816143	-0.97406995	0.1328393	0.0
