30977134	elevatorDown	ORIENTATION	248.4375	-13.46875	1.125
30977134	elevatorDown	GRAVITY	0.95346	1.873611	9.578659
30977139	elevatorDown	ST_LIS3DHTR	0.022	1.577	9.196
30977139	elevatorDown	GeoMag Rotation Vector Sensor	0.08843927	0.073518604	0.87331223	0.4733913	0.0
30977144	elevatorDown	ST_LIS3DHTR	0.179	1.733	9.51
30977144	elevatorDown	GeoMag Rotation Vector Sensor	0.08843927	0.073518604	0.87331223	0.4733913	0.0
30977139	elevatorDown	ORIENTATION	248.4375	-13.46875	1.125
30977139	elevatorDown	GRAVITY	0.95346	1.873611	9.578659
30977144	elevatorDown	ORIENTATION	248.4375	-13.46875	1.125
30977144	elevatorDown	GRAVITY	0.95346	1.873611	9.578659
30977148	elevatorDown	AK09918C	4.199997	-11.279999	-34.37999
30977149	elevatorDown	ST_LIS3DHTR	0.415	1.89	9.745
30977149	elevatorDown	GeoMag Rotation Vector Sensor	0.08529707	0.07336415	0.870887	0.478433	0.0
30977154	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.824
30977154	elevatorDown	GeoMag Rotation Vector Sensor	0.08529707	0.07336415	0.870887	0.478433	0.0
30977149	elevatorDown	ORIENTATION	236.46875	-10.328125	1.0625
30977149	elevatorDown	GRAVITY	0.942642	1.875274	9.579407
30977154	elevatorDown	ORIENTATION	236.46875	-10.328125	1.0625
30977154	elevatorDown	GRAVITY	0.942642	1.875274	9.579407
30977159	elevatorDown	ST_LIS3DHTR	0.885	2.518	9.981
30977159	elevatorDown	GeoMag Rotation Vector Sensor	0.08751404	0.0748273	0.8706818	0.47817925	0.0
30977164	elevatorDown	ST_LIS3DHTR	1.199	2.675	10.059
30977164	elevatorDown	GeoMag Rotation Vector Sensor	0.08751404	0.0748273	0.8706818	0.47817925	0.0
30977159	elevatorDown	ORIENTATION	236.46875	-10.328125	1.0625
30977159	elevatorDown	GRAVITY	0.942642	1.875274	9.579407
30977164	elevatorDown	ORIENTATION	236.46875	-10.328125	1.0625
30977164	elevatorDown	GRAVITY	0.942642	1.875274	9.579407
30977168	elevatorDown	AK09918C	3.5999908	-11.579987	-34.439987
30977170	elevatorDown	ST_LIS3DHTR	1.435	2.675	10.138
30977170	elevatorDown	GeoMag Rotation Vector Sensor	0.09127361	0.07479369	0.87018067	0.47839376	0.0
30977175	elevatorDown	ST_LIS3DHTR	1.592	2.518	10.059
30977175	elevatorDown	GeoMag Rotation Vector Sensor	0.09127361	0.07479369	0.87018067	0.47839376	0.0
30977170	elevatorDown	ORIENTATION	244.29688	-14.765625	6.5625
30977170	elevatorDown	GRAVITY	0.927383	1.877334	9.58049
30977175	elevatorDown	ORIENTATION	244.29688	-14.765625	6.5625
30977175	elevatorDown	GRAVITY	0.927383	1.877334	9.58049
30977180	elevatorDown	ST_LIS3DHTR	1.592	2.283	9.902
30977180	elevatorDown	GeoMag Rotation Vector Sensor	0.09554386	0.07205006	0.87031335	0.47773933	0.0
30977185	elevatorDown	ST_LIS3DHTR	1.435	2.047	9.667
30977185	elevatorDown	GeoMag Rotation Vector Sensor	0.09554386	0.07205006	0.87031335	0.47773933	0.0
30977180	elevatorDown	ORIENTATION	244.29688	-14.765625	6.5625
30977180	elevatorDown	GRAVITY	0.927383	1.877334	9.58049
30977185	elevatorDown	ORIENTATION	244.29688	-14.765625	6.5625
30977185	elevatorDown	GRAVITY	0.927383	1.877334	9.58049
30977188	elevatorDown	AK09918C	3.719986	-11.699997	-34.079987
30977190	elevatorDown	ST_LIS3DHTR	1.121	1.89	9.432
30977190	elevatorDown	GeoMag Rotation Vector Sensor	0.09520602	0.069569275	0.8692712	0.4800662	0.0
30977195	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.353
30977195	elevatorDown	GeoMag Rotation Vector Sensor	0.09520602	0.069569275	0.8692712	0.4800662	0.0
30977190	elevatorDown	ORIENTATION	244.1875	-11.828125	8.25
30977190	elevatorDown	GRAVITY	0.908721	1.88002	9.581757
30977195	elevatorDown	ORIENTATION	244.1875	-11.828125	8.25
30977195	elevatorDown	GRAVITY	0.908721	1.88002	9.581757
30977200	elevatorDown	ST_LIS3DHTR	0.572	1.733	9.196
30977200	elevatorDown	GeoMag Rotation Vector Sensor	0.091831855	0.06982953	0.8694177	0.4804202	0.0
30977205	elevatorDown	ST_LIS3DHTR	0.258	1.812	9.196
30977205	elevatorDown	GeoMag Rotation Vector Sensor	0.091831855	0.06982953	0.8694177	0.4804202	0.0
30977200	elevatorDown	ORIENTATION	244.1875	-11.828125	8.25
30977200	elevatorDown	GRAVITY	0.908721	1.88002	9.581757
30977205	elevatorDown	ORIENTATION	244.1875	-11.828125	8.25
30977205	elevatorDown	GRAVITY	0.908721	1.88002	9.581757
30977208	elevatorDown	AK09918C	3.119995	-11.939987	-33.78
30977210	elevatorDown	ST_LIS3DHTR	0.179	1.812	9.275
30977210	elevatorDown	GeoMag Rotation Vector Sensor	0.08666599	0.07161954	0.8711908	0.47789782	0.0
30977215	elevatorDown	ST_LIS3DHTR	0.101	1.89	9.275
30977215	elevatorDown	GeoMag Rotation Vector Sensor	0.08666599	0.07161954	0.8711908	0.47789782	0.0
30977210	elevatorDown	ORIENTATION	231.0625	-11.140625	1.515625
30977210	elevatorDown	GRAVITY	0.885055	1.884323	9.583115
30977215	elevatorDown	ORIENTATION	231.0625	-11.140625	1.515625
30977215	elevatorDown	GRAVITY	0.885055	1.884323	9.583115
30977220	elevatorDown	ST_LIS3DHTR	0.179	1.969	9.353
30977220	elevatorDown	GeoMag Rotation Vector Sensor	0.083176814	0.07364909	0.8711405	0.47830102	0.0
30977225	elevatorDown	ST_LIS3DHTR	0.415	2.047	9.353
30977225	elevatorDown	GeoMag Rotation Vector Sensor	0.083176814	0.07364909	0.8711405	0.47830102	0.0
30977220	elevatorDown	ORIENTATION	231.0625	-11.140625	1.515625
30977220	elevatorDown	GRAVITY	0.885055	1.884323	9.583115
30977225	elevatorDown	ORIENTATION	231.0625	-11.140625	1.515625
30977225	elevatorDown	GRAVITY	0.885055	1.884323	9.583115
30977228	elevatorDown	AK09918C	2.7599945	-11.819992	-33.839996
30977233	elevatorDown	STK3321	620.0
30977230	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.432
30977230	elevatorDown	GeoMag Rotation Vector Sensor	0.08450061	0.07583578	0.8736936	0.47304142	0.0
30977235	elevatorDown	ST_LIS3DHTR	0.885	2.283	9.432
30977235	elevatorDown	GeoMag Rotation Vector Sensor	0.08450061	0.07583578	0.8736936	0.47304142	0.0
30977230	elevatorDown	ORIENTATION	230.64062	-12.3125	2.4375
30977230	elevatorDown	GRAVITY	0.858932	1.891723	9.584045
30977235	elevatorDown	ORIENTATION	230.64062	-12.3125	2.4375
30977235	elevatorDown	GRAVITY	0.858932	1.891723	9.584045
30977240	elevatorDown	ST_LIS3DHTR	1.042	2.44	9.432
30977240	elevatorDown	GeoMag Rotation Vector Sensor	0.09053924	0.077950716	0.87327194	0.4723584	0.0
30977245	elevatorDown	ST_LIS3DHTR	1.121	2.44	9.51
30977245	elevatorDown	GeoMag Rotation Vector Sensor	0.09053924	0.077950716	0.87327194	0.4723584	0.0
30977240	elevatorDown	ORIENTATION	230.64062	-12.3125	2.4375
30977240	elevatorDown	GRAVITY	0.858932	1.891723	9.584045
30977245	elevatorDown	ORIENTATION	230.64062	-12.3125	2.4375
30977245	elevatorDown	GRAVITY	0.858932	1.891723	9.584045
30977248	elevatorDown	AK09918C	3.2399902	-12.119995	-33.95999
30977250	elevatorDown	ST_LIS3DHTR	1.121	2.518	9.589
30977250	elevatorDown	GeoMag Rotation Vector Sensor	0.09328691	0.07934565	0.87368613	0.47082302	0.0
30977255	elevatorDown	ST_LIS3DHTR	1.042	2.518	9.667
30977255	elevatorDown	GeoMag Rotation Vector Sensor	0.09328691	0.07934565	0.87368613	0.47082302	0.0
30977250	elevatorDown	ORIENTATION	237.65625	-14.28125	6.5
30977250	elevatorDown	GRAVITY	0.838912	1.903732	9.583435
30977255	elevatorDown	ORIENTATION	237.65625	-14.28125	6.5
30977255	elevatorDown	GRAVITY	0.838912	1.903732	9.583435
30977260	elevatorDown	ST_LIS3DHTR	0.964	2.518	9.667
30977260	elevatorDown	GeoMag Rotation Vector Sensor	0.093971506	0.08070456	0.87348884	0.47082213	0.0
30977265	elevatorDown	ST_LIS3DHTR	0.807	2.361	9.589
30977265	elevatorDown	GeoMag Rotation Vector Sensor	0.093971506	0.08070456	0.87348884	0.47082213	0.0
30977260	elevatorDown	ORIENTATION	237.65625	-14.28125	6.5
30977260	elevatorDown	GRAVITY	0.838912	1.903732	9.583435
30977265	elevatorDown	ORIENTATION	237.65625	-14.28125	6.5
30977265	elevatorDown	GRAVITY	0.838912	1.903732	9.583435
30977268	elevatorDown	AK09918C	3.0599976	-12.0	-33.95999
30977270	elevatorDown	ST_LIS3DHTR	0.572	2.283	9.589
30977270	elevatorDown	GeoMag Rotation Vector Sensor	0.089796185	0.08216309	0.87308073	0.4721398	0.0
30977275	elevatorDown	ST_LIS3DHTR	0.336	2.126	9.51
30977275	elevatorDown	GeoMag Rotation Vector Sensor	0.089796185	0.08216309	0.87308073	0.4721398	0.0
30977270	elevatorDown	ORIENTATION	237.71875	-13.765625	4.65625
30977270	elevatorDown	GRAVITY	0.826141	1.918029	9.581696
30977275	elevatorDown	ORIENTATION	237.71875	-13.765625	4.65625
30977275	elevatorDown	GRAVITY	0.826141	1.918029	9.581696
30977280	elevatorDown	ST_LIS3DHTR	0.179	1.969	9.51
30977280	elevatorDown	GeoMag Rotation Vector Sensor	0.08399691	0.082494974	0.8731959	0.47293565	0.0
30977285	elevatorDown	ST_LIS3DHTR	0.101	1.89	9.432
30977285	elevatorDown	GeoMag Rotation Vector Sensor	0.08399691	0.082494974	0.8731959	0.47293565	0.0
30977280	elevatorDown	ORIENTATION	237.71875	-13.765625	4.65625
30977280	elevatorDown	GRAVITY	0.826141	1.918029	9.581696
30977285	elevatorDown	ORIENTATION	237.71875	-13.765625	4.65625
30977285	elevatorDown	GRAVITY	0.826141	1.918029	9.581696
30977288	elevatorDown	AK09918C	3.119995	-11.7599945	-34.14
30977290	elevatorDown	ST_LIS3DHTR	0.022	1.89	9.432
30977290	elevatorDown	GeoMag Rotation Vector Sensor	0.07942923	0.0825862	0.8738684	0.47246653	0.0
30977295	elevatorDown	ST_LIS3DHTR	0.179	1.812	9.353
30977295	elevatorDown	GeoMag Rotation Vector Sensor	0.07942923	0.0825862	0.8738684	0.47246653	0.0
30977290	elevatorDown	ORIENTATION	226.57812	-11.28125	0.5625
30977290	elevatorDown	GRAVITY	0.813568	1.931335	9.580093
30977295	elevatorDown	ORIENTATION	226.57812	-11.28125	0.5625
30977295	elevatorDown	GRAVITY	0.813568	1.931335	9.580093
30977300	elevatorDown	ST_LIS3DHTR	0.179	1.733	9.275
30977300	elevatorDown	GeoMag Rotation Vector Sensor	0.07685917	0.081662714	0.8740065	0.4727966	0.0
30977305	elevatorDown	ST_LIS3DHTR	0.336	1.733	9.275
30977305	elevatorDown	GeoMag Rotation Vector Sensor	0.07685917	0.081662714	0.8740065	0.4727966	0.0
30977300	elevatorDown	ORIENTATION	226.57812	-11.28125	0.5625
30977300	elevatorDown	GRAVITY	0.813568	1.931335	9.580093
30977305	elevatorDown	ORIENTATION	226.57812	-11.28125	0.5625
30977305	elevatorDown	GRAVITY	0.813568	1.931335	9.580093
30977308	elevatorDown	AK09918C	3.719986	-11.699997	-33.899994
30977310	elevatorDown	ST_LIS3DHTR	0.415	1.89	9.353
30977310	elevatorDown	GeoMag Rotation Vector Sensor	0.07575503	0.08090063	0.87513024	0.4710237	0.0
30977316	elevatorDown	ST_LIS3DHTR	0.572	1.89	9.353
30977316	elevatorDown	GeoMag Rotation Vector Sensor	0.07575503	0.08090063	0.87513024	0.4710237	0.0
30977310	elevatorDown	ORIENTATION	226.34375	-10.578125	1.984375
30977310	elevatorDown	GRAVITY	0.800506	1.940994	9.579254
30977316	elevatorDown	ORIENTATION	226.34375	-10.578125	1.984375
30977316	elevatorDown	GRAVITY	0.800506	1.940994	9.579254
30977321	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.353
30977321	elevatorDown	GeoMag Rotation Vector Sensor	0.07544141	0.078263074	0.87536705	0.4710797	0.0
30977326	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.667
30977326	elevatorDown	GeoMag Rotation Vector Sensor	0.07544141	0.078263074	0.87536705	0.4710797	0.0
30977321	elevatorDown	ORIENTATION	226.34375	-10.578125	1.984375
30977321	elevatorDown	GRAVITY	0.800506	1.940994	9.579254
30977326	elevatorDown	ORIENTATION	226.34375	-10.578125	1.984375
30977326	elevatorDown	GRAVITY	0.800506	1.940994	9.579254
30977328	elevatorDown	AK09918C	3.5999908	-11.459991	-34.079987
30977333	elevatorDown	STK3321	624.0
30977331	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.981
30977331	elevatorDown	GeoMag Rotation Vector Sensor	0.07422832	0.074611075	0.8767652	0.46926135	0.0
30977336	elevatorDown	ST_LIS3DHTR	0.729	1.263	10.373
30977336	elevatorDown	GeoMag Rotation Vector Sensor	0.07422832	0.074611075	0.8767652	0.46926135	0.0
30977331	elevatorDown	ORIENTATION	226.54688	-10.609375	3.71875
30977331	elevatorDown	GRAVITY	0.788742	1.949234	9.578552
30977336	elevatorDown	ORIENTATION	226.54688	-10.609375	3.71875
30977336	elevatorDown	GRAVITY	0.788742	1.949234	9.578552
30977341	elevatorDown	ST_LIS3DHTR	0.572	0.949	10.765
30977341	elevatorDown	GeoMag Rotation Vector Sensor	0.07162466	0.071166344	0.8771602	0.4694629	0.0
30977346	elevatorDown	ST_LIS3DHTR	0.336	0.714	11.001
30977346	elevatorDown	GeoMag Rotation Vector Sensor	0.07162466	0.071166344	0.8771602	0.4694629	0.0
30977341	elevatorDown	ORIENTATION	226.54688	-10.609375	3.71875
30977341	elevatorDown	GRAVITY	0.788742	1.949234	9.578552
30977346	elevatorDown	ORIENTATION	226.54688	-10.609375	3.71875
30977346	elevatorDown	GRAVITY	0.788742	1.949234	9.578552
30977348	elevatorDown	AK09918C	3.8399963	-11.339996	-34.199997
30977351	elevatorDown	ST_LIS3DHTR	0.179	0.557	11.079
30977351	elevatorDown	GeoMag Rotation Vector Sensor	0.06766284	0.06795303	0.87929523	0.46652335	0.0
30977356	elevatorDown	ST_LIS3DHTR	0.101	0.478	11.079
30977356	elevatorDown	GeoMag Rotation Vector Sensor	0.06766284	0.06795303	0.87929523	0.46652335	0.0
30977351	elevatorDown	ORIENTATION	217.32812	-3.6875	1.703125
30977351	elevatorDown	GRAVITY	0.776641	1.952423	9.578888
30977356	elevatorDown	ORIENTATION	217.32812	-3.6875	1.703125
30977356	elevatorDown	GRAVITY	0.776641	1.952423	9.578888
30977361	elevatorDown	ST_LIS3DHTR	0.022	0.635	11.001
30977361	elevatorDown	GeoMag Rotation Vector Sensor	0.06347752	0.064802095	0.8797024	0.46679235	0.0
30977366	elevatorDown	ST_LIS3DHTR	0.022	0.792	10.765
30977366	elevatorDown	GeoMag Rotation Vector Sensor	0.06347752	0.064802095	0.8797024	0.46679235	0.0
30977361	elevatorDown	ORIENTATION	217.32812	-3.6875	1.703125
30977361	elevatorDown	GRAVITY	0.776641	1.952423	9.578888
30977366	elevatorDown	ORIENTATION	217.32812	-3.6875	1.703125
30977366	elevatorDown	GRAVITY	0.776641	1.952423	9.578888
30977368	elevatorDown	AK09918C	4.319992	-10.919998	-33.839996
30977371	elevatorDown	ST_LIS3DHTR	0.022	1.184	10.53
30977371	elevatorDown	GeoMag Rotation Vector Sensor	0.059323274	0.06383966	0.8820788	0.46297115	0.0
30977376	elevatorDown	ST_LIS3DHTR	0.101	1.42	10.216
30977376	elevatorDown	GeoMag Rotation Vector Sensor	0.059323274	0.06383966	0.8820788	0.46297115	0.0
30977377	elevatorDown	STK3321	448.0
30977371	elevatorDown	ORIENTATION	212.40625	-4.203125	0.078125
30977371	elevatorDown	GRAVITY	0.763061	1.950805	9.580307
30977376	elevatorDown	ORIENTATION	212.40625	-4.203125	0.078125
30977376	elevatorDown	GRAVITY	0.763061	1.950805	9.580307
30977381	elevatorDown	ST_LIS3DHTR	0.101	1.812	9.902
30977381	elevatorDown	GeoMag Rotation Vector Sensor	0.057397876	0.06862478	0.8818685	0.46292993	0.0
30977386	elevatorDown	ST_LIS3DHTR	0.101	2.047	9.667
30977386	elevatorDown	GeoMag Rotation Vector Sensor	0.057397876	0.06862478	0.8818685	0.46292993	0.0
30977381	elevatorDown	ORIENTATION	212.40625	-4.203125	0.078125
30977381	elevatorDown	GRAVITY	0.763061	1.950805	9.580307
30977386	elevatorDown	ORIENTATION	212.40625	-4.203125	0.078125
30977386	elevatorDown	GRAVITY	0.763061	1.950805	9.580307
30977388	elevatorDown	AK09918C	4.0799866	-11.159988	-33.78
30977391	elevatorDown	ST_LIS3DHTR	0.101	2.361	9.432
30977391	elevatorDown	GeoMag Rotation Vector Sensor	0.058076527	0.07595469	0.88492376	0.45581585	0.0
30977396	elevatorDown	ST_LIS3DHTR	0.179	2.361	9.196
30977396	elevatorDown	GeoMag Rotation Vector Sensor	0.058076527	0.07595469	0.88492376	0.45581585	0.0
30977391	elevatorDown	ORIENTATION	220.39062	-11.953125	0.5625
30977391	elevatorDown	GRAVITY	0.748077	1.947784	9.582108
30977396	elevatorDown	ORIENTATION	220.39062	-11.953125	0.5625
30977396	elevatorDown	GRAVITY	0.748077	1.947784	9.582108
30977401	elevatorDown	ST_LIS3DHTR	0.258	2.283	9.118
30977401	elevatorDown	GeoMag Rotation Vector Sensor	0.059078805	0.07852321	0.88470733	0.45567194	0.0
30977406	elevatorDown	ST_LIS3DHTR	0.258	2.126	9.118
30977406	elevatorDown	GeoMag Rotation Vector Sensor	0.059078805	0.07852321	0.88470733	0.45567194	0.0
30977401	elevatorDown	ORIENTATION	220.39062	-11.953125	0.5625
30977401	elevatorDown	GRAVITY	0.748077	1.947784	9.582108
30977406	elevatorDown	ORIENTATION	220.39062	-11.953125	0.5625
30977406	elevatorDown	GRAVITY	0.748077	1.947784	9.582108
30977408	elevatorDown	AK09918C	3.7799988	-10.859985	-33.65999
30977411	elevatorDown	ST_LIS3DHTR	0.258	1.812	9.353
30977411	elevatorDown	GeoMag Rotation Vector Sensor	0.05722287	0.075866565	0.8864411	0.4529812	0.0
30977416	elevatorDown	ST_LIS3DHTR	0.336	1.498	9.667
30977416	elevatorDown	GeoMag Rotation Vector Sensor	0.05722287	0.075866565	0.8864411	0.4529812	0.0
30977411	elevatorDown	ORIENTATION	229.1875	-13.125	1.515625
30977411	elevatorDown	GRAVITY	0.733398	1.944946	9.583817
30977416	elevatorDown	ORIENTATION	229.1875	-13.125	1.515625
30977416	elevatorDown	GRAVITY	0.733398	1.944946	9.583817
30977421	elevatorDown	ST_LIS3DHTR	0.415	1.106	9.902
30977421	elevatorDown	GeoMag Rotation Vector Sensor	0.05498955	0.07004984	0.886929	0.45323962	0.0
30977426	elevatorDown	ST_LIS3DHTR	0.493	0.792	10.452
30977426	elevatorDown	GeoMag Rotation Vector Sensor	0.05498955	0.07004984	0.886929	0.45323962	0.0
30977421	elevatorDown	ORIENTATION	229.1875	-13.125	1.515625
30977421	elevatorDown	GRAVITY	0.733398	1.944946	9.583817
30977426	elevatorDown	ORIENTATION	229.1875	-13.125	1.515625
30977426	elevatorDown	GRAVITY	0.733398	1.944946	9.583817
30977428	elevatorDown	AK09918C	3.3599854	-10.919998	-33.179993
30977431	elevatorDown	ST_LIS3DHTR	0.572	0.635	11.001
30977431	elevatorDown	GeoMag Rotation Vector Sensor	0.0531884	0.06747064	0.8911412	0.44551802	0.0
30977436	elevatorDown	ST_LIS3DHTR	0.572	0.557	11.55
30977436	elevatorDown	GeoMag Rotation Vector Sensor	0.0531884	0.06747064	0.8911412	0.44551802	0.0
30977431	elevatorDown	ORIENTATION	219.8125	-4.3125	2.6875
30977431	elevatorDown	GRAVITY	0.721221	1.93959	9.585831
30977436	elevatorDown	ORIENTATION	219.8125	-4.3125	2.6875
30977436	elevatorDown	GRAVITY	0.721221	1.93959	9.585831
30977441	elevatorDown	ST_LIS3DHTR	0.65	0.635	11.707
30977441	elevatorDown	GeoMag Rotation Vector Sensor	0.052541193	0.06500143	0.89133114	0.44558176	0.0
30977446	elevatorDown	ST_LIS3DHTR	0.729	0.792	11.628
30977446	elevatorDown	GeoMag Rotation Vector Sensor	0.052541193	0.06500143	0.89133114	0.44558176	0.0
30977441	elevatorDown	ORIENTATION	219.8125	-4.3125	2.6875
30977441	elevatorDown	GRAVITY	0.721221	1.93959	9.585831
30977446	elevatorDown	ORIENTATION	219.8125	-4.3125	2.6875
30977446	elevatorDown	GRAVITY	0.721221	1.93959	9.585831
30977448	elevatorDown	AK09918C	2.8799896	-11.159988	-33.36
30977451	elevatorDown	ST_LIS3DHTR	0.729	1.184	11.315
30977451	elevatorDown	GeoMag Rotation Vector Sensor	0.051767346	0.06431265	0.8972251	0.43378702	0.0
30977457	elevatorDown	ST_LIS3DHTR	0.65	1.577	10.844
30977457	elevatorDown	GeoMag Rotation Vector Sensor	0.051767346	0.06431265	0.8972251	0.43378702	0.0
30977451	elevatorDown	ORIENTATION	214.51562	-3.890625	3.5625
30977451	elevatorDown	GRAVITY	0.712005	1.926879	9.589081
30977457	elevatorDown	ORIENTATION	214.51562	-3.890625	3.5625
30977457	elevatorDown	GRAVITY	0.712005	1.926879	9.589081
30977462	elevatorDown	ST_LIS3DHTR	0.572	2.047	10.452
30977462	elevatorDown	GeoMag Rotation Vector Sensor	0.054362822	0.06759562	0.8968983	0.433646	0.0
30977467	elevatorDown	ST_LIS3DHTR	0.493	2.518	9.981
30977467	elevatorDown	GeoMag Rotation Vector Sensor	0.054362822	0.06759562	0.8968983	0.433646	0.0
30977462	elevatorDown	ORIENTATION	214.51562	-3.890625	3.5625
30977462	elevatorDown	GRAVITY	0.712005	1.926879	9.589081
30977467	elevatorDown	ORIENTATION	214.51562	-3.890625	3.5625
30977467	elevatorDown	GRAVITY	0.712005	1.926879	9.589081
30977468	elevatorDown	AK09918C	3.119995	-10.979996	-33.179993
30977472	elevatorDown	ST_LIS3DHTR	0.258	2.91	9.432
30977472	elevatorDown	GeoMag Rotation Vector Sensor	0.05866445	0.083660536	0.89917946	0.425483	0.0
30977477	elevatorDown	ST_LIS3DHTR	-0.055	3.224	8.961
30977477	elevatorDown	GeoMag Rotation Vector Sensor	0.05866445	0.083660536	0.89917946	0.425483	0.0
30977472	elevatorDown	ORIENTATION	228.03125	-14.09375	2.734375
30977472	elevatorDown	GRAVITY	0.703857	1.911895	9.592682
30977477	elevatorDown	ORIENTATION	228.03125	-14.09375	2.734375
30977477	elevatorDown	GRAVITY	0.703857	1.911895	9.592682
30977482	elevatorDown	ST_LIS3DHTR	-0.369	3.381	8.49
30977482	elevatorDown	GeoMag Rotation Vector Sensor	0.058961693	0.09116161	0.8983605	0.4256309	0.0
30977487	elevatorDown	ST_LIS3DHTR	-0.604	3.538	8.098
30977487	elevatorDown	GeoMag Rotation Vector Sensor	0.058961693	0.09116161	0.8983605	0.4256309	0.0
30977482	elevatorDown	ORIENTATION	228.03125	-14.09375	2.734375
30977482	elevatorDown	GRAVITY	0.703857	1.911895	9.592682
30977487	elevatorDown	ORIENTATION	228.03125	-14.09375	2.734375
30977487	elevatorDown	GRAVITY	0.703857	1.911895	9.592682
30977488	elevatorDown	AK09918C	3.7799988	-11.639999	-33.119995
30977492	elevatorDown	ST_LIS3DHTR	-0.84	3.538	7.941
30977492	elevatorDown	GeoMag Rotation Vector Sensor	0.0580464	0.097320855	0.8984836	0.42413053	0.0
30977497	elevatorDown	ST_LIS3DHTR	-0.997	3.459	7.862
30977497	elevatorDown	GeoMag Rotation Vector Sensor	0.0580464	0.097320855	0.8984836	0.42413053	0.0
30977492	elevatorDown	ORIENTATION	280.23438	-23.515623	-3.890625
30977492	elevatorDown	GRAVITY	0.691467	1.90538	9.594879
30977497	elevatorDown	ORIENTATION	280.23438	-23.515623	-3.890625
30977497	elevatorDown	GRAVITY	0.691467	1.90538	9.594879
30977502	elevatorDown	ST_LIS3DHTR	-1.153	3.381	7.784
30977502	elevatorDown	GeoMag Rotation Vector Sensor	0.056594994	0.102121234	0.89788777	0.42445946	0.0
30977507	elevatorDown	ST_LIS3DHTR	-1.075	3.067	7.784
30977507	elevatorDown	GeoMag Rotation Vector Sensor	0.056594994	0.102121234	0.89788777	0.42445946	0.0
30977502	elevatorDown	ORIENTATION	280.23438	-23.515623	-3.890625
30977502	elevatorDown	GRAVITY	0.691467	1.90538	9.594879
30977507	elevatorDown	ORIENTATION	280.23438	-23.515623	-3.890625
30977507	elevatorDown	GRAVITY	0.691467	1.90538	9.594879
