30976537	elevatorUp	STK3321	144.0
30976693	elevatorUp	STK3321	5.0
30912432	elevatorUp	STEP_COUNTER	6408.0
30980509	elevatorUp	GeoMag Rotation Vector Sensor	0.058832403	0.037838697	0.9431322	0.324975	0.0
30980504	elevatorUp	ORIENTATION	216.23438	-6.046875	3.53125
30980504	elevatorUp	GRAVITY	0.934249	0.881668	9.722137
30980509	elevatorUp	ORIENTATION	216.23438	-6.046875	3.53125
30980509	elevatorUp	GRAVITY	0.934249	0.881668	9.722137
30980514	elevatorUp	ST_LIS3DHTR	0.964	1.184	10.53
30980514	elevatorUp	GeoMag Rotation Vector Sensor	0.059202842	0.037831735	0.943116	0.32495555	0.0
30980519	elevatorUp	ST_LIS3DHTR	1.042	1.184	10.608
30980519	elevatorUp	GeoMag Rotation Vector Sensor	0.059202842	0.037831735	0.943116	0.32495555	0.0
30980514	elevatorUp	ORIENTATION	216.23438	-6.046875	3.53125
30980514	elevatorUp	GRAVITY	0.934249	0.881668	9.722137
30980519	elevatorUp	ORIENTATION	216.23438	-6.046875	3.53125
30980519	elevatorUp	GRAVITY	0.934249	0.881668	9.722137
30980529	elevatorUp	AK09918C	11.399994	-21.719986	-31.73999
30980525	elevatorUp	ST_LIS3DHTR	1.121	1.263	10.687
30980525	elevatorUp	GeoMag Rotation Vector Sensor	0.060223117	0.03813189	0.9430142	0.32502815	0.0
30980530	elevatorUp	ST_LIS3DHTR	1.121	1.341	10.53
30980530	elevatorUp	GeoMag Rotation Vector Sensor	0.060223117	0.03813189	0.9430142	0.32502815	0.0
30980525	elevatorUp	ORIENTATION	216.39062	-6.28125	5.546875
30980525	elevatorUp	GRAVITY	0.918869	0.89212	9.722656
30980530	elevatorUp	ORIENTATION	216.39062	-6.28125	5.546875
30980530	elevatorUp	GRAVITY	0.918869	0.89212	9.722656
30980535	elevatorUp	ST_LIS3DHTR	1.121	1.263	10.452
30980535	elevatorUp	GeoMag Rotation Vector Sensor	0.061280955	0.038185902	0.9429629	0.32497305	0.0
30980540	elevatorUp	ST_LIS3DHTR	1.121	1.184	10.373
30980540	elevatorUp	GeoMag Rotation Vector Sensor	0.061280955	0.038185902	0.9429629	0.32497305	0.0
30980535	elevatorUp	ORIENTATION	216.39062	-6.28125	5.546875
30980535	elevatorUp	GRAVITY	0.918869	0.89212	9.722656
30980540	elevatorUp	ORIENTATION	216.39062	-6.28125	5.546875
30980540	elevatorUp	GRAVITY	0.918869	0.89212	9.722656
30980542	elevatorUp	STK3321	229.0
30980549	elevatorUp	AK09918C	11.699997	-21.659988	-31.73999
30980545	elevatorUp	ST_LIS3DHTR	1.042	1.184	10.295
30980545	elevatorUp	GeoMag Rotation Vector Sensor	0.061921917	0.037887096	0.9421374	0.32727256	0.0
30980550	elevatorUp	ST_LIS3DHTR	1.042	1.106	10.216
30980550	elevatorUp	GeoMag Rotation Vector Sensor	0.061921917	0.037887096	0.9421374	0.32727256	0.0
30980545	elevatorUp	ORIENTATION	216.62498	-6.421875	6.109375
30980545	elevatorUp	GRAVITY	0.900604	0.900787	9.723572
30980550	elevatorUp	ORIENTATION	216.62498	-6.421875	6.109375
30980550	elevatorUp	GRAVITY	0.900604	0.900787	9.723572
30980555	elevatorUp	ST_LIS3DHTR	0.964	0.949	10.138
30980555	elevatorUp	GeoMag Rotation Vector Sensor	0.060954224	0.036385812	0.94226366	0.32726127	0.0
30980560	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.216
30980560	elevatorUp	GeoMag Rotation Vector Sensor	0.060954224	0.036385812	0.94226366	0.32726127	0.0
30980555	elevatorUp	ORIENTATION	216.62498	-6.421875	6.109375
30980555	elevatorUp	GRAVITY	0.900604	0.900787	9.723572
30980560	elevatorUp	ORIENTATION	216.62498	-6.421875	6.109375
30980560	elevatorUp	GRAVITY	0.900604	0.900787	9.723572
30980569	elevatorUp	AK09918C	11.219986	-21.659988	-31.559998
30980565	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.216
30980565	elevatorUp	GeoMag Rotation Vector Sensor	0.058851734	0.034061458	0.9427742	0.32642487	0.0
30980570	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.295
30980570	elevatorUp	GeoMag Rotation Vector Sensor	0.058851734	0.034061458	0.9427742	0.32642487	0.0
30980565	elevatorUp	ORIENTATION	216.57812	-4.390625	4.875
30980565	elevatorUp	GRAVITY	0.881698	0.903961	9.725006
30980570	elevatorUp	ORIENTATION	216.57812	-4.390625	4.875
30980570	elevatorUp	GRAVITY	0.881698	0.903961	9.725006
30980575	elevatorUp	ST_LIS3DHTR	0.885	0.557	10.373
30980575	elevatorUp	GeoMag Rotation Vector Sensor	0.057452798	0.031983327	0.942937	0.32641414	0.0
30980580	elevatorUp	ST_LIS3DHTR	0.885	0.557	10.53
30980580	elevatorUp	GeoMag Rotation Vector Sensor	0.057452798	0.031983327	0.942937	0.32641414	0.0
30980575	elevatorUp	ORIENTATION	216.57812	-4.390625	4.875
30980575	elevatorUp	GRAVITY	0.881698	0.903961	9.725006
30980580	elevatorUp	ORIENTATION	216.57812	-4.390625	4.875
30980580	elevatorUp	GRAVITY	0.881698	0.903961	9.725006
30980589	elevatorUp	AK09918C	11.039993	-21.299988	-31.73999
30980585	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.452
30980585	elevatorUp	GeoMag Rotation Vector Sensor	0.056082927	0.030933188	0.9436633	0.32464993	0.0
30980590	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.295
30980590	elevatorUp	GeoMag Rotation Vector Sensor	0.056082927	0.030933188	0.9436633	0.32464993	0.0
30980585	elevatorUp	ORIENTATION	216.46875	-2.9375	4.734375
30980585	elevatorUp	GRAVITY	0.86557	0.90422	9.726425
30980590	elevatorUp	ORIENTATION	216.46875	-2.9375	4.734375
30980590	elevatorUp	GRAVITY	0.86557	0.90422	9.726425
30980595	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.138
30980595	elevatorUp	GeoMag Rotation Vector Sensor	0.054014187	0.031354494	0.94373256	0.32475892	0.0
30980600	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.981
30980600	elevatorUp	GeoMag Rotation Vector Sensor	0.054014187	0.031354494	0.94373256	0.32475892	0.0
30980595	elevatorUp	ORIENTATION	216.46875	-2.9375	4.734375
30980595	elevatorUp	GRAVITY	0.86557	0.90422	9.726425
30980600	elevatorUp	ORIENTATION	216.46875	-2.9375	4.734375
30980600	elevatorUp	GRAVITY	0.86557	0.90422	9.726425
30980609	elevatorUp	AK09918C	10.979996	-20.87999	-31.619995
30980605	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.745
30980605	elevatorUp	GeoMag Rotation Vector Sensor	0.051276684	0.033982467	0.9442283	0.32349473	0.0
30980610	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.589
30980610	elevatorUp	GeoMag Rotation Vector Sensor	0.051276684	0.033982467	0.9442283	0.32349473	0.0
30980605	elevatorUp	ORIENTATION	216.4375	-5.828125	3.1875
30980605	elevatorUp	GRAVITY	0.855438	0.904617	9.72728
30980610	elevatorUp	ORIENTATION	216.4375	-5.828125	3.1875
30980610	elevatorUp	GRAVITY	0.855438	0.904617	9.72728
30980615	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.51
30980615	elevatorUp	GeoMag Rotation Vector Sensor	0.05045071	0.035571422	0.94418454	0.32358143	0.0
30980620	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.353
30980620	elevatorUp	GeoMag Rotation Vector Sensor	0.05045071	0.035571422	0.94418454	0.32358143	0.0
30980615	elevatorUp	ORIENTATION	216.4375	-5.828125	3.1875
30980615	elevatorUp	GRAVITY	0.855438	0.904617	9.72728
30980620	elevatorUp	ORIENTATION	216.4375	-5.828125	3.1875
30980620	elevatorUp	GRAVITY	0.855438	0.904617	9.72728
30980629	elevatorUp	AK09918C	10.679993	-21.0	-32.399994
30980625	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.432
30980625	elevatorUp	GeoMag Rotation Vector Sensor	0.05008652	0.035917323	0.9452115	0.32058796	0.0
30980631	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.589
30980631	elevatorUp	GeoMag Rotation Vector Sensor	0.05008652	0.035917323	0.9452115	0.32058796	0.0
30980625	elevatorUp	ORIENTATION	216.40625	-6.734375	3.0
30980625	elevatorUp	GRAVITY	0.851287	0.9066	9.727463
30980631	elevatorUp	ORIENTATION	216.40625	-6.734375	3.0
30980631	elevatorUp	GRAVITY	0.851287	0.9066	9.727463
30980636	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.824
30980636	elevatorUp	GeoMag Rotation Vector Sensor	0.05107758	0.03502823	0.9452172	0.32051295	0.0
30980641	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.059
30980641	elevatorUp	GeoMag Rotation Vector Sensor	0.05107758	0.03502823	0.9452172	0.32051295	0.0
30980643	elevatorUp	STK3321	231.0
30980636	elevatorUp	ORIENTATION	216.40625	-6.734375	3.0
30980636	elevatorUp	GRAVITY	0.851287	0.9066	9.727463
30980641	elevatorUp	ORIENTATION	216.40625	-6.734375	3.0
30980641	elevatorUp	GRAVITY	0.851287	0.9066	9.727463
30980649	elevatorUp	AK09918C	10.5	-20.819992	-32.51999
30980646	elevatorUp	ST_LIS3DHTR	1.199	0.87	10.373
30980646	elevatorUp	GeoMag Rotation Vector Sensor	0.052413657	0.03428103	0.94593567	0.31825045	0.0
30980651	elevatorUp	ST_LIS3DHTR	1.278	0.87	10.608
30980651	elevatorUp	GeoMag Rotation Vector Sensor	0.052413657	0.03428103	0.94593567	0.31825045	0.0
30980646	elevatorUp	ORIENTATION	216.4375	-4.84375	5.40625
30980646	elevatorUp	GRAVITY	0.851058	0.909454	9.727219
30980651	elevatorUp	ORIENTATION	216.4375	-4.84375	5.40625
30980651	elevatorUp	GRAVITY	0.851058	0.909454	9.727219
30980656	elevatorUp	ST_LIS3DHTR	1.278	1.027	10.765
30980656	elevatorUp	GeoMag Rotation Vector Sensor	0.053719185	0.033994604	0.94589704	0.31817836	0.0
30980661	elevatorUp	ST_LIS3DHTR	1.278	1.106	10.844
30980661	elevatorUp	GeoMag Rotation Vector Sensor	0.053719185	0.033994604	0.94589704	0.31817836	0.0
30980656	elevatorUp	ORIENTATION	216.4375	-4.84375	5.40625
30980656	elevatorUp	GRAVITY	0.851058	0.909454	9.727219
30980661	elevatorUp	ORIENTATION	216.4375	-4.84375	5.40625
30980661	elevatorUp	GRAVITY	0.851058	0.909454	9.727219
30980669	elevatorUp	AK09918C	10.139999	-20.64	-32.699997
30980666	elevatorUp	ST_LIS3DHTR	1.199	1.263	10.844
30980666	elevatorUp	GeoMag Rotation Vector Sensor	0.05493484	0.03455228	0.94637465	0.3164859	0.0
30980671	elevatorUp	ST_LIS3DHTR	1.121	1.341	10.687
30980671	elevatorUp	GeoMag Rotation Vector Sensor	0.05493484	0.03455228	0.94637465	0.3164859	0.0
30980666	elevatorUp	ORIENTATION	216.59375	-5.765625	6.625
30980666	elevatorUp	GRAVITY	0.851882	0.911773	9.726929
30980671	elevatorUp	ORIENTATION	216.59375	-5.765625	6.625
30980671	elevatorUp	GRAVITY	0.851882	0.911773	9.726929
30980676	elevatorUp	ST_LIS3DHTR	1.042	1.42	10.53
30980676	elevatorUp	GeoMag Rotation Vector Sensor	0.056092735	0.035964586	0.9462549	0.3164835	0.0
30980681	elevatorUp	ST_LIS3DHTR	0.885	1.42	10.295
30980681	elevatorUp	GeoMag Rotation Vector Sensor	0.056092735	0.035964586	0.9462549	0.3164835	0.0
30980676	elevatorUp	ORIENTATION	216.59375	-5.765625	6.625
30980676	elevatorUp	GRAVITY	0.851882	0.911773	9.726929
30980681	elevatorUp	ORIENTATION	216.59375	-5.765625	6.625
30980681	elevatorUp	GRAVITY	0.851882	0.911773	9.726929
30980689	elevatorUp	AK09918C	9.959991	-20.579987	-33.119995
30980686	elevatorUp	ST_LIS3DHTR	0.807	1.42	10.138
30980686	elevatorUp	GeoMag Rotation Vector Sensor	0.056570437	0.038050752	0.94626284	0.31613067	0.0
30980691	elevatorUp	ST_LIS3DHTR	0.729	1.42	10.059
30980691	elevatorUp	GeoMag Rotation Vector Sensor	0.056570437	0.038050752	0.94626284	0.31613067	0.0
30980686	elevatorUp	ORIENTATION	216.73438	-7.796875	4.796875
30980686	elevatorUp	GRAVITY	0.851989	0.913665	9.726746
30980691	elevatorUp	ORIENTATION	216.73438	-7.796875	4.796875
30980691	elevatorUp	GRAVITY	0.851989	0.913665	9.726746
30980696	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.981
30980696	elevatorUp	GeoMag Rotation Vector Sensor	0.056484807	0.039724395	0.9461756	0.31620145	0.0
30980701	elevatorUp	ST_LIS3DHTR	0.729	1.341	10.138
30980701	elevatorUp	GeoMag Rotation Vector Sensor	0.056484807	0.039724395	0.9461756	0.31620145	0.0
30980696	elevatorUp	ORIENTATION	216.73438	-7.796875	4.796875
30980696	elevatorUp	GRAVITY	0.851989	0.913665	9.726746
30980701	elevatorUp	ORIENTATION	216.73438	-7.796875	4.796875
30980701	elevatorUp	GRAVITY	0.851989	0.913665	9.726746
30980709	elevatorUp	AK09918C	9.479996	-19.919998	-33.299988
30980706	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.216
30980706	elevatorUp	GeoMag Rotation Vector Sensor	0.056612156	0.039994515	0.9459864	0.31671008	0.0
30980711	elevatorUp	ST_LIS3DHTR	0.885	1.184	10.452
30980711	elevatorUp	GeoMag Rotation Vector Sensor	0.056612156	0.039994515	0.9459864	0.31671008	0.0
30980706	elevatorUp	ORIENTATION	216.78125	-7.484375	4.03125
30980706	elevatorUp	GRAVITY	0.85115	0.91658	9.726547
30980711	elevatorUp	ORIENTATION	216.78125	-7.484375	4.03125
30980711	elevatorUp	GRAVITY	0.85115	0.91658	9.726547
30980716	elevatorUp	ST_LIS3DHTR	0.964	1.106	10.608
30980716	elevatorUp	GeoMag Rotation Vector Sensor	0.056709003	0.03950198	0.94600934	0.31668612	0.0
30980721	elevatorUp	ST_LIS3DHTR	0.964	1.027	10.765
30980721	elevatorUp	GeoMag Rotation Vector Sensor	0.056709003	0.03950198	0.94600934	0.31668612	0.0
30980716	elevatorUp	ORIENTATION	216.78125	-7.484375	4.03125
30980716	elevatorUp	GRAVITY	0.85115	0.91658	9.726547
30980721	elevatorUp	ORIENTATION	216.78125	-7.484375	4.03125
30980721	elevatorUp	GRAVITY	0.85115	0.91658	9.726547
30980729	elevatorUp	AK09918C	9.359985	-19.919998	-33.78
30980726	elevatorUp	ST_LIS3DHTR	1.121	1.027	10.844
30980726	elevatorUp	GeoMag Rotation Vector Sensor	0.05709582	0.0387863	0.94594425	0.31689927	0.0
30980731	elevatorUp	ST_LIS3DHTR	1.121	0.949	10.922
30980731	elevatorUp	GeoMag Rotation Vector Sensor	0.05709582	0.0387863	0.94594425	0.31689927	0.0
30980726	elevatorUp	ORIENTATION	216.76562	-5.40625	5.046875
30980726	elevatorUp	GRAVITY	0.849456	0.921646	9.726212
30980731	elevatorUp	ORIENTATION	216.76562	-5.40625	5.046875
30980731	elevatorUp	GRAVITY	0.849456	0.921646	9.726212
30980737	elevatorUp	ST_LIS3DHTR	1.121	1.027	10.844
30980737	elevatorUp	GeoMag Rotation Vector Sensor	0.057580285	0.037976816	0.94596696	0.31684184	0.0
30980742	elevatorUp	ST_LIS3DHTR	1.121	0.949	10.687
30980742	elevatorUp	GeoMag Rotation Vector Sensor	0.057580285	0.037976816	0.94596696	0.31684184	0.0
30980742	elevatorUp	STK3321	240.0
30980737	elevatorUp	ORIENTATION	216.76562	-5.40625	5.046875
30980737	elevatorUp	GRAVITY	0.849456	0.921646	9.726212
30980742	elevatorUp	ORIENTATION	216.76562	-5.40625	5.046875
30980742	elevatorUp	GRAVITY	0.849456	0.921646	9.726212
30980749	elevatorUp	AK09918C	9.419998	-19.919998	-33.65999
30980747	elevatorUp	ST_LIS3DHTR	1.042	0.949	10.53
30980747	elevatorUp	GeoMag Rotation Vector Sensor	0.057606485	0.037299406	0.9458276	0.31733325	0.0
30980752	elevatorUp	ST_LIS3DHTR	0.885	1.027	10.216
30980752	elevatorUp	GeoMag Rotation Vector Sensor	0.057606485	0.037299406	0.9458276	0.31733325	0.0
30980747	elevatorUp	ORIENTATION	216.8125	-5.015625	5.9375
30980747	elevatorUp	GRAVITY	0.846878	0.928543	9.725784
30980752	elevatorUp	ORIENTATION	216.8125	-5.015625	5.9375
30980752	elevatorUp	GRAVITY	0.846878	0.928543	9.725784
30980757	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.902
30980757	elevatorUp	GeoMag Rotation Vector Sensor	0.057953272	0.036828153	0.9458372	0.3172967	0.0
30980762	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.745
30980762	elevatorUp	GeoMag Rotation Vector Sensor	0.057953272	0.036828153	0.9458372	0.3172967	0.0
30980757	elevatorUp	ORIENTATION	216.8125	-5.015625	5.9375
30980757	elevatorUp	GRAVITY	0.846878	0.928543	9.725784
30980762	elevatorUp	ORIENTATION	216.8125	-5.015625	5.9375
30980762	elevatorUp	GRAVITY	0.846878	0.928543	9.725784
30980769	elevatorUp	AK09918C	9.539993	-19.5	-33.299988
30980767	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.589
30980767	elevatorUp	GeoMag Rotation Vector Sensor	0.057863064	0.036772765	0.94513553	0.31940365	0.0
30980772	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.432
30980772	elevatorUp	GeoMag Rotation Vector Sensor	0.057863064	0.036772765	0.94513553	0.31940365	0.0
30980767	elevatorUp	ORIENTATION	216.89062	-5.96875	5.09375
30980767	elevatorUp	GRAVITY	0.842086	0.934173	9.725662
30980772	elevatorUp	ORIENTATION	216.89062	-5.96875	5.09375
30980772	elevatorUp	GRAVITY	0.842086	0.934173	9.725662
30980777	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.432
30980777	elevatorUp	GeoMag Rotation Vector Sensor	0.059553675	0.036472317	0.94507605	0.3193033	0.0
30980782	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.432
30980782	elevatorUp	GeoMag Rotation Vector Sensor	0.059553675	0.036472317	0.94507605	0.3193033	0.0
30980777	elevatorUp	ORIENTATION	216.89062	-5.96875	5.09375
30980777	elevatorUp	GRAVITY	0.842086	0.934173	9.725662
30980782	elevatorUp	ORIENTATION	216.89062	-5.96875	5.09375
30980782	elevatorUp	GRAVITY	0.842086	0.934173	9.725662
30980789	elevatorUp	AK09918C	9.659988	-19.679993	-32.579987
30980787	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.589
30980787	elevatorUp	GeoMag Rotation Vector Sensor	0.061925557	0.035007104	0.94453305	0.32062006	0.0
30980792	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.824
30980792	elevatorUp	GeoMag Rotation Vector Sensor	0.061925557	0.035007104	0.94453305	0.32062006	0.0
30980787	elevatorUp	ORIENTATION	217.07812	-6.140625	6.734375
30980787	elevatorUp	GRAVITY	0.836822	0.937393	9.7258
30980792	elevatorUp	ORIENTATION	217.07812	-6.140625	6.734375
30980792	elevatorUp	GRAVITY	0.836822	0.937393	9.7258
30980797	elevatorUp	ST_LIS3DHTR	1.278	0.87	9.902
30980797	elevatorUp	GeoMag Rotation Vector Sensor	0.0638545	0.03343511	0.9445198	0.32044822	0.0
30980802	elevatorUp	ST_LIS3DHTR	1.278	0.949	9.981
30980802	elevatorUp	GeoMag Rotation Vector Sensor	0.0638545	0.03343511	0.9445198	0.32044822	0.0
30980797	elevatorUp	ORIENTATION	217.07812	-6.140625	6.734375
30980797	elevatorUp	GRAVITY	0.836822	0.937393	9.7258
30980802	elevatorUp	ORIENTATION	217.07812	-6.140625	6.734375
30980802	elevatorUp	GRAVITY	0.836822	0.937393	9.7258
30980809	elevatorUp	AK09918C	9.419998	-18.959991	-32.759995
30980807	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.902
30980807	elevatorUp	GeoMag Rotation Vector Sensor	0.065148525	0.032293547	0.94319534	0.32418424	0.0
30980812	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.981
30980812	elevatorUp	GeoMag Rotation Vector Sensor	0.065148525	0.032293547	0.94319534	0.32418424	0.0
30980807	elevatorUp	ORIENTATION	217.29688	-5.34375	7.203125
30980807	elevatorUp	GRAVITY	0.834671	0.939758	9.725754
30980812	elevatorUp	ORIENTATION	217.29688	-5.34375	7.203125
30980812	elevatorUp	GRAVITY	0.834671	0.939758	9.725754
30980817	elevatorUp	ST_LIS3DHTR	1.042	1.027	9.981
30980817	elevatorUp	GeoMag Rotation Vector Sensor	0.06492824	0.03228413	0.94320714	0.32419506	0.0
30980822	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.902
30980822	elevatorUp	GeoMag Rotation Vector Sensor	0.06492824	0.03228413	0.94320714	0.32419506	0.0
30980817	elevatorUp	ORIENTATION	217.29688	-5.34375	7.203125
30980817	elevatorUp	GRAVITY	0.834671	0.939758	9.725754
30980822	elevatorUp	ORIENTATION	217.29688	-5.34375	7.203125
30980822	elevatorUp	GRAVITY	0.834671	0.939758	9.725754
30980829	elevatorUp	AK09918C	9.359985	-18.719986	-32.939987
30980827	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.824
30980827	elevatorUp	GeoMag Rotation Vector Sensor	0.064649515	0.032144845	0.9418917	0.32806602	0.0
30980832	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.902
30980832	elevatorUp	GeoMag Rotation Vector Sensor	0.064649515	0.032144845	0.9418917	0.32806602	0.0
30980827	elevatorUp	ORIENTATION	217.42188	-5.859375	5.46875
30980827	elevatorUp	GRAVITY	0.837448	0.944473	9.725067
30980832	elevatorUp	ORIENTATION	217.42188	-5.859375	5.46875
30980832	elevatorUp	GRAVITY	0.837448	0.944473	9.725067
30980842	elevatorUp	STK3321	245.0
30980837	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.902
30980837	elevatorUp	GeoMag Rotation Vector Sensor	0.0643017	0.032211304	0.94190603	0.32808667	0.0
30980843	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.902
30980843	elevatorUp	GeoMag Rotation Vector Sensor	0.0643017	0.032211304	0.94190603	0.32808667	0.0
30980837	elevatorUp	ORIENTATION	217.42188	-5.859375	5.46875
30980837	elevatorUp	GRAVITY	0.837448	0.944473	9.725067
30980843	elevatorUp	ORIENTATION	217.42188	-5.859375	5.46875
30980843	elevatorUp	GRAVITY	0.837448	0.944473	9.725067
30980849	elevatorUp	AK09918C	9.119995	-18.479996	-33.179993
30980848	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.981
30980848	elevatorUp	GeoMag Rotation Vector Sensor	0.06465232	0.031672344	0.9409957	0.33067238	0.0
30980853	elevatorUp	ST_LIS3DHTR	1.042	0.949	10.138
30980853	elevatorUp	GeoMag Rotation Vector Sensor	0.06465232	0.031672344	0.9409957	0.33067238	0.0
30980848	elevatorUp	ORIENTATION	217.54688	-5.859375	5.46875
30980848	elevatorUp	GRAVITY	0.844268	0.952346	9.723709
30980853	elevatorUp	ORIENTATION	217.54688	-5.859375	5.46875
30980853	elevatorUp	GRAVITY	0.844268	0.952346	9.723709
30980858	elevatorUp	ST_LIS3DHTR	1.042	0.792	10.216
30980858	elevatorUp	GeoMag Rotation Vector Sensor	0.06399582	0.030704414	0.9410768	0.33066043	0.0
30980863	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.295
30980863	elevatorUp	GeoMag Rotation Vector Sensor	0.06399582	0.030704414	0.9410768	0.33066043	0.0
30980858	elevatorUp	ORIENTATION	217.54688	-5.859375	5.46875
30980858	elevatorUp	GRAVITY	0.844268	0.952346	9.723709
30980863	elevatorUp	ORIENTATION	217.54688	-5.859375	5.46875
30980863	elevatorUp	GRAVITY	0.844268	0.952346	9.723709
30980869	elevatorUp	AK09918C	9.23999	-18.179993	-33.539993
30980868	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.373
30980868	elevatorUp	GeoMag Rotation Vector Sensor	0.06309633	0.030124763	0.93987936	0.33427238	0.0
30980873	elevatorUp	ST_LIS3DHTR	0.807	0.949	10.373
30980873	elevatorUp	GeoMag Rotation Vector Sensor	0.06309633	0.030124763	0.93987936	0.33427238	0.0
30980868	elevatorUp	ORIENTATION	217.62498	-4.765625	5.265625
30980868	elevatorUp	GRAVITY	0.851028	0.959793	9.722382
30980873	elevatorUp	ORIENTATION	217.62498	-4.765625	5.265625
30980873	elevatorUp	GRAVITY	0.851028	0.959793	9.722382
30980878	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.373
30980878	elevatorUp	GeoMag Rotation Vector Sensor	0.06140536	0.030544372	0.9399433	0.33436945	0.0
30980883	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.295
30980883	elevatorUp	GeoMag Rotation Vector Sensor	0.06140536	0.030544372	0.9399433	0.33436945	0.0
30980878	elevatorUp	ORIENTATION	217.62498	-4.765625	5.265625
30980878	elevatorUp	GRAVITY	0.851028	0.959793	9.722382
30980883	elevatorUp	ORIENTATION	217.62498	-4.765625	5.265625
30980883	elevatorUp	GRAVITY	0.851028	0.959793	9.722382
30980889	elevatorUp	AK09918C	9.659988	-18.479996	-34.079987
30980888	elevatorUp	ST_LIS3DHTR	0.65	1.106	10.216
30980888	elevatorUp	GeoMag Rotation Vector Sensor	0.05969971	0.031047061	0.93892956	0.33746612	0.0
30980893	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.138
30980893	elevatorUp	GeoMag Rotation Vector Sensor	0.05969971	0.031047061	0.93892956	0.33746612	0.0
30980888	elevatorUp	ORIENTATION	217.65625	-5.65625	3.546875
30980888	elevatorUp	GRAVITY	0.855606	0.965103	9.721451
30980893	elevatorUp	ORIENTATION	217.65625	-5.65625	3.546875
30980893	elevatorUp	GRAVITY	0.855606	0.965103	9.721451
30980898	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.138
30980898	elevatorUp	GeoMag Rotation Vector Sensor	0.05846504	0.031479526	0.93896616	0.3375405	0.0
30980903	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.138
30980903	elevatorUp	GeoMag Rotation Vector Sensor	0.05846504	0.031479526	0.93896616	0.3375405	0.0
30980898	elevatorUp	ORIENTATION	217.65625	-5.65625	3.546875
30980898	elevatorUp	GRAVITY	0.855606	0.965103	9.721451
