21590884	walkingDownstairs	ST_LIS3DHTR	-1.781	2.126	10.216
21590884	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10167674	0.16776668	0.603508	0.7728482	0.0
21590879	walkingDownstairs	ORIENTATION	257.9375	-12.71875	-9.671875
21590879	walkingDownstairs	GRAVITY	-1.25914	4.180633	8.781052
21590884	walkingDownstairs	ORIENTATION	257.9375	-12.71875	-9.671875
21590884	walkingDownstairs	GRAVITY	-1.25914	4.180633	8.781052
21590889	walkingDownstairs	ST_LIS3DHTR	-1.86	2.126	10.687
21590889	walkingDownstairs	GeoMag Rotation Vector Sensor	0.09597086	0.16411029	0.6038203	0.7741179	0.0
21590894	walkingDownstairs	ST_LIS3DHTR	-1.86	2.204	11.001
21590894	walkingDownstairs	GeoMag Rotation Vector Sensor	0.09597086	0.16411029	0.6038203	0.7741179	0.0
21590889	walkingDownstairs	ORIENTATION	257.9375	-12.71875	-9.671875
21590889	walkingDownstairs	GRAVITY	-1.25914	4.180633	8.781052
21590894	walkingDownstairs	ORIENTATION	257.9375	-12.71875	-9.671875
21590894	walkingDownstairs	GRAVITY	-1.25914	4.180633	8.781052
21590896	walkingDownstairs	AK09918C	16.14	-9.719986	-35.28
21590899	walkingDownstairs	ST_LIS3DHTR	-1.781	2.126	11.079
21590899	walkingDownstairs	GeoMag Rotation Vector Sensor	0.09228381	0.16038345	0.6005155	0.7779088	0.0
21590904	walkingDownstairs	ST_LIS3DHTR	-1.86	2.204	11.236
21590904	walkingDownstairs	GeoMag Rotation Vector Sensor	0.09228381	0.16038345	0.6005155	0.7779088	0.0
21590899	walkingDownstairs	ORIENTATION	257.82812	-11.125	-9.390625
21590899	walkingDownstairs	GRAVITY	-1.238693	4.164123	8.791809
21590904	walkingDownstairs	ORIENTATION	257.82812	-11.125	-9.390625
21590904	walkingDownstairs	GRAVITY	-1.238693	4.164123	8.791809
21590910	walkingDownstairs	STK3321	95.0
21590910	walkingDownstairs	ST_LIS3DHTR	-1.703	2.283	11.236
21590910	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08852715	0.1573231	0.60078067	0.7787651	0.0
21590915	walkingDownstairs	ST_LIS3DHTR	-1.624	2.283	11.236
21590915	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08852715	0.1573231	0.60078067	0.7787651	0.0
21590910	walkingDownstairs	ORIENTATION	257.82812	-11.125	-9.390625
21590910	walkingDownstairs	GRAVITY	-1.238693	4.164123	8.791809
21590915	walkingDownstairs	ORIENTATION	257.82812	-11.125	-9.390625
21590915	walkingDownstairs	GRAVITY	-1.238693	4.164123	8.791809
21590916	walkingDownstairs	AK09918C	15.659988	-8.099991	-36.479996
21590920	walkingDownstairs	ST_LIS3DHTR	-1.624	2.283	11.001
21590920	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08637055	0.15284781	0.59210604	0.7865037	0.0
21590925	walkingDownstairs	ST_LIS3DHTR	-1.624	2.283	10.922
21590925	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08637055	0.15284781	0.59210604	0.7865037	0.0
21590920	walkingDownstairs	ORIENTATION	262.42188	-11.359375	-8.0625
21590920	walkingDownstairs	GRAVITY	-1.22052	4.14093	8.805298
21590925	walkingDownstairs	ORIENTATION	262.42188	-11.359375	-8.0625
21590925	walkingDownstairs	GRAVITY	-1.22052	4.14093	8.805298
21590930	walkingDownstairs	ST_LIS3DHTR	-1.546	2.283	10.844
21590930	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08233016	0.14946619	0.5923708	0.7873872	0.0
21590935	walkingDownstairs	ST_LIS3DHTR	-1.546	2.283	10.765
21590935	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08233016	0.14946619	0.5923708	0.7873872	0.0
21590936	walkingDownstairs	AK09918C	14.459991	-7.019989	-37.079987
21590930	walkingDownstairs	ORIENTATION	262.42188	-11.359375	-8.0625
21590930	walkingDownstairs	GRAVITY	-1.22052	4.14093	8.805298
21590935	walkingDownstairs	ORIENTATION	262.42188	-11.359375	-8.0625
21590935	walkingDownstairs	GRAVITY	-1.22052	4.14093	8.805298
21590940	walkingDownstairs	ST_LIS3DHTR	-1.546	2.283	10.687
21590940	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08044473	0.1449592	0.5819877	0.7961192	0.0
21590945	walkingDownstairs	ST_LIS3DHTR	-1.546	2.283	10.608
21590945	walkingDownstairs	GeoMag Rotation Vector Sensor	0.08044473	0.1449592	0.5819877	0.7961192	0.0
21590940	walkingDownstairs	ORIENTATION	269.10938	-11.8125	-7.96875
21590940	walkingDownstairs	GRAVITY	-1.206985	4.115982	8.818848
21590945	walkingDownstairs	ORIENTATION	269.10938	-11.8125	-7.96875
21590945	walkingDownstairs	GRAVITY	-1.206985	4.115982	8.818848
21590950	walkingDownstairs	ST_LIS3DHTR	-1.624	2.283	10.608
21590950	walkingDownstairs	GeoMag Rotation Vector Sensor	0.076202594	0.14222002	0.582128	0.7969277	0.0
21590955	walkingDownstairs	ST_LIS3DHTR	-1.624	2.204	10.452
21590955	walkingDownstairs	GeoMag Rotation Vector Sensor	0.076202594	0.14222002	0.582128	0.7969277	0.0
21590956	walkingDownstairs	AK09918C	13.919998	-5.819992	-37.439987
21590950	walkingDownstairs	ORIENTATION	269.10938	-11.8125	-7.96875
21590950	walkingDownstairs	GRAVITY	-1.206985	4.115982	8.818848
21590955	walkingDownstairs	ORIENTATION	269.10938	-11.8125	-7.96875
21590955	walkingDownstairs	GRAVITY	-1.206985	4.115982	8.818848
21590960	walkingDownstairs	ST_LIS3DHTR	-1.624	2.204	10.373
21590960	walkingDownstairs	GeoMag Rotation Vector Sensor	0.074156225	0.13858332	0.56984794	0.80657846	0.0
21590965	walkingDownstairs	ST_LIS3DHTR	-1.703	2.283	10.216
21590965	walkingDownstairs	GeoMag Rotation Vector Sensor	0.074156225	0.13858332	0.56984794	0.80657846	0.0
21590960	walkingDownstairs	ORIENTATION	276.95312	-11.71875	-8.625
21590960	walkingDownstairs	GRAVITY	-1.195861	4.082946	8.835709
21590965	walkingDownstairs	ORIENTATION	276.95312	-11.71875	-8.625
21590965	walkingDownstairs	GRAVITY	-1.195861	4.082946	8.835709
21590970	walkingDownstairs	ST_LIS3DHTR	-1.781	2.126	9.902
21590970	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06580665	0.13676652	0.5696282	0.8077674	0.0
21590975	walkingDownstairs	ST_LIS3DHTR	-1.781	2.047	9.589
21590975	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06580665	0.13676652	0.5696282	0.8077674	0.0
21590976	walkingDownstairs	AK09918C	13.73999	-4.8599854	-37.73999
21590970	walkingDownstairs	ORIENTATION	276.95312	-11.71875	-8.625
21590970	walkingDownstairs	GRAVITY	-1.195861	4.082946	8.835709
21590975	walkingDownstairs	ORIENTATION	276.95312	-11.71875	-8.625
21590975	walkingDownstairs	GRAVITY	-1.195861	4.082946	8.835709
21590980	walkingDownstairs	ST_LIS3DHTR	-1.86	1.812	9.196
21590980	walkingDownstairs	GeoMag Rotation Vector Sensor	0.061841447	0.1346886	0.55762446	0.8167556	0.0
21590985	walkingDownstairs	ST_LIS3DHTR	-1.703	1.655	8.882
21590985	walkingDownstairs	GeoMag Rotation Vector Sensor	0.061841447	0.1346886	0.55762446	0.8167556	0.0
21590980	walkingDownstairs	ORIENTATION	286.34375	-11.828125	-10.234375
21590980	walkingDownstairs	GRAVITY	-1.188583	4.034317	8.858994
21590985	walkingDownstairs	ORIENTATION	286.34375	-11.828125	-10.234375
21590985	walkingDownstairs	GRAVITY	-1.188583	4.034317	8.858994
21590990	walkingDownstairs	ST_LIS3DHTR	-1.546	1.577	8.725
21590990	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05926113	0.13333435	0.5576047	0.8171824	0.0
21590995	walkingDownstairs	ST_LIS3DHTR	-1.389	1.498	8.569
21590995	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05926113	0.13333435	0.5576047	0.8171824	0.0
21590996	walkingDownstairs	AK09918C	13.5	-4.1399994	-37.37999
21590990	walkingDownstairs	ORIENTATION	290.40625	-10.328125	-10.65625
21590990	walkingDownstairs	GRAVITY	-1.184921	3.96939	8.888763
21590995	walkingDownstairs	ORIENTATION	290.40625	-10.328125	-10.65625
21590995	walkingDownstairs	GRAVITY	-1.184921	3.96939	8.888763
21591000	walkingDownstairs	ST_LIS3DHTR	-1.31	1.498	8.647
21591000	walkingDownstairs	GeoMag Rotation Vector Sensor	0.058938783	0.12993933	0.5467186	0.82507014	0.0
21591005	walkingDownstairs	ST_LIS3DHTR	-1.075	1.42	8.725
21591005	walkingDownstairs	GeoMag Rotation Vector Sensor	0.058938783	0.12993933	0.5467186	0.82507014	0.0
21591000	walkingDownstairs	ORIENTATION	290.40625	-10.328125	-10.65625
21591000	walkingDownstairs	GRAVITY	-1.184921	3.96939	8.888763
21591005	walkingDownstairs	ORIENTATION	290.40625	-10.328125	-10.65625
21591005	walkingDownstairs	GRAVITY	-1.184921	3.96939	8.888763
21591010	walkingDownstairs	STK3321	80.0
21591010	walkingDownstairs	ST_LIS3DHTR	-1.075	1.42	8.882
21591010	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05605194	0.12514693	0.5469914	0.825831	0.0
21591015	walkingDownstairs	ST_LIS3DHTR	-0.997	1.498	9.196
21591015	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05605194	0.12514693	0.5469914	0.825831	0.0
21591016	walkingDownstairs	AK09918C	13.679993	-3.899994	-37.319992
21591010	walkingDownstairs	ORIENTATION	289.98438	-9.15625	-6.875
21591010	walkingDownstairs	GRAVITY	-1.184738	3.886581	8.925308
21591015	walkingDownstairs	ORIENTATION	289.98438	-9.15625	-6.875
21591015	walkingDownstairs	GRAVITY	-1.184738	3.886581	8.925308
21591020	walkingDownstairs	ST_LIS3DHTR	-0.84	1.655	9.51
21591020	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055077128	0.1121949	0.5405052	0.83200544	0.0
21591025	walkingDownstairs	ST_LIS3DHTR	-0.604	1.655	9.745
21591025	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055077128	0.1121949	0.5405052	0.83200544	0.0
21591020	walkingDownstairs	ORIENTATION	289.98438	-9.15625	-6.875
21591020	walkingDownstairs	GRAVITY	-1.184738	3.886581	8.925308
21591025	walkingDownstairs	ORIENTATION	289.98438	-9.15625	-6.875
21591025	walkingDownstairs	GRAVITY	-1.184738	3.886581	8.925308
21591031	walkingDownstairs	ST_LIS3DHTR	-0.369	1.577	9.824
21591031	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055641744	0.1014056	0.54133075	0.8328157	0.0
21591036	walkingDownstairs	ST_LIS3DHTR	-0.134	1.655	9.981
21591036	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055641744	0.1014056	0.54133075	0.8328157	0.0
21591036	walkingDownstairs	AK09918C	13.319992	-4.019989	-37.319992
21591031	walkingDownstairs	ORIENTATION	285.92188	-9.578125	-3.46875
21591031	walkingDownstairs	GRAVITY	-1.186309	3.786087	8.968185
21591036	walkingDownstairs	ORIENTATION	285.92188	-9.578125	-3.46875
21591036	walkingDownstairs	GRAVITY	-1.186309	3.786087	8.968185
21591041	walkingDownstairs	ST_LIS3DHTR	0.022	1.655	10.059
21591041	walkingDownstairs	GeoMag Rotation Vector Sensor	0.056825273	0.09383106	0.5433617	0.8323008	0.0
21591046	walkingDownstairs	ST_LIS3DHTR	0.101	1.655	10.216
21591046	walkingDownstairs	GeoMag Rotation Vector Sensor	0.056825273	0.09383106	0.5433617	0.8323008	0.0
21591041	walkingDownstairs	ORIENTATION	285.92188	-9.578125	-3.46875
21591041	walkingDownstairs	GRAVITY	-1.186309	3.786087	8.968185
21591046	walkingDownstairs	ORIENTATION	285.92188	-9.578125	-3.46875
21591046	walkingDownstairs	GRAVITY	-1.186309	3.786087	8.968185
21591051	walkingDownstairs	ST_LIS3DHTR	0.022	1.577	10.373
21591051	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05722004	0.08869049	0.54377264	0.832569	0.0
21591056	walkingDownstairs	AK09918C	13.199997	-4.5	-37.319992
21591056	walkingDownstairs	ST_LIS3DHTR	0.022	1.577	10.608
21591056	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05722004	0.08869049	0.54377264	0.832569	0.0
21591051	walkingDownstairs	ORIENTATION	281.10938	-9.15625	0.53125
21591051	walkingDownstairs	GRAVITY	-1.187408	3.671798	9.015442
21591056	walkingDownstairs	ORIENTATION	281.10938	-9.15625	0.53125
21591056	walkingDownstairs	GRAVITY	-1.187408	3.671798	9.015442
21591061	walkingDownstairs	ST_LIS3DHTR	0.022	1.42	10.765
21591061	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055557016	0.08491644	0.5517749	0.8277965	0.0
21591066	walkingDownstairs	ST_LIS3DHTR	-0.055	1.263	10.844
21591066	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055557016	0.08491644	0.5517749	0.8277965	0.0
21591061	walkingDownstairs	ORIENTATION	281.10938	-9.15625	0.53125
21591061	walkingDownstairs	GRAVITY	-1.187408	3.671798	9.015442
21591066	walkingDownstairs	ORIENTATION	281.10938	-9.15625	0.53125
21591066	walkingDownstairs	GRAVITY	-1.187408	3.671798	9.015442
21591071	walkingDownstairs	ST_LIS3DHTR	-0.134	1.263	10.844
21591071	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054442298	0.08101326	0.55209833	0.8280461	0.0
21591076	walkingDownstairs	AK09918C	13.019989	-4.199997	-37.5
21591076	walkingDownstairs	ST_LIS3DHTR	-0.212	1.263	10.765
21591076	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054442298	0.08101326	0.55209833	0.8280461	0.0
21591071	walkingDownstairs	ORIENTATION	275.89062	-6.59375	-0.28125
21591071	walkingDownstairs	GRAVITY	-1.188552	3.546066	9.065475
21591076	walkingDownstairs	ORIENTATION	275.89062	-6.59375	-0.28125
21591076	walkingDownstairs	GRAVITY	-1.188552	3.546066	9.065475
21591081	walkingDownstairs	ST_LIS3DHTR	-0.212	1.341	10.608
21591081	walkingDownstairs	GeoMag Rotation Vector Sensor	0.052420516	0.07768876	0.5603587	0.8229305	0.0
21591086	walkingDownstairs	ST_LIS3DHTR	-0.29	1.341	10.452
21591086	walkingDownstairs	GeoMag Rotation Vector Sensor	0.052420516	0.07768876	0.5603587	0.8229305	0.0
21591081	walkingDownstairs	ORIENTATION	275.89062	-6.59375	-0.28125
21591081	walkingDownstairs	GRAVITY	-1.188552	3.546066	9.065475
21591086	walkingDownstairs	ORIENTATION	275.89062	-6.59375	-0.28125
21591086	walkingDownstairs	GRAVITY	-1.188552	3.546066	9.065475
21591091	walkingDownstairs	ST_LIS3DHTR	-0.29	1.42	10.216
21591091	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05180545	0.07328074	0.56068957	0.8231484	0.0
21591096	walkingDownstairs	AK09918C	12.899994	-3.899994	-37.86
21591096	walkingDownstairs	ST_LIS3DHTR	-0.29	1.42	9.981
21591096	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05180545	0.07328074	0.56068957	0.8231484	0.0
21591091	walkingDownstairs	ORIENTATION	275.8125	-7.265625	-1.5625
21591091	walkingDownstairs	GRAVITY	-1.190948	3.413971	9.115738
21591096	walkingDownstairs	ORIENTATION	275.8125	-7.265625	-1.5625
21591096	walkingDownstairs	GRAVITY	-1.190948	3.413971	9.115738
21591101	walkingDownstairs	ST_LIS3DHTR	-0.447	1.263	9.981
21591101	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0474493	0.06958245	0.56916004	0.817902	0.0
21591106	walkingDownstairs	ST_LIS3DHTR	-0.526	1.184	9.667
21591106	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0474493	0.06958245	0.56916004	0.817902	0.0
21591101	walkingDownstairs	ORIENTATION	275.8125	-7.265625	-1.5625
21591101	walkingDownstairs	GRAVITY	-1.190948	3.413971	9.115738
21591106	walkingDownstairs	ORIENTATION	275.8125	-7.265625	-1.5625
21591106	walkingDownstairs	GRAVITY	-1.190948	3.413971	9.115738
21591110	walkingDownstairs	STK3321	73.0
21591111	walkingDownstairs	ST_LIS3DHTR	-0.369	1.341	9.51
21591111	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04854141	0.067711696	0.56926084	0.81792486	0.0
21591116	walkingDownstairs	AK09918C	13.5	-3.9599915	-38.039993
21591116	walkingDownstairs	ST_LIS3DHTR	-0.212	1.655	9.353
21591116	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04854141	0.067711696	0.56926084	0.81792486	0.0
21591111	walkingDownstairs	ORIENTATION	275.65625	-6.90625	-3.046875
21591111	walkingDownstairs	GRAVITY	-1.194839	3.277359	9.165237
21591116	walkingDownstairs	ORIENTATION	275.65625	-6.90625	-3.046875
21591116	walkingDownstairs	GRAVITY	-1.194839	3.277359	9.165237
21591121	walkingDownstairs	ST_LIS3DHTR	0.101	1.969	9.275
21591121	walkingDownstairs	GeoMag Rotation Vector Sensor	0.053743802	0.06688501	0.5806652	0.8096086	0.0
21591126	walkingDownstairs	ST_LIS3DHTR	0.493	2.283	9.118
21591126	walkingDownstairs	GeoMag Rotation Vector Sensor	0.053743802	0.06688501	0.5806652	0.8096086	0.0
21591121	walkingDownstairs	ORIENTATION	275.65625	-6.90625	-3.046875
21591121	walkingDownstairs	GRAVITY	-1.194839	3.277359	9.165237
21591126	walkingDownstairs	ORIENTATION	275.65625	-6.90625	-3.046875
21591126	walkingDownstairs	GRAVITY	-1.194839	3.277359	9.165237
21591136	walkingDownstairs	AK09918C	14.159988	-3.899994	-37.73999
21591131	walkingDownstairs	ST_LIS3DHTR	0.65	2.44	8.961
21591131	walkingDownstairs	GeoMag Rotation Vector Sensor	0.059378967	0.06628325	0.5900936	0.80241525	0.0
21591136	walkingDownstairs	ST_LIS3DHTR	0.729	2.44	8.804
21591136	walkingDownstairs	GeoMag Rotation Vector Sensor	0.059378967	0.06628325	0.5900936	0.80241525	0.0
21591131	walkingDownstairs	ORIENTATION	281.84375	-13.984375	3.0
21591131	walkingDownstairs	GRAVITY	-1.197509	3.149215	9.209702
21591136	walkingDownstairs	ORIENTATION	281.84375	-13.984375	3.0
21591136	walkingDownstairs	GRAVITY	-1.197509	3.149215	9.209702
21591141	walkingDownstairs	ST_LIS3DHTR	0.964	2.596	8.569
21591141	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06505543	0.06539344	0.590137	0.8020162	0.0
21591147	walkingDownstairs	ST_LIS3DHTR	0.885	2.675	8.412
21591147	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06505543	0.06539344	0.590137	0.8020162	0.0
21591141	walkingDownstairs	ORIENTATION	281.84375	-13.984375	3.0
21591141	walkingDownstairs	GRAVITY	-1.197509	3.149215	9.209702
21591147	walkingDownstairs	ORIENTATION	281.84375	-13.984375	3.0
21591147	walkingDownstairs	GRAVITY	-1.197509	3.149215	9.209702
21591156	walkingDownstairs	AK09918C	14.159988	-4.6799927	-37.619995
21591152	walkingDownstairs	ST_LIS3DHTR	1.042	2.832	8.255
21591152	walkingDownstairs	GeoMag Rotation Vector Sensor	0.069317505	0.065520056	0.5998562	0.79440224	0.0
21591157	walkingDownstairs	ST_LIS3DHTR	1.278	2.832	8.019
21591157	walkingDownstairs	GeoMag Rotation Vector Sensor	0.069317505	0.065520056	0.5998562	0.79440224	0.0
21591152	walkingDownstairs	ORIENTATION	286.14062	-17.53125	5.625
21591152	walkingDownstairs	GRAVITY	-1.190979	3.034378	9.249023
21591157	walkingDownstairs	ORIENTATION	286.14062	-17.53125	5.625
21591157	walkingDownstairs	GRAVITY	-1.190979	3.034378	9.249023
21591162	walkingDownstairs	ST_LIS3DHTR	1.67	2.675	7.862
21591162	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07386387	0.06370789	0.60002166	0.7940147	0.0
21591167	walkingDownstairs	ST_LIS3DHTR	1.827	2.518	7.784
21591167	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07386387	0.06370789	0.60002166	0.7940147	0.0
21591162	walkingDownstairs	ORIENTATION	286.14062	-17.53125	5.625
21591162	walkingDownstairs	GRAVITY	-1.190979	3.034378	9.249023
21591167	walkingDownstairs	ORIENTATION	286.14062	-17.53125	5.625
21591167	walkingDownstairs	GRAVITY	-1.190979	3.034378	9.249023
21591176	walkingDownstairs	AK09918C	14.219986	-5.399994	-36.899994
21591172	walkingDownstairs	ST_LIS3DHTR	1.905	2.361	7.627
21591172	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07607031	0.06274054	0.6110539	0.7854235	0.0
21591177	walkingDownstairs	ST_LIS3DHTR	1.905	2.283	7.47
21591177	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07607031	0.06274054	0.6110539	0.7854235	0.0
21591172	walkingDownstairs	ORIENTATION	285.98438	-17.421877	12.578125
21591172	walkingDownstairs	GRAVITY	-1.166107	2.929367	9.285965
21591177	walkingDownstairs	ORIENTATION	285.98438	-17.421877	12.578125
21591177	walkingDownstairs	GRAVITY	-1.166107	2.929367	9.285965
21591182	walkingDownstairs	ST_LIS3DHTR	1.827	2.283	7.235
21591182	walkingDownstairs	GeoMag Rotation Vector Sensor	0.078140244	0.061711043	0.61114395	0.78523177	0.0
21591187	walkingDownstairs	ST_LIS3DHTR	1.592	2.126	6.843
21591187	walkingDownstairs	GeoMag Rotation Vector Sensor	0.078140244	0.061711043	0.61114395	0.78523177	0.0
21591182	walkingDownstairs	ORIENTATION	285.98438	-17.421877	12.578125
21591182	walkingDownstairs	GRAVITY	-1.166107	2.929367	9.285965
21591187	walkingDownstairs	ORIENTATION	285.98438	-17.421877	12.578125
21591187	walkingDownstairs	GRAVITY	-1.166107	2.929367	9.285965
21591196	walkingDownstairs	AK09918C	13.73999	-6.0	-36.59999
21591192	walkingDownstairs	ST_LIS3DHTR	1.356	2.126	6.45
21591192	walkingDownstairs	GeoMag Rotation Vector Sensor	0.078108616	0.06228397	0.6219624	0.7766483	0.0
21591197	walkingDownstairs	ST_LIS3DHTR	1.042	1.89	6.372
21591197	walkingDownstairs	GeoMag Rotation Vector Sensor	0.078108616	0.06228397	0.6219624	0.7766483	0.0
21591192	walkingDownstairs	ORIENTATION	285.71875	-16.859377	12.4375
21591192	walkingDownstairs	GRAVITY	-1.118148	2.831939	9.322021
21591197	walkingDownstairs	ORIENTATION	285.71875	-16.859377	12.4375
21591197	walkingDownstairs	GRAVITY	-1.118148	2.831939	9.322021
21591202	walkingDownstairs	ST_LIS3DHTR	0.729	1.969	6.058
21591202	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07851361	0.062320758	0.621954	0.77661127	0.0
21591207	walkingDownstairs	ST_LIS3DHTR	0.258	1.577	5.587
21591207	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07851361	0.062320758	0.621954	0.77661127	0.0
21591202	walkingDownstairs	ORIENTATION	285.71875	-16.859377	12.4375
21591202	walkingDownstairs	GRAVITY	-1.118148	2.831939	9.322021
21591207	walkingDownstairs	ORIENTATION	285.71875	-16.859377	12.4375
21591207	walkingDownstairs	GRAVITY	-1.118148	2.831939	9.322021
21591216	walkingDownstairs	AK09918C	12.779999	-6.899994	-36.59999
21591212	walkingDownstairs	ST_LIS3DHTR	-0.997	1.655	5.038
21591212	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07741523	0.06397921	0.63312626	0.7675055	0.0
21591217	walkingDownstairs	ST_LIS3DHTR	-2.644	1.812	4.646
21591217	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07741523	0.06397921	0.63312626	0.7675055	0.0
21591212	walkingDownstairs	ORIENTATION	285.51562	-15.671875	2.40625
21591212	walkingDownstairs	GRAVITY	-1.055389	2.738189	9.357285
21591217	walkingDownstairs	ORIENTATION	285.51562	-15.671875	2.40625
21591217	walkingDownstairs	GRAVITY	-4.591888	3.148864	8.072754
21591222	walkingDownstairs	ST_LIS3DHTR	-4.056	2.361	4.567
21591222	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07696913	0.06656768	0.63285285	0.76755583	0.0
