21590888	elevatorUp	GRAVITY	-0.654495	2.676818	9.411514
21590893	elevatorUp	ORIENTATION	165.39062	-7.328125	-3.28125
21590893	elevatorUp	GRAVITY	-0.654495	2.676818	9.411514
21590896	elevatorUp	AK09918C	-10.199997	-33.299988	-15.0
21590898	elevatorUp	ST_LIS3DHTR	-0.761	1.42	10.138
21590898	elevatorUp	GeoMag Rotation Vector Sensor	0.054529928	-0.07408519	-0.9811227	0.1701066	0.0
21590903	elevatorUp	ST_LIS3DHTR	-0.84	1.42	10.059
21590903	elevatorUp	GeoMag Rotation Vector Sensor	0.054529928	-0.07408519	-0.9811227	0.1701066	0.0
21590898	elevatorUp	ORIENTATION	165.04688	-7.828125	-4.109375
21590898	elevatorUp	GRAVITY	-0.66838	2.59996	9.432053
21590903	elevatorUp	ORIENTATION	165.04688	-7.828125	-4.109375
21590903	elevatorUp	GRAVITY	-0.66838	2.59996	9.432053
21590908	elevatorUp	ST_LIS3DHTR	-0.918	1.42	9.981
21590908	elevatorUp	GeoMag Rotation Vector Sensor	0.055366337	-0.07259245	-0.98120886	0.1699829	0.0
21590913	elevatorUp	ST_LIS3DHTR	-0.997	1.42	9.824
21590913	elevatorUp	GeoMag Rotation Vector Sensor	0.055366337	-0.07259245	-0.98120886	0.1699829	0.0
21590908	elevatorUp	ORIENTATION	165.04688	-7.828125	-4.109375
21590908	elevatorUp	GRAVITY	-0.66838	2.59996	9.432053
21590913	elevatorUp	ORIENTATION	165.04688	-7.828125	-4.109375
21590913	elevatorUp	GRAVITY	-0.66838	2.59996	9.432053
21590916	elevatorUp	AK09918C	-10.199997	-32.51999	-15.23999
21590918	elevatorUp	ST_LIS3DHTR	-0.997	1.341	9.745
21590918	elevatorUp	GeoMag Rotation Vector Sensor	0.057602935	-0.06994497	-0.98035306	0.17520736	0.0
21590923	elevatorUp	ST_LIS3DHTR	-1.232	1.027	9.432
21590923	elevatorUp	GeoMag Rotation Vector Sensor	0.057602935	-0.06994497	-0.98035306	0.17520736	0.0
21590918	elevatorUp	ORIENTATION	164.62498	-8.171875	-5.71875
21590918	elevatorUp	GRAVITY	-0.683181	2.518661	9.453033
21590923	elevatorUp	ORIENTATION	164.62498	-8.171875	-5.71875
21590923	elevatorUp	GRAVITY	-0.683181	2.518661	9.453033
21590928	elevatorUp	ST_LIS3DHTR	-1.546	0.87	9.667
21590928	elevatorUp	GeoMag Rotation Vector Sensor	0.06444932	-0.06360188	-0.98050606	0.17438173	0.0
21590933	elevatorUp	ST_LIS3DHTR	-1.781	0.87	9.824
21590933	elevatorUp	GeoMag Rotation Vector Sensor	0.06444932	-0.06360188	-0.98050606	0.17438173	0.0
21590928	elevatorUp	ORIENTATION	164.62498	-8.171875	-5.71875
21590928	elevatorUp	GRAVITY	-0.683181	2.518661	9.453033
21590933	elevatorUp	ORIENTATION	164.62498	-8.171875	-5.71875
21590933	elevatorUp	GRAVITY	-0.683181	2.518661	9.453033
21590936	elevatorUp	AK09918C	-10.079987	-31.679993	-15.479996
21590938	elevatorUp	ST_LIS3DHTR	-1.703	0.87	9.902
21590938	elevatorUp	GeoMag Rotation Vector Sensor	0.06727632	-0.060696177	-0.97944957	0.18019003	0.0
21590943	elevatorUp	ST_LIS3DHTR	-1.467	0.949	10.138
21590943	elevatorUp	GeoMag Rotation Vector Sensor	0.06727632	-0.060696177	-0.97944957	0.18019003	0.0
21590938	elevatorUp	ORIENTATION	160.79688	-4.90625	-10.1875
21590938	elevatorUp	GRAVITY	-0.703384	2.428573	9.475098
21590943	elevatorUp	ORIENTATION	160.79688	-4.90625	-10.1875
21590943	elevatorUp	GRAVITY	-0.703384	2.428573	9.475098
21590948	elevatorUp	ST_LIS3DHTR	-1.31	0.949	10.138
21590948	elevatorUp	GeoMag Rotation Vector Sensor	0.06675215	-0.057901338	-0.9796748	0.18008007	0.0
21590954	elevatorUp	ST_LIS3DHTR	-1.075	0.792	10.059
21590954	elevatorUp	GeoMag Rotation Vector Sensor	0.06675215	-0.057901338	-0.9796748	0.18008007	0.0
21590948	elevatorUp	ORIENTATION	160.79688	-4.90625	-10.1875
21590948	elevatorUp	GRAVITY	-0.703384	2.428573	9.475098
21590954	elevatorUp	ORIENTATION	160.79688	-4.90625	-10.1875
21590954	elevatorUp	GRAVITY	-0.703384	2.428573	9.475098
21590956	elevatorUp	AK09918C	-10.319992	-31.14	-15.959991
21590959	elevatorUp	ST_LIS3DHTR	-0.84	0.87	10.216
21590959	elevatorUp	GeoMag Rotation Vector Sensor	0.06464724	-0.05624759	-0.9786117	0.1870188	0.0
21590964	elevatorUp	ST_LIS3DHTR	-0.683	1.184	10.373
21590964	elevatorUp	GeoMag Rotation Vector Sensor	0.06464724	-0.05624759	-0.9786117	0.1870188	0.0
21590959	elevatorUp	ORIENTATION	160.62498	-4.484375	-6.03125
21590959	elevatorUp	GRAVITY	-0.726409	2.333465	9.497238
21590964	elevatorUp	ORIENTATION	160.62498	-4.484375	-6.03125
21590964	elevatorUp	GRAVITY	-0.726409	2.333465	9.497238
21590969	elevatorUp	ST_LIS3DHTR	-0.447	1.341	10.452
21590969	elevatorUp	GeoMag Rotation Vector Sensor	0.06098959	-0.056483977	-0.9787837	0.1872764	0.0
21590974	elevatorUp	ST_LIS3DHTR	-0.29	1.42	10.295
21590974	elevatorUp	GeoMag Rotation Vector Sensor	0.06098959	-0.056483977	-0.9787837	0.1872764	0.0
21590969	elevatorUp	ORIENTATION	160.62498	-4.484375	-6.03125
21590969	elevatorUp	GRAVITY	-0.726409	2.333465	9.497238
21590974	elevatorUp	ORIENTATION	160.62498	-4.484375	-6.03125
21590974	elevatorUp	GRAVITY	-0.726409	2.333465	9.497238
21590976	elevatorUp	AK09918C	-10.37999	-30.719986	-16.019989
21590979	elevatorUp	ST_LIS3DHTR	-0.29	1.655	10.452
21590979	elevatorUp	GeoMag Rotation Vector Sensor	0.05844369	-0.05717928	-0.9780217	0.19180341	0.0
21590984	elevatorUp	ST_LIS3DHTR	-0.212	1.89	10.687
21590984	elevatorUp	GeoMag Rotation Vector Sensor	0.05844369	-0.05717928	-0.9780217	0.19180341	0.0
21590979	elevatorUp	ORIENTATION	160.51562	-7.828125	-1.5625
21590979	elevatorUp	GRAVITY	-0.748458	2.243118	9.517273
21590984	elevatorUp	ORIENTATION	160.51562	-7.828125	-1.5625
21590984	elevatorUp	GRAVITY	-0.748458	2.243118	9.517273
21590989	elevatorUp	ST_LIS3DHTR	-0.212	2.047	10.844
21590989	elevatorUp	GeoMag Rotation Vector Sensor	0.056624603	-0.058634426	-0.97800785	0.19197996	0.0
21590994	elevatorUp	ST_LIS3DHTR	-0.29	2.204	11.001
21590994	elevatorUp	GeoMag Rotation Vector Sensor	0.056624603	-0.058634426	-0.97800785	0.19197996	0.0
21590989	elevatorUp	ORIENTATION	160.51562	-7.828125	-1.5625
21590989	elevatorUp	GRAVITY	-0.748458	2.243118	9.517273
21590994	elevatorUp	ORIENTATION	160.51562	-7.828125	-1.5625
21590994	elevatorUp	GRAVITY	-0.748458	2.243118	9.517273
21590996	elevatorUp	AK09918C	-10.559998	-29.759995	-16.259995
21590999	elevatorUp	ST_LIS3DHTR	-0.369	2.126	11.079
21590999	elevatorUp	GeoMag Rotation Vector Sensor	0.05526545	-0.05931774	-0.97702163	0.19711864	0.0
21591004	elevatorUp	ST_LIS3DHTR	-0.212	1.969	10.922
21591004	elevatorUp	GeoMag Rotation Vector Sensor	0.05526545	-0.05931774	-0.97702163	0.19711864	0.0
21590999	elevatorUp	ORIENTATION	160.29688	-11.296875	-1.453125
21590999	elevatorUp	GRAVITY	-0.767791	2.164352	9.533951
21591004	elevatorUp	ORIENTATION	160.29688	-11.296875	-1.453125
21591004	elevatorUp	GRAVITY	-0.767791	2.164352	9.533951
21591009	elevatorUp	ST_LIS3DHTR	-0.212	1.812	10.765
21591009	elevatorUp	GeoMag Rotation Vector Sensor	0.052723106	-0.060076322	-0.97707593	0.19731657	0.0
21591014	elevatorUp	ST_LIS3DHTR	-0.212	1.655	10.765
21591014	elevatorUp	GeoMag Rotation Vector Sensor	0.052723106	-0.060076322	-0.97707593	0.19731657	0.0
21591009	elevatorUp	ORIENTATION	160.29688	-11.296875	-1.453125
21591009	elevatorUp	GRAVITY	-0.767791	2.164352	9.533951
21591014	elevatorUp	ORIENTATION	160.29688	-11.296875	-1.453125
21591014	elevatorUp	GRAVITY	-0.767791	2.164352	9.533951
21591016	elevatorUp	AK09918C	-11.159988	-29.159988	-16.73999
21591019	elevatorUp	ST_LIS3DHTR	-0.212	1.577	10.844
21591019	elevatorUp	GeoMag Rotation Vector Sensor	0.05083808	-0.0597848	-0.9756828	0.204657	0.0
21591024	elevatorUp	ST_LIS3DHTR	-0.29	1.498	10.844
21591024	elevatorUp	GeoMag Rotation Vector Sensor	0.05083808	-0.0597848	-0.9756828	0.204657	0.0
21591019	elevatorUp	ORIENTATION	160.04688	-8.703125	-1.0625
21591019	elevatorUp	GRAVITY	-0.782882	2.095779	9.548035
21591024	elevatorUp	ORIENTATION	160.04688	-8.703125	-1.0625
21591024	elevatorUp	GRAVITY	-0.782882	2.095779	9.548035
21591029	elevatorUp	ST_LIS3DHTR	-0.369	1.42	10.844
21591029	elevatorUp	GeoMag Rotation Vector Sensor	0.04910303	-0.059657983	-0.97575605	0.20476837	0.0
21591034	elevatorUp	ST_LIS3DHTR	-0.447	1.42	10.844
21591034	elevatorUp	GeoMag Rotation Vector Sensor	0.04910303	-0.059657983	-0.97575605	0.20476837	0.0
21591036	elevatorUp	AK09918C	-11.519989	-28.619995	-16.619995
21591029	elevatorUp	ORIENTATION	160.04688	-8.703125	-1.0625
21591029	elevatorUp	GRAVITY	-0.782882	2.095779	9.548035
21591034	elevatorUp	ORIENTATION	160.04688	-8.703125	-1.0625
21591034	elevatorUp	GRAVITY	-0.782882	2.095779	9.548035
21591040	elevatorUp	STK3321	77.0
21591039	elevatorUp	ST_LIS3DHTR	-0.526	1.341	10.844
21591039	elevatorUp	GeoMag Rotation Vector Sensor	0.048638243	-0.058971006	-0.9743469	0.21167146	0.0
21591044	elevatorUp	ST_LIS3DHTR	-0.683	1.341	10.687
21591044	elevatorUp	GeoMag Rotation Vector Sensor	0.048638243	-0.058971006	-0.9743469	0.21167146	0.0
21591039	elevatorUp	ORIENTATION	159.73438	-7.4375	-2.296875
21591039	elevatorUp	GRAVITY	-0.79541	2.032821	9.560608
21591044	elevatorUp	ORIENTATION	159.73438	-7.4375	-2.296875
21591044	elevatorUp	GRAVITY	-0.79541	2.032821	9.560608
21591049	elevatorUp	ST_LIS3DHTR	-0.604	1.341	10.687
21591049	elevatorUp	GeoMag Rotation Vector Sensor	0.04802731	-0.058773004	-0.9743818	0.2117055	0.0
21591054	elevatorUp	ST_LIS3DHTR	-0.683	1.42	10.608
21591054	elevatorUp	GeoMag Rotation Vector Sensor	0.04802731	-0.058773004	-0.9743818	0.2117055	0.0
21591049	elevatorUp	ORIENTATION	159.73438	-7.4375	-2.296875
21591049	elevatorUp	GRAVITY	-0.79541	2.032821	9.560608
21591054	elevatorUp	ORIENTATION	159.73438	-7.4375	-2.296875
21591054	elevatorUp	GRAVITY	-0.79541	2.032821	9.560608
21591056	elevatorUp	AK09918C	-11.579987	-27.959991	-16.619995
21591059	elevatorUp	ST_LIS3DHTR	-0.604	1.42	10.53
21591059	elevatorUp	GeoMag Rotation Vector Sensor	0.047775704	-0.058583073	-0.97306615	0.2177793	0.0
21591064	elevatorUp	ST_LIS3DHTR	-0.604	1.498	10.452
21591064	elevatorUp	GeoMag Rotation Vector Sensor	0.047775704	-0.058583073	-0.97306615	0.2177793	0.0
21591059	elevatorUp	ORIENTATION	159.34375	-7.609375	-3.640625
21591059	elevatorUp	GRAVITY	-0.806732	1.972442	9.572296
21591064	elevatorUp	ORIENTATION	159.34375	-7.609375	-3.640625
21591064	elevatorUp	GRAVITY	-0.806732	1.972442	9.572296
21591070	elevatorUp	ST_LIS3DHTR	-0.526	1.577	10.373
21591070	elevatorUp	GeoMag Rotation Vector Sensor	0.046455618	-0.059366945	-0.97305703	0.2178931	0.0
21591075	elevatorUp	ST_LIS3DHTR	-0.369	1.577	10.295
21591075	elevatorUp	GeoMag Rotation Vector Sensor	0.046455618	-0.059366945	-0.97305703	0.2178931	0.0
21591070	elevatorUp	ORIENTATION	159.34375	-7.609375	-3.640625
21591070	elevatorUp	GRAVITY	-0.806732	1.972442	9.572296
21591075	elevatorUp	ORIENTATION	159.34375	-7.609375	-3.640625
21591075	elevatorUp	GRAVITY	-0.806732	1.972442	9.572296
21591076	elevatorUp	AK09918C	-11.579987	-27.419998	-16.5
21591080	elevatorUp	ST_LIS3DHTR	-0.369	1.655	10.216
21591080	elevatorUp	GeoMag Rotation Vector Sensor	0.044779576	-0.060482442	-0.9719219	0.222945	0.0
21591085	elevatorUp	ST_LIS3DHTR	-0.212	1.733	10.138
21591085	elevatorUp	GeoMag Rotation Vector Sensor	0.044779576	-0.060482442	-0.9719219	0.222945	0.0
21591080	elevatorUp	ORIENTATION	158.98438	-8.65625	-2.015625
21591080	elevatorUp	GRAVITY	-0.81491	1.913894	9.583481
21591085	elevatorUp	ORIENTATION	158.98438	-8.65625	-2.015625
21591085	elevatorUp	GRAVITY	-0.81491	1.913894	9.583481
21591090	elevatorUp	ST_LIS3DHTR	-0.212	1.812	9.981
21591090	elevatorUp	GeoMag Rotation Vector Sensor	0.042170648	-0.06367022	-0.97177434	0.22320913	0.0
21591095	elevatorUp	ST_LIS3DHTR	-0.134	1.89	9.902
21591095	elevatorUp	GeoMag Rotation Vector Sensor	0.042170648	-0.06367022	-0.97177434	0.22320913	0.0
21591096	elevatorUp	AK09918C	-11.399994	-26.579987	-15.899994
21591090	elevatorUp	ORIENTATION	158.98438	-8.65625	-2.015625
21591090	elevatorUp	GRAVITY	-0.81491	1.913894	9.583481
21591095	elevatorUp	ORIENTATION	158.98438	-8.65625	-2.015625
21591095	elevatorUp	GRAVITY	-0.81491	1.913894	9.583481
21591100	elevatorUp	ST_LIS3DHTR	-0.134	1.89	9.745
21591100	elevatorUp	GeoMag Rotation Vector Sensor	0.039272886	-0.06811263	-0.9707593	0.22681451	0.0
21591105	elevatorUp	ST_LIS3DHTR	-0.134	1.89	9.667
21591105	elevatorUp	GeoMag Rotation Vector Sensor	0.039272886	-0.06811263	-0.9707593	0.22681451	0.0
21591100	elevatorUp	ORIENTATION	158.62498	-10.75	-0.703125
21591100	elevatorUp	GRAVITY	-0.818511	1.859283	9.593918
21591105	elevatorUp	ORIENTATION	158.62498	-10.75	-0.703125
21591105	elevatorUp	GRAVITY	-0.818511	1.859283	9.593918
21591110	elevatorUp	ST_LIS3DHTR	-0.134	1.969	9.745
21591110	elevatorUp	GeoMag Rotation Vector Sensor	0.037503883	-0.07112571	-0.97056943	0.22700128	0.0
21591115	elevatorUp	ST_LIS3DHTR	-0.134	1.812	9.902
21591115	elevatorUp	GeoMag Rotation Vector Sensor	0.037503883	-0.07112571	-0.97056943	0.22700128	0.0
21591116	elevatorUp	AK09918C	-11.039993	-25.859985	-16.019989
21591110	elevatorUp	ORIENTATION	158.62498	-10.75	-0.703125
21591110	elevatorUp	GRAVITY	-0.818511	1.859283	9.593918
21591115	elevatorUp	ORIENTATION	158.62498	-10.75	-0.703125
21591115	elevatorUp	GRAVITY	-0.818511	1.859283	9.593918
21591120	elevatorUp	ST_LIS3DHTR	-0.212	1.812	9.824
21591120	elevatorUp	GeoMag Rotation Vector Sensor	0.03660805	-0.07250476	-0.9700908	0.22875056	0.0
21591125	elevatorUp	ST_LIS3DHTR	-0.212	1.733	9.902
21591125	elevatorUp	GeoMag Rotation Vector Sensor	0.03660805	-0.07250476	-0.9700908	0.22875056	0.0
21591120	elevatorUp	ORIENTATION	158.29688	-10.375	-0.703125
21591120	elevatorUp	GRAVITY	-0.818237	1.808197	9.603699
21591125	elevatorUp	ORIENTATION	158.29688	-10.375	-0.703125
21591125	elevatorUp	GRAVITY	-0.818237	1.808197	9.603699
21591130	elevatorUp	ST_LIS3DHTR	-0.212	1.89	9.902
21591130	elevatorUp	GeoMag Rotation Vector Sensor	0.03582356	-0.0746964	-0.96993184	0.22884381	0.0
21591135	elevatorUp	ST_LIS3DHTR	-0.134	1.969	9.902
21591135	elevatorUp	GeoMag Rotation Vector Sensor	0.03582356	-0.0746964	-0.96993184	0.22884381	0.0
21591136	elevatorUp	AK09918C	-11.159988	-25.5	-15.839996
21591130	elevatorUp	ORIENTATION	158.29688	-10.375	-0.703125
21591130	elevatorUp	GRAVITY	-0.818237	1.808197	9.603699
21591135	elevatorUp	ORIENTATION	158.29688	-10.375	-0.703125
21591135	elevatorUp	GRAVITY	-0.818237	1.808197	9.603699
21591140	elevatorUp	STK3321	69.0
21591140	elevatorUp	ST_LIS3DHTR	-0.134	1.969	9.902
21591140	elevatorUp	GeoMag Rotation Vector Sensor	0.035565227	-0.07673732	-0.9692063	0.23126979	0.0
21591145	elevatorUp	ST_LIS3DHTR	-0.212	2.047	9.902
21591145	elevatorUp	GeoMag Rotation Vector Sensor	0.035565227	-0.07673732	-0.9692063	0.23126979	0.0
21591140	elevatorUp	ORIENTATION	157.9375	-11.203125	-0.703125
21591140	elevatorUp	GRAVITY	-0.816589	1.76094	9.612625
21591145	elevatorUp	ORIENTATION	157.9375	-11.203125	-0.703125
21591145	elevatorUp	GRAVITY	-0.816589	1.76094	9.612625
21591150	elevatorUp	ST_LIS3DHTR	-0.134	2.126	9.824
21591150	elevatorUp	GeoMag Rotation Vector Sensor	0.035059612	-0.08021885	-0.96892214	0.2313561	0.0
21591155	elevatorUp	ST_LIS3DHTR	-0.134	2.126	9.745
21591155	elevatorUp	GeoMag Rotation Vector Sensor	0.035059612	-0.08021885	-0.96892214	0.2313561	0.0
21591156	elevatorUp	AK09918C	-11.159988	-25.259995	-16.14
21591150	elevatorUp	ORIENTATION	157.54688	-11.65625	-1.140625
21591150	elevatorUp	GRAVITY	-0.812149	1.719802	9.620438
21591155	elevatorUp	ORIENTATION	157.54688	-11.65625	-1.140625
21591155	elevatorUp	GRAVITY	-0.812149	1.719802	9.620438
21591160	elevatorUp	ST_LIS3DHTR	-0.212	2.126	9.981
21591160	elevatorUp	GeoMag Rotation Vector Sensor	0.035216603	-0.08156198	-0.96818846	0.23392014	0.0
21591165	elevatorUp	ST_LIS3DHTR	-0.212	1.969	9.981
21591165	elevatorUp	GeoMag Rotation Vector Sensor	0.035216603	-0.08156198	-0.96818846	0.23392014	0.0
21591160	elevatorUp	ORIENTATION	157.54688	-11.65625	-1.140625
21591160	elevatorUp	GRAVITY	-0.812149	1.719802	9.620438
21591165	elevatorUp	ORIENTATION	157.54688	-11.65625	-1.140625
21591165	elevatorUp	GRAVITY	-0.812149	1.719802	9.620438
21591170	elevatorUp	ST_LIS3DHTR	-0.212	1.89	9.902
21591170	elevatorUp	GeoMag Rotation Vector Sensor	0.0352167	-0.0826433	-0.9680938	0.23393236	0.0
21591175	elevatorUp	ST_LIS3DHTR	-0.29	1.969	9.902
21591175	elevatorUp	GeoMag Rotation Vector Sensor	0.0352167	-0.0826433	-0.9680938	0.23393236	0.0
21591176	elevatorUp	AK09918C	-11.159988	-25.259995	-16.14
21591170	elevatorUp	ORIENTATION	157.20312	-11.125	-1.140625
21591170	elevatorUp	GRAVITY	-0.800399	1.684356	9.627701
21591175	elevatorUp	ORIENTATION	157.20312	-11.125	-1.140625
21591175	elevatorUp	GRAVITY	-0.800399	1.684356	9.627701
21591181	elevatorUp	ST_LIS3DHTR	-0.29	1.969	9.902
21591181	elevatorUp	GeoMag Rotation Vector Sensor	0.036044687	-0.0834328	-0.9675355	0.23582806	0.0
21591186	elevatorUp	ST_LIS3DHTR	-0.369	1.89	9.824
21591186	elevatorUp	GeoMag Rotation Vector Sensor	0.036044687	-0.0834328	-0.9675355	0.23582806	0.0
21591181	elevatorUp	ORIENTATION	157.20312	-11.125	-1.140625
21591181	elevatorUp	GRAVITY	-0.800399	1.684356	9.627701
21591186	elevatorUp	ORIENTATION	157.20312	-11.125	-1.140625
21591186	elevatorUp	GRAVITY	-0.800399	1.684356	9.627701
21591191	elevatorUp	ST_LIS3DHTR	-0.369	1.812	9.902
21591191	elevatorUp	GeoMag Rotation Vector Sensor	0.036454234	-0.08338386	-0.9675336	0.23579049	0.0
21591196	elevatorUp	ST_LIS3DHTR	-0.369	1.812	10.059
21591196	elevatorUp	GeoMag Rotation Vector Sensor	0.036454234	-0.08338386	-0.9675336	0.23579049	0.0
21591196	elevatorUp	AK09918C	-11.339996	-25.439987	-16.14
21591191	elevatorUp	ORIENTATION	156.84375	-10.828125	-2.09375
21591191	elevatorUp	GRAVITY	-0.778884	1.65068	9.635284
21591196	elevatorUp	ORIENTATION	156.84375	-10.828125	-2.09375
21591196	elevatorUp	GRAVITY	-0.778884	1.65068	9.635284
21591201	elevatorUp	ST_LIS3DHTR	-0.369	1.812	10.059
21591201	elevatorUp	GeoMag Rotation Vector Sensor	0.037097614	-0.0836378	-0.96697575	0.23787905	0.0
21591206	elevatorUp	ST_LIS3DHTR	-0.369	1.969	9.981
21591206	elevatorUp	GeoMag Rotation Vector Sensor	0.037097614	-0.0836378	-0.96697575	0.23787905	0.0
21591201	elevatorUp	ORIENTATION	156.84375	-10.828125	-2.09375
21591201	elevatorUp	GRAVITY	-0.778884	1.65068	9.635284
21591206	elevatorUp	ORIENTATION	156.84375	-10.828125	-2.09375
21591206	elevatorUp	GRAVITY	-0.778884	1.65068	9.635284
21591211	elevatorUp	ST_LIS3DHTR	-0.29	1.969	9.902
21591211	elevatorUp	GeoMag Rotation Vector Sensor	0.037210062	-0.084622696	-0.96688503	0.23788176	0.0
21591216	elevatorUp	AK09918C	-10.979996	-25.14	-16.199997
21591216	elevatorUp	ST_LIS3DHTR	-0.29	1.969	9.902
21591216	elevatorUp	GeoMag Rotation Vector Sensor	0.037210062	-0.084622696	-0.96688503	0.23788176	0.0
21591211	elevatorUp	ORIENTATION	156.51562	-11.125	-2.0625
21591211	elevatorUp	GRAVITY	-0.746902	1.620117	9.643005
21591216	elevatorUp	ORIENTATION	156.51562	-11.125	-2.0625
21591216	elevatorUp	GRAVITY	-0.746902	1.620117	9.643005
21591221	elevatorUp	ST_LIS3DHTR	-0.29	1.969	9.902
21591221	elevatorUp	GeoMag Rotation Vector Sensor	0.03678441	-0.08545556	-0.96664786	0.23861335	0.0
21591226	elevatorUp	ST_LIS3DHTR	-0.134	1.969	9.902
21591226	elevatorUp	GeoMag Rotation Vector Sensor	0.03678441	-0.08545556	-0.96664786	0.23861335	0.0
21591221	elevatorUp	ORIENTATION	156.51562	-11.125	-2.0625
21591221	elevatorUp	GRAVITY	-0.746902	1.620117	9.643005
21591226	elevatorUp	ORIENTATION	156.51562	-11.125	-2.0625
21591226	elevatorUp	GRAVITY	-0.746902	1.620117	9.643005
21591231	elevatorUp	ST_LIS3DHTR	-0.212	2.047	9.824
21591231	elevatorUp	GeoMag Rotation Vector Sensor	0.035545547	-0.08867842	-0.9663663	0.23876509	0.0
21591236	elevatorUp	AK09918C	-10.919998	-24.719986	-15.779999
21591236	elevatorUp	ST_LIS3DHTR	-0.055	2.126	9.589
21591236	elevatorUp	GeoMag Rotation Vector Sensor	0.035545547	-0.08867842	-0.9663663	0.23876509	0.0
21591231	elevatorUp	ORIENTATION	156.25	-11.203125	-0.703125
21591231	elevatorUp	GRAVITY	-0.707519	1.596679	9.649887
21591236	elevatorUp	ORIENTATION	156.25	-11.203125	-0.703125
21591236	elevatorUp	GRAVITY	-0.707519	1.596679	9.649887
21591240	elevatorUp	STK3321	66.0
21591241	elevatorUp	ST_LIS3DHTR	-0.055	2.204	9.51
21591241	elevatorUp	GeoMag Rotation Vector Sensor	0.035257574	-0.09221381	-0.96582234	0.23966789	0.0
21591246	elevatorUp	ST_LIS3DHTR	-0.134	2.283	9.432
21591246	elevatorUp	GeoMag Rotation Vector Sensor	0.035257574	-0.09221381	-0.96582234	0.23966789	0.0
21591241	elevatorUp	ORIENTATION	156.25	-11.203125	-0.703125
21591241	elevatorUp	GRAVITY	-0.707519	1.596679	9.649887
21591246	elevatorUp	ORIENTATION	156.25	-11.203125	-0.703125
21591246	elevatorUp	GRAVITY	-0.707519	1.596679	9.649887
21591251	elevatorUp	ST_LIS3DHTR	-0.055	2.283	9.51
21591251	elevatorUp	GeoMag Rotation Vector Sensor	0.034960646	-0.09592576	-0.96545744	0.23972476	0.0
21591256	elevatorUp	AK09918C	-10.919998	-24.119995	-15.779999
21591256	elevatorUp	ST_LIS3DHTR	-0.134	2.283	9.432
21591256	elevatorUp	GeoMag Rotation Vector Sensor	0.034960646	-0.09592576	-0.96545744	0.23972476	0.0
21591251	elevatorUp	ORIENTATION	155.89062	-13.546875	-0.734375
21591251	elevatorUp	GRAVITY	-0.664169	1.58142	9.655472
21591256	elevatorUp	ORIENTATION	155.89062	-13.546875	-0.734375
21591256	elevatorUp	GRAVITY	-0.664169	1.58142	9.655472
21591261	elevatorUp	ST_LIS3DHTR	-0.29	2.283	9.432
21591261	elevatorUp	GeoMag Rotation Vector Sensor	0.036584508	-0.09768911	-0.964652	0.24200179	0.0
21591266	elevatorUp	ST_LIS3DHTR	-0.29	2.204	9.353
21591266	elevatorUp	GeoMag Rotation Vector Sensor	0.036584508	-0.09768911	-0.964652	0.24200179	0.0
21591261	elevatorUp	ORIENTATION	155.89062	-13.546875	-0.734375
21591261	elevatorUp	GRAVITY	-0.664169	1.58142	9.655472
21591266	elevatorUp	ORIENTATION	155.89062	-13.546875	-0.734375
21591266	elevatorUp	GRAVITY	-0.664169	1.58142	9.655472
21591271	elevatorUp	ST_LIS3DHTR	-0.369	2.283	9.275
21591271	elevatorUp	GeoMag Rotation Vector Sensor	0.038088273	-0.09926814	-0.9644691	0.2418562	0.0
21591276	elevatorUp	AK09918C	-10.619995	-23.279999	-15.599991
21591276	elevatorUp	ST_LIS3DHTR	-0.369	2.283	9.196
21591276	elevatorUp	GeoMag Rotation Vector Sensor	0.038088273	-0.09926814	-0.9644691	0.2418562	0.0
21591271	elevatorUp	ORIENTATION	155.5	-13.203125	-1.703125
21591271	elevatorUp	GRAVITY	-0.61885	1.572158	9.660004
21591276	elevatorUp	ORIENTATION	155.5	-13.203125	-1.703125
21591276	elevatorUp	GRAVITY	-0.61885	1.572158	9.660004
21591281	elevatorUp	ST_LIS3DHTR	-0.526	2.361	9.118
21591281	elevatorUp	GeoMag Rotation Vector Sensor	0.0405668	-0.100619905	-0.96349156	0.24477337	0.0
21591286	elevatorUp	ST_LIS3DHTR	-0.526	2.361	9.039
21591286	elevatorUp	GeoMag Rotation Vector Sensor	0.0405668	-0.100619905	-0.96349156	0.24477337	0.0
21591281	elevatorUp	ORIENTATION	155.5	-13.203125	-1.703125
21591281	elevatorUp	GRAVITY	-0.61885	1.572158	9.660004
21591286	elevatorUp	ORIENTATION	155.5	-13.203125	-1.703125
21591286	elevatorUp	GRAVITY	-0.61885	1.572158	9.660004
