17848822	walking	GeoMag Rotation Vector Sensor	0.062342294	0.024144858	-0.83326095	0.54882294	0.0
17848817	walking	ORIENTATION	113.109375	-5.265625	-7.65625
17848817	walking	GRAVITY	-1.071228	0.197158	9.745972
17848822	walking	ORIENTATION	113.109375	-5.265625	-7.65625
17848822	walking	GRAVITY	-1.071228	0.197158	9.745972
17848829	walking	AK09918C	-46.01999	-18.119995	21.479996
17848827	walking	ST_LIS3DHTR	-1.624	0.478	9.745
17848827	walking	GeoMag Rotation Vector Sensor	0.06645019	0.02293466	-0.8339328	0.54737043	0.0
17848832	walking	ST_LIS3DHTR	-1.703	0.478	9.824
17848832	walking	GeoMag Rotation Vector Sensor	0.06645019	0.02293466	-0.8339328	0.54737043	0.0
17848827	walking	ORIENTATION	113.21875	-3.25	-9.1875
17848827	walking	GRAVITY	-1.058563	0.185363	9.747574
17848832	walking	ORIENTATION	113.21875	-3.25	-9.1875
17848832	walking	GRAVITY	-1.058563	0.185363	9.747574
17848837	walking	ST_LIS3DHTR	-1.938	0.4	9.981
17848837	walking	GeoMag Rotation Vector Sensor	0.069104105	0.023980606	-0.8337485	0.5472778	0.0
17848842	walking	ST_LIS3DHTR	-2.095	0.243	9.981
17848842	walking	GeoMag Rotation Vector Sensor	0.069104105	0.023980606	-0.8337485	0.5472778	0.0
17848837	walking	ORIENTATION	113.21875	-3.25	-9.1875
17848837	walking	GRAVITY	-1.058563	0.185363	9.747574
17848842	walking	ORIENTATION	113.21875	-3.25	-9.1875
17848842	walking	GRAVITY	-1.058563	0.185363	9.747574
17848849	walking	AK09918C	-46.14	-18.299988	21.419998
17848847	walking	ST_LIS3DHTR	-2.173	0.164	9.981
17848847	walking	GeoMag Rotation Vector Sensor	0.07099976	0.025455179	-0.83530205	0.54459304	0.0
17848852	walking	ST_LIS3DHTR	-2.252	0.086	9.981
17848852	walking	GeoMag Rotation Vector Sensor	0.07099976	0.025455179	-0.83530205	0.54459304	0.0
17848847	walking	ORIENTATION	113.31249	-1.3125	-11.8125
17848847	walking	GRAVITY	-1.05545	0.171249	9.748169
17848852	walking	ORIENTATION	113.31249	-1.3125	-11.8125
17848852	walking	GRAVITY	-1.05545	0.171249	9.748169
17848857	walking	ST_LIS3DHTR	-2.252	0.086	9.981
17848857	walking	GeoMag Rotation Vector Sensor	0.072775014	0.027945906	-0.83518445	0.54441696	0.0
17848862	walking	ST_LIS3DHTR	-2.252	0.007	9.981
17848862	walking	GeoMag Rotation Vector Sensor	0.072775014	0.027945906	-0.83518445	0.54441696	0.0
17848857	walking	ORIENTATION	113.31249	-1.3125	-11.8125
17848857	walking	GRAVITY	-1.05545	0.171249	9.748169
17848862	walking	ORIENTATION	113.31249	-1.3125	-11.8125
17848862	walking	GRAVITY	-1.05545	0.171249	9.748169
17848869	walking	AK09918C	-46.01999	-17.87999	21.179993
17848867	walking	ST_LIS3DHTR	-2.252	-0.07	10.059
17848867	walking	GeoMag Rotation Vector Sensor	0.07358772	0.030313246	-0.8351542	0.5442273	0.0
17848872	walking	ST_LIS3DHTR	-2.252	-0.07	9.902
17848872	walking	GeoMag Rotation Vector Sensor	0.07358772	0.030313246	-0.8351542	0.5442273	0.0
17848867	walking	ORIENTATION	113.359375	0.0	-12.6875
17848867	walking	GRAVITY	-1.056671	0.158508	9.74826
17848872	walking	ORIENTATION	113.359375	0.0	-12.6875
17848872	walking	GRAVITY	-1.056671	0.158508	9.74826
17848877	walking	ST_LIS3DHTR	-2.33	-0.07	9.824
17848877	walking	GeoMag Rotation Vector Sensor	0.075490326	0.03370451	-0.8350127	0.5439845	0.0
17848882	walking	ST_LIS3DHTR	-2.33	-0.07	9.824
17848882	walking	GeoMag Rotation Vector Sensor	0.075490326	0.03370451	-0.8350127	0.5439845	0.0
17848877	walking	ORIENTATION	113.359375	0.0	-12.6875
17848877	walking	GRAVITY	-1.056671	0.158508	9.74826
17848882	walking	ORIENTATION	113.359375	0.0	-12.6875
17848882	walking	GRAVITY	-1.056671	0.158508	9.74826
17848889	walking	AK09918C	-45.65999	-17.699997	21.419998
17848887	walking	ST_LIS3DHTR	-2.252	-0.149	9.824
17848887	walking	GeoMag Rotation Vector Sensor	0.075882435	0.036181234	-0.8348912	0.54395735	0.0
17848892	walking	ST_LIS3DHTR	-2.095	-0.07	9.902
17848892	walking	GeoMag Rotation Vector Sensor	0.075882435	0.036181234	-0.8348912	0.54395735	0.0
17848887	walking	ORIENTATION	113.390625	0.390625	-13.34375
17848887	walking	GRAVITY	-1.058441	0.148345	9.74823
17848892	walking	ORIENTATION	113.390625	0.390625	-13.34375
17848892	walking	GRAVITY	-1.058441	0.148345	9.74823
17848897	walking	ST_LIS3DHTR	-2.016	-0.07	9.981
17848897	walking	GeoMag Rotation Vector Sensor	0.076058224	0.037763845	-0.8348777	0.5438459	0.0
17848902	walking	ST_LIS3DHTR	-2.016	0.007	10.138
17848902	walking	GeoMag Rotation Vector Sensor	0.076058224	0.037763845	-0.8348777	0.5438459	0.0
17848897	walking	ORIENTATION	113.390625	0.390625	-13.34375
17848897	walking	GRAVITY	-1.058441	0.148345	9.74823
17848902	walking	ORIENTATION	113.390625	0.390625	-13.34375
17848902	walking	GRAVITY	-1.058441	0.148345	9.74823
17848909	walking	AK09918C	-45.65999	-18.0	21.119995
17848907	walking	ST_LIS3DHTR	-2.016	0.007	10.216
17848907	walking	GeoMag Rotation Vector Sensor	0.076115176	0.03847573	-0.83526754	0.54318905	0.0
17848912	walking	ST_LIS3DHTR	-2.016	0.007	10.452
17848912	walking	GeoMag Rotation Vector Sensor	0.076115176	0.03847573	-0.83526754	0.54318905	0.0
17848907	walking	ORIENTATION	113.421875	0.0	-11.265625
17848907	walking	GRAVITY	-1.068847	0.14038	9.747208
17848912	walking	ORIENTATION	113.421875	0.0	-11.265625
17848912	walking	GRAVITY	-1.068847	0.14038	9.747208
17848917	walking	ST_LIS3DHTR	-1.938	-0.07	10.452
17848917	walking	GeoMag Rotation Vector Sensor	0.07561678	0.039433025	-0.8353119	0.54312176	0.0
17848922	walking	ST_LIS3DHTR	-1.86	-0.07	10.373
17848922	walking	GeoMag Rotation Vector Sensor	0.07561678	0.039433025	-0.8353119	0.54312176	0.0
17848917	walking	ORIENTATION	113.421875	0.0	-11.265625
17848917	walking	GRAVITY	-1.068847	0.14038	9.747208
17848922	walking	ORIENTATION	113.421875	0.0	-11.265625
17848922	walking	GRAVITY	-1.068847	0.14038	9.747208
17848929	walking	AK09918C	-45.23999	-17.579987	21.23999
17848927	walking	ST_LIS3DHTR	-1.781	-0.149	10.216
17848927	walking	GeoMag Rotation Vector Sensor	0.07447154	0.04091948	-0.83484083	0.5438937	0.0
17848932	walking	ST_LIS3DHTR	-1.86	-0.149	10.059
17848932	walking	GeoMag Rotation Vector Sensor	0.07447154	0.04091948	-0.83484083	0.5438937	0.0
17848927	walking	ORIENTATION	113.40625	0.359375	-10.125
17848927	walking	GRAVITY	-1.095718	0.133972	9.744308
17848932	walking	ORIENTATION	113.40625	0.359375	-10.125
17848932	walking	GRAVITY	-1.095718	0.133972	9.744308
17848937	walking	ST_LIS3DHTR	-1.86	-0.305	9.902
17848937	walking	GeoMag Rotation Vector Sensor	0.07352041	0.04351188	-0.834916	0.54370666	0.0
17848943	walking	ST_LIS3DHTR	-2.016	-0.227	9.981
17848943	walking	GeoMag Rotation Vector Sensor	0.07352041	0.04351188	-0.834916	0.54370666	0.0
17848937	walking	ORIENTATION	113.40625	0.359375	-10.125
17848937	walking	GRAVITY	-1.095718	0.133972	9.744308
17848943	walking	ORIENTATION	113.40625	0.359375	-10.125
17848943	walking	GRAVITY	-1.095718	0.133972	9.744308
17848949	walking	AK09918C	-45.059998	-17.339996	21.179993
17848948	walking	ST_LIS3DHTR	-2.252	-0.227	10.216
17848948	walking	GeoMag Rotation Vector Sensor	0.07374137	0.044675604	-0.8335318	0.5457023	0.0
17848953	walking	ST_LIS3DHTR	-2.33	-0.149	10.608
17848953	walking	GeoMag Rotation Vector Sensor	0.07374137	0.044675604	-0.8335318	0.5457023	0.0
17848948	walking	ORIENTATION	113.375	1.234375	-11.4375
17848948	walking	GRAVITY	-1.142196	0.127456	9.739059
17848953	walking	ORIENTATION	113.375	1.234375	-11.4375
17848953	walking	GRAVITY	-1.142196	0.127456	9.739059
17848958	walking	ST_LIS3DHTR	-2.566	-0.149	11.001
17848958	walking	GeoMag Rotation Vector Sensor	0.07416953	0.04550623	-0.83348787	0.5456428	0.0
17848963	walking	ST_LIS3DHTR	-2.644	-0.384	11.315
17848963	walking	GeoMag Rotation Vector Sensor	0.07416953	0.04550623	-0.83348787	0.5456428	0.0
17848958	walking	ORIENTATION	113.375	1.234375	-11.4375
17848958	walking	GRAVITY	-1.142196	0.127456	9.739059
17848963	walking	ORIENTATION	113.375	1.234375	-11.4375
17848963	walking	GRAVITY	-1.142196	0.127456	9.739059
17848969	walking	AK09918C	-45.23999	-17.159988	21.059998
17848968	walking	ST_LIS3DHTR	-2.644	-0.619	11.393
17848968	walking	GeoMag Rotation Vector Sensor	0.07332118	0.047060113	-0.8320691	0.5477868	0.0
17848973	walking	ST_LIS3DHTR	-2.566	-1.012	11.315
17848973	walking	GeoMag Rotation Vector Sensor	0.07332118	0.047060113	-0.8320691	0.5477868	0.0
17848968	walking	ORIENTATION	113.328125	1.875	-13.15625
17848968	walking	GRAVITY	-1.208465	0.120086	9.731155
17848973	walking	ORIENTATION	113.328125	1.875	-13.15625
17848973	walking	GRAVITY	-1.208465	0.120086	9.731155
17848978	walking	ST_LIS3DHTR	-2.566	-1.404	11.158
17848978	walking	GeoMag Rotation Vector Sensor	0.07140648	0.050024528	-0.8322146	0.54755586	0.0
17848983	walking	ST_LIS3DHTR	-2.487	-1.561	11.079
17848983	walking	GeoMag Rotation Vector Sensor	0.07140648	0.050024528	-0.8322146	0.54755586	0.0
17848978	walking	ORIENTATION	113.328125	1.875	-13.15625
17848978	walking	GRAVITY	-1.208465	0.120086	9.731155
17848983	walking	ORIENTATION	113.328125	1.875	-13.15625
17848983	walking	GRAVITY	-1.208465	0.120086	9.731155
17848989	walking	AK09918C	-44.64	-16.319992	21.299988
17848988	walking	ST_LIS3DHTR	-2.487	-1.639	11.158
17848988	walking	GeoMag Rotation Vector Sensor	0.06867875	0.052956272	-0.8293891	0.5518992	0.0
17848993	walking	ST_LIS3DHTR	-2.33	-1.639	11.393
17848993	walking	GeoMag Rotation Vector Sensor	0.06867875	0.052956272	-0.8293891	0.5518992	0.0
17848994	walking	STK3321	58.0
17848988	walking	ORIENTATION	113.0	7.796875	-12.5
17848988	walking	GRAVITY	-1.282241	0.109207	9.721832
17848993	walking	ORIENTATION	113.0	7.796875	-12.5
17848993	walking	GRAVITY	-1.282241	0.109207	9.721832
17848998	walking	ST_LIS3DHTR	-2.095	-1.482	11.628
17848998	walking	GeoMag Rotation Vector Sensor	0.06645602	0.054836392	-0.8295585	0.551733	0.0
17849003	walking	ST_LIS3DHTR	-1.703	-1.404	11.785
17849003	walking	GeoMag Rotation Vector Sensor	0.06645602	0.054836392	-0.8295585	0.551733	0.0
17848998	walking	ORIENTATION	113.0	7.796875	-12.5
17848998	walking	GRAVITY	-1.282241	0.109207	9.721832
17849003	walking	ORIENTATION	113.0	7.796875	-12.5
17849003	walking	GRAVITY	-1.282241	0.109207	9.721832
17849009	walking	AK09918C	-44.579987	-15.479996	21.119995
17849008	walking	ST_LIS3DHTR	-1.467	-1.168	11.942
17849008	walking	GeoMag Rotation Vector Sensor	0.06371795	0.056296796	-0.82481706	0.55897	0.0
17849013	walking	ST_LIS3DHTR	-1.153	-1.012	12.256
17849013	walking	GeoMag Rotation Vector Sensor	0.06371795	0.056296796	-0.82481706	0.55897	0.0
17849008	walking	ORIENTATION	112.625	6.734375	-8.171875
17849008	walking	GRAVITY	-1.347015	0.092849	9.713242
17849013	walking	ORIENTATION	112.625	6.734375	-8.171875
17849013	walking	GRAVITY	-1.347015	0.092849	9.713242
17849018	walking	ST_LIS3DHTR	-1.075	-0.776	11.942
17849018	walking	GeoMag Rotation Vector Sensor	0.06168905	0.056789964	-0.82499105	0.55889106	0.0
17849023	walking	ST_LIS3DHTR	-1.153	-0.619	11.628
17849023	walking	GeoMag Rotation Vector Sensor	0.06168905	0.056789964	-0.82499105	0.55889106	0.0
17849018	walking	ORIENTATION	112.625	6.734375	-8.171875
17849018	walking	GRAVITY	-1.347015	0.092849	9.713242
17849023	walking	ORIENTATION	112.625	6.734375	-8.171875
17849023	walking	GRAVITY	-1.347015	0.092849	9.713242
17849029	walking	AK09918C	-43.799988	-14.819992	21.359985
17849028	walking	ST_LIS3DHTR	-1.232	-0.462	10.922
17849028	walking	GeoMag Rotation Vector Sensor	0.058224373	0.05772759	-0.82082605	0.56526273	0.0
17849033	walking	ST_LIS3DHTR	-1.153	-0.462	10.216
17849033	walking	GeoMag Rotation Vector Sensor	0.058224373	0.05772759	-0.82082605	0.56526273	0.0
17849028	walking	ORIENTATION	112.34375	3.0	-5.609375
17849028	walking	GRAVITY	-1.396667	0.071197	9.706421
17849033	walking	ORIENTATION	112.34375	3.0	-5.609375
17849033	walking	GRAVITY	-1.396667	0.071197	9.706421
17849038	walking	ST_LIS3DHTR	-1.153	-0.384	9.432
17849038	walking	GeoMag Rotation Vector Sensor	0.056473467	0.057706516	-0.8209847	0.5652122	0.0
17849043	walking	ST_LIS3DHTR	-1.153	-0.227	8.804
17849043	walking	GeoMag Rotation Vector Sensor	0.056473467	0.057706516	-0.8209847	0.5652122	0.0
17849038	walking	ORIENTATION	112.34375	3.0	-5.609375
17849038	walking	GRAVITY	-1.396667	0.071197	9.706421
17849043	walking	ORIENTATION	112.34375	3.0	-5.609375
17849043	walking	GRAVITY	-1.396667	0.071197	9.706421
17849049	walking	AK09918C	-43.14	-14.339996	21.479996
17849048	walking	ST_LIS3DHTR	-1.075	-0.07	8.333
17849048	walking	GeoMag Rotation Vector Sensor	0.056203127	0.057485566	-0.81709796	0.57086563	0.0
17849053	walking	ST_LIS3DHTR	-1.075	0.086	8.176
17849053	walking	GeoMag Rotation Vector Sensor	0.056203127	0.057485566	-0.81709796	0.57086563	0.0
17849048	walking	ORIENTATION	112.125	1.40625	-7.40625
17849048	walking	GRAVITY	-1.43251	0.045532	9.70134
17849053	walking	ORIENTATION	112.125	1.40625	-7.40625
17849053	walking	GRAVITY	-1.43251	0.045532	9.70134
17849058	walking	ST_LIS3DHTR	-1.075	0.243	8.255
17849058	walking	GeoMag Rotation Vector Sensor	0.056861866	0.05637799	-0.8170685	0.570953	0.0
17849063	walking	ST_LIS3DHTR	-0.997	0.321	8.333
17849063	walking	GeoMag Rotation Vector Sensor	0.056861866	0.05637799	-0.8170685	0.570953	0.0
17849058	walking	ORIENTATION	112.125	1.40625	-7.40625
17849058	walking	GRAVITY	-1.43251	0.045532	9.70134
17849063	walking	ORIENTATION	112.125	1.40625	-7.40625
17849063	walking	GRAVITY	-1.43251	0.045532	9.70134
17849069	walking	AK09918C	-43.319992	-14.279999	21.299988
17849068	walking	ST_LIS3DHTR	-0.918	0.478	8.569
17849068	walking	GeoMag Rotation Vector Sensor	0.057614185	0.05444719	-0.8147044	0.5744326	0.0
17849074	walking	ST_LIS3DHTR	-0.761	0.4	8.882
17849074	walking	GeoMag Rotation Vector Sensor	0.057614185	0.05444719	-0.8147044	0.5744326	0.0
17849068	walking	ORIENTATION	112.03125	-2.125	-6.8125
17849068	walking	GRAVITY	-1.457855	0.019729	9.697647
17849074	walking	ORIENTATION	112.03125	-2.125	-6.8125
17849074	walking	GRAVITY	-1.457855	0.019729	9.697647
17849079	walking	ST_LIS3DHTR	-0.683	0.321	8.961
17849079	walking	GeoMag Rotation Vector Sensor	0.057521533	0.051929932	-0.8147671	0.57458603	0.0
17849084	walking	ST_LIS3DHTR	-0.761	0.243	9.118
17849084	walking	GeoMag Rotation Vector Sensor	0.057521533	0.051929932	-0.8147671	0.57458603	0.0
17849079	walking	ORIENTATION	112.03125	-2.125	-6.8125
17849079	walking	GRAVITY	-1.457855	0.019729	9.697647
17849084	walking	ORIENTATION	112.03125	-2.125	-6.8125
17849084	walking	GRAVITY	-1.457855	0.019729	9.697647
17849089	walking	AK09918C	-43.5	-14.339996	22.079987
17849089	walking	ST_LIS3DHTR	-0.761	0.164	9.275
17849089	walking	GeoMag Rotation Vector Sensor	0.05658449	0.05010594	-0.81420726	0.57563376	0.0
17849094	walking	ST_LIS3DHTR	-0.918	0.007	9.432
17849094	walking	GeoMag Rotation Vector Sensor	0.05658449	0.05010594	-0.81420726	0.57563376	0.0
17849089	walking	ORIENTATION	111.890625	-1.453125	-4.703125
17849089	walking	GRAVITY	-1.47499	-0.003479	9.695084
17849094	walking	ORIENTATION	111.890625	-1.453125	-4.703125
17849094	walking	GRAVITY	-1.47499	-0.003479	9.695084
17849099	walking	ST_LIS3DHTR	-1.075	-0.07	9.432
17849099	walking	GeoMag Rotation Vector Sensor	0.0554407	0.049714442	-0.81431305	0.5756293	0.0
17849104	walking	ST_LIS3DHTR	-1.31	-0.227	9.432
17849104	walking	GeoMag Rotation Vector Sensor	0.0554407	0.049714442	-0.81431305	0.5756293	0.0
17849099	walking	ORIENTATION	111.890625	-1.453125	-4.703125
17849099	walking	GRAVITY	-1.47499	-0.003479	9.695084
17849104	walking	ORIENTATION	111.890625	-1.453125	-4.703125
17849104	walking	GRAVITY	-1.47499	-0.003479	9.695084
17849109	walking	AK09918C	-44.399994	-14.519989	22.559998
17849109	walking	ST_LIS3DHTR	-1.389	-0.305	9.432
17849109	walking	GeoMag Rotation Vector Sensor	0.053902313	0.051003274	-0.813603	0.5766657	0.0
17849114	walking	ST_LIS3DHTR	-1.389	-0.384	9.51
17849114	walking	GeoMag Rotation Vector Sensor	0.053902313	0.051003274	-0.813603	0.5766657	0.0
17849109	walking	ORIENTATION	111.703125	1.3125	-7.890625
17849109	walking	GRAVITY	-1.487594	-0.024047	9.69313
17849114	walking	ORIENTATION	111.703125	1.3125	-7.890625
17849114	walking	GRAVITY	-1.487594	-0.024047	9.69313
