17846892	walking	STK3321	560.0
17846972	walking	STK3321	5.0
17807612	walking	STEP_COUNTER	10421.0
17849233	walking	ST_LIS3DHTR	-0.134	0.007	10.373
17849233	walking	GeoMag Rotation Vector Sensor	0.016792221	-0.027374107	-0.9924225	0.11860154	0.0
17849238	walking	ST_LIS3DHTR	-0.134	-0.07	10.53
17849238	walking	GeoMag Rotation Vector Sensor	0.016792221	-0.027374107	-0.9924225	0.11860154	0.0
17849233	walking	ORIENTATION	163.89062	-2.828125	0.078125
17849233	walking	GRAVITY	0.104873	0.67836	9.782593
17849238	walking	ORIENTATION	163.89062	-2.828125	0.078125
17849238	walking	GRAVITY	0.104873	0.67836	9.782593
17849246	walking	AK09918C	-4.199997	-22.859985	-6.779999
17849243	walking	ST_LIS3DHTR	-0.134	-0.07	10.608
17849243	walking	GeoMag Rotation Vector Sensor	0.015435775	-0.025120359	-0.9932122	0.112518	0.0
17849248	walking	ST_LIS3DHTR	-0.212	-0.149	10.608
17849248	walking	GeoMag Rotation Vector Sensor	0.015435775	-0.025120359	-0.9932122	0.112518	0.0
17849243	walking	ORIENTATION	164.23438	0.359375	-0.671875
17849243	walking	GRAVITY	0.032653	0.683303	9.782761
17849248	walking	ORIENTATION	164.23438	0.359375	-0.671875
17849248	walking	GRAVITY	0.032653	0.683303	9.782761
17849253	walking	ST_LIS3DHTR	-0.134	-0.07	10.53
17849253	walking	GeoMag Rotation Vector Sensor	0.014326419	-0.022425987	-0.99329174	0.11253189	0.0
17849258	walking	ST_LIS3DHTR	-0.212	-0.07	10.373
17849258	walking	GeoMag Rotation Vector Sensor	0.014326419	-0.022425987	-0.99329174	0.11253189	0.0
17849253	walking	ORIENTATION	164.23438	0.359375	-0.671875
17849253	walking	GRAVITY	0.032653	0.683303	9.782761
17849258	walking	ORIENTATION	164.23438	0.359375	-0.671875
17849258	walking	GRAVITY	0.032653	0.683303	9.782761
17849266	walking	AK09918C	-4.439987	-22.979996	-6.719986
17849263	walking	ST_LIS3DHTR	-0.212	-0.07	10.216
17849263	walking	GeoMag Rotation Vector Sensor	0.013235258	-0.019016244	-0.993764	0.10907057	0.0
17849268	walking	ST_LIS3DHTR	-0.212	-0.07	9.981
17849268	walking	GeoMag Rotation Vector Sensor	0.013235258	-0.019016244	-0.993764	0.10907057	0.0
17849263	walking	ORIENTATION	164.51562	0.359375	-1.125
17849263	walking	GRAVITY	-0.029403	0.683975	9.782715
17849268	walking	ORIENTATION	164.51562	0.359375	-1.125
17849268	walking	GRAVITY	-0.029403	0.683975	9.782715
17849273	walking	ST_LIS3DHTR	-0.29	0.007	9.667
17849273	walking	GeoMag Rotation Vector Sensor	0.013481472	-0.0167027	-0.9938044	0.10905148	0.0
17849278	walking	ST_LIS3DHTR	-0.29	0.086	9.353
17849278	walking	GeoMag Rotation Vector Sensor	0.013481472	-0.0167027	-0.9938044	0.10905148	0.0
17849273	walking	ORIENTATION	164.51562	0.359375	-1.125
17849273	walking	GRAVITY	-0.029403	0.683975	9.782715
17849278	walking	ORIENTATION	164.51562	0.359375	-1.125
17849278	walking	GRAVITY	-0.029403	0.683975	9.782715
17849281	walking	STK3321	352.0
17849286	walking	AK09918C	-4.5	-22.979996	-6.419998
17849284	walking	ST_LIS3DHTR	-0.29	0.164	9.039
17849284	walking	GeoMag Rotation Vector Sensor	0.013540895	-0.016356193	-0.994062	0.10672367	0.0
17849289	walking	ST_LIS3DHTR	-0.212	0.164	8.725
17849289	walking	GeoMag Rotation Vector Sensor	0.013540895	-0.016356193	-0.994062	0.10672367	0.0
17849284	walking	ORIENTATION	164.76562	-0.5	-1.765625
17849284	walking	GRAVITY	-0.081375	0.681259	9.782608
17849289	walking	ORIENTATION	164.76562	-0.5	-1.765625
17849289	walking	GRAVITY	-0.081375	0.681259	9.782608
17849294	walking	ST_LIS3DHTR	-0.29	0.243	8.569
17849294	walking	GeoMag Rotation Vector Sensor	0.013748891	-0.016246766	-0.99406147	0.10671864	0.0
17849299	walking	ST_LIS3DHTR	-0.29	0.243	8.333
17849299	walking	GeoMag Rotation Vector Sensor	0.013748891	-0.016246766	-0.99406147	0.10671864	0.0
17849294	walking	ORIENTATION	164.76562	-0.5	-1.765625
17849294	walking	GRAVITY	-0.081375	0.681259	9.782608
17849299	walking	ORIENTATION	164.76562	-0.5	-1.765625
17849299	walking	GRAVITY	-0.081375	0.681259	9.782608
17849306	walking	AK09918C	-4.5	-23.459991	-6.3599854
17849304	walking	ST_LIS3DHTR	-0.29	0.321	8.176
17849304	walking	GeoMag Rotation Vector Sensor	0.0139310565	-0.016366486	-0.9942999	0.10443109	0.0
17849309	walking	ST_LIS3DHTR	-0.29	0.4	8.098
17849309	walking	GeoMag Rotation Vector Sensor	0.0139310565	-0.016366486	-0.9942999	0.10443109	0.0
17849304	walking	ORIENTATION	165.0	-1.59375	-1.953125
17849304	walking	GRAVITY	-0.121719	0.677673	9.78244
17849309	walking	ORIENTATION	165.0	-1.59375	-1.953125
17849309	walking	GRAVITY	-0.121719	0.677673	9.78244
17849314	walking	ST_LIS3DHTR	-0.29	0.478	7.941
17849314	walking	GeoMag Rotation Vector Sensor	0.014161191	-0.016627252	-0.9942925	0.10442928	0.0
17849319	walking	ST_LIS3DHTR	-0.29	0.557	7.706
17849319	walking	GeoMag Rotation Vector Sensor	0.014161191	-0.016627252	-0.9942925	0.10442928	0.0
17849314	walking	ORIENTATION	165.0	-1.59375	-1.953125
17849314	walking	GRAVITY	-0.121719	0.677673	9.78244
17849319	walking	ORIENTATION	165.0	-1.59375	-1.953125
17849319	walking	GRAVITY	-0.121719	0.677673	9.78244
17849326	walking	AK09918C	-4.73999	-24.059998	-6.719986
17849324	walking	ST_LIS3DHTR	-0.29	0.635	7.706
17849324	walking	GeoMag Rotation Vector Sensor	0.014420961	-0.017002786	-0.9943706	0.10358643	0.0
17849329	walking	ST_LIS3DHTR	-0.29	0.714	7.706
17849329	walking	GeoMag Rotation Vector Sensor	0.014420961	-0.017002786	-0.9943706	0.10358643	0.0
17849324	walking	ORIENTATION	165.1875	-4.0625	-2.125
17849324	walking	GRAVITY	-0.150909	0.670852	9.782501
17849329	walking	ORIENTATION	165.1875	-4.0625	-2.125
17849329	walking	GRAVITY	-0.150909	0.670852	9.782501
17849334	walking	ST_LIS3DHTR	-0.29	0.87	7.627
17849334	walking	GeoMag Rotation Vector Sensor	0.014752421	-0.017620398	-0.99435484	0.103587136	0.0
17849339	walking	ST_LIS3DHTR	-0.29	0.87	7.706
17849339	walking	GeoMag Rotation Vector Sensor	0.014752421	-0.017620398	-0.99435484	0.103587136	0.0
17849334	walking	ORIENTATION	165.1875	-4.0625	-2.125
17849334	walking	GRAVITY	-0.150909	0.670852	9.782501
17849339	walking	ORIENTATION	165.1875	-4.0625	-2.125
17849339	walking	GRAVITY	-0.150909	0.670852	9.782501
17849346	walking	AK09918C	-3.8399963	-24.59999	-6.6599884
17849344	walking	ST_LIS3DHTR	-0.212	1.027	7.784
17849344	walking	GeoMag Rotation Vector Sensor	0.014870357	-0.018381527	-0.99500006	0.09703592	0.0
17849349	walking	ST_LIS3DHTR	-0.212	0.87	7.784
17849349	walking	GeoMag Rotation Vector Sensor	0.014870357	-0.018381527	-0.99500006	0.09703592	0.0
17849344	walking	ORIENTATION	165.5	-6.359375	-2.125
17849344	walking	GRAVITY	-0.171386	0.658035	9.783035
17849349	walking	ORIENTATION	165.5	-6.359375	-2.125
17849349	walking	GRAVITY	-0.171386	0.658035	9.783035
17849354	walking	ST_LIS3DHTR	-0.212	0.792	7.862
17849354	walking	GeoMag Rotation Vector Sensor	0.015065449	-0.019014666	-0.9949848	0.09703992	0.0
17849359	walking	ST_LIS3DHTR	-0.212	0.87	7.784
17849359	walking	GeoMag Rotation Vector Sensor	0.015065449	-0.019014666	-0.9949848	0.09703992	0.0
17849354	walking	ORIENTATION	165.5	-6.359375	-2.125
17849354	walking	GRAVITY	-0.171386	0.658035	9.783035
17849359	walking	ORIENTATION	165.5	-6.359375	-2.125
17849359	walking	GRAVITY	-0.171386	0.658035	9.783035
17849366	walking	AK09918C	-3.8399963	-24.719986	-6.4799957
17849364	walking	ST_LIS3DHTR	-0.29	0.792	7.862
17849364	walking	GeoMag Rotation Vector Sensor	0.015258075	-0.019628266	-0.99541444	0.092369154	0.0
17849369	walking	ST_LIS3DHTR	-0.212	0.87	7.784
17849369	walking	GeoMag Rotation Vector Sensor	0.015258075	-0.019628266	-0.99541444	0.092369154	0.0
17849364	walking	ORIENTATION	165.8125	-6.3125	-1.484375
17849364	walking	GRAVITY	-0.185379	0.639495	9.784012
17849369	walking	ORIENTATION	165.8125	-6.3125	-1.484375
17849369	walking	GRAVITY	-0.185379	0.639495	9.784012
17849374	walking	ST_LIS3DHTR	-0.212	0.792	7.941
17849374	walking	GeoMag Rotation Vector Sensor	0.015545659	-0.020245407	-0.9953974	0.092371576	0.0
17849379	walking	ST_LIS3DHTR	-0.29	0.792	7.941
17849379	walking	GeoMag Rotation Vector Sensor	0.015545659	-0.020245407	-0.9953974	0.092371576	0.0
17849380	walking	STK3321	337.0
17849374	walking	ORIENTATION	165.8125	-6.3125	-1.484375
17849374	walking	GRAVITY	-0.185379	0.639495	9.784012
17849379	walking	ORIENTATION	165.8125	-6.3125	-1.484375
17849379	walking	GRAVITY	-0.185379	0.639495	9.784012
17849386	walking	AK09918C	-3.6599884	-24.299988	-5.939987
17849384	walking	ST_LIS3DHTR	-0.29	0.714	8.019
17849384	walking	GeoMag Rotation Vector Sensor	0.015729235	-0.020855356	-0.9957337	0.088499315	0.0
17849389	walking	ST_LIS3DHTR	-0.212	0.792	8.176
17849389	walking	GeoMag Rotation Vector Sensor	0.015729235	-0.020855356	-0.9957337	0.088499315	0.0
17849384	walking	ORIENTATION	166.10938	-5.6875	-2.046875
17849384	walking	GRAVITY	-0.195037	0.618301	9.785187
17849389	walking	ORIENTATION	166.10938	-5.6875	-2.046875
17849389	walking	GRAVITY	-0.195037	0.618301	9.785187
17849394	walking	ST_LIS3DHTR	-0.212	0.87	8.176
17849394	walking	GeoMag Rotation Vector Sensor	0.015785959	-0.021722663	-0.9957133	0.08851041	0.0
17849399	walking	ST_LIS3DHTR	-0.134	0.87	8.255
17849399	walking	GeoMag Rotation Vector Sensor	0.015785959	-0.021722663	-0.9957133	0.08851041	0.0
17849394	walking	ORIENTATION	166.10938	-5.6875	-2.046875
17849394	walking	GRAVITY	-0.195037	0.618301	9.785187
17849399	walking	ORIENTATION	166.10938	-5.6875	-2.046875
17849399	walking	GRAVITY	-0.195037	0.618301	9.785187
17849406	walking	AK09918C	-3.1799927	-23.939987	-5.4599915
17849405	walking	ST_LIS3DHTR	-0.134	0.87	8.412
17849405	walking	GeoMag Rotation Vector Sensor	0.015347986	-0.022654211	-0.99614793	0.08330991	0.0
17849410	walking	ST_LIS3DHTR	-0.055	0.87	8.412
17849410	walking	GeoMag Rotation Vector Sensor	0.015347986	-0.022654211	-0.99614793	0.08330991	0.0
17849405	walking	ORIENTATION	166.46875	-5.9375	-0.84375
17849405	walking	GRAVITY	-0.20169	0.598175	9.786301
17849410	walking	ORIENTATION	166.46875	-5.9375	-0.84375
17849410	walking	GRAVITY	-0.20169	0.598175	9.786301
17849415	walking	ST_LIS3DHTR	0.022	0.87	8.412
17849415	walking	GeoMag Rotation Vector Sensor	0.014450607	-0.023645524	-0.99613553	0.083342664	0.0
17849420	walking	ST_LIS3DHTR	0.101	0.949	8.333
17849420	walking	GeoMag Rotation Vector Sensor	0.014450607	-0.023645524	-0.99613553	0.083342664	0.0
17849415	walking	ORIENTATION	166.46875	-5.9375	-0.84375
17849415	walking	GRAVITY	-0.20169	0.598175	9.786301
17849420	walking	ORIENTATION	166.46875	-5.9375	-0.84375
17849420	walking	GRAVITY	-0.20169	0.598175	9.786301
17849426	walking	AK09918C	-3.0	-23.87999	-5.3399963
17849425	walking	ST_LIS3DHTR	0.179	0.949	8.333
17849425	walking	GeoMag Rotation Vector Sensor	0.012949356	-0.024606643	-0.99652404	0.07852789	0.0
17849430	walking	ST_LIS3DHTR	0.258	1.027	8.255
17849430	walking	GeoMag Rotation Vector Sensor	0.012949356	-0.024606643	-0.99652404	0.07852789	0.0
17849425	walking	ORIENTATION	166.85938	-6.453125	0.640625
17849425	walking	GRAVITY	-0.206405	0.581268	9.787231
17849430	walking	ORIENTATION	166.85938	-6.453125	0.640625
17849430	walking	GRAVITY	-0.206405	0.581268	9.787231
17849435	walking	ST_LIS3DHTR	0.179	1.106	8.176
17849435	walking	GeoMag Rotation Vector Sensor	0.0121563785	-0.025905903	-0.99649864	0.078560054	0.0
17849440	walking	ST_LIS3DHTR	0.101	1.263	8.176
17849440	walking	GeoMag Rotation Vector Sensor	0.0121563785	-0.025905903	-0.99649864	0.078560054	0.0
17849435	walking	ORIENTATION	166.85938	-6.453125	0.640625
17849435	walking	GRAVITY	-0.206405	0.581268	9.787231
17849440	walking	ORIENTATION	166.85938	-6.453125	0.640625
17849440	walking	GRAVITY	-0.206405	0.581268	9.787231
17849446	walking	AK09918C	-2.5799866	-23.87999	-4.73999
17849445	walking	ST_LIS3DHTR	0.101	1.341	8.333
17849445	walking	GeoMag Rotation Vector Sensor	0.011452032	-0.02752818	-0.9969323	0.07236764	0.0
17849450	walking	ST_LIS3DHTR	0.022	1.341	8.333
17849450	walking	GeoMag Rotation Vector Sensor	0.011452032	-0.02752818	-0.9969323	0.07236764	0.0
17849445	walking	ORIENTATION	167.29688	-8.703125	0.671875
17849445	walking	GRAVITY	-0.209945	0.571731	9.787704
17849450	walking	ORIENTATION	167.29688	-8.703125	0.671875
17849450	walking	GRAVITY	-0.209945	0.571731	9.787704
17849455	walking	ST_LIS3DHTR	-0.055	1.263	8.333
17849455	walking	GeoMag Rotation Vector Sensor	0.01122649	-0.02891694	-0.9968941	0.07238725	0.0
17849460	walking	ST_LIS3DHTR	0.022	1.106	8.333
17849460	walking	GeoMag Rotation Vector Sensor	0.01122649	-0.02891694	-0.9968941	0.07238725	0.0
17849455	walking	ORIENTATION	167.29688	-8.703125	0.671875
17849455	walking	GRAVITY	-0.209945	0.571731	9.787704
17849460	walking	ORIENTATION	167.29688	-8.703125	0.671875
17849460	walking	GRAVITY	-0.209945	0.571731	9.787704
17849466	walking	AK09918C	-2.219986	-23.939987	-4.5599976
17849465	walking	ST_LIS3DHTR	-0.055	0.949	8.412
17849465	walking	GeoMag Rotation Vector Sensor	0.010918152	-0.029760819	-0.9973372	0.06567724	0.0
17849470	walking	ST_LIS3DHTR	-0.134	0.87	8.569
17849470	walking	GeoMag Rotation Vector Sensor	0.010918152	-0.029760819	-0.9973372	0.06567724	0.0
17849465	walking	ORIENTATION	170.90625	-7.546875	0.078125
17849465	walking	GRAVITY	-0.210144	0.572067	9.787689
17849470	walking	ORIENTATION	170.90625	-7.546875	0.078125
17849470	walking	GRAVITY	-0.210144	0.572067	9.787689
17849475	walking	ST_LIS3DHTR	-0.212	0.792	8.804
17849475	walking	GeoMag Rotation Vector Sensor	0.01139235	-0.030292688	-0.9973165	0.06567008	0.0
17849480	walking	ST_LIS3DHTR	-0.212	0.635	8.961
17849480	walking	GeoMag Rotation Vector Sensor	0.01139235	-0.030292688	-0.9973165	0.06567008	0.0
17849481	walking	STK3321	330.0
17849475	walking	ORIENTATION	170.90625	-7.546875	0.078125
17849475	walking	GRAVITY	-0.210144	0.572067	9.787689
17849480	walking	ORIENTATION	170.90625	-7.546875	0.078125
17849480	walking	GRAVITY	-0.210144	0.572067	9.787689
17849486	walking	AK09918C	-2.1599884	-23.819992	-3.9599915
17849485	walking	ST_LIS3DHTR	-0.212	0.557	9.275
17849485	walking	GeoMag Rotation Vector Sensor	0.012126793	-0.030213675	-0.9976365	0.06051087	0.0
17849490	walking	ST_LIS3DHTR	-0.29	0.557	9.51
17849490	walking	GeoMag Rotation Vector Sensor	0.012126793	-0.030213675	-0.9976365	0.06051087	0.0
17849485	walking	ORIENTATION	171.12498	-4.0	-1.3125
17849485	walking	GRAVITY	-0.207717	0.57904	9.787323
17849490	walking	ORIENTATION	171.12498	-4.0	-1.3125
17849490	walking	GRAVITY	-0.207717	0.57904	9.787323
17849495	walking	ST_LIS3DHTR	-0.29	0.478	9.745
17849495	walking	GeoMag Rotation Vector Sensor	0.013345309	-0.029251797	-0.99765235	0.060464747	0.0
17849500	walking	ST_LIS3DHTR	-0.29	0.557	10.059
17849500	walking	GeoMag Rotation Vector Sensor	0.013345309	-0.029251797	-0.99765235	0.060464747	0.0
17849495	walking	ORIENTATION	171.12498	-4.0	-1.3125
17849495	walking	GRAVITY	-0.207717	0.57904	9.787323
17849500	walking	ORIENTATION	171.12498	-4.0	-1.3125
17849500	walking	GRAVITY	-0.207717	0.57904	9.787323
17849506	walking	AK09918C	-2.8799896	-23.579987	-3.0599976
17849505	walking	ST_LIS3DHTR	-0.212	0.478	10.295
17849505	walking	GeoMag Rotation Vector Sensor	0.012847698	-0.02868291	-0.99762976	0.06121395	0.0
17849510	walking	ST_LIS3DHTR	-0.134	0.478	10.53
17849510	walking	GeoMag Rotation Vector Sensor	0.012847698	-0.02868291	-0.99762976	0.06121395	0.0
17849505	walking	ORIENTATION	171.21875	-3.109375	-1.625
17849505	walking	GRAVITY	-0.201934	0.585342	9.787079
17849510	walking	ORIENTATION	171.21875	-3.109375	-1.625
17849510	walking	GRAVITY	-0.201934	0.585342	9.787079
17849515	walking	ST_LIS3DHTR	0.022	0.4	10.765
17849515	walking	GeoMag Rotation Vector Sensor	0.011446935	-0.027930172	-0.9976663	0.06124501	0.0
17849520	walking	ST_LIS3DHTR	0.101	0.321	11.001
17849520	walking	GeoMag Rotation Vector Sensor	0.011446935	-0.027930172	-0.9976663	0.06124501	0.0
17849515	walking	ORIENTATION	171.21875	-3.109375	-1.625
17849515	walking	GRAVITY	-0.201934	0.585342	9.787079
17849520	walking	ORIENTATION	171.21875	-3.109375	-1.625
17849520	walking	GRAVITY	-0.201934	0.585342	9.787079
17849526	walking	AK09918C	-2.4599915	-23.219986	-3.2399902
17849526	walking	ST_LIS3DHTR	0.022	0.243	11.158
17849526	walking	GeoMag Rotation Vector Sensor	0.010226088	-0.027125524	-0.99780715	0.05950214	0.0
17849531	walking	ST_LIS3DHTR	0.179	0.164	11.393
17849531	walking	GeoMag Rotation Vector Sensor	0.010226088	-0.027125524	-0.99780715	0.05950214	0.0
17849526	walking	ORIENTATION	171.39062	-1.625	0.5
17849526	walking	GRAVITY	-0.190429	0.585266	9.787308
17849531	walking	ORIENTATION	171.39062	-1.625	0.5
17849531	walking	GRAVITY	-0.190429	0.585266	9.787308
17849536	walking	ST_LIS3DHTR	0.179	0.164	11.55
17849536	walking	GeoMag Rotation Vector Sensor	0.008982988	-0.026314594	-0.9978392	0.059530154	0.0
17849541	walking	ST_LIS3DHTR	0.258	0.164	11.707
17849541	walking	GeoMag Rotation Vector Sensor	0.008982988	-0.026314594	-0.9978392	0.059530154	0.0
17849536	walking	ORIENTATION	171.39062	-1.625	0.5
17849536	walking	GRAVITY	-0.190429	0.585266	9.787308
17849541	walking	ORIENTATION	171.39062	-1.625	0.5
17849541	walking	GRAVITY	-0.190429	0.585266	9.787308
17849546	walking	AK09918C	-2.1599884	-22.679993	-3.3599854
17849546	walking	ST_LIS3DHTR	0.336	0.164	11.864
17849546	walking	GeoMag Rotation Vector Sensor	0.0074675013	-0.02575646	-0.99802625	0.056786004	0.0
17849551	walking	ST_LIS3DHTR	0.415	0.243	11.864
17849551	walking	GeoMag Rotation Vector Sensor	0.0074675013	-0.02575646	-0.99802625	0.056786004	0.0
17849546	walking	ORIENTATION	171.59375	-0.8125	1.203125
17849546	walking	GRAVITY	-0.180969	0.575851	9.788055
17849551	walking	ORIENTATION	171.59375	-0.8125	1.203125
17849551	walking	GRAVITY	-0.180969	0.575851	9.788055
17849556	walking	ST_LIS3DHTR	0.493	0.321	11.942
17849556	walking	GeoMag Rotation Vector Sensor	0.0060444907	-0.02543375	-0.99804205	0.05682191	0.0
17849561	walking	ST_LIS3DHTR	0.336	0.478	11.864
17849561	walking	GeoMag Rotation Vector Sensor	0.0060444907	-0.02543375	-0.99804205	0.05682191	0.0
17849556	walking	ORIENTATION	171.59375	-0.8125	1.203125
17849556	walking	GRAVITY	-0.180969	0.575851	9.788055
17849561	walking	ORIENTATION	171.59375	-0.8125	1.203125
17849561	walking	GRAVITY	-0.180969	0.575851	9.788055
17849566	walking	AK09918C	-1.9799957	-22.019989	-3.4199982
17849566	walking	ST_LIS3DHTR	0.258	0.714	11.785
17849566	walking	GeoMag Rotation Vector Sensor	0.0052226596	-0.02590975	-0.99818844	0.054050136	0.0
17849571	walking	ST_LIS3DHTR	0.101	1.027	11.55
17849571	walking	GeoMag Rotation Vector Sensor	0.0052226596	-0.02590975	-0.99818844	0.054050136	0.0
17849566	walking	ORIENTATION	171.8125	-2.296875	1.5625
17849566	walking	GRAVITY	-0.177902	0.558197	9.789124
17849571	walking	ORIENTATION	171.8125	-2.296875	1.5625
17849571	walking	GRAVITY	-0.177902	0.558197	9.789124
17849581	walking	STK3321	337.0
17849576	walking	ST_LIS3DHTR	0.179	1.263	11.236
17849576	walking	GeoMag Rotation Vector Sensor	0.0041143494	-0.02804023	-0.9981342	0.054083243	0.0
17849581	walking	ST_LIS3DHTR	0.258	1.42	10.844
17849581	walking	GeoMag Rotation Vector Sensor	0.0041143494	-0.02804023	-0.9981342	0.054083243	0.0
17849576	walking	ORIENTATION	171.8125	-2.296875	1.5625
17849576	walking	GRAVITY	-0.177902	0.558197	9.789124
17849581	walking	ORIENTATION	171.8125	-2.296875	1.5625
17849581	walking	GRAVITY	-0.177902	0.558197	9.789124
17849586	walking	AK09918C	-1.3199921	-21.899994	-3.9599915
17849586	walking	ST_LIS3DHTR	0.493	1.498	10.53
17849586	walking	GeoMag Rotation Vector Sensor	-4.2064034E-4	-0.031677708	-0.99833405	0.048224367	0.0
17849591	walking	ST_LIS3DHTR	0.729	1.498	10.295
17849591	walking	GeoMag Rotation Vector Sensor	-4.2064034E-4	-0.031677708	-0.99833405	0.048224367	0.0
17849586	walking	ORIENTATION	172.12498	-7.4375	1.28125
17849586	walking	GRAVITY	-0.179	0.544586	9.789871
17849591	walking	ORIENTATION	172.12498	-7.4375	1.28125
17849591	walking	GRAVITY	-0.179	0.544586	9.789871
17849596	walking	ST_LIS3DHTR	0.964	1.498	10.138
17849596	walking	GeoMag Rotation Vector Sensor	-0.008778862	-0.03583831	-0.99814457	0.04843658	0.0
17849601	walking	ST_LIS3DHTR	1.278	1.341	10.216
17849601	walking	GeoMag Rotation Vector Sensor	-0.008778862	-0.03583831	-0.99814457	0.04843658	0.0
17849596	walking	ORIENTATION	172.12498	-7.4375	1.28125
17849596	walking	GRAVITY	-0.179	0.544586	9.789871
17849601	walking	ORIENTATION	172.12498	-7.4375	1.28125
17849601	walking	GRAVITY	-0.179	0.544586	9.789871
17849606	walking	AK09918C	-1.199997	-21.359985	-3.719986
17849606	walking	ST_LIS3DHTR	1.67	1.184	10.53
17849606	walking	GeoMag Rotation Vector Sensor	-0.015881175	-0.03672454	-0.99827045	0.04307168	0.0
17849611	walking	ST_LIS3DHTR	1.984	1.027	11.001
17849611	walking	GeoMag Rotation Vector Sensor	-0.015881175	-0.03672454	-0.99827045	0.04307168	0.0
17849606	walking	ORIENTATION	172.51562	-7.375	7.015625
17849606	walking	GRAVITY	-0.179504	0.542648	9.789978
17849611	walking	ORIENTATION	172.51562	-7.375	7.015625
17849611	walking	GRAVITY	-0.179504	0.542648	9.789978
17849616	walking	ST_LIS3DHTR	2.219	0.792	11.628
17849616	walking	GeoMag Rotation Vector Sensor	-0.01976459	-0.03651276	-0.99820334	0.043200396	0.0
17849621	walking	ST_LIS3DHTR	2.376	0.557	12.256
17849621	walking	GeoMag Rotation Vector Sensor	-0.01976459	-0.03651276	-0.99820334	0.043200396	0.0
