17846628	standing	STK3321	58.0
17846981	standing	STK3321	5.0
17742136	standing	STEP_COUNTER	10280.0
17853457	standing	AK09918C	-7.2599945	-2.0999908	-7.319992
17853458	standing	ST_LIS3DHTR	-0.604	1.577	7.627
17853458	standing	GeoMag Rotation Vector Sensor	0.033324532	-0.055640657	-0.8137848	0.5775362	0.0
17853463	standing	ST_LIS3DHTR	-0.761	1.655	7.313
17853463	standing	GeoMag Rotation Vector Sensor	0.033324532	-0.055640657	-0.8137848	0.5775362	0.0
17853458	standing	ORIENTATION	104.859375	-10.5	-3.046875
17853458	standing	GRAVITY	0.303314	1.265304	9.71994
17853463	standing	ORIENTATION	104.859375	-10.5	-3.046875
17853463	standing	GRAVITY	0.303314	1.265304	9.71994
17853468	standing	ST_LIS3DHTR	-0.918	1.577	7.313
17853468	standing	GeoMag Rotation Vector Sensor	0.03536973	-0.05546168	-0.8137947	0.5774178	0.0
17853473	standing	ST_LIS3DHTR	-1.075	1.498	7.549
17853473	standing	GeoMag Rotation Vector Sensor	0.03536973	-0.05546168	-0.8137947	0.5774178	0.0
17853468	standing	ORIENTATION	104.859375	-10.5	-3.046875
17853468	standing	GRAVITY	0.303314	1.265304	9.71994
17853473	standing	ORIENTATION	104.859375	-10.5	-3.046875
17853473	standing	GRAVITY	0.303314	1.265304	9.71994
17853476	standing	AK09918C	-7.0799866	-2.219986	-6.8399963
17853478	standing	ST_LIS3DHTR	-1.153	1.42	7.941
17853478	standing	GeoMag Rotation Vector Sensor	0.039837327	-0.053745124	-0.8099358	0.5826908	0.0
17853483	standing	ST_LIS3DHTR	-1.153	1.341	8.569
17853483	standing	GeoMag Rotation Vector Sensor	0.039837327	-0.053745124	-0.8099358	0.5826908	0.0
17853478	standing	ORIENTATION	100.890625	-11.03125	-7.859375
17853478	standing	GRAVITY	0.260391	1.269607	9.720627
17853483	standing	ORIENTATION	100.890625	-11.03125	-7.859375
17853483	standing	GRAVITY	0.260391	1.269607	9.720627
17853488	standing	ST_LIS3DHTR	-1.075	1.106	9.275
17853488	standing	GeoMag Rotation Vector Sensor	0.046824276	-0.044589862	-0.8104938	0.58216745	0.0
17853493	standing	ST_LIS3DHTR	-0.918	0.949	9.902
17853493	standing	GeoMag Rotation Vector Sensor	0.046824276	-0.044589862	-0.8104938	0.58216745	0.0
17853488	standing	ORIENTATION	100.890625	-11.03125	-7.859375
17853488	standing	GRAVITY	0.260391	1.269607	9.720627
17853493	standing	ORIENTATION	100.890625	-11.03125	-7.859375
17853493	standing	GRAVITY	0.260391	1.269607	9.720627
17853497	standing	AK09918C	-6.599991	-2.4599915	-6.4799957
17853498	standing	ST_LIS3DHTR	-0.84	0.792	10.53
17853498	standing	GeoMag Rotation Vector Sensor	0.047017857	-0.040588696	-0.8107741	0.5820544	0.0
17853503	standing	ST_LIS3DHTR	-0.683	0.714	11.001
17853503	standing	GeoMag Rotation Vector Sensor	0.047017857	-0.040588696	-0.8107741	0.5820544	0.0
17853498	standing	ORIENTATION	101.125	-5.40625	-5.234375
17853498	standing	GRAVITY	0.207351	1.272552	9.721512
17853503	standing	ORIENTATION	101.125	-5.40625	-5.234375
17853503	standing	GRAVITY	0.207351	1.272552	9.721512
17853508	standing	ST_LIS3DHTR	-0.604	0.557	11.315
17853508	standing	GeoMag Rotation Vector Sensor	0.045846708	-0.038027514	-0.8109837	0.5820288	0.0
17853514	standing	ST_LIS3DHTR	-0.447	0.478	11.55
17853514	standing	GeoMag Rotation Vector Sensor	0.045846708	-0.038027514	-0.8109837	0.5820288	0.0
17853508	standing	ORIENTATION	101.125	-5.40625	-5.234375
17853508	standing	GRAVITY	0.207351	1.272552	9.721512
17853514	standing	ORIENTATION	101.125	-5.40625	-5.234375
17853514	standing	GRAVITY	0.207351	1.272552	9.721512
17853516	standing	AK09918C	-6.779999	-2.6399994	-6.119995
17853519	standing	ST_LIS3DHTR	-0.212	0.478	11.628
17853519	standing	GeoMag Rotation Vector Sensor	0.043879688	-0.036222946	-0.81116176	0.58204734	0.0
17853524	standing	ST_LIS3DHTR	-0.134	0.4	11.707
17853524	standing	GeoMag Rotation Vector Sensor	0.043879688	-0.036222946	-0.81116176	0.58204734	0.0
17853519	standing	ORIENTATION	104.984375	-2.34375	-2.15625
17853519	standing	GRAVITY	0.151779	1.269668	9.722916
17853524	standing	ORIENTATION	104.984375	-2.34375	-2.15625
17853524	standing	GRAVITY	0.151779	1.269668	9.722916
17853529	standing	ST_LIS3DHTR	0.101	0.478	11.785
17853529	standing	GeoMag Rotation Vector Sensor	0.04136441	-0.035112623	-0.8113087	0.5820947	0.0
17853534	standing	ST_LIS3DHTR	0.179	0.478	11.628
17853534	standing	GeoMag Rotation Vector Sensor	0.04136441	-0.035112623	-0.8113087	0.5820947	0.0
17853529	standing	ORIENTATION	104.984375	-2.34375	-2.15625
17853529	standing	GRAVITY	0.151779	1.269668	9.722916
17853534	standing	ORIENTATION	104.984375	-2.34375	-2.15625
17853534	standing	GRAVITY	0.151779	1.269668	9.722916
17853536	standing	AK09918C	-6.6599884	-2.519989	-5.7599945
17853541	standing	STK3321	553.0
17853539	standing	ST_LIS3DHTR	0.415	0.478	11.471
17853539	standing	GeoMag Rotation Vector Sensor	0.03728451	-0.034866653	-0.8114503	0.58218783	0.0
17853544	standing	ST_LIS3DHTR	0.65	0.557	11.158
17853544	standing	GeoMag Rotation Vector Sensor	0.03728451	-0.034866653	-0.8114503	0.58218783	0.0
17853539	standing	ORIENTATION	105.25	-2.34375	0.875
17853539	standing	GRAVITY	0.103363	1.259079	9.72493
17853544	standing	ORIENTATION	105.25	-2.34375	0.875
17853544	standing	GRAVITY	0.103363	1.259079	9.72493
17853549	standing	ST_LIS3DHTR	0.807	0.557	10.765
17853549	standing	GeoMag Rotation Vector Sensor	0.030204397	-0.03659815	-0.8115626	0.58233535	0.0
17853554	standing	ST_LIS3DHTR	0.885	0.714	10.452
17853554	standing	GeoMag Rotation Vector Sensor	0.030204397	-0.03659815	-0.8115626	0.58233535	0.0
17853549	standing	ORIENTATION	105.25	-2.34375	0.875
17853549	standing	GRAVITY	0.103363	1.259079	9.72493
17853554	standing	ORIENTATION	105.25	-2.34375	0.875
17853554	standing	GRAVITY	0.103363	1.259079	9.72493
17853557	standing	AK09918C	-7.1399994	-2.3399963	-5.5799866
17853559	standing	ST_LIS3DHTR	1.042	0.714	10.138
17853559	standing	GeoMag Rotation Vector Sensor	0.017577332	-0.04279886	-0.8115372	0.582466	0.0
17853564	standing	ST_LIS3DHTR	1.042	0.792	9.824
17853564	standing	GeoMag Rotation Vector Sensor	0.017577332	-0.04279886	-0.8115372	0.582466	0.0
17853565	standing	STEP_DETECTOR	1.0
17853559	standing	ORIENTATION	105.31249	-3.859375	4.765625
17853559	standing	GRAVITY	0.068862	1.243637	9.727219
17853564	standing	ORIENTATION	105.31249	-3.859375	4.765625
17853564	standing	GRAVITY	0.068862	1.243637	9.727219
17853566	standing	STEP_DETECTOR_WAKEUP	1.0
17853569	standing	ST_LIS3DHTR	1.042	0.949	9.589
17853569	standing	GeoMag Rotation Vector Sensor	0.010872588	-0.048761632	-0.8114293	0.58231145	0.0
17853574	standing	ST_LIS3DHTR	1.042	0.949	9.353
17853574	standing	GeoMag Rotation Vector Sensor	0.010872588	-0.048761632	-0.8114293	0.58231145	0.0
17853569	standing	ORIENTATION	105.31249	-3.859375	4.765625
17853569	standing	GRAVITY	0.068862	1.243637	9.727219
17853574	standing	ORIENTATION	105.31249	-3.859375	4.765625
17853574	standing	GRAVITY	0.068862	1.243637	9.727219
17853576	standing	AK09918C	-7.799988	-2.3399963	-5.219986
17853579	standing	ST_LIS3DHTR	0.964	0.87	9.275
17853579	standing	GeoMag Rotation Vector Sensor	0.008217157	-0.05082077	-0.81135166	0.582287	0.0
17853584	standing	ST_LIS3DHTR	0.885	0.87	9.039
17853584	standing	GeoMag Rotation Vector Sensor	0.008217157	-0.05082077	-0.81135166	0.582287	0.0
17853579	standing	ORIENTATION	105.21875	-5.71875	6.28125
17853579	standing	GRAVITY	0.04985	1.225769	9.729614
17853584	standing	ORIENTATION	105.21875	-5.71875	6.28125
17853584	standing	GRAVITY	0.04985	1.225769	9.729614
17853589	standing	ST_LIS3DHTR	0.885	0.87	8.882
17853589	standing	GeoMag Rotation Vector Sensor	0.006931369	-0.05199934	-0.81130844	0.5822601	0.0
17853594	standing	ST_LIS3DHTR	0.807	0.87	8.725
17853594	standing	GeoMag Rotation Vector Sensor	0.006931369	-0.05199934	-0.81130844	0.5822601	0.0
17853589	standing	ORIENTATION	105.21875	-5.71875	6.28125
17853589	standing	GRAVITY	0.04985	1.225769	9.729614
17853594	standing	ORIENTATION	105.21875	-5.71875	6.28125
17853594	standing	GRAVITY	0.04985	1.225769	9.729614
17853597	standing	AK09918C	-7.799988	-2.5799866	-5.0399933
17853599	standing	ST_LIS3DHTR	0.729	0.792	8.647
17853599	standing	GeoMag Rotation Vector Sensor	0.0062986147	-0.05257518	-0.81128377	0.58224994	0.0
17853604	standing	ST_LIS3DHTR	0.65	0.87	8.49
17853604	standing	GeoMag Rotation Vector Sensor	0.0062986147	-0.05257518	-0.81128377	0.58224994	0.0
17853599	standing	ORIENTATION	105.25	-5.609375	5.234375
17853599	standing	GRAVITY	0.042922	1.204467	9.7323
17853604	standing	ORIENTATION	105.25	-5.609375	5.234375
17853604	standing	GRAVITY	0.042922	1.204467	9.7323
17853609	standing	ST_LIS3DHTR	0.572	0.87	8.49
17853609	standing	GeoMag Rotation Vector Sensor	0.0062647676	-0.053040598	-0.8112842	0.5822074	0.0
17853614	standing	ST_LIS3DHTR	0.493	0.949	8.333
17853614	standing	GeoMag Rotation Vector Sensor	0.0062647676	-0.053040598	-0.8112842	0.5822074	0.0
17853609	standing	ORIENTATION	105.25	-5.609375	5.234375
17853609	standing	GRAVITY	0.042922	1.204467	9.7323
17853614	standing	ORIENTATION	105.25	-5.609375	5.234375
17853614	standing	GRAVITY	0.042922	1.204467	9.7323
17853617	standing	AK09918C	-7.919998	-3.0	-5.0399933
17853619	standing	ST_LIS3DHTR	0.415	1.027	8.176
17853619	standing	GeoMag Rotation Vector Sensor	0.0067457985	-0.053554695	-0.8113057	0.582125	0.0
17853624	standing	ST_LIS3DHTR	0.336	1.106	7.941
17853624	standing	GeoMag Rotation Vector Sensor	0.0067457985	-0.053554695	-0.8113057	0.582125	0.0
17853619	standing	ORIENTATION	105.390625	-6.421875	3.359375
17853619	standing	GRAVITY	0.041931	1.177688	9.73558
17853624	standing	ORIENTATION	105.390625	-6.421875	3.359375
17853624	standing	GRAVITY	0.041931	1.177688	9.73558
17853629	standing	ST_LIS3DHTR	0.336	1.106	7.706
17853629	standing	GeoMag Rotation Vector Sensor	0.0073078135	-0.053947013	-0.8113283	0.58205044	0.0
17853634	standing	ST_LIS3DHTR	0.179	1.106	7.549
17853634	standing	GeoMag Rotation Vector Sensor	0.0073078135	-0.053947013	-0.8113283	0.58205044	0.0
17853629	standing	ORIENTATION	105.390625	-6.421875	3.359375
17853629	standing	GRAVITY	0.041931	1.177688	9.73558
17853634	standing	ORIENTATION	105.390625	-6.421875	3.359375
17853634	standing	GRAVITY	0.041931	1.177688	9.73558
17853637	standing	AK09918C	-8.099991	-3.4799957	-4.919998
17853641	standing	STK3321	471.0
17853640	standing	ST_LIS3DHTR	0.179	1.184	7.392
17853640	standing	GeoMag Rotation Vector Sensor	0.007819591	-0.05435347	-0.8133615	0.57916117	0.0
17853645	standing	ST_LIS3DHTR	0.101	1.106	7.313
17853645	standing	GeoMag Rotation Vector Sensor	0.007819591	-0.05435347	-0.8133615	0.57916117	0.0
17853640	standing	ORIENTATION	105.609375	-8.3125	1.34375
17853640	standing	GRAVITY	0.041427	1.145202	9.739456
17853645	standing	ORIENTATION	105.609375	-8.3125	1.34375
17853645	standing	GRAVITY	0.041427	1.145202	9.739456
17853650	standing	ST_LIS3DHTR	0.022	1.106	7.313
17853650	standing	GeoMag Rotation Vector Sensor	0.00862549	-0.05459356	-0.8133871	0.57909125	0.0
17853655	standing	ST_LIS3DHTR	0.022	1.184	7.313
17853655	standing	GeoMag Rotation Vector Sensor	0.00862549	-0.05459356	-0.8133871	0.57909125	0.0
17853650	standing	ORIENTATION	105.609375	-8.3125	1.34375
17853650	standing	GRAVITY	0.041427	1.145202	9.739456
17853655	standing	ORIENTATION	105.609375	-8.3125	1.34375
17853655	standing	GRAVITY	0.041427	1.145202	9.739456
17853657	standing	AK09918C	-7.9799957	-3.7799988	-5.0399933
17853660	standing	ST_LIS3DHTR	0.022	1.263	7.313
17853660	standing	GeoMag Rotation Vector Sensor	0.009345205	-0.055128366	-0.8165667	0.5745367	0.0
17853665	standing	ST_LIS3DHTR	0.022	1.263	7.313
17853665	standing	GeoMag Rotation Vector Sensor	0.009345205	-0.055128366	-0.8165667	0.5745367	0.0
17853660	standing	ORIENTATION	105.890625	-9.109375	0.109375
17853660	standing	GRAVITY	0.04512	1.110122	9.7435
17853665	standing	ORIENTATION	105.890625	-9.109375	0.109375
17853665	standing	GRAVITY	0.04512	1.110122	9.7435
17853670	standing	ST_LIS3DHTR	0.022	1.341	7.313
17853670	standing	GeoMag Rotation Vector Sensor	0.010336856	-0.055695698	-0.81658065	0.5744452	0.0
17853675	standing	ST_LIS3DHTR	0.101	1.341	7.235
17853675	standing	GeoMag Rotation Vector Sensor	0.010336856	-0.055695698	-0.81658065	0.5744452	0.0
17853670	standing	ORIENTATION	105.890625	-9.109375	0.109375
17853670	standing	GRAVITY	0.04512	1.110122	9.7435
17853675	standing	ORIENTATION	105.890625	-9.109375	0.109375
17853675	standing	GRAVITY	0.04512	1.110122	9.7435
17853677	standing	AK09918C	-7.9799957	-3.5399933	-5.4599915
17853680	standing	ST_LIS3DHTR	-0.055	1.42	7.235
17853680	standing	GeoMag Rotation Vector Sensor	0.011499334	-0.05632258	-0.817458	0.5731126	0.0
17853685	standing	ST_LIS3DHTR	-0.055	1.42	7.235
17853685	standing	GeoMag Rotation Vector Sensor	0.011499334	-0.05632258	-0.817458	0.5731126	0.0
17853680	standing	ORIENTATION	105.984375	-10.46875	0.75
17853680	standing	GRAVITY	0.054214	1.077117	9.747162
17853685	standing	ORIENTATION	105.984375	-10.46875	0.75
17853685	standing	GRAVITY	0.054214	1.077117	9.747162
17853690	standing	ST_LIS3DHTR	-0.134	1.42	7.156
17853690	standing	GeoMag Rotation Vector Sensor	0.012751889	-0.05692148	-0.81747085	0.57300854	0.0
17853695	standing	ST_LIS3DHTR	-0.055	1.498	7.078
17853695	standing	GeoMag Rotation Vector Sensor	0.012751889	-0.05692148	-0.81747085	0.57300854	0.0
17853690	standing	ORIENTATION	105.984375	-10.46875	0.75
17853690	standing	GRAVITY	0.054214	1.077117	9.747162
17853695	standing	ORIENTATION	105.984375	-10.46875	0.75
17853695	standing	GRAVITY	0.054214	1.077117	9.747162
17853696	standing	AK09918C	-8.099991	-3.4199982	-5.5799866
17853700	standing	ST_LIS3DHTR	-0.134	1.42	7.078
17853700	standing	GeoMag Rotation Vector Sensor	0.014060567	-0.057493884	-0.81718516	0.57332814	0.0
17853705	standing	ST_LIS3DHTR	-0.134	1.498	7.078
17853705	standing	GeoMag Rotation Vector Sensor	0.014060567	-0.057493884	-0.81718516	0.57332814	0.0
17853700	standing	ORIENTATION	105.93751	-11.859375	-0.421875
17853700	standing	GRAVITY	0.066513	1.049453	9.750107
17853705	standing	ORIENTATION	105.93751	-11.859375	-0.421875
17853705	standing	GRAVITY	0.066513	1.049453	9.750107
17853710	standing	ST_LIS3DHTR	-0.134	1.42	7.078
17853710	standing	GeoMag Rotation Vector Sensor	0.0154059	-0.058089398	-0.81719357	0.57322156	0.0
17853715	standing	ST_LIS3DHTR	-0.134	1.498	7.156
17853715	standing	GeoMag Rotation Vector Sensor	0.0154059	-0.058089398	-0.81719357	0.57322156	0.0
17853710	standing	ORIENTATION	105.93751	-11.859375	-0.421875
17853710	standing	GRAVITY	0.066513	1.049453	9.750107
17853715	standing	ORIENTATION	105.93751	-11.859375	-0.421875
17853715	standing	GRAVITY	0.066513	1.049453	9.750107
17853717	standing	AK09918C	-7.6799927	-3.4199982	-5.819992
17853720	standing	ST_LIS3DHTR	-0.212	1.42	7.392
17853720	standing	GeoMag Rotation Vector Sensor	0.017252116	-0.05859763	-0.81737244	0.5728621	0.0
17853725	standing	ST_LIS3DHTR	-0.29	1.42	7.549
17853725	standing	GeoMag Rotation Vector Sensor	0.017252116	-0.05859763	-0.81737244	0.5728621	0.0
17853720	standing	ORIENTATION	105.921875	-11.71875	-0.953125
17853720	standing	GRAVITY	0.079483	1.031051	9.751968
17853725	standing	ORIENTATION	105.921875	-11.71875	-0.953125
17853725	standing	GRAVITY	0.079483	1.031051	9.751968
17853730	standing	ST_LIS3DHTR	-0.29	1.341	7.862
17853730	standing	GeoMag Rotation Vector Sensor	0.020036941	-0.05872208	-0.81743526	0.5726691	0.0
17853735	standing	ST_LIS3DHTR	-0.369	1.341	8.176
17853735	standing	GeoMag Rotation Vector Sensor	0.020036941	-0.05872208	-0.81743526	0.5726691	0.0
17853730	standing	ORIENTATION	105.921875	-11.71875	-0.953125
17853730	standing	GRAVITY	0.079483	1.031051	9.751968
17853735	standing	ORIENTATION	105.921875	-11.71875	-0.953125
17853735	standing	GRAVITY	0.079483	1.031051	9.751968
17853737	standing	AK09918C	-7.199997	-3.1799927	-5.519989
17853741	standing	STK3321	405.0
17853740	standing	ST_LIS3DHTR	-0.369	1.263	8.49
17853740	standing	GeoMag Rotation Vector Sensor	0.024247251	-0.057480346	-0.817603	0.57239264	0.0
17853745	standing	ST_LIS3DHTR	-0.447	1.184	8.804
17853745	standing	GeoMag Rotation Vector Sensor	0.024247251	-0.057480346	-0.817603	0.57239264	0.0
17853740	standing	ORIENTATION	105.984375	-9.265625	-2.546875
17853740	standing	GRAVITY	0.090377	1.023147	9.752701
17853745	standing	ORIENTATION	105.984375	-9.265625	-2.546875
17853745	standing	GRAVITY	0.090377	1.023147	9.752701
17853750	standing	ST_LIS3DHTR	-1.31	1.341	9.196
17853750	standing	GeoMag Rotation Vector Sensor	0.0435623	-0.04742895	-0.8184466	0.5709625	0.0
17853755	standing	ST_LIS3DHTR	-1.232	1.263	9.51
17853755	standing	GeoMag Rotation Vector Sensor	0.0435623	-0.04742895	-0.8184466	0.5709625	0.0
17853750	standing	ORIENTATION	105.984375	-9.265625	-2.546875
17853750	standing	GRAVITY	0.090377	1.023147	9.752701
17853755	standing	ORIENTATION	105.984375	-9.265625	-2.546875
17853755	standing	GRAVITY	0.090377	1.023147	9.752701
17853756	standing	AK09918C	-7.439987	-3.2399902	-5.1599884
17853760	standing	ST_LIS3DHTR	-0.918	1.184	9.745
17853760	standing	GeoMag Rotation Vector Sensor	0.051108323	-0.040110417	-0.8189728	0.5701426	0.0
17853766	standing	ST_LIS3DHTR	-0.604	1.106	9.667
17853766	standing	GeoMag Rotation Vector Sensor	0.051108323	-0.040110417	-0.8189728	0.5701426	0.0
17853760	standing	ORIENTATION	106.109375	-7.4375	-7.296875
17853760	standing	GRAVITY	0.095718	1.024002	9.752563
17853766	standing	ORIENTATION	106.109375	-7.4375	-7.296875
17853766	standing	GRAVITY	0.095718	1.024002	9.752563
17853771	standing	ST_LIS3DHTR	-0.447	1.027	9.667
17853771	standing	GeoMag Rotation Vector Sensor	0.049869508	-0.03638822	-0.8193717	0.5699289	0.0
17853776	standing	ST_LIS3DHTR	-0.447	0.949	9.745
17853776	standing	GeoMag Rotation Vector Sensor	0.049869508	-0.03638822	-0.8193717	0.5699289	0.0
17853776	standing	AK09918C	-7.9799957	-3.5399933	-4.8599854
17853771	standing	ORIENTATION	106.109375	-7.4375	-7.296875
17853771	standing	GRAVITY	0.095718	1.024002	9.752563
17853776	standing	ORIENTATION	106.109375	-7.4375	-7.296875
17853776	standing	GRAVITY	0.095718	1.024002	9.752563
17853781	standing	ST_LIS3DHTR	-0.526	0.949	9.902
17853781	standing	GeoMag Rotation Vector Sensor	0.049430035	-0.034055036	-0.8195863	0.56980276	0.0
17853786	standing	ST_LIS3DHTR	-0.526	0.87	10.138
17853786	standing	GeoMag Rotation Vector Sensor	0.049430035	-0.034055036	-0.8195863	0.56980276	0.0
17853781	standing	ORIENTATION	106.390625	-5.515625	-2.546875
17853781	standing	GRAVITY	0.09703	1.029251	9.751999
17853786	standing	ORIENTATION	106.390625	-5.515625	-2.546875
17853786	standing	GRAVITY	0.09703	1.029251	9.751999
17853791	standing	ST_LIS3DHTR	-0.447	0.87	10.295
17853791	standing	GeoMag Rotation Vector Sensor	0.048431147	-0.03259707	-0.8197468	0.56974286	0.0
17853796	standing	ST_LIS3DHTR	-0.447	0.792	10.452
17853796	standing	GeoMag Rotation Vector Sensor	0.048431147	-0.03259707	-0.8197468	0.56974286	0.0
17853796	standing	AK09918C	-8.699997	-3.0	-4.6799927
17853791	standing	ORIENTATION	106.390625	-5.515625	-2.546875
17853791	standing	GRAVITY	0.09703	1.029251	9.751999
17853796	standing	ORIENTATION	106.390625	-5.515625	-2.546875
17853796	standing	GRAVITY	0.09703	1.029251	9.751999
17853801	standing	ST_LIS3DHTR	-0.369	0.635	10.608
17853801	standing	GeoMag Rotation Vector Sensor	0.047020756	-0.030494528	-0.81537724	0.5762111	0.0
17853806	standing	ST_LIS3DHTR	-0.369	0.557	10.608
17853806	standing	GeoMag Rotation Vector Sensor	0.047020756	-0.030494528	-0.81537724	0.5762111	0.0
17853801	standing	ORIENTATION	106.40625	-4.3125	-2.375
17853801	standing	GRAVITY	0.097183	1.033721	9.751526
17853806	standing	ORIENTATION	106.40625	-4.3125	-2.375
17853806	standing	GRAVITY	0.097183	1.033721	9.751526
17853811	standing	ST_LIS3DHTR	-0.447	0.478	10.608
17853811	standing	GeoMag Rotation Vector Sensor	0.045087237	-0.028110335	-0.8155984	0.57617366	0.0
17853816	standing	ST_LIS3DHTR	-0.369	0.321	10.765
17853816	standing	GeoMag Rotation Vector Sensor	0.045087237	-0.028110335	-0.8155984	0.57617366	0.0
17853816	standing	AK09918C	-9.719986	-2.5799866	-4.73999
17853811	standing	ORIENTATION	106.40625	-4.3125	-2.375
17853811	standing	GRAVITY	0.097183	1.033721	9.751526
17853816	standing	ORIENTATION	106.40625	-4.3125	-2.375
17853816	standing	GRAVITY	0.097183	1.033721	9.751526
17853821	standing	ST_LIS3DHTR	-0.447	0.164	10.922
17853821	standing	GeoMag Rotation Vector Sensor	0.043539327	-0.024938678	-0.8082248	0.5867326	0.0
17853826	standing	ST_LIS3DHTR	-0.447	0.007	11.158
17853826	standing	GeoMag Rotation Vector Sensor	0.043539327	-0.024938678	-0.8082248	0.5867326	0.0
17853821	standing	ORIENTATION	106.25	-1.671875	-1.953125
17853821	standing	GRAVITY	0.095687	1.031982	9.751724
17853826	standing	ORIENTATION	106.25	-1.671875	-1.953125
17853826	standing	GRAVITY	0.095687	1.031982	9.751724
17853831	standing	ST_LIS3DHTR	-0.447	0.007	11.393
17853831	standing	GeoMag Rotation Vector Sensor	0.041645635	-0.022724934	-0.8083969	0.58672297	0.0
