15270589	elevatorUp	STK3321	18.0
15271176	elevatorUp	STK3321	5.0
15247540	elevatorUp	STEP_COUNTER	3726.0
15271613	elevatorUp	GeoMag Rotation Vector Sensor	-0.04831422	-0.08378366	-0.9883746	0.117310286	0.0
15271608	elevatorUp	ORIENTATION	168.17188	-8.484375	6.8125
15271608	elevatorUp	GRAVITY	1.190567	1.939346	9.538956
15271613	elevatorUp	ORIENTATION	168.17188	-8.484375	6.8125
15271613	elevatorUp	GRAVITY	1.190567	1.939346	9.538956
15271618	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.824
15271618	elevatorUp	GeoMag Rotation Vector Sensor	-0.04899678	-0.08451733	-0.9882778	0.1173161	0.0
15271623	elevatorUp	ST_LIS3DHTR	1.278	1.655	9.745
15271623	elevatorUp	GeoMag Rotation Vector Sensor	-0.04899678	-0.08451733	-0.9882778	0.1173161	0.0
15271618	elevatorUp	ORIENTATION	168.17188	-8.484375	6.8125
15271618	elevatorUp	GRAVITY	1.190567	1.939346	9.538956
15271623	elevatorUp	ORIENTATION	168.17188	-8.484375	6.8125
15271623	elevatorUp	GRAVITY	1.190567	1.939346	9.538956
15271631	elevatorUp	AK09918C	-3.2999878	-9.299988	-18.479996
15271628	elevatorUp	ST_LIS3DHTR	1.199	1.655	9.667
15271628	elevatorUp	GeoMag Rotation Vector Sensor	-0.049178313	-0.0858631	-0.9885296	0.114097714	0.0
15271633	elevatorUp	ST_LIS3DHTR	1.121	1.655	9.589
15271633	elevatorUp	GeoMag Rotation Vector Sensor	-0.049178313	-0.0858631	-0.9885296	0.114097714	0.0
15271628	elevatorUp	ORIENTATION	168.4375	-9.53125	7.328125
15271628	elevatorUp	GRAVITY	1.188232	1.877288	9.551651
15271633	elevatorUp	ORIENTATION	168.4375	-9.53125	7.328125
15271633	elevatorUp	GRAVITY	1.188232	1.877288	9.551651
15271639	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.51
15271639	elevatorUp	GeoMag Rotation Vector Sensor	-0.049027074	-0.08619343	-0.9885122	0.114064306	0.0
15271644	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.51
15271644	elevatorUp	GeoMag Rotation Vector Sensor	-0.049027074	-0.08619343	-0.9885122	0.114064306	0.0
15271639	elevatorUp	ORIENTATION	168.4375	-9.53125	7.328125
15271639	elevatorUp	GRAVITY	1.188232	1.877288	9.551651
15271644	elevatorUp	ORIENTATION	168.4375	-9.53125	7.328125
15271644	elevatorUp	GRAVITY	1.188232	1.877288	9.551651
15271651	elevatorUp	AK09918C	-3.2999878	-9.0	-18.959991
15271649	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.432
15271649	elevatorUp	GeoMag Rotation Vector Sensor	-0.049186368	-0.08601787	-0.98878837	0.11171006	0.0
15271654	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.51
15271654	elevatorUp	GeoMag Rotation Vector Sensor	-0.049186368	-0.08601787	-0.98878837	0.11171006	0.0
15271649	elevatorUp	ORIENTATION	168.54688	-9.296875	6.625
15271649	elevatorUp	GRAVITY	1.186477	1.815887	9.563736
15271654	elevatorUp	ORIENTATION	168.54688	-9.296875	6.625
15271654	elevatorUp	GRAVITY	1.186477	1.815887	9.563736
15271659	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.51
15271659	elevatorUp	GeoMag Rotation Vector Sensor	-0.049451936	-0.08606378	-0.9887689	0.111730166	0.0
15271664	elevatorUp	ST_LIS3DHTR	1.199	1.498	9.432
15271664	elevatorUp	GeoMag Rotation Vector Sensor	-0.049451936	-0.08606378	-0.9887689	0.111730166	0.0
15271659	elevatorUp	ORIENTATION	168.54688	-9.296875	6.625
15271659	elevatorUp	GRAVITY	1.186477	1.815887	9.563736
15271664	elevatorUp	ORIENTATION	168.54688	-9.296875	6.625
15271664	elevatorUp	GRAVITY	1.186477	1.815887	9.563736
15271671	elevatorUp	AK09918C	-3.2399902	-8.7599945	-19.14
15271669	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.432
15271669	elevatorUp	GeoMag Rotation Vector Sensor	-0.050182506	-0.08636192	-0.98895776	0.10948055	0.0
15271674	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.432
15271674	elevatorUp	GeoMag Rotation Vector Sensor	-0.050182506	-0.08636192	-0.98895776	0.10948055	0.0
15271669	elevatorUp	ORIENTATION	168.79688	-8.875	7.15625
15271669	elevatorUp	GRAVITY	1.184372	1.753555	9.575623
15271674	elevatorUp	ORIENTATION	168.79688	-8.875	7.15625
15271674	elevatorUp	GRAVITY	1.184372	1.753555	9.575623
15271679	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.51
15271679	elevatorUp	GeoMag Rotation Vector Sensor	-0.051077046	-0.0867061	-0.9888757	0.109536394	0.0
15271684	elevatorUp	ST_LIS3DHTR	1.278	1.577	9.51
15271684	elevatorUp	GeoMag Rotation Vector Sensor	-0.051077046	-0.0867061	-0.9888757	0.109536394	0.0
15271679	elevatorUp	ORIENTATION	168.79688	-8.875	7.15625
15271679	elevatorUp	GRAVITY	1.184372	1.753555	9.575623
15271684	elevatorUp	ORIENTATION	168.79688	-8.875	7.15625
15271684	elevatorUp	GRAVITY	1.184372	1.753555	9.575623
15271691	elevatorUp	AK09918C	-3.2399902	-8.639999	-19.14
15271689	elevatorUp	ST_LIS3DHTR	1.199	1.498	9.589
15271689	elevatorUp	GeoMag Rotation Vector Sensor	-0.051608153	-0.0862952	-0.9891267	0.10732295	0.0
15271694	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.589
15271694	elevatorUp	GeoMag Rotation Vector Sensor	-0.051608153	-0.0862952	-0.9891267	0.10732295	0.0
15271689	elevatorUp	ORIENTATION	169.09375	-9.265625	7.484375
15271689	elevatorUp	GRAVITY	1.181121	1.702072	9.585312
15271694	elevatorUp	ORIENTATION	169.09375	-9.265625	7.484375
15271694	elevatorUp	GRAVITY	1.181121	1.702072	9.585312
15271699	elevatorUp	ST_LIS3DHTR	1.199	1.498	9.667
15271699	elevatorUp	GeoMag Rotation Vector Sensor	-0.051347032	-0.085444525	-0.98920995	0.107361734	0.0
15271704	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.667
15271704	elevatorUp	GeoMag Rotation Vector Sensor	-0.051347032	-0.085444525	-0.98920995	0.107361734	0.0
15271699	elevatorUp	ORIENTATION	169.09375	-9.265625	7.484375
15271699	elevatorUp	GRAVITY	1.181121	1.702072	9.585312
15271704	elevatorUp	ORIENTATION	169.09375	-9.265625	7.484375
15271704	elevatorUp	GRAVITY	1.181121	1.702072	9.585312
15271711	elevatorUp	AK09918C	-3.4199982	-8.039993	-19.559998
15271709	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.745
15271709	elevatorUp	GeoMag Rotation Vector Sensor	-0.05048334	-0.08470951	-0.9893704	0.10687345	0.0
15271714	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.745
15271714	elevatorUp	GeoMag Rotation Vector Sensor	-0.05048334	-0.08470951	-0.9893704	0.10687345	0.0
15271709	elevatorUp	ORIENTATION	169.0	-8.671875	6.53125
15271709	elevatorUp	GRAVITY	1.176361	1.661911	9.592941
15271714	elevatorUp	ORIENTATION	169.0	-8.671875	6.53125
15271714	elevatorUp	GRAVITY	1.176361	1.661911	9.592941
15271719	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.745
15271719	elevatorUp	GeoMag Rotation Vector Sensor	-0.050096065	-0.084149055	-0.9894375	0.10687695	0.0
15271724	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.745
15271724	elevatorUp	GeoMag Rotation Vector Sensor	-0.050096065	-0.084149055	-0.9894375	0.10687695	0.0
15271719	elevatorUp	ORIENTATION	169.0	-8.671875	6.53125
15271719	elevatorUp	GRAVITY	1.176361	1.661911	9.592941
15271724	elevatorUp	ORIENTATION	169.0	-8.671875	6.53125
15271724	elevatorUp	GRAVITY	1.176361	1.661911	9.592941
15271731	elevatorUp	AK09918C	-3.4199982	-8.219986	-19.73999
15271729	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.667
15271729	elevatorUp	GeoMag Rotation Vector Sensor	-0.04935891	-0.08457681	-0.9895007	0.10629594	0.0
15271734	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.589
15271734	elevatorUp	GeoMag Rotation Vector Sensor	-0.04935891	-0.08457681	-0.9895007	0.10629594	0.0
15271729	elevatorUp	ORIENTATION	168.9375	-8.625	6.46875
15271729	elevatorUp	GRAVITY	1.170898	1.631912	9.598755
15271734	elevatorUp	ORIENTATION	168.9375	-8.625	6.46875
15271734	elevatorUp	GRAVITY	1.170898	1.631912	9.598755
15271739	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.51
15271739	elevatorUp	GeoMag Rotation Vector Sensor	-0.048897814	-0.08569848	-0.9894365	0.106208354	0.0
15271744	elevatorUp	ST_LIS3DHTR	1.121	1.655	9.51
15271744	elevatorUp	GeoMag Rotation Vector Sensor	-0.048897814	-0.08569848	-0.9894365	0.106208354	0.0
15271739	elevatorUp	ORIENTATION	168.9375	-8.625	6.46875
15271739	elevatorUp	GRAVITY	1.170898	1.631912	9.598755
15271744	elevatorUp	ORIENTATION	168.9375	-8.625	6.46875
15271744	elevatorUp	GRAVITY	1.170898	1.631912	9.598755
15271751	elevatorUp	AK09918C	-3.7799988	-8.579987	-20.039993
15271750	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.51
15271750	elevatorUp	GeoMag Rotation Vector Sensor	-0.04790601	-0.08739277	-0.98919743	0.10749947	0.0
15271755	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.51
15271755	elevatorUp	GeoMag Rotation Vector Sensor	-0.04790601	-0.08739277	-0.98919743	0.10749947	0.0
15271750	elevatorUp	ORIENTATION	168.67188	-9.75	6.59375
15271750	elevatorUp	GRAVITY	1.165161	1.610244	9.603104
15271755	elevatorUp	ORIENTATION	168.67188	-9.75	6.59375
15271755	elevatorUp	GRAVITY	1.165161	1.610244	9.603104
15271760	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.51
15271760	elevatorUp	GeoMag Rotation Vector Sensor	-0.04694326	-0.089281164	-0.989094	0.10732291	0.0
15271765	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.589
15271765	elevatorUp	GeoMag Rotation Vector Sensor	-0.04694326	-0.089281164	-0.989094	0.10732291	0.0
15271760	elevatorUp	ORIENTATION	168.67188	-9.75	6.59375
15271760	elevatorUp	GRAVITY	1.165161	1.610244	9.603104
15271765	elevatorUp	ORIENTATION	168.67188	-9.75	6.59375
15271765	elevatorUp	GRAVITY	1.165161	1.610244	9.603104
15271771	elevatorUp	AK09918C	-3.9599915	-9.179993	-19.979996
15271770	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.667
15271770	elevatorUp	GeoMag Rotation Vector Sensor	-0.04583184	-0.08862782	-0.9889458	0.10968513	0.0
15271775	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.745
15271775	elevatorUp	GeoMag Rotation Vector Sensor	-0.04583184	-0.08862782	-0.9889458	0.10968513	0.0
15271770	elevatorUp	ORIENTATION	168.28125	-10.1875	6.046875
15271770	elevatorUp	GRAVITY	1.158691	1.594818	9.606461
15271775	elevatorUp	ORIENTATION	168.28125	-10.1875	6.046875
15271775	elevatorUp	GRAVITY	1.158691	1.594818	9.606461
15271780	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.902
15271780	elevatorUp	GeoMag Rotation Vector Sensor	-0.044968836	-0.087400064	-0.9890995	0.10964186	0.0
15271785	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.824
15271785	elevatorUp	GeoMag Rotation Vector Sensor	-0.044968836	-0.087400064	-0.9890995	0.10964186	0.0
15271780	elevatorUp	ORIENTATION	168.28125	-10.1875	6.046875
15271780	elevatorUp	GRAVITY	1.158691	1.594818	9.606461
15271785	elevatorUp	ORIENTATION	168.28125	-10.1875	6.046875
15271785	elevatorUp	GRAVITY	1.158691	1.594818	9.606461
15271791	elevatorUp	AK09918C	-3.5399933	-9.779999	-19.439987
15271790	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.824
15271790	elevatorUp	GeoMag Rotation Vector Sensor	-0.044601113	-0.08596144	-0.98933613	0.10879073	0.0
15271795	elevatorUp	ST_LIS3DHTR	1.042	1.42	9.824
15271795	elevatorUp	GeoMag Rotation Vector Sensor	-0.044601113	-0.08596144	-0.98933613	0.10879073	0.0
15271790	elevatorUp	ORIENTATION	168.1875	-8.5625	5.484375
15271790	elevatorUp	GRAVITY	1.151001	1.582656	9.609406
15271795	elevatorUp	ORIENTATION	168.1875	-8.5625	5.484375
15271795	elevatorUp	GRAVITY	1.151001	1.582656	9.609406
15271800	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.824
15271800	elevatorUp	GeoMag Rotation Vector Sensor	-0.044879835	-0.08514599	-0.989389	0.10883629	0.0
15271805	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.745
15271805	elevatorUp	GeoMag Rotation Vector Sensor	-0.044879835	-0.08514599	-0.989389	0.10883629	0.0
15271800	elevatorUp	ORIENTATION	168.1875	-8.5625	5.484375
15271800	elevatorUp	GRAVITY	1.151001	1.582656	9.609406
15271805	elevatorUp	ORIENTATION	168.1875	-8.5625	5.484375
15271805	elevatorUp	GRAVITY	1.151001	1.582656	9.609406
15271811	elevatorUp	AK09918C	-3.1799927	-9.779999	-19.14
15271810	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.745
15271810	elevatorUp	GeoMag Rotation Vector Sensor	-0.04546383	-0.084771186	-0.9897407	0.10564222	0.0
15271815	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.667
15271815	elevatorUp	GeoMag Rotation Vector Sensor	-0.04546383	-0.084771186	-0.9897407	0.10564222	0.0
15271810	elevatorUp	ORIENTATION	168.4375	-8.625	6.46875
15271810	elevatorUp	GRAVITY	1.144699	1.572509	9.611816
15271815	elevatorUp	ORIENTATION	168.4375	-8.625	6.46875
15271815	elevatorUp	GRAVITY	1.144699	1.572509	9.611816
15271820	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.667
15271820	elevatorUp	GeoMag Rotation Vector Sensor	-0.045718275	-0.08509009	-0.98970145	0.10564449	0.0
15271825	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.51
15271825	elevatorUp	GeoMag Rotation Vector Sensor	-0.045718275	-0.08509009	-0.98970145	0.10564449	0.0
15271820	elevatorUp	ORIENTATION	168.4375	-8.625	6.46875
15271820	elevatorUp	GRAVITY	1.144699	1.572509	9.611816
15271825	elevatorUp	ORIENTATION	168.4375	-8.625	6.46875
15271825	elevatorUp	GRAVITY	1.144699	1.572509	9.611816
15271831	elevatorUp	AK09918C	-2.699997	-9.779999	-19.319992
15271830	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.432
15271830	elevatorUp	GeoMag Rotation Vector Sensor	-0.045672305	-0.0850963	-0.9903763	0.09913379	0.0
15271835	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.432
15271835	elevatorUp	GeoMag Rotation Vector Sensor	-0.045672305	-0.0850963	-0.9903763	0.09913379	0.0
15271830	elevatorUp	ORIENTATION	168.87502	-9.296875	6.140625
15271830	elevatorUp	GRAVITY	1.139831	1.564743	9.613663
15271835	elevatorUp	ORIENTATION	168.87502	-9.296875	6.140625
15271835	elevatorUp	GRAVITY	1.139831	1.564743	9.613663
15271840	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.432
15271840	elevatorUp	GeoMag Rotation Vector Sensor	-0.045206312	-0.08480278	-0.99042517	0.09911027	0.0
15271845	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.432
15271845	elevatorUp	GeoMag Rotation Vector Sensor	-0.045206312	-0.08480278	-0.99042517	0.09911027	0.0
15271840	elevatorUp	ORIENTATION	168.87502	-9.296875	6.140625
15271840	elevatorUp	GRAVITY	1.139831	1.564743	9.613663
15271845	elevatorUp	ORIENTATION	168.87502	-9.296875	6.140625
15271845	elevatorUp	GRAVITY	1.139831	1.564743	9.613663
15271851	elevatorUp	AK09918C	-2.399994	-9.539993	-19.559998
15271850	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.432
15271850	elevatorUp	GeoMag Rotation Vector Sensor	-0.04571006	-0.08424061	-0.9911295	0.09206735	0.0
15271855	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.432
15271855	elevatorUp	GeoMag Rotation Vector Sensor	-0.04571006	-0.08424061	-0.9911295	0.09206735	0.0
15271850	elevatorUp	ORIENTATION	172.76562	-8.90625	5.71875
15271850	elevatorUp	GRAVITY	1.136734	1.558929	9.614975
15271855	elevatorUp	ORIENTATION	172.76562	-8.90625	5.71875
15271855	elevatorUp	GRAVITY	1.136734	1.558929	9.614975
15271860	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.51
15271860	elevatorUp	GeoMag Rotation Vector Sensor	-0.04580232	-0.08426869	-0.9911224	0.09207243	0.0
15271866	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.589
15271866	elevatorUp	GeoMag Rotation Vector Sensor	-0.04580232	-0.08426869	-0.9911224	0.09207243	0.0
15271860	elevatorUp	ORIENTATION	172.76562	-8.90625	5.71875
15271860	elevatorUp	GRAVITY	1.136734	1.558929	9.614975
15271866	elevatorUp	ORIENTATION	172.76562	-8.90625	5.71875
15271866	elevatorUp	GRAVITY	1.136734	1.558929	9.614975
15271871	elevatorUp	AK09918C	-2.1599884	-9.059998	-19.439987
15271871	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.589
15271871	elevatorUp	GeoMag Rotation Vector Sensor	-0.046853125	-0.085285224	-0.99160546	0.08514626	0.0
15271876	elevatorUp	ST_LIS3DHTR	1.121	1.655	9.589
15271876	elevatorUp	GeoMag Rotation Vector Sensor	-0.046853125	-0.085285224	-0.99160546	0.08514626	0.0
15271871	elevatorUp	ORIENTATION	176.34375	-9.21875	6.078125
15271871	elevatorUp	GRAVITY	1.134368	1.554931	9.615906
15271876	elevatorUp	ORIENTATION	176.34375	-9.21875	6.078125
15271876	elevatorUp	GRAVITY	1.134368	1.554931	9.615906
15271881	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.589
15271881	elevatorUp	GeoMag Rotation Vector Sensor	-0.047654413	-0.08536871	-0.99155444	0.08521195	0.0
15271886	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.589
15271886	elevatorUp	GeoMag Rotation Vector Sensor	-0.047654413	-0.08536871	-0.99155444	0.08521195	0.0
15271881	elevatorUp	ORIENTATION	176.34375	-9.21875	6.078125
15271881	elevatorUp	GRAVITY	1.134368	1.554931	9.615906
15271886	elevatorUp	ORIENTATION	176.34375	-9.21875	6.078125
15271886	elevatorUp	GRAVITY	1.134368	1.554931	9.615906
15271891	elevatorUp	AK09918C	-2.4599915	-9.23999	-19.5
15271891	elevatorUp	ST_LIS3DHTR	1.121	1.655	9.589
15271891	elevatorUp	GeoMag Rotation Vector Sensor	-0.049170885	-0.085650675	-0.9918805	0.08012131	0.0
15271896	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.589
15271896	elevatorUp	GeoMag Rotation Vector Sensor	-0.049170885	-0.085650675	-0.9918805	0.08012131	0.0
15271891	elevatorUp	ORIENTATION	176.5	-9.21875	6.5625
15271891	elevatorUp	GRAVITY	1.132644	1.55223	9.616547
15271896	elevatorUp	ORIENTATION	176.5	-9.21875	6.5625
15271896	elevatorUp	GRAVITY	1.132644	1.55223	9.616547
15271901	elevatorUp	ST_LIS3DHTR	1.199	1.655	9.589
15271901	elevatorUp	GeoMag Rotation Vector Sensor	-0.050312012	-0.08652547	-0.9917438	0.08016379	0.0
15271906	elevatorUp	ST_LIS3DHTR	1.199	1.655	9.51
15271906	elevatorUp	GeoMag Rotation Vector Sensor	-0.050312012	-0.08652547	-0.9917438	0.08016379	0.0
15271901	elevatorUp	ORIENTATION	176.5	-9.21875	6.5625
15271901	elevatorUp	GRAVITY	1.132644	1.55223	9.616547
15271906	elevatorUp	ORIENTATION	176.5	-9.21875	6.5625
15271906	elevatorUp	GRAVITY	1.132644	1.55223	9.616547
15271911	elevatorUp	AK09918C	-2.219986	-9.539993	-19.319992
15271911	elevatorUp	ST_LIS3DHTR	1.199	1.655	9.51
15271911	elevatorUp	GeoMag Rotation Vector Sensor	-0.05173217	-0.08680627	-0.9922153	0.07278373	0.0
15271916	elevatorUp	ST_LIS3DHTR	1.199	1.655	9.51
15271916	elevatorUp	GeoMag Rotation Vector Sensor	-0.05173217	-0.08680627	-0.9922153	0.07278373	0.0
15271911	elevatorUp	ORIENTATION	176.87502	-9.75	7.078125
15271911	elevatorUp	GRAVITY	1.131408	1.550521	9.616974
15271916	elevatorUp	ORIENTATION	176.87502	-9.75	7.078125
15271916	elevatorUp	GRAVITY	1.131408	1.550521	9.616974
15271921	elevatorUp	ST_LIS3DHTR	1.199	1.655	9.51
15271921	elevatorUp	GeoMag Rotation Vector Sensor	-0.052040085	-0.087311804	-0.9921555	0.07277393	0.0
15271926	elevatorUp	ST_LIS3DHTR	1.121	1.655	9.51
15271926	elevatorUp	GeoMag Rotation Vector Sensor	-0.052040085	-0.087311804	-0.9921555	0.07277393	0.0
15271921	elevatorUp	ORIENTATION	176.87502	-9.75	7.078125
15271921	elevatorUp	GRAVITY	1.131408	1.550521	9.616974
15271926	elevatorUp	ORIENTATION	176.87502	-9.75	7.078125
15271926	elevatorUp	GRAVITY	1.131408	1.550521	9.616974
15271931	elevatorUp	AK09918C	-2.3399963	-9.23999	-19.319992
15271931	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.51
15271931	elevatorUp	GeoMag Rotation Vector Sensor	-0.052147597	-0.0870588	-0.99257255	0.0670899	0.0
15271936	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.51
15271936	elevatorUp	GeoMag Rotation Vector Sensor	-0.052147597	-0.0870588	-0.99257255	0.0670899	0.0
15271931	elevatorUp	ORIENTATION	177.0625	-9.75	6.59375
15271931	elevatorUp	GRAVITY	1.130233	1.549392	9.617279
15271936	elevatorUp	ORIENTATION	177.0625	-9.75	6.59375
15271936	elevatorUp	GRAVITY	1.130233	1.549392	9.617279
15271941	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.51
15271941	elevatorUp	GeoMag Rotation Vector Sensor	-0.052217968	-0.08684994	-0.9925858	0.06711043	0.0
15271946	elevatorUp	ST_LIS3DHTR	1.121	1.577	9.432
15271946	elevatorUp	GeoMag Rotation Vector Sensor	-0.052217968	-0.08684994	-0.9925858	0.06711043	0.0
15271941	elevatorUp	ORIENTATION	177.0625	-9.75	6.59375
15271941	elevatorUp	GRAVITY	1.130233	1.549392	9.617279
15271946	elevatorUp	ORIENTATION	177.0625	-9.75	6.59375
15271946	elevatorUp	GRAVITY	1.130233	1.549392	9.617279
15271951	elevatorUp	AK09918C	-2.819992	-9.23999	-19.5
15271951	elevatorUp	ST_LIS3DHTR	0.964	1.655	9.51
15271951	elevatorUp	GeoMag Rotation Vector Sensor	-0.05113322	-0.0871117	-0.99277204	0.0648125	0.0
15271956	elevatorUp	ST_LIS3DHTR	0.964	1.655	9.432
15271956	elevatorUp	GeoMag Rotation Vector Sensor	-0.05113322	-0.0871117	-0.99277204	0.0648125	0.0
15271951	elevatorUp	ORIENTATION	176.98438	-9.359375	6.671875
15271951	elevatorUp	GRAVITY	1.129226	1.548965	9.617477
15271956	elevatorUp	ORIENTATION	176.98438	-9.359375	6.671875
15271956	elevatorUp	GRAVITY	1.129226	1.548965	9.617477
15271961	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.432
15271961	elevatorUp	GeoMag Rotation Vector Sensor	-0.05035422	-0.08669253	-0.99285185	0.06476212	0.0
15271966	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.353
15271966	elevatorUp	GeoMag Rotation Vector Sensor	-0.05035422	-0.08669253	-0.99285185	0.06476212	0.0
15271961	elevatorUp	ORIENTATION	176.98438	-9.359375	6.671875
15271961	elevatorUp	GRAVITY	1.129226	1.548965	9.617477
15271966	elevatorUp	ORIENTATION	176.98438	-9.359375	6.671875
15271966	elevatorUp	GRAVITY	1.129226	1.548965	9.617477
15271971	elevatorUp	AK09918C	-2.5799866	-9.179993	-19.619995
15271971	elevatorUp	ST_LIS3DHTR	0.885	1.498	9.353
15271971	elevatorUp	GeoMag Rotation Vector Sensor	-0.049743574	-0.08623467	-0.99311525	0.061737057	0.0
15271976	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.353
15271976	elevatorUp	GeoMag Rotation Vector Sensor	-0.049743574	-0.08623467	-0.99311525	0.061737057	0.0
15271971	elevatorUp	ORIENTATION	176.85938	-8.984375	5.75
15271971	elevatorUp	GRAVITY	1.128204	1.549255	9.617538
15271976	elevatorUp	ORIENTATION	176.85938	-8.984375	5.75
15271976	elevatorUp	GRAVITY	1.128204	1.549255	9.617538
15271982	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.353
15271982	elevatorUp	GeoMag Rotation Vector Sensor	-0.049183752	-0.08621318	-0.99314785	0.061690014	0.0
15271987	elevatorUp	ST_LIS3DHTR	0.964	1.577	9.353
15271987	elevatorUp	GeoMag Rotation Vector Sensor	-0.049183752	-0.08621318	-0.99314785	0.061690014	0.0
15271982	elevatorUp	ORIENTATION	176.85938	-8.984375	5.75
15271982	elevatorUp	GRAVITY	1.128204	1.549255	9.617538
15271987	elevatorUp	ORIENTATION	176.85938	-8.984375	5.75
15271987	elevatorUp	GRAVITY	1.128204	1.549255	9.617538
15271991	elevatorUp	AK09918C	-3.0599976	-9.0	-19.619995
15271992	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.432
15271992	elevatorUp	GeoMag Rotation Vector Sensor	-0.049103446	-0.085693754	-0.99314123	0.06257756	0.0
15271997	elevatorUp	ST_LIS3DHTR	1.042	1.498	9.51
15271997	elevatorUp	GeoMag Rotation Vector Sensor	-0.049103446	-0.085693754	-0.99314123	0.06257756	0.0
15271992	elevatorUp	ORIENTATION	176.42188	-9.46875	5.75
15271992	elevatorUp	GRAVITY	1.126342	1.550048	9.61763
15271997	elevatorUp	ORIENTATION	176.42188	-9.46875	5.75
15271997	elevatorUp	GRAVITY	1.126342	1.550048	9.61763
15272002	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.589
15272002	elevatorUp	GeoMag Rotation Vector Sensor	-0.049949333	-0.0844707	-0.99319607	0.062700056	0.0
15272007	elevatorUp	ST_LIS3DHTR	1.121	1.498	9.589
15272007	elevatorUp	GeoMag Rotation Vector Sensor	-0.049949333	-0.0844707	-0.99319607	0.062700056	0.0
15272002	elevatorUp	ORIENTATION	176.42188	-9.46875	5.75
15272002	elevatorUp	GRAVITY	1.126342	1.550048	9.61763
15272007	elevatorUp	ORIENTATION	176.42188	-9.46875	5.75
15272007	elevatorUp	GRAVITY	1.126342	1.550048	9.61763
15272011	elevatorUp	AK09918C	-3.119995	-9.0	-19.439987
15272012	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.667
15272012	elevatorUp	GeoMag Rotation Vector Sensor	-0.05112778	-0.08443479	-0.9930661	0.06384809	0.0
15272017	elevatorUp	ST_LIS3DHTR	1.199	1.577	9.667
